Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608691373917577216,tco,247,251,LOC,0.5471
1608691493006626818,china,88,93,LOC,0.9994
1608691493006626818,malaysia,96,104,LOC,0.9983
1608691506877169665,india,0,5,LOC,0.9997
1608691506877169665,union,141,146,ORG,0.9215
1608691642290286592,china,88,93,LOC,0.9994
1608691642290286592,malaysia,96,104,LOC,0.9983
1608691648309137408,china,88,93,LOC,0.9994
1608691648309137408,malaysia,96,104,LOC,0.9983
1608691652671012864,feather home inc,40,56,ORG,0.9232
1608691652671012864,affkqgvrhc,241,251,LOC,0.8728
1608691694870102020,fauci,35,40,PER,0.9992
1608691699781623809,china,88,93,LOC,0.9994
1608691699781623809,malaysia,96,104,LOC,0.9983
1608691800780443649,china,88,93,LOC,0.9994
1608691800780443649,malaysia,96,104,LOC,0.9983
1608691806488915970,china,88,93,LOC,0.9994
1608691806488915970,malaysia,96,104,LOC,0.9983
1608691877238435842,china,88,93,LOC,0.9994
1608691877238435842,malaysia,96,104,LOC,0.9983
1608691919173095427,china,88,93,LOC,0.9994
1608691919173095427,malaysia,96,104,LOC,0.9983
1608691925015724033,pfizer,16,22,ORG,0.6717
1608691925015724033,moderna,27,34,ORG,0.3995
1608691967818596359,italy,20,25,LOC,0.9984
1608691967818596359,china,111,116,LOC,0.9998
1608691967818596359,giorgia,131,138,PER,0.3596
1608691976383365120,china,111,116,LOC,0.9998
1608692041277665283,new hampshire,23,36,LOC,0.9483
1608692048873541632,us,50,52,LOC,0.9383
1608692048873541632,china,79,84,LOC,0.9999
1608692054548434944,china,88,93,LOC,0.9994
1608692054548434944,malaysia,96,104,LOC,0.9983
1608692062622461954,china,107,112,LOC,0.9974
1608692062622461954,papa,131,135,PER,0.9428
1608692094457221122,pfizer,21,27,ORG,0.985
1608692094457221122,moderna,32,39,ORG,0.9974
1608692099758841856,china,88,93,LOC,0.9994
1608692099758841856,malaysia,96,104,LOC,0.9983
1608692164040720384,china,107,112,LOC,0.9974
1608692164040720384,papa,131,135,PER,0.9428
1608692177487679490,pfizer,16,22,ORG,0.6717
1608692177487679490,moderna,27,34,ORG,0.3995
1608692180201394179,china,88,93,LOC,0.9994
1608692180201394179,malaysia,96,104,LOC,0.9983
1608692214003290112,pfizer,22,28,ORG,0.8758
1608692214003290112,moderna,33,40,ORG,0.9544
1608692217056727040,darpa,28,33,ORG,0.9972
1608692217056727040,ivermectin,79,89,MISC,0.9974
1608692217056727040,hydroxychloroquine,94,112,MISC,0.9977
1608692249973645312,china,88,93,LOC,0.9994
1608692249973645312,malaysia,96,104,LOC,0.9983
1608692253396209669,china,88,93,LOC,0.9994
1608692253396209669,malaysia,96,104,LOC,0.9983
1608692281099579393,coronavirus,37,48,MISC,0.9249
1608692334342066177,china,60,65,LOC,0.9999
1608692334342066177,covid-19,85,93,LOC,0.7218
1608692334342066177,malaysia,105,113,LOC,0.9997
1608692348963414017,china,88,93,LOC,0.9994
1608692348963414017,malaysia,96,104,LOC,0.9983
1608692389266460673,china,88,93,LOC,0.9994
1608692389266460673,malaysia,96,104,LOC,0.9983
1608692407704645634,china,60,65,LOC,0.9999
1608692407704645634,covid-19,85,93,LOC,0.7218
1608692407704645634,malaysia,105,113,LOC,0.9997
1608692444857761793,china,47,52,LOC,1.0
1608692444857761793,china,110,115,LOC,0.6456
1608692482602307585,china,88,93,LOC,0.9994
1608692482602307585,malaysia,96,104,LOC,0.9983
1608692503485743105,pfizer,16,22,ORG,0.6717
1608692503485743105,moderna,27,34,ORG,0.3995
1608692507336142848,china,88,93,LOC,0.9994
1608692507336142848,malaysia,96,104,LOC,0.9983
1608692529301708800,sengillibrand,17,30,PER,0.8521
1608692529301708800,bronx,96,101,LOC,0.9835
1608692537711300610,jim_jordan i,1,13,PER,0.6728
1608692537711300610,greg abbott,54,65,PER,0.9991
1608692537711300610,covid-19,215,223,MISC,0.9751
1608692542543134720,italian,30,37,MISC,0.9994
1608692542543134720,china,95,100,LOC,0.9998
1608692639574155264,china,88,93,LOC,0.9994
1608692639574155264,malaysia,96,104,LOC,0.9983
1608692672981786625,china,88,93,LOC,0.9994
1608692672981786625,malaysia,96,104,LOC,0.9983
1608692677624664065,holidaygiftguide,34,50,ORG,0.3912
1608692677624664065,bjsqw5mdkd,283,293,LOC,0.9143
1608692712248868865,china,88,93,LOC,0.9994
1608692712248868865,malaysia,96,104,LOC,0.9983
1608692718859087872,abc7chicago,4,15,LOC,0.7376
1608692718859087872,illinois,17,25,LOC,0.9958
1608692733530734593,china,15,20,LOC,1.0
1608692733530734593,covid,57,62,MISC,0.6063
1608692841961881602,china,88,93,LOC,0.9994
1608692841961881602,malaysia,96,104,LOC,0.9983
1608692879266021377,pfizer,16,22,ORG,0.6717
1608692879266021377,moderna,27,34,ORG,0.3995
1608692966213967874,san francisco,53,66,LOC,0.9917
1608692986677972992,pfizer,21,27,ORG,0.985
1608692986677972992,moderna,32,39,ORG,0.9974
1608693006823215108,china,88,93,LOC,0.9994
1608693006823215108,malaysia,96,104,LOC,0.9983
1608693047629590534,china,88,93,LOC,0.9994
1608693047629590534,malaysia,96,104,LOC,0.9983
1608693118978887682,india,0,5,LOC,0.9999
1608693118978887682,union,48,53,ORG,0.9462
1608693128130887681,china,88,93,LOC,0.9994
1608693128130887681,malaysia,96,104,LOC,0.9983
1608693149064364032,china,68,73,LOC,1.0
1608693149064364032,china,131,136,LOC,0.9987
1608693199626805250,feather home inc,40,56,ORG,0.9243
1608693225174503427,south korea,11,22,LOC,0.9852
1608693225174503427,covid19,54,61,MISC,0.9296
1608693225174503427,china,87,92,LOC,1.0
1608693225174503427,united states,106,119,LOC,0.9889
1608693225174503427,uk,125,127,LOC,0.9975
1608693225174503427,japan,129,134,LOC,0.9999
1608693225174503427,beijing,191,198,LOC,1.0
1608693255960690690,coronavirus,16,27,MISC,0.592
1608693255960690690,wuhan institute of virology,47,74,ORG,0.982
1608693255960690690,fauci,98,103,PER,0.983
1608693255960690690,nih,106,109,ORG,0.4008
1608693255960690690,peter daszak,113,125,PER,0.9592
1608693255960690690,ecohealth,129,138,ORG,0.909
1608693307265409024,china,60,65,LOC,0.9999
1608693307265409024,covid-19,85,93,LOC,0.7218
1608693307265409024,malaysia,105,113,LOC,0.9997
1608693314815143936,china,88,93,LOC,0.9994
1608693314815143936,malaysia,96,104,LOC,0.9983
1608693324365598721,darpa,98,103,ORG,0.9946
1608693355810271232,china,68,73,LOC,1.0
1608693355810271232,china,131,136,LOC,0.9987
1608693373837402113,beijing,45,52,LOC,0.9985
1608693389708660736,covid19 coronavirus,119,138,PER,0.5604
1608693415792738304,china,68,73,LOC,1.0
1608693415792738304,china,131,136,LOC,0.9987
1608693445266386944,china,88,93,LOC,0.9994
1608693445266386944,malaysia,96,104,LOC,0.9983
1608693460948897802,china,88,93,LOC,0.9994
1608693460948897802,malaysia,96,104,LOC,0.9983
1608693560270000128,india,26,31,LOC,0.5408
1608693560270000128,india,38,43,LOC,0.8806
1608693582717911042,india,0,5,LOC,0.9997
1608693582717911042,union health ministry,141,162,ORG,0.677
1608693585029005314,sars2,58,63,MISC,0.8334
1608693587411357697,china,88,93,LOC,0.9994
1608693587411357697,malaysia,96,104,LOC,0.9983
1608693612052885506,covid19,39,46,MISC,0.9384
1608693612052885506,china,56,61,LOC,0.9998
1608693617400639488,india,0,5,LOC,0.9999
1608693617400639488,union,48,53,ORG,0.9536
1608693706277933061,pfizer,16,22,ORG,0.6717
1608693706277933061,moderna,27,34,ORG,0.3995
1608693709151039488,china,88,93,LOC,0.9994
1608693709151039488,malaysia,96,104,LOC,0.9983
1608693719284461568,google sweden,21,34,ORG,0.9454
1608693724200206336,covid journal,27,40,ORG,0.8242
1608693729044594689,china,88,93,LOC,0.9994
1608693729044594689,malaysia,96,104,LOC,0.9983
1608693739056398336,san francisco,69,82,LOC,0.9912
1608693742533500928,brass rail,54,64,LOC,0.8427
1608693742533500928,coronavirus,110,121,MISC,0.9897
1608693760233463809,uche blackstock,132,147,PER,0.9057
1608693767133102080,china,88,93,LOC,0.9994
1608693767133102080,malaysia,96,104,LOC,0.9983
1608693774376632320,pfizer,16,22,ORG,0.6717
1608693774376632320,moderna,27,34,ORG,0.3995
1608693807931101191,pfizer,14,20,ORG,0.9896
1608693807931101191,moderna,25,32,ORG,0.9974
1608693808937725954,china,88,93,LOC,0.9994
1608693808937725954,malaysia,96,104,LOC,0.9983
1608693826788659201,italian,30,37,MISC,0.9994
1608693826788659201,china,95,100,LOC,0.9998
1608693833788960768,china,88,93,LOC,0.9994
1608693833788960768,malaysia,96,104,LOC,0.9983
1608693841057710084,san francisco,69,82,LOC,0.9912
1608693905968750595,idaho,10,15,LOC,0.984
1608693905968750595,idahocovid19,52,64,MISC,0.9497
1608693957214732292,c19,298,301,MISC,0.7739
1608694003435986946,gorge road hospital,19,38,LOC,0.5743
1608694003435986946,vanislandhealth,40,55,ORG,0.4051
1608694093282172929,china,88,93,LOC,0.9994
1608694093282172929,malaysia,96,104,LOC,0.9983
1608694158675570690,chinese,60,67,MISC,0.9979
1608694158675570690,china,80,85,LOC,1.0
1608694158675570690,covid-19,92,100,MISC,0.9065
1608694158675570690,china,186,191,LOC,0.9999
1608694160365850629,pfizer,22,28,ORG,0.8758
1608694160365850629,moderna,33,40,ORG,0.9544
1608694174098018306,pfizer,16,22,ORG,0.6717
1608694174098018306,moderna,27,34,ORG,0.3995
1608694210768801793,china,88,93,LOC,0.9994
1608694210768801793,malaysia,96,104,LOC,0.9983
1608694238249889792,pfizer,21,27,ORG,0.985
1608694238249889792,moderna,32,39,ORG,0.9974
1608694255618514945,china,88,93,LOC,0.9994
1608694255618514945,malaysia,96,104,LOC,0.9983
1608694264913068033,china,88,93,LOC,0.9994
1608694264913068033,malaysia,96,104,LOC,0.9983
1608694273649831938,china,88,93,LOC,0.9994
1608694273649831938,malaysia,96,104,LOC,0.9983
1608694316763090944,usa,39,42,LOC,0.9978
1608694316763090944,malone,155,161,ORG,0.7042
1608694325411721217,italian,30,37,MISC,0.9994
1608694325411721217,china,95,100,LOC,0.9998
1608694402595319808,wuhan coronavirus,24,41,ORG,0.759
1608694402595319808,mockingbird,115,126,LOC,0.434
1608694445368803328,china,88,93,LOC,0.9994
1608694445368803328,malaysia,96,104,LOC,0.9983
1608694478466076676,pfizer,16,22,ORG,0.6717
1608694478466076676,moderna,27,34,ORG,0.3995
1608694836596731907,italian,30,37,MISC,0.9994
1608694836596731907,china,95,100,LOC,0.9998
1608694905764970498,torontosun,102,112,PER,0.8635
1608694936995778562,china,88,93,LOC,0.9994
1608694936995778562,malaysia,96,104,LOC,0.9983
1608695052175540225,chinese,77,84,MISC,0.9981
1608695052175540225,china,97,102,LOC,1.0
1608695169314062337,china,71,76,LOC,0.999
1608695169314062337,canada,97,103,LOC,0.9993
1608695169314062337,canada,113,119,LOC,0.9999
1608695213274562563,bajaj,55,60,ORG,0.3138
1608695251887345665,pfizer,16,22,ORG,0.6717
1608695251887345665,moderna,27,34,ORG,0.3995
1608695271126609922,china,88,93,LOC,0.9994
1608695271126609922,malaysia,96,104,LOC,0.9983
1608695358393315329,china,88,93,LOC,0.9994
1608695358393315329,malaysia,96,104,LOC,0.9983
1608695375980036098,china,88,93,LOC,0.9994
1608695375980036098,malaysia,96,104,LOC,0.9983
1608695423354511362,the coronavirus daily,11,32,ORG,0.4999
1608695480330125313,xbb,42,45,ORG,0.6607
1608695480330125313,us,52,54,LOC,0.9781
1608695480330125313,fda,55,58,ORG,0.9997
1608695514513682432,china,107,112,LOC,0.9974
1608695514513682432,papa,131,135,PER,0.9428
1608695534155624448,gather stop,0,11,MISC,0.8149
1608695567517118464,china,107,112,LOC,0.9974
1608695567517118464,papa,131,135,PER,0.9428
1608695598118756370,china,88,93,LOC,0.9994
1608695598118756370,malaysia,96,104,LOC,0.9983
1608695703286730752,china,88,93,LOC,0.9994
1608695703286730752,malaysia,96,104,LOC,0.9983
1608695707011252226,border health services,0,22,ORG,0.8696
1608695707011252226,bhs,24,27,ORG,0.9994
1608695707011252226,pakistan,127,135,LOC,0.9988
1608695707011252226,bf7,207,211,MISC,0.6328
1608695707011252226,china,228,233,LOC,0.9956
1608695707011252226,india,238,243,LOC,0.9991
1608695724539093000,us intelligence spot the virus in wuhan weeks before china?,8,69,MISC,0.8321
1608695842281512961,australia,126,135,LOC,0.5398
1608695854453620736,usa,26,32,LOC,0.6736
1608695854453620736,americans,206,215,MISC,0.9969
1608695858643763202,china,88,93,LOC,0.9994
1608695858643763202,malaysia,96,104,LOC,0.9983
1608695860510228481,china,88,93,LOC,0.9994
1608695860510228481,malaysia,96,104,LOC,0.9983
1608695955242782721,china,88,93,LOC,0.9994
1608695955242782721,malaysia,96,104,LOC,0.9983
1608695975136362498,japanese,23,31,MISC,0.9983
1608695975136362498,china,105,110,LOC,0.9999
1608695990537834496,china,88,93,LOC,0.9994
1608695990537834496,malaysia,96,104,LOC,0.9983
1608696035085373440,australia,126,135,LOC,0.5475
1608696050633805824,pfizer,22,28,ORG,0.8758
1608696050633805824,moderna,33,40,ORG,0.9544
1608696058372317184,southwest,15,24,LOC,0.5309
1608696070791651329,india,26,31,LOC,0.5408
1608696070791651329,india,38,43,LOC,0.8806
1608696107277901827,india,15,20,LOC,0.999
1608696107277901827,hindi india covid19 omicron omicronbf7  todayonedayonly,87,142,MISC,0.679
1608696143181144064,india,20,25,LOC,0.9985
1608696170079227904,china,88,93,LOC,0.9994
1608696170079227904,malaysia,96,104,LOC,0.9983
1608696206959734784,china,88,93,LOC,0.9994
1608696206959734784,malaysia,96,104,LOC,0.9983
1608696214266183683,pfizer,16,22,ORG,0.6717
1608696214266183683,moderna,27,34,ORG,0.3995
1608696218171084801,china,60,65,LOC,0.9999
1608696218171084801,covid-19,85,93,LOC,0.7218
1608696218171084801,malaysia,105,113,LOC,0.9997
1608696242774888452,china,60,65,LOC,0.9999
1608696242774888452,covid-19,85,93,LOC,0.7218
1608696242774888452,malaysia,105,113,LOC,0.9997
1608696257245229058,india,13,18,LOC,0.9988
1608696257245229058,covid-19,44,52,MISC,0.5688
1608696300958289920,coronavirus,14,25,MISC,0.6452
1608696300958289920,idaho,37,42,LOC,0.9455
1608696300958289920,hiv,100,103,MISC,0.9605
1608696300958289920,tb,105,107,MISC,0.923
1608696301792948225,china,88,93,LOC,0.9994
1608696301792948225,malaysia,96,104,LOC,0.9983
1608696316754034695,china,107,112,LOC,0.9974
1608696316754034695,papa,131,135,PER,0.9428
1608696326132310016,cbd,133,136,LOC,0.5242
1608696358051155969,connecticut,65,76,LOC,0.9971
1608696359426883586,coronavirus,62,73,MISC,0.8629
1608696364074172416,ea,54,56,ORG,0.992
1608696368390115330,darpa,98,103,ORG,0.9946
1608696373184172033,national intelligence,55,76,ORG,0.8051
1608696373184172033,china,93,98,LOC,0.9999
1608696373184172033,cdc,101,104,ORG,0.971
1608696409372647430,coronavirus,85,96,MISC,0.9602
1608696409372647430,world war 3,101,112,MISC,0.9443
1608696427827564545,bangladeshi,68,79,MISC,0.998
1608696427827564545,thelancet senjuti,111,128,PER,0.4532
1608696585797484544,us,140,142,LOC,0.9216
1608696585797484544,bellezeke,205,214,LOC,0.5099
1608696614771888131,india,0,5,LOC,0.999
1608696614771888131,covid-19,31,39,MISC,0.5771
1608696637035270144,chinese,31,38,MISC,0.9979
1608696637035270144,china,69,74,LOC,1.0
1608696637035270144,chinese,165,172,MISC,0.9966
1608696637035270144,covid-19,194,202,MISC,0.9555
1608696661202853888,china,88,93,LOC,0.9994
1608696661202853888,malaysia,96,104,LOC,0.9983
1608696731746861058,china,39,44,LOC,0.9998
1608696735039369216,india,0,5,LOC,0.9993
1608696763418042369,rats,124,128,MISC,0.8843
1608696763418042369,victorians,152,162,MISC,0.9648
1608696789347229697,japan,136,141,LOC,0.9983
1608696840312197123,china,88,93,LOC,0.9994
1608696840312197123,malaysia,96,104,LOC,0.9983
1608696861497651200,coronavirus,0,11,MISC,0.623
1608696861497651200,hopkins university,43,61,LOC,0.6282
1608696861497651200,usa,137,140,LOC,0.9867
1608696861497651200,brazil,171,177,LOC,0.9973
1608696861497651200,india,205,210,LOC,0.9981
1608696861497651200,russia,238,244,LOC,0.9997
1608696895786086400,chinese,48,55,MISC,0.9978
1608696895786086400,china,86,91,LOC,0.9999
1608696968402079744,fauci,35,40,PER,0.9992
1608696970121711616,china,88,93,LOC,0.9994
1608696970121711616,malaysia,96,104,LOC,0.9983
1608696992829689857,china,88,93,LOC,0.9994
1608696992829689857,malaysia,96,104,LOC,0.9983
1608697139588370432,china,88,93,LOC,0.9994
1608697139588370432,malaysia,96,104,LOC,0.9983
1608697159947554817,trump,107,112,ORG,0.3517
1608697166910074880,pfizer,16,22,ORG,0.6717
1608697166910074880,moderna,27,34,ORG,0.3995
1608697170592698370,china,88,93,LOC,0.9994
1608697170592698370,malaysia,96,104,LOC,0.9983
1608697178775752704,china,88,93,LOC,0.9994
1608697178775752704,malaysia,96,104,LOC,0.9983
1608697271318900736,china,88,93,LOC,0.9994
1608697271318900736,malaysia,96,104,LOC,0.9983
1608697299659808781,trump,107,112,ORG,0.3517
1608697345239322624,mama janet,55,65,PER,0.8742
1608697345239322624,god,88,91,PER,0.9854
1608697365623603203,china,88,93,LOC,0.9994
1608697365623603203,malaysia,96,104,LOC,0.9983
1608697413098958850,india,44,49,LOC,0.9736
1608697467108827137,pfizer,22,28,ORG,0.8758
1608697467108827137,moderna,33,40,ORG,0.9544
1608697471487840257,nyt,59,62,ORG,0.9856
1608697548679843843,italian,30,37,MISC,0.9994
1608697548679843843,china,95,100,LOC,0.9998
1608697553125769220,floyd,14,19,PER,0.9047
1608697553125769220,cdc,39,42,ORG,0.9959
1608697574940372994,china,56,61,LOC,0.9998
1608697578572640257,tasmania,17,25,LOC,0.9716
1608697586747334656,united states,50,63,LOC,0.998
1608697586747334656,china,131,136,LOC,0.9999
1608697606385070081,united states,34,47,LOC,0.9976
1608697606385070081,china,115,120,LOC,0.9991
1608697631068520448,china,88,93,LOC,0.9994
1608697631068520448,malaysia,96,104,LOC,0.9983
1608697649074692100,china,88,93,LOC,0.9994
1608697649074692100,malaysia,96,104,LOC,0.9983
1608697691760123904,dutch,17,22,MISC,0.9972
1608697691760123904,china,84,89,LOC,0.999
1608697750400667649,ivermectin,27,37,ORG,0.6775
1608697830184751105,united states,50,63,LOC,0.998
1608697830184751105,china,131,136,LOC,0.9999
1608697830688034816,world health organization,18,43,ORG,0.9872
1608697830688034816,china,54,59,LOC,0.9999
1608697847855321089,deja vu,16,23,MISC,0.4618
1608697847855321089,china,38,43,LOC,0.9998
1608697847855321089,italy,68,73,LOC,0.9993
1608697847855321089,hug a chinese,106,119,MISC,0.8672
1608697863386824704,italian,30,37,MISC,0.9994
1608697863386824704,china,95,100,LOC,0.9998
1608697868067667969,fauci,15,20,PER,0.9498
1608697868067667969,fauci,119,124,PER,0.9994
1608697875701334016,pfizer,21,27,ORG,0.985
1608697875701334016,moderna,32,39,ORG,0.9974
1608697914129551360,china,88,93,LOC,0.9994
1608697914129551360,malaysia,96,104,LOC,0.9983
1608697926162997248,italian,30,37,MISC,0.9994
1608697926162997248,china,95,100,LOC,0.9998
1608698001824059392,biden,29,34,PER,0.9992
1608698001824059392,trump,48,53,PER,0.9786
1608698199258329089,china,88,93,LOC,0.9994
1608698199258329089,malaysia,96,104,LOC,0.9983
1608698204299886595,india,34,39,LOC,0.9927
1608698204299886595,enlightindia,68,80,LOC,0.326
1608698204299886595,india,131,136,LOC,0.6457
1608698261715693569,china,88,93,LOC,0.9994
1608698261715693569,malaysia,96,104,LOC,0.9983
1608698263540215810,pfizer,22,28,ORG,0.8758
1608698263540215810,moderna,33,40,ORG,0.9544
1608698375238725634,china,61,66,LOC,0.9999
1608698375238725634,italian,105,112,MISC,0.9988
1608698393093877764,darpa,98,103,ORG,0.9946
1608698406716993537,pfizer,21,27,ORG,0.985
1608698406716993537,moderna,32,39,ORG,0.9974
1608698421308977152,cdc,34,37,ORG,0.9995
1608698421308977152,china,102,107,LOC,0.9993
1608698428527370242,china,88,93,LOC,0.9994
1608698428527370242,malaysia,96,104,LOC,0.9983
1608698435288563713,chinese,48,55,MISC,0.9978
1608698435288563713,china,86,91,LOC,0.9999
1608698463029710848,us,65,68,LOC,0.4998
1608698463029710848,university of north carolina,78,106,ORG,0.9557
1608698463029710848,unc,108,111,ORG,0.9991
1608698463419785217,china,88,93,LOC,0.9994
1608698463419785217,malaysia,96,104,LOC,0.9983
1608698495866900481,china,88,93,LOC,0.9994
1608698495866900481,malaysia,96,104,LOC,0.9983
1608698512165990400,pfizer,16,22,ORG,0.6717
1608698512165990400,moderna,27,34,ORG,0.3995
1608698579480367106,china,88,93,LOC,0.9994
1608698579480367106,malaysia,96,104,LOC,0.9983
1608698593191555076,pfizer,16,22,ORG,0.6717
1608698593191555076,moderna,27,34,ORG,0.3995
1608698604147085312,mansukhmandaviya,35,51,PER,0.8579
1608698607359909888,americans,20,29,MISC,0.9642
1608698644366229504,india,16,21,LOC,0.5778
1608698662263357440,covid,23,28,ORG,0.2299
1608698662263357440,omicron xbb,49,60,MISC,0.7399
1608698776340017154,pfizer,16,22,ORG,0.6717
1608698776340017154,moderna,27,34,ORG,0.3995
1608698801354862594,oc43,159,163,MISC,0.748
1608698801354862594,229e,165,169,MISC,0.6331
1608698801354862594,khu1,171,175,MISC,0.9514
1608698801354862594,nl63,180,184,MISC,0.6139
1608698809034616835,xi jinping,21,31,PER,0.7484
1608698809034616835,chinese,41,48,MISC,0.999
1608698809034616835,covid,79,84,LOC,0.6034
1608698809034616835,us,122,126,LOC,0.9978
1608698842182213632,god,57,60,PER,0.9994
1608698842182213632,ukraine ioc un g7 coronavirus who eu usa,181,221,MISC,0.6431
1608698853309689856,pfizer,16,22,ORG,0.6717
1608698853309689856,moderna,27,34,ORG,0.3995
1608698916840837120,heiwel hospital,1,16,LOC,0.4999
