Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598648202168717314,covid-19,105,113,MISC,0.9027
1598648202961592320,covid-19,91,99,MISC,0.9198
1598648202961592320,americans,182,191,MISC,0.9988
1598648203108392961,mike rice,22,31,PER,0.9997
1598648204421103616,hiv,16,19,MISC,0.8326
1598648205184565252,national development plan iii,27,56,ORG,0.779
1598648205360525312,lanzhou china,44,57,LOC,0.8651
1598648205360525312,xi jinpi,131,139,PER,0.9113
1598648205545279491,fda,0,3,ORG,0.9619
1598648205545279491,bebtelovimab,14,26,ORG,0.4858
1598648205545279491,us food and drug administration,77,110,ORG,0.9777
1598648205545279491,us,193,197,LOC,0.9982
1598648205545279491,omicron,239,246,MISC,0.6133
1598648206199607296,trump,28,33,PER,0.9913
1598648206199607296,china,53,58,LOC,0.9999
1598648206199607296,pro-china,78,87,MISC,0.9983
1598648206199607296,who,88,91,ORG,0.4575
1598648206199607296,joe biden,130,139,PER,0.9993
1598648206581456896,tetanus,88,95,MISC,0.6004
1598648206971150338,south,69,74,LOC,0.9017
1598648208472903681,covid,4,9,ORG,0.4801
1598648208732966913,canada,35,41,LOC,0.9998
1598648208732966913,canadians,95,104,MISC,0.9739
1598648209668075520,mone,38,42,PER,0.943
1598648210234699776,god,20,23,PER,0.5427
1598648210234699776,gaza,124,128,LOC,0.994
1598648213711589377,covid,122,127,PER,0.6577
1598648214189592576,ros atkins,16,26,PER,0.6846
1598648214189592576,ccp,33,36,ORG,0.9763
1598648214189592576,covid,52,57,MISC,0.7965
1598648214189592576,china,71,76,LOC,0.9968
1598648214189592576,chinese,82,89,MISC,0.9879
1598648214663548928,charlesrixey   archive,109,131,ORG,0.6367
1598648214663548928,shar,133,137,LOC,0.8019
1598648214776909824,twitter,61,68,ORG,0.6552
1598648216148480001,longcovid,24,33,MISC,0.7316
1598648216303583232,zhongnanhai,4,15,LOC,0.8238
1598648216303583232,hkg,17,20,LOC,0.5694
1598648217570246658,cheetolini,171,181,ORG,0.6075
1598648217742327808,covidbrain,4,26,MISC,0.8728
1598648217742327808,maskmandates covid brain,69,93,MISC,0.6681
1598648217742327808,omicron,117,124,ORG,0.5012
1598648218040107010,tory,49,53,MISC,0.6937
1598648218040107010,michellemone,60,72,ORG,0.5211
1598648218040107010,covid ppe,105,114,MISC,0.7536
1598648218346299392,new york city,79,92,LOC,0.9751
1598648218644004864,new jersey,7,17,LOC,0.9903
1598648218644004864,covid,85,90,MISC,0.7409
1598648218644004864,rsv,92,95,MISC,0.9741
1598648219298406407,morristown,0,10,ORG,0.6583
1598648219298406407,salvation army morristown corps,17,48,ORG,0.7722
1598648219365527552,new jersey,7,17,LOC,0.9903
1598648219365527552,covid,85,90,MISC,0.7422
1598648219365527552,rsv,92,95,MISC,0.9737
1598648219898093569,new jersey,7,17,LOC,0.9903
1598648219898093569,covid,85,90,MISC,0.7437
1598648219898093569,rsv,92,95,MISC,0.9743
1598648222494359552,united states,68,81,LOC,0.9993
1598648222494359552,katherinejwu,91,103,MISC,0.9567
1598648222708338688,chinese,25,32,MISC,0.9982
1598648222708338688,covid,45,50,MISC,0.8076
1598648222708338688,canadian,86,94,MISC,0.9983
1598648223203311618,chinese grand prix,17,35,MISC,0.897
1598648223203311618,covid-19,105,113,MISC,0.9027
1598648224147034119,chinese grand prix,17,35,MISC,0.897
1598648224147034119,covid-19,105,113,MISC,0.9027
1598648224369311746,"""wegeners""",61,70,ORG,0.7839
1598648224369311746,rituximab,108,117,MISC,0.8046
1598648225124204547,france,11,17,LOC,0.7518
1598648229889183745,chinese grand prix,34,52,MISC,0.8776
1598648230644006912,foxnews trump,18,31,ORG,0.8927
1598648230866477061,shri @jpnadda ji,68,84,PER,0.8105
1598648231013093378,china,25,30,LOC,1.0
1598648231013093378,hong k,133,139,LOC,0.8792
1598648231013105665,senators,74,82,MISC,0.9887
1598648231013105665,biden administration,109,129,ORG,0.906
1598648232976211970,jiang,32,37,PER,0.951
1598648232976211970,china,49,54,LOC,1.0
1598648232976211970,china,87,92,LOC,0.9943
1598648232976211970,chinese,93,100,MISC,0.9692
1598648233282392066,wuhan,30,35,LOC,0.9956
1598648233563197440,new jersey,7,17,LOC,0.9903
1598648233563197440,covid,85,90,MISC,0.7402
1598648233563197440,rsv,92,95,MISC,0.9738
1598648234213269504,osn radio,15,24,ORG,0.8101
1598648234213269504,stu allan osn nowplaying,74,98,PER,0.7815
1598648234339340288,aids,74,78,MISC,0.7424
1598648236029652993,norwegian,18,27,MISC,0.999
1598648236516024321,canadians,93,102,MISC,0.9988
1598648236704759809,lanzhou china,44,57,LOC,0.8651
1598648236704759809,xi jinpi,131,139,PER,0.9113
1598648236943716352,americans,41,50,MISC,0.9375
1598648236981592067,cdc,47,50,ORG,0.994
1598648236981592067,wisconsin dept of health,54,78,ORG,0.9738
1598648237690605568,nupur sharma,105,117,PER,0.9742
1598648237950652416,andrew ja,130,139,PER,0.9683
1598648238994870273,rwanda,51,57,LOC,0.9974
1598648238994870273,rwanda,59,65,LOC,0.9991
1598648240194437123,mark,9,13,PER,0.983
1598648240194437123,huffpo,18,24,LOC,0.399
1598648240194437123,hunter,151,157,PER,0.5934
1598648240194437123,covid,170,175,LOC,0.5421
1598648241352069121,westoid,207,214,MISC,0.6664
1598648242023337984,chinese grand prix,17,35,MISC,0.897
1598648242023337984,covid-19,105,113,MISC,0.9027
1598648242090090496,fauci,59,64,PER,0.5042
1598648242111381504,covid,104,109,ORG,0.2249
1598648245571436546,hk,140,142,LOC,0.7661
1598648245571436546,uk,180,182,LOC,0.9996
1598648248906174465,chinese grand prix,17,35,MISC,0.897
1598648248906174465,covid-19,105,113,MISC,0.9027
1598648252475351040,mone,38,42,PER,0.943
1598648253137854464,boomlets,87,95,MISC,0.8912
1598648253137854464,global pandemic,155,170,MISC,0.6285
1598648253137854464,corona-virus,172,184,MISC,0.878
1598648253137854464,thanksgiving,235,247,MISC,0.9062
1598648253939056640,michael rosen,21,34,PER,0.9979
1598648253939056640,nhs,61,64,ORG,0.7544
1598648253939056640,covid,78,83,MISC,0.3863
1598648254094360578,propublica,41,51,ORG,0.9968
1598648254094360578,propublica-vanity fair,87,109,MISC,0.6608
1598648254094360578,covid,121,126,ORG,0.5872
1598648254144593923,kate,7,11,PER,0.9998
1598648254144593923,mama solomon,158,170,PER,0.9691
1598648254144593923,kate,175,179,PER,0.9985
1598648257655312387,sepang,28,34,LOC,0.7349
1598648257655312387,daeq2ldibg,57,67,LOC,0.8138
1598648257697103873,tom modica,33,43,PER,0.9949
1598648257697103873,chicago,62,69,LOC,1.0
1598648257751695362,nah,125,128,PER,0.7156
1598648258296881152,aids,72,76,MISC,0.6963
1598648258296881152,hiv-1,98,103,MISC,0.6896
1598648260327084032,covid,37,42,PER,0.375
1598648260448485377,hiv,46,49,MISC,0.7183
1598648260549259265,covid,80,85,MISC,0.6454
1598648260549259265,covid,88,93,ORG,0.5706
1598648260914446336,covidian,61,69,MISC,0.9478
1598648261664915456,ukraine,96,103,LOC,0.9996
1598648261874782210,covid,37,42,MISC,0.7349
1598648262055149568,formula 1 grand prix 2023,26,51,MISC,0.7831
1598648262055149568,china,55,60,LOC,0.9998
1598648262055149568,covid,75,80,LOC,0.7345
1598648264034865152,h5n1,51,55,MISC,0.6226
1598648264034865152,peru,75,79,LOC,0.9998
1598648265255305217,canadians,93,102,MISC,0.9988
1598648267444813826,cnbc,42,46,ORG,0.5088
1598648267604037632,rutherford,83,93,PER,0.998
1598648268980097024,chinese grand prix,17,35,MISC,0.897
1598648268980097024,covid-19,105,113,MISC,0.9027
1598648272553492480,senators,74,82,MISC,0.9887
1598648272553492480,biden administration,109,129,ORG,0.906
1598648273555931136,asia,14,18,LOC,0.9906
1598648273555931136,china,21,26,LOC,0.9998
1598648273555931136,covid,41,46,ORG,0.6009
1598648274075807744,long covid,97,107,MISC,0.4925
1598648276395462656,china,53,58,LOC,0.9998
1598648277381029888,sars-2,103,109,MISC,0.6546
1598648278031413248,queensland,41,51,LOC,0.9978
1598648278182416386,guangzhou,44,53,LOC,0.9999
1598648278182416386,china,55,60,LOC,0.9976
1598648278182416386,xi,69,71,ORG,0.4016
1598648278182416386,covid dicktat,74,87,PER,0.5366
1598648278475735040,sars-2,103,109,MISC,0.6546
1598648278614429696,hindu,28,33,MISC,0.544
1598648278614429696,covid,107,112,PER,0.4064
1598648279528394752,uk,21,25,LOC,0.9613
1598648279528394752,china,45,50,LOC,0.9999
1598648279528394752,uk,102,106,LOC,0.9981
1598648279528394752,london,132,138,LOC,0.9992
1598648283274305536,doh,13,16,ORG,0.5282
1598648283647266816,cdc,65,68,ORG,0.6703
1598648283647266816,tuskegee,107,115,ORG,0.3061
1598648284507082753,senators,74,82,MISC,0.9887
1598648284507082753,biden administration,109,129,ORG,0.906
1598648285278920704,republican,22,32,MISC,0.9999
1598648285455319040,nupur sharma,105,117,PER,0.9742
1598648286721626112,covid,41,46,MISC,0.5073
1598648286843473920,covid,46,51,PER,0.6102
1598648287338369026,hungarian,20,29,MISC,0.9967
1598648287338369026,viktor orbán,33,45,PER,0.9938
1598648288235905025,senwarren covid,28,43,ORG,0.6415
1598648288235905025,guard,87,92,ORG,0.4915
1598648288235905025,national emergency,116,134,ORG,0.6831
1598648289443938307,chinese grand prix,12,30,MISC,0.8587
1598648291536777219,apple,29,34,ORG,0.9776
1598648291536777219,tim cook,39,47,PER,0.9995
1598648291536777219,china,73,78,LOC,0.9993
1598648291725639681,uk,65,67,LOC,0.9995
1598648292195405825,covid,42,47,PER,0.8872
1598648293071937541,sajid javid,39,50,PER,0.9938
1598648293071937541,tory,70,74,MISC,0.6238
1598648293071937541,covid,103,108,PER,0.6609
1598648294531473409,telegraph,12,21,ORG,0.4566
1598648295546621953,biden,36,41,PER,0.9991
1598648297161621504,geoffrey fong,48,61,PER,0.8924
1598648297161621504,uwaterloopsych,78,92,ORG,0.8388
1598648297161621504,orde,135,139,LOC,0.5314
1598648297391939590,florida,0,7,LOC,0.9982
1598648297391939590,florida,220,227,LOC,0.8543
1598648298499358721,germany,23,30,LOC,0.999
1598648298499358721,germany,74,81,LOC,0.9985
1598648298499358721,germany,127,134,LOC,0.9975
1598648299631829000,idpd2022,9,17,MISC,0.6403
1598648299631829000,the gmmoving podcast,31,51,MISC,0.4967
1598648299631829000,sarah,104,109,PER,0.9875
1598648299631829000,ben,166,169,PER,0.9188
1598648300051304448,vaers,51,56,MISC,0.7975
1598648300244242435,biafraland,94,104,LOC,0.4842
1598648303163346946,malayasia,27,36,LOC,0.4505
1598648303163346946,ny7ybzzukc,55,65,LOC,0.8144
1598648304413179905,covid imho,50,60,MISC,0.4803
1598648304644280320,chinese grand prix,17,35,MISC,0.897
1598648304644280320,covid-19,105,113,MISC,0.9027
1598648306045001729,bolton,4,10,LOC,0.9367
1598648306045001729,bolton,54,60,LOC,0.9995
1598648306045001729,horwich rmi,70,81,LOC,0.5483
1598648306045001729,bolton wanderers,102,118,LOC,0.9778
1598648306057347073,republican,22,32,MISC,0.9999
1598648306057347073,covid-19,85,93,MISC,0.807
1598648307383140352,formula one,19,30,ORG,0.9377
1598648307383140352,chinese grand prix,44,62,MISC,0.9592
1598648307383140352,covid,70,75,MISC,0.6325
1598648308058435587,chinese grand prix,17,35,MISC,0.897
1598648308058435587,covid-19,105,113,MISC,0.9027
1598648308741857283,ebola,33,38,MISC,0.9116
1598648308741857283,minofhealthug,65,78,MISC,0.5165
1598648308741857283,ebola,172,177,MISC,0.6285
1598648308741857283,richard kabanda,184,199,PER,0.9891
1598648309765517313,gop,0,3,MISC,0.4047
1598648309765517313,biden,48,53,PER,0.913
1598648309765517313,h9pef4ylro,104,114,LOC,0.8811
1598648309887168513,david rubenstein,56,72,PER,0.9996
1598648309887168513,doctor fauci,77,89,PER,0.803
1598648309887168513,fauci,105,110,PER,0.9977
1598648309950054402,florida,53,60,LOC,0.9974
1598648311170285569,mone,38,42,PER,0.943
1598648312651190272,australia,102,111,LOC,0.999
1598648313556963332,transhumanism,116,129,MISC,0.6567
1598648315091947521,masanori fukushima,23,41,PER,0.9991
1598648315091947521,kyoto university,65,81,ORG,0.8676
1598648315091947521,ministry of health,115,133,ORG,0.8141
1598648316241203201,china,37,42,LOC,0.9982
1598648318745317379,canada,17,23,LOC,0.9987
1598648319139450882,covid dynamic zero,39,57,MISC,0.8377
1598648319139450882,china,70,75,LOC,0.9996
1598648319563235328,china,0,5,LOC,0.5515
1598648319873585153,covid,136,141,PER,0.7765
1598648320498446336,chinese grand prix,17,35,MISC,0.897
1598648320498446336,covid-19,105,113,MISC,0.9027
1598648320897028096,formula 1 grand prix 2023,26,51,MISC,0.7831
1598648320897028096,china,55,60,LOC,0.9998
1598648320897028096,covid,75,80,LOC,0.7345
1598648321148592130,astrazeneca,58,69,ORG,0.3752
1598648323623321600,chinese,67,74,MISC,0.9961
1598648323740672000,lanzhou,45,52,LOC,0.9977
1598648323740672000,gansu,59,64,LOC,0.9976
1598648323740672000,ccpchina,74,82,LOC,0.9557
1598648324369747969,arabic,35,41,MISC,0.9691
1598648324369747969,covid the gravedigger,60,81,MISC,0.7121
1598648324369747969,imam mahdi nasser mohammed al-yamani,85,121,PER,0.9172
1598648324369747969,rabi’ thani,125,136,PER,0.8481
1598648324457959424,guh long covid patient education group,35,73,ORG,0.5972
1598648324508487680,abc,121,124,ORG,0.9943
1598648327515537410,south sudan,37,48,LOC,0.6791
1598648327515537410,covid19 vaccine safety surveillance,54,89,ORG,0.497
1598648327515537410,south sudan,92,103,LOC,0.8366
1598648328119541760,nihr,48,52,ORG,0.4515
1598648328119541760,mindtech,53,61,ORG,0.5326
1598648328119541760,covid-19,120,128,MISC,0.5852
1598648328908070913,covid,55,60,PER,0.4371
1598648329558278145,lukashenka,20,30,PER,0.9956
1598648329558278145,europe,116,122,LOC,0.9996
1598648330124349441,chinese,67,74,MISC,0.9961
1598648331055636481,momandpop passthrough,44,65,ORG,0.565
1598648331277942785,icymi  i’m writing a storm and scarlet witch,18,62,MISC,0.8135
1598648331277942785,chris allen,83,94,PER,0.9786
1598648331277942785,scarl,133,138,LOC,0.7176
1598648331340840961,phoenix,134,141,LOC,0.9131
1598648332380946432,nupur sharma,105,117,PER,0.9742
1598648333350105088,wuhan,30,35,LOC,0.9956
1598648334402654210,nhs,83,86,ORG,0.4401
1598648337372061696,bc,82,84,LOC,0.7013
1598648338546855936,china,36,41,LOC,0.9998
1598648338551042050,xi jinping,30,40,PER,0.5079
1598648338551042050,zero-covid,43,53,MISC,0.9005
1598648338551042050,china,75,80,LOC,0.9999
1598648340262293504,covid,30,35,LOC,0.4179
1598648340262293504,covid,50,55,LOC,0.5047
1598648341386170371,formula 1 grand prix 2023,26,51,MISC,0.7831
1598648341386170371,china,55,60,LOC,0.9998
1598648341386170371,covid,75,80,LOC,0.7345
1598648342342500353,n95,34,37,MISC,0.8391
1598648342342500353,wwi,90,93,MISC,0.7985
1598648342678044674,canadians,93,102,MISC,0.9988
1598648343109914625,newark,43,49,LOC,0.9702
1598648343109914625,covid,79,84,PER,0.6837
1598648344062005248,ndaa,59,63,ORG,0.9628
1598648344062005248,biden,130,135,PER,0.955
1598648344439578624,sars-cov-2,86,96,MISC,0.5815
1598648348189560833,victorian health system response,28,60,ORG,0.8139
1598648348189560833,vic,120,123,LOC,0.9959
1598648349875490818,joe,41,44,PER,0.9771
1598648349875490818,covid bs always with me,78,102,MISC,0.6407
1598648349875490818,joe,136,139,PER,0.9987
1598648349875490818,mike,169,173,PER,0.9515
1598648351519657984,european union,35,49,ORG,0.9615
1598648351519657984,elon musk,70,79,PER,0.7721
1598648351519657984,twitter,99,106,ORG,0.5521
1598648353688100864,nakasongola,8,19,LOC,0.9022
1598648353688100864,crimean-congo,68,81,MISC,0.881
1598648353688100864,entebbe hospital,207,223,LOC,0.9142
1598648356481339392,victorian health system response,28,60,ORG,0.8139
1598648356481339392,vic,120,123,LOC,0.9959
1598648357110648835,justin trudeau,57,71,PER,0.9974
1598648357110648835,pfizer,76,82,ORG,0.8144
1598648357110648835,sean,107,111,PER,0.7176
1598648357110648835,sean hartman diedsudden,115,138,PER,0.989
1598648358163431424,chinese grand prix,17,35,MISC,0.897
1598648358163431424,covid-19,105,113,MISC,0.9027
1598648358713044992,cpm govt,16,24,ORG,0.7248
1598648358713044992,high court,59,69,ORG,0.7878
1598648358713044992,lokayukta,77,86,PER,0.6532
1598648358713044992,ppe,98,101,ORG,0.5353
1598648358713044992,covid   kerala kera,118,137,MISC,0.7536
1598648359115440130,maryboustedneu,30,44,PER,0.6036
1598648359115440130,tory,73,77,MISC,0.8306
1598648360898301952,long covid,102,112,MISC,0.5417
1598648361107836928,wuhan,41,46,LOC,0.9997
1598648361107836928,china,48,53,LOC,0.9998
1598648361107836928,covid-19,119,127,MISC,0.7241
1598648362269802497,japanese,22,30,MISC,0.9995
1598648362755973121,formula 1,27,36,ORG,0.9417
1598648362755973121,chinese grand prix,60,78,MISC,0.9037
1598648362755973121,covid,116,121,MISC,0.9072
1598648363523506178,wa,31,33,LOC,0.5055
1598648363523506178,dc,65,67,LOC,0.9929
1598648364031148032,formula 1 grand prix 2023,26,51,MISC,0.7831
1598648364031148032,china,55,60,LOC,0.9998
1598648364031148032,covid,75,80,LOC,0.7345
1598648364697980929,lanzhou china,44,57,LOC,0.8651
1598648364697980929,xi jinpi,131,139,PER,0.9113
1598648367097200640,china,71,76,LOC,0.9999
1598648367244275712,china,62,67,LOC,0.9999
1598648367244275712,american,85,93,MISC,0.9896
1598648367587827712,smh,0,3,ORG,0.874
1598648367587827712,biden wh,14,22,ORG,0.8193
1598648367587827712,kink physics,36,48,ORG,0.7065
1598648367587827712,noble prize,54,65,MISC,0.7731
1598648367587827712,vp,82,84,ORG,0.5327
1598648367587827712,american,147,155,MISC,0.9958
1598648367810314242,tryna,0,5,PER,0.8673
1598648368112205824,gop,114,117,ORG,0.6098
1598648369781637121,scarborough,19,30,LOC,0.9216
1598648369781637121,david,97,102,PER,0.7458
1598648369781637121,mary thomson,107,119,PER,0.7871
1598648376601493508,ssa,69,72,ORG,0.9515
1598648376601493508,liner legal,141,152,ORG,0.4121
1598648376664510464,communist party,85,100,ORG,0.7151
1598648376664510464,europe,206,212,LOC,0.9913
1598648377494982656,us,112,114,LOC,0.9976
1598648377616760835,sars-cov-2,86,96,MISC,0.5815
1598648378837147648,ferrer,48,54,PER,0.9868
1598648379504050178,tim cook,46,54,PER,0.9955
1598648381962080256,wuhan,30,35,LOC,0.9956
1598648382687698946,rand paul,39,48,PER,0.893
1598648384331878400,india,27,32,LOC,0.9991
1598648384331878400,china,81,86,LOC,0.9999
1598648384331878400,covid19,125,132,MISC,0.8372
1598648384331878400,india,141,146,LOC,0.9999
1598648384331878400,india,182,187,LOC,0.9997
1598648384331878400,china,218,223,LOC,0.9998
1598648385430556675,chris whitty,21,33,PER,0.9742
1598648386659700737,straits times,13,26,ORG,0.9542
1598648386659700737,china,29,34,LOC,0.9995
1598648386659700737,covid-19,85,93,MISC,0.5864
1598648386659700737,cac,106,109,MISC,0.7278
1598648388299345921,us,75,79,LOC,0.9993
1598648388299345921,covid,92,97,LOC,0.4211
1598648388697968643,canadian,40,48,MISC,0.9978
1598648390656589826,african american,143,159,MISC,0.9075
1598648391084670978,newstart,56,64,MISC,0.9524
1598648391084670978,covid-19,123,131,MISC,0.4973
1598648391084670978,nacc,248,252,ORG,0.6107
1598648392208781312,india,16,21,LOC,0.9701
1598648392208781312,social hostilities index,46,70,MISC,0.8024
1598648393487745025,covid,85,90,MISC,0.5892
1598648393487745025,john,113,117,PER,0.9934
1598648393487745025,az,190,192,ORG,0.952
1598648393622069248,uni,46,49,LOC,0.4924
1598648393852542977,data protection bill,112,132,MISC,0.8981
1598648394498588673,formula 1 grand prix 2023,26,51,MISC,0.7831
1598648394498588673,china,55,60,LOC,0.9998
1598648394498588673,covid,75,80,LOC,0.7345
1598648397132701698,az,60,62,ORG,0.9423
1598648397233360896,jerome,14,20,PER,0.9889
1598648397791367170,whitty,98,104,PER,0.9419
1598648397791367170,whitty,116,122,PER,0.9931
1598648400240672771,chinese grand prix,17,35,MISC,0.897
1598648400240672771,covid-19,105,113,MISC,0.9027
1598648402505605120,nypd,0,4,ORG,0.9909
1598648402505605120,nyc,22,25,ORG,0.5331
1598648406594834433,covid,287,292,PER,0.3698
1598648408381718530,european union,35,49,ORG,0.9615
1598648408381718530,elon musk,70,79,PER,0.7721
1598648408381718530,twitter,99,106,ORG,0.5521
1598648408947974145,canada,20,26,LOC,0.9984
1598648408947974145,australia,42,51,LOC,0.9977
1598648408947974145,italy,53,58,LOC,0.9998
1598648408947974145,austria,60,67,LOC,0.9995
1598648408947974145,amp,69,72,LOC,0.9722
1598648408947974145,france,74,80,LOC,1.0
1598648409467953152,covid,55,60,PER,0.4371
1598648411062161408,aids,71,75,MISC,0.8423
1598648411062161408,covid,92,97,MISC,0.7811
1598648412462776320,ngs,118,121,MISC,0.5462
1598648415730253825,nhs,122,125,MISC,0.6455
1598648415902105602,american,96,104,MISC,0.9797
1598648416208404482,china,7,12,LOC,0.9999
1598648416372154369,covid-19,131,139,MISC,0.8754
1598648418880086016,long uri,41,49,LOC,0.5443
1598648419278811143,taiwan,98,104,LOC,0.9912
1598648419609886723,national development plan iii,42,71,ORG,0.7285
1598648421207879686,ramaphosa,31,40,PER,0.9987
1598648421207879686,covid-19,86,94,PER,0.3679
1598648421207879686,thankyouram,127,138,PER,0.6486
1598648421803610114,tory,35,39,MISC,0.9159
1598648421803610114,michelle mone,45,58,PER,0.9985
1598648421803610114,covid ppe,92,101,MISC,0.6366
1598648422428512257,peter mccullough,17,33,PER,0.9604
1598648422529114112,kenyans,15,22,MISC,0.9399
1598648422529114112,namibia,28,35,LOC,0.9991
1598648422529114112,namibia,39,46,LOC,0.9999
1598648422914981888,brexit,70,76,MISC,0.5504
1598648422914981888,ruth ibegbuna  belonging2022,79,107,PER,0.6567
1598648423883821057,nhs,5,8,LOC,0.3733
1598648424571756550,syd_lexia hey,1,14,MISC,0.6078
1598648424571756550,protocol of elder zion,94,116,MISC,0.6762
1598648425930637313,jeffrey,622,629,LOC,0.467
1598648428107632646,china,20,25,LOC,0.9575
1598648428107632646,uk,127,129,LOC,0.9983
1598648428241747972,apple,17,22,ORG,0.9957
1598648428241747972,ubs,86,89,ORG,0.889
