Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598346187123335168,hiv,66,69,MISC,0.969
1598346187123335168,us,150,154,LOC,0.9995
1598346187123335168,hiv,165,168,MISC,0.9961
1598346187123335168,hhs,237,240,MISC,0.7611
1598346187207213056,us,76,78,LOC,0.9986
1598346187454627840,broadway,34,42,LOC,0.8747
1598346187614085122,world aids day,14,28,MISC,0.8075
1598346187651878912,us,0,2,LOC,0.9655
1598346187651878912,6million americans,17,35,MISC,0.6851
1598346187651878912,america,120,127,LOC,0.992
1598346188176113664,nfl,170,173,ORG,0.9988
1598346188176113664,nba  celtics lakers &amp,194,218,ORG,0.681
1598346188176113664,nfl,252,255,ORG,0.9355
1598346188717453312,anthony s fauci,20,36,PER,0.9923
1598346188717453312,postlive,44,52,ORG,0.5153
1598346188817723392,ugandan,35,42,MISC,0.5546
1598346188817723392,hivpositive,69,80,MISC,0.5987
1598346188817723392,ebola,265,270,MISC,0.6088
1598346188998299650,covid19,0,7,ORG,0.4379
1598346189375774720,china,5,10,LOC,1.0
1598346189375774720,covid,19,24,MISC,0.8375
1598346189375774720,macau,162,167,LOC,0.9948
1598346189472239617,worldaidsday,3,15,LOC,0.506
1598346189472239617,aids,44,48,MISC,0.9181
1598346189472239617,hiv-positive,97,109,MISC,0.973
1598346189472239617,ku alum,122,129,PER,0.8311
1598346189472239617,jon o’neal,134,144,PER,0.9931
1598346189472239617,hiv-positive,167,179,MISC,0.7857
1598346190155833344,anthony s fauci,20,36,PER,0.9923
1598346190155833344,postlive,44,52,ORG,0.5153
1598346191003172868,mit,24,27,ORG,0.9935
1598346191003172868,apoe4,77,82,MISC,0.655
1598346191061893120,norwegian,18,27,MISC,0.999
1598346191833645060,english,52,59,MISC,0.9939
1598346191833645060,let whoever hates me dig their own grave,68,108,MISC,0.9829
1598346191833645060,rabi’ thani,116,127,PER,0.9326
1598346192253059074,guangzhou,0,9,LOC,0.9996
1598346192253059074,covid19,34,41,MISC,0.9003
1598346192253059074,china,109,114,LOC,0.9995
1598346192265613314,rsv,28,31,MISC,0.6671
1598346192265613314,north texas,50,61,LOC,0.9666
1598346192596893702,shocking &amp; dangerous co,120,147,ORG,0.8589
1598346192617754624,colorado,59,67,LOC,0.9997
1598346192982839297,covid autumn booster,4,24,MISC,0.8547
1598346193125376001,china,36,41,LOC,0.9983
1598346193125376001,canada,131,137,LOC,0.9973
1598346194677137408,turtles,94,101,MISC,0.6207
1598346195843301376,zambia,58,64,LOC,0.984
1598346196619169792,d terrence foster,0,18,PER,0.9916
1598346196866703364,anthony s fauci,20,36,PER,0.9923
1598346196866703364,postlive,44,52,ORG,0.5153
1598346197139349504,hcq,38,41,ORG,0.7514
1598346197139349504,covid,71,76,PER,0.7584
1598346197625933825,covid,126,131,PER,0.9534
1598346197923758083,world aids day,14,28,MISC,0.8075
1598346197949100034,burma,10,15,LOC,0.9977
1598346197949100034,rakhine state,63,76,LOC,0.8334
1598346198691287042,china,49,54,LOC,0.9998
1598346198691287042,guilin,58,64,LOC,0.9942
1598346199127441409,akkad,14,19,PER,0.6635
1598346199605583875,covid,58,63,PER,0.3021
1598346199718920193,yale,14,18,ORG,0.5201
1598346199718920193,covid-19,56,64,MISC,0.8113
1598346200201269250,o the house of salman,0,21,MISC,0.6906
1598346200201269250,imam mahdi nasser mohammed al-yamani,52,88,PER,0.6768
1598346200251568129,world aids day,14,28,MISC,0.8075
1598346200918491138,china,47,52,LOC,0.9999
1598346200918491138,hangzhou,55,63,LOC,0.9995
1598346201044291584,akkad,14,19,PER,0.6635
1598346201409150977,alexa android,84,97,MISC,0.5394
1598346201472331777,rockefellers,65,77,ORG,0.2647
1598346201472331777,bill gates company,107,125,ORG,0.7182
1598346201472331777,pirbright in,127,139,ORG,0.7639
1598346202277416964,disney,7,13,ORG,0.6527
1598346202277416964,fauci,18,23,PER,0.46
1598346202277416964,america,45,52,LOC,0.9987
1598346202562662400,afghanistan,19,30,LOC,0.9996
1598346203200208897,covid-19,94,102,MISC,0.8726
1598346203208482840,zambia,58,64,LOC,0.984
1598346203330187268,doordash,0,8,ORG,0.8748
1598346203330187268,twitter,47,54,ORG,0.5448
1598346203330187268,amazona,56,63,ORG,0.7363
1598346203330187268,meta,68,72,ORG,0.8525
1598346203603046401,central park five,53,70,MISC,0.7236
1598346203603046401,mexicans,131,139,MISC,0.9961
1598346203720138753,covid,43,48,PER,0.8889
1598346204928147456,federal reserve &amp,73,93,ORG,0.7458
1598346204928147456,us treasury,103,114,ORG,0.8857
1598346205079441408,billclinton the experts,19,42,ORG,0.592
1598346205528039424,hiv,81,84,MISC,0.9574
1598346206002184192,columbus,102,110,LOC,0.8987
1598346206002184192,oh,112,114,LOC,0.9106
1598346206090072069,covid,85,90,PER,0.3724
1598346206534565889,worldaidsday,22,34,MISC,0.9031
1598346206534565889,aids,74,78,MISC,0.8451
1598346206534565889,aids,234,238,MISC,0.7007
1598346206698151936,covid,61,66,MISC,0.859
1598346206803116032,covid,42,47,PER,0.8872
1598346207344066561,rishi sunak,18,29,ORG,0.7085
1598346207344066561,eu,135,137,ORG,0.995
1598346207692218370,bill,48,52,MISC,0.7891
1598346208375881730,cuyahoga falls high school,19,45,ORG,0.9549
1598346208623329285,janet yellen,14,26,PER,0.995
1598346208870862850,americans,45,54,MISC,0.9996
1598346208870862850,covid,75,80,PER,0.8218
1598346209705558017,johnrich covid,1,15,PER,0.9083
1598346209705558017,us,76,78,LOC,0.9951
1598346209705558017,us,131,133,LOC,0.9861
1598346209705558017,us,163,165,LOC,0.9634
1598346209911246848,hiv,61,64,MISC,0.762
1598346211240677376,lagos,15,20,LOC,0.9222
1598346211240677376,batco,59,64,ORG,0.385
1598346211240677376,asiwaju &amp,75,87,ORG,0.6253
1598346211240677376,sanwo-olu   batco4tinubusanwo,89,118,ORG,0.6484
1598346211240677376,rzrijsgq5f,132,142,LOC,0.9587
1598346211400065028,china,47,52,LOC,0.9999
1598346211400065028,hangzhou,55,63,LOC,0.9995
1598346211806715904,biden,0,5,PER,0.9993
1598346211806715904,americans,30,39,MISC,0.9977
1598346211806715904,biden,177,182,PER,0.9282
1598346211806715904,democrat,187,195,MISC,0.8421
1598346212150763520,lanzhou,45,52,LOC,0.9977
1598346212150763520,gansu,59,64,LOC,0.9976
1598346212150763520,ccpchina,74,82,LOC,0.9557
1598346212175859712,rcts,24,28,MISC,0.5515
1598346212175859712,annals,61,67,ORG,0.661
1598346212247216132,china,0,5,LOC,1.0
1598346212247216132,communist party,15,30,ORG,0.8116
1598346212247216132,covid,70,75,MISC,0.9146
1598346212247216132,beijing,175,182,LOC,0.9993
1598346212276592640,tory,54,58,MISC,0.9241
1598346212276592640,michelle mone,64,77,PER,0.9992
1598346212276592640,lords,102,107,ORG,0.9025
1598346212276592640,covid,133,138,PER,0.7728
1598346212289269761,covid,122,127,PER,0.6577
1598346213371289602,biden,31,36,PER,0.9998
1598346214159810560,americans,31,40,MISC,0.9992
1598346214159810560,hotez,122,127,PER,0.9995
1598346214268981249,jamaica,36,43,LOC,0.991
1598346214533201920,uk,82,84,LOC,0.99
1598346214868647938,vaxxed,125,131,MISC,0.7039
1598346214868647938,vaxxed,215,221,MISC,0.7489
1598346214868647938,covid,259,264,MISC,0.8084
1598346214868647938,us cdc,335,341,ORG,0.7698
1598346215674068994,yale,14,18,ORG,0.5201
1598346215674068994,covid-19,56,64,MISC,0.8113
1598346215975837697,akkad,14,19,PER,0.6635
1598346218350219266,covid,126,131,PER,0.9534
1598346218828365824,republican senators news conference,9,44,ORG,0.6718
1598346219486691329,ted cruz,21,29,PER,0.8776
1598346219486691329,biden,38,43,PER,0.9995
1598346219486691329,covid vaccine,57,70,ORG,0.4182
1598346219583143940,world aids day,14,28,MISC,0.8075
1598346220061151232,aaoifi,0,6,ORG,0.9966
1598346220061151232,isdb,11,15,ORG,0.9989
1598346220061151232,llhvzlnoik bankingandfinancenews covid19,71,111,ORG,0.8405
1598346220891787264,cdc,39,42,ORG,0.9635
1598346221282025472,biden,36,41,PER,0.9991
1598346221348917252,covid national state of emergency,25,58,ORG,0.6927
1598346221348917252,dems,71,75,MISC,0.8892
1598346221931925504,gop,0,3,MISC,0.4662
1598346221931925504,tx,162,164,LOC,0.5455
1598346221931925504,texas,180,185,LOC,0.526
1598346222527397888,china,0,5,LOC,1.0
1598346223529910273,london,116,122,LOC,0.9985
1598346223529910273,british,131,138,MISC,0.757
1598346224264187904,tetanus,88,95,MISC,0.6004
1598346224607928321,kai,0,3,PER,0.8302
1598346225094475776,tuskegee,22,30,LOC,0.4917
1598346225094475776,cdc,72,75,ORG,0.9844
1598346225874509827,zambia,58,64,LOC,0.984
1598346227912957954,wuhan,41,46,LOC,0.9997
1598346227912957954,china,48,53,LOC,0.9998
1598346227912957954,covid-19,119,127,MISC,0.7241
1598346228412174344,covid,122,127,PER,0.6577
1598346228722450433,joe biden,16,25,PER,0.9503
1598346228831752197,covid,135,140,PER,0.7857
1598346228835696643,senators,38,46,MISC,0.9879
1598346229477408768,elon musk,26,35,ORG,0.6623
1598346229477408768,twitter,37,44,ORG,0.387
1598346229477408768,covid-19,67,75,MISC,0.6177
1598346229951660032,twitter,47,54,ORG,0.4875
1598346230786129926,stanford,17,25,ORG,0.7381
1598346230786129926,jay bhattacharya,36,52,PER,0.9996
1598346230790332416,draseemmalhotra,31,46,PER,0.9697
1598346231050387457,central park five,53,70,MISC,0.7236
1598346231050387457,mexicans,131,139,MISC,0.9961
1598346231272673280,wuhan,41,46,LOC,0.9997
1598346231272673280,china,48,53,LOC,0.9998
1598346231272673280,covid-19,119,127,MISC,0.7241
1598346231494983681,twitter,47,54,ORG,0.4875
1598346231826157569,pngsharethewarmth,71,88,MISC,0.7928
1598346231855468544,ken,10,13,PER,0.9863
1598346231855468544,that guy,65,73,PER,0.7867
1598346231855468544,larry hankin,76,88,PER,0.9991
1598346231855468544,ken,91,94,PER,0.9909
1598346231855468544,larry,99,104,PER,0.9991
1598346231855468544,covid,113,118,MISC,0.5445
1598346231855468544,long island,162,173,LOC,0.9939
1598346231855468544,breaking bad,175,187,PER,0.4418
1598346231855468544,barry,189,194,PER,0.9831
1598346231855468544,lenny bruce,224,235,PER,0.9818
1598346232166232065,liberals,121,129,MISC,0.9698
1598346232526934016,fayetteville,50,62,LOC,0.9852
1598346232526934016,durham,96,102,LOC,0.9981
1598346233973809160,democrats,78,87,MISC,0.9998
1598346234271408128,elon musk,26,35,ORG,0.6623
1598346234271408128,twitter,37,44,ORG,0.387
1598346234271408128,covid-19,67,75,MISC,0.6177
1598346234464710656,french,81,87,MISC,0.9992
1598346234464710656,nobel,116,121,MISC,0.5457
1598346234896547847,florida,13,20,LOC,0.9982
1598346234896547847,ron desantis,26,38,PER,0.9994
1598346234896547847,chinese communist party,51,74,ORG,0.9619
1598346234896547847,covid,77,82,MISC,0.8068
1598346234896547847,chinese,124,131,MISC,0.9992
1598346235261460485,lgbtq,49,54,ORG,0.6175
1598346235261460485,hiv,96,99,MISC,0.9924
1598346235261460485,aids,104,108,MISC,0.9721
1598346235945123841,covid,42,47,PER,0.8872
1598346236012253184,english,53,60,MISC,0.9933
1598346236012253184,let whoever hates me dig their own grave,69,109,MISC,0.9802
1598346236012253184,rabi’ thani,117,128,PER,0.8927
1598346236125396997,guy,17,20,PER,0.815
1598346236221865984,jamesmelville,4,17,LOC,0.6002
1598346236221865984,china,19,24,LOC,0.9983
1598346236221865984,chinese,30,37,MISC,0.9982
1598346236221865984,huawei,82,88,ORG,0.4646
1598346236767227905,scottish government,0,19,ORG,0.751
1598346236767227905,covid,45,50,MISC,0.7028
1598346237073362947,covid,122,127,ORG,0.8194
1598346237505413125,rachel maddow,56,69,PER,0.9731
1598346237509615618,wuhan,41,46,LOC,0.9997
1598346237509615618,china,48,53,LOC,0.9998
1598346237509615618,covid-19,119,127,MISC,0.7241
1598346238549704705,pfizer,15,21,ORG,0.9994
1598346238549704705,twitter,64,71,ORG,0.6445
1598346238549704705,musk,74,78,ORG,0.975
1598346238570942464,thomas renz,12,23,PER,0.9514
1598346238574870531,americans,42,51,MISC,0.9994
1598346239036334081,doordash,0,8,ORG,0.9177
1598346239963283456,covid,7,12,PER,0.746
1598346240911036416,becky tunstall,42,56,ORG,0.4718
1598346240911036416,uoysbs,58,64,LOC,0.6403
1598346241410498560,covid icu herbals,28,45,MISC,0.7396
1598346241410498560,france,65,71,LOC,0.9995
1598346241410498560,russia,78,84,LOC,0.9998
1598346241435484161,nasser mohammed al-yamani,36,61,PER,0.9524
1598346241640988674,billclinton bridge,19,37,LOC,0.7562
1598346241942949888,english,54,61,MISC,0.9936
1598346241942949888,let whoever hates me dig their own grave,70,110,MISC,0.9792
1598346241942949888,rabi’ thani,118,129,PER,0.8897
1598346242521718788,floodland,81,90,LOC,0.7858
1598346242962214912,black friday,12,24,MISC,0.558
1598346242962214912,covid,62,67,MISC,0.5684
1598346243138355200,us,34,38,LOC,0.9775
1598346243138355200,fda,58,61,ORG,0.9996
1598346243138355200,cdc,67,70,ORG,0.999
1598346243138355200,nih,75,78,ORG,0.9962
1598346243641581568,nova scotians,93,106,MISC,0.7166
1598346243905912835,joe biden,16,25,PER,0.9503
1598346244148977664,the lancet,23,33,ORG,0.8215
1598346244606279687,wheels,28,34,ORG,0.4998
1598346244606279687,david krupp,45,56,PER,0.9998
1598346244606279687,chamber community awards,117,141,MISC,0.7271
1598346244606279687,david,171,176,PER,0.9865
1598346245856272386,canada,61,67,LOC,0.9989
1598346245965234182,delta,134,139,ORG,0.4859
1598346246753845251,cdc,17,20,ORG,0.9883
1598346246753845251,usa,108,111,LOC,0.986
1598346246753845251,covid,138,143,MISC,0.5424
1598346247110369280,twitter,47,54,ORG,0.4875
1598346247781457921,china,37,42,LOC,0.9999
1598346248242827265,transcend fear”,60,75,MISC,0.6621
1598346248339292161,2nd amendment,34,47,MISC,0.7587
1598346248339292161,china,95,100,LOC,0.9998
1598346248616087552,chinese,25,32,MISC,0.9982
1598346248616087552,covid,45,50,MISC,0.8076
1598346248616087552,canadian,86,94,MISC,0.9983
1598346249237049345,world aids day,30,44,MISC,0.8763
1598346249237049345,aids,96,100,MISC,0.6901
1598346249295777792,bill gates,60,70,PER,0.5907
1598346249295777792,elon musk,115,124,MISC,0.6643
1598346251719819265,covid,42,47,PER,0.8872
1598346251795415040,texas’,42,48,LOC,0.6179
1598346252634185728,desantis-backed,0,15,MISC,0.9646
1598346252634185728,florida,44,51,LOC,0.9984
1598346252634185728,politico,64,72,ORG,0.3387
1598346252634185728,ri6hvoz5qy,86,96,ORG,0.6488
1598346254228295681,trudeau,21,28,PER,0.9566
1598346254228295681,china,62,67,LOC,0.9999
1598346254353833989,twitter,47,54,ORG,0.4875
1598346255431761923,pcrs,99,103,MISC,0.7418
1598346255779905538,covid,69,74,PER,0.9917
1598346255779905538,covid,116,121,PER,0.9627
1598346256299880449,twitter,47,54,ORG,0.4875
1598346256543350789,chinese,60,67,MISC,0.999
1598346256543350789,"""celshortsqueezers""",118,136,MISC,0.7529
1598346256694353920,world aids day,12,26,MISC,0.9521
1598346256694353920,aids,108,112,MISC,0.8028
1598346256694353920,arthur fitting,157,171,PER,0.9108
1598346256916844545,arizona,55,62,LOC,0.9976
1598346257424162817,zambia,58,64,LOC,0.984
1598346257671618562,huxijin,4,11,LOC,0.6082
1598346257671618562,gt,12,14,LOC,0.7085
1598346257671618562,guangzhou,16,25,LOC,0.9994
1598346257671618562,beijing,66,73,LOC,0.9999
1598346258388865027,nhs covid pass,25,39,MISC,0.5451
1598346258489507840,cdcdirector history,1,20,ORG,0.7489
1598346258841849858,whitehouse,34,44,PER,0.8898
1598346258841849858,irs,51,54,ORG,0.9864
1598346258841849858,charles rettig,68,82,PER,0.9972
1598346258841849858,tpusa,119,124,ORG,0.5239
1598346258841849858,donald trump,175,187,PER,0.9512
1598346258841849858,mar-a-lago,190,200,ORG,0.2779
1598346259437596673,chinese communist party,24,47,ORG,0.6593
1598346260049809409,us centers of disease control and prevention,25,71,ORG,0.9864
1598346260653789184,covid,113,118,PER,0.3873
1598346260813316098,china,8,13,LOC,0.9965
1598346260813316098,us,57,59,LOC,0.9945
1598346260813316098,china,87,92,LOC,0.9996
1598346261177901057,elon musk,26,35,ORG,0.6623
1598346261177901057,twitter,37,44,ORG,0.387
1598346261177901057,covid-19,67,75,MISC,0.6177
1598346261760983040,center for green schools,4,28,ORG,0.9434
1598346261941583872,world aids day,14,28,MISC,0.8075
1598346262151045121,huxijin,4,11,LOC,0.6082
1598346262151045121,gt,12,14,LOC,0.7085
1598346262151045121,guangzhou,16,25,LOC,0.9994
1598346262151045121,beijing,66,73,LOC,0.9999
1598346263086436352,ron johnson,21,32,PER,0.8209
1598346263275110401,covid,42,47,PER,0.8872
1598346263761944576,lanzhou,45,52,LOC,0.9977
1598346263761944576,gansu,59,64,LOC,0.9976
1598346263761944576,ccpchina,74,82,LOC,0.9557
1598346264164327427,cdc data,55,63,ORG,0.7942
1598346265024237568,canada,16,22,LOC,0.988
1598346265024237568,justin trudeau,31,45,PER,0.9989
1598346265024237568,china,77,82,LOC,0.9994
1598346265410080769,sars-cov-2,97,107,MISC,0.9516
1598346266148225025,english,41,48,MISC,0.9996
1598346266148225025,corona,58,64,MISC,0.717
1598346266605486082,ontario,61,68,LOC,0.9998
1598346266605486082,canadian,90,98,MISC,0.9955
1598346267339493378,covid,110,115,MISC,0.6256
1598346267666661376,chinese,130,137,MISC,0.9978
1598346268148989953,fauci,59,64,PER,0.5042
1598346268803321861,canadian,28,36,MISC,0.9996
1598346268803321861,covid,286,291,LOC,0.7773
1598346269029793793,melanie,8,15,PER,0.5182
1598346270166470656,pink gold,29,38,ORG,0.8595
1598346270254546947,tory,54,58,MISC,0.9241
1598346270254546947,michelle mone,64,77,PER,0.9992
1598346270254546947,lords,102,107,ORG,0.9025
1598346270254546947,covid,133,138,PER,0.7728
1598346270309076995,covid,61,66,MISC,0.859
1598346271361728512,covid,129,134,PER,0.6563
1598346271361728512,long covid,139,149,LOC,0.6537
1598346271571542016,us centers for disease control and prevention,45,92,ORG,0.9679
1598346271571542016,cdc,94,97,ORG,0.9261
1598346271571542016,us,145,149,LOC,0.9964
1598346271651241985,anthony s fauci,20,36,PER,0.9923
1598346271651241985,postlive,44,52,ORG,0.5153
1598346272217464833,covid,190,195,MISC,0.6027
1598346272804593664,sargon,1,7,PER,0.8314
1598346272804593664,akkad i,11,18,PER,0.6952
1598346272804593664,covid,110,115,PER,0.9785
1598346274255798272,tesla,46,51,LOC,0.7775
1598346275476209664,china,82,87,LOC,0.5089
1598346276126457859,kate bingham,16,28,PER,0.9825
1598346276126457859,uk vaccines task force,38,60,ORG,0.9559
1598346276126457859,torygovernment,70,84,ORG,0.4723
1598346277703630848,elon musk,26,35,ORG,0.6623
1598346277703630848,twitter,37,44,ORG,0.387
1598346277703630848,covid-19,67,75,MISC,0.6177
1598346277867196417,us army,82,91,ORG,0.7413
1598346278093594624,mghneurology,31,43,ORG,0.4566
1598346278093594624,omicron,67,74,ORG,0.516
1598346278093594624,covid,111,116,MISC,0.8351
1598346278530088960,jordan,12,18,LOC,0.9698
1598346278530088960,esg,20,23,ORG,0.8673
1598346278530088960,trojan horse,31,43,ORG,0.4644
1598346278530088960,blackrock,46,55,ORG,0.5553
1598346278530088960,larry,70,75,PER,0.9457
1598346278530088960,larry,93,98,PER,0.9992
1598346278739611648,draseemmalhotra,31,46,PER,0.9697
1598346278831882240,india,21,26,LOC,0.985
1598346278831882240,national health system resource center,29,67,ORG,0.8815
1598346278831882240,india,133,138,LOC,0.998
1598346279410614272,ed,39,41,MISC,0.851
1598346279591059460,norwegian,18,27,MISC,0.999
1598346279750443009,fire and flood have no mercy,36,64,MISC,0.832
1598346279859412992,fauci,36,41,PER,0.9224
1598346279951781888,twitter,47,54,ORG,0.4875
1598346280236765184,pfizer,23,29,ORG,0.9651
1598346280236765184,florida,129,136,LOC,0.9681
1598346281210056706,ron johnson,10,21,PER,0.9719
1598346281436545025,josh joder,28,38,PER,0.9916
1598346281713270784,fauci,59,64,PER,0.5042
1598346282380263426,columbus ohio,47,60,LOC,0.8026
1598346282380263426,co,136,138,LOC,0.9588
1598346283084914689,rishisunak,65,75,ORG,0.5867
1598346283789565952,covid,33,38,MISC,0.7538
1598346283814625281,wuhan,41,46,LOC,0.9997
1598346283814625281,china,48,53,LOC,0.9998
1598346283814625281,covid-19,119,127,MISC,0.7241
1598346284053647360,gop,51,54,MISC,0.7815
1598346284053647360,hunter’,136,143,ORG,0.2526
1598346284154363905,israel,33,39,LOC,0.9998
1598346284154363905,covid,104,109,MISC,0.4335
1598346284771033094,world health organization,59,84,ORG,0.9841
1598346284771033094,covid,114,119,MISC,0.8811
1598346284771033094,federal reserve,186,201,ORG,0.9705
1598346285790232577,masanori fukushima,34,52,PER,0.9864
1598346285790232577,japanese health ministry,74,98,ORG,0.8185
1598346286205489154,bryan,16,21,PER,0.9985
1598346286209662980,covid-19,4,12,MISC,0.8185
1598346286209662980,baniyanishchal,63,77,ORG,0.4632
1598346286209662980,nasa,101,105,ORG,0.868
1598346286209662980,group lead for nuclear dna,110,138,ORG,0.6377
1598346286209662980,youngo,155,161,ORG,0.6994
1598346286276775937,leisure guard travel insurance,0,30,ORG,0.8933
1598346286276775937,covid cover,60,71,MISC,0.5008
1598346286402502656,twitter,47,54,ORG,0.4875
1598346286629277696,matt gaetz,88,98,PER,0.9964
1598346286629277696,r-fl,100,104,ORG,0.9955
1598346286629277696,joel gree,130,139,PER,0.9996
1598346286666846211,america,3,10,LOC,0.9994
1598346286666846211,cdc,72,75,ORG,0.9986
1598346286666846211,worldaidsday2022,124,140,MISC,0.6876
1598346286830346242,covid,38,43,LOC,0.9826
1598346286830346242,florida,47,54,LOC,0.9989
1598346286830346242,desantis,67,75,MISC,0.6762
1598346286830346242,sunshine cesspool,113,130,MISC,0.6731
1598346287619125249,cdc guidelines,264,278,MISC,0.4471
1598346289019854849,bill,48,52,MISC,0.7891
1598346290395504642,america,15,22,LOC,0.9985
1598346290395504642,cdc,84,87,ORG,0.9989
1598346290571759618,mandy,50,55,PER,0.4855
1598346290571759618,davis,61,66,PER,0.9995
1598346290571759618,handcock,149,157,PER,0.985
1598346292756971523,china,16,21,LOC,0.9999
1598346292979286017,cya,136,139,ORG,0.5008
1598346293075755009,tory,35,39,MISC,0.9159
1598346293075755009,michelle mone,45,58,PER,0.9985
1598346293075755009,covid ppe,92,101,MISC,0.6366
1598346294640410624,guangzhou,44,53,LOC,0.9999
1598346294640410624,china,55,60,LOC,0.9976
1598346294640410624,xi,69,71,ORG,0.4016
1598346294640410624,covid dicktat,74,87,PER,0.5366
1598346294661185537,canada,61,67,LOC,0.9989
1598346295168700417,anti-vaxxer,0,11,MISC,0.8022
1598346296443682824,pfizer,46,52,ORG,0.8648
1598346296443682824,eua,79,82,ORG,0.6707
1598346297135845376,italy,19,24,LOC,0.9991
1598346297135845376,jerry lawson,33,45,PER,0.9991
1598346297135845376,gerardo bianco,50,64,PER,0.9991
1598346297135845376,sintomi nuove varianti covid,69,97,PER,0.9071
1598346297135845376,del piero,102,111,PER,0.997
1598346297135845376,vlahovic,116,124,PER,0.9917
1598346297135845376,"""calendario dellavvento""",129,152,PER,0.9889
1598346297135845376,hellboy,157,164,PER,0.8893
1598346297135845376,vicini di casa,169,183,PER,0.9565
1598346297135845376,anticipazioni amici,188,207,PER,0.9629
1598346297135845376,dybala,210,216,PER,0.9945
1598346297660133384,wb,42,44,ORG,0.8718
1598346298150846464,wuhan,41,46,LOC,0.9997
1598346298150846464,china,48,53,LOC,0.9998
1598346298150846464,covid-19,119,127,MISC,0.7241
1598346298599546880,world aids day,0,14,MISC,0.9636
1598346298599546880,hiv,79,82,MISC,0.9965
1598346298599546880,hiv,137,140,MISC,0.8395
1598346298599546880,hiv,246,249,MISC,0.9609
1598346298654134273,cdc,47,50,ORG,0.994
1598346298654134273,wisconsin dept of health,54,78,ORG,0.9738
1598346299316772866,pamela hogle,90,102,ORG,0.5263
1598346299316772866,learningsolpub,107,121,ORG,0.667
1598346299316772866,changemanagement,179,195,MISC,0.8721
1598346299841052673,philz,39,44,PER,0.6805
1598346300931846144,uk,0,2,LOC,0.9998
1598346303272288258,chinese,34,41,MISC,0.9992
1598346303272288258,omicron,68,75,ORG,0.5131
1598346303695687681,elon musk,26,35,ORG,0.6623
1598346303695687681,twitter,37,44,ORG,0.387
1598346303695687681,covid-19,67,75,MISC,0.6177
