Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600716815315144705,nsa,129,132,ORG,0.9987
1600716815315144705,dhs,134,137,ORG,0.9884
1600716816178827264,santa clara,66,77,LOC,0.9939
1600716816594059264,renata moon,43,54,PER,0.9984
1600716817596444672,veronica ryan,9,22,PER,0.9979
1600716817596444672,turner prize,28,40,MISC,0.9583
1600716817596444672,windrush,61,69,MISC,0.8435
1600716817596444672,covid,74,79,MISC,0.9583
1600716817785585664,florida,19,26,LOC,0.9476
1600716817785585664,josephbharding,33,47,PER,0.8404
1600716818049650688,us,0,2,LOC,0.8274
1600716818049650688,johns hopkins crc,58,75,ORG,0.6604
1600716819056164864,nationalinfluenzavaccinationweek,85,117,MISC,0.8117
1600716819618209793,china virus,95,106,MISC,0.5826
1600716821128413184,biafra,134,140,LOC,0.4713
1600716821367521281,twitter,51,58,ORG,0.9098
1600716822055366657,american aca,127,139,ORG,0.399
1600716823200145408,doug emhoff,42,53,PER,0.9995
1600716823200145408,jewish,108,114,MISC,0.9997
1600716823338491904,karen,89,94,PER,0.914
1600716823338491904,karen,102,107,PER,0.9879
1600716823338491904,karen,136,141,PER,0.995
1600716823338491904,karen,189,194,PER,0.9942
1600716823338491904,moi,201,204,PER,0.9918
1600716823338491904,karen,216,221,PER,0.9496
1600716823741112320,nyc,13,16,LOC,0.9456
1600716823741112320,rsv,54,57,MISC,0.9629
1600716823741112320,covid,62,67,MISC,0.8557
1600716823808200704,new zealand,66,77,LOC,0.9949
1600716824764903424,covid-19,100,108,MISC,0.6239
1600716827494998016,japan,30,35,LOC,0.8807
1600716827793018881,coronavirus,0,11,MISC,0.9056
1600716827793018881,pennsylvania,21,33,LOC,0.9998
1600716828531052544,senronjohnson,28,41,ORG,0.4632
1600716828531052544,senate,56,62,ORG,0.9982
1600716828531052544,covid,85,90,MISC,0.6612
1600716828627435520,jalali,8,14,PER,0.9969
1600716828908654593,new hampshire,12,25,LOC,0.9801
1600716829420589058,us,43,45,LOC,0.8665
1600716829948751872,chinese,47,54,MISC,0.9983
1600716833958629376,biden,46,51,PER,0.9956
1600716833958629376,congress,110,118,ORG,0.9927
1600716833958629376,defense departments,139,158,ORG,0.8312
1600716834226905088,china virus,83,94,ORG,0.4754
1600716834482765824,florida,24,31,LOC,0.9438
1600716834482765824,republican,32,42,MISC,0.9711
1600716834482765824,"""dont say""",55,64,MISC,0.9328
1600716834801582080,abbezaspsc,111,121,MISC,0.7041
1600716834801582080,biden,162,167,PER,0.9993
1600716834801582080,lloyd austin,190,202,PER,0.9992
1600716834919309312,monica gandhi,35,48,PER,0.4982
1600716835091288064,bbc,37,40,ORG,0.3669
1600716835246477312,fauci,21,26,PER,0.367
1600716835330019329,covid,105,110,PER,0.9878
1600716836747689984,drew,43,47,PER,0.9201
1600716836747689984,dr drew,64,72,PER,0.733
1600716836747689984,ivermectin,128,138,MISC,0.9782
1600716836747689984,covid,232,237,MISC,0.924
1600716836747689984,nejm,264,268,ORG,0.8826
1600716838534537222,the washington post thewashingtonpost news,73,115,ORG,0.8326
1600716838685458432,detroit,48,55,LOC,0.9988
1600716838769684480,hk,7,9,LOC,0.9705
1600716839587569664,samiaalisalama,1,15,PER,0.4923
1600716839587569664,kimmi1965 mccarthy,17,35,PER,0.7105
1600716839587569664,america,96,103,LOC,0.9994
1600716839587569664,covid,214,219,LOC,0.4749
1600716841273667584,chinese,14,21,MISC,0.9989
1600716841273667584,iranian,37,44,MISC,0.9983
1600716841273667584,volodymyr zelensky,107,125,PER,0.9903
1600716843769266176,covid,150,155,MISC,0.418
1600716844121325568,iran,18,22,LOC,0.9993
1600716844356186113,new york,61,69,LOC,0.9769
1600716844356186113,canadian,154,162,MISC,0.9963
1600716844356186113,trump,303,308,MISC,0.6381
1600716845417664512,arya,4,8,LOC,0.555
1600716845417664512,india,57,62,LOC,0.9993
1600716845417664512,morbi  lakhs,81,93,LOC,0.7116
1600716847388950530,army,79,83,ORG,0.9727
1600716850190352384,chinese,96,103,MISC,0.9975
1600716850190352384,ccp,133,136,ORG,0.9927
1600716851025129472,cdc,54,57,ORG,0.9824
1600716851025129472,michigan,76,84,LOC,0.9987
1600716851088351234,cdc,24,27,ORG,0.9987
1600716853281980416,strep a,42,49,MISC,0.6105
1600716853281980416,uk,57,59,LOC,0.9988
1600716853281980416,us,102,104,LOC,0.993
1600716853512646656,chinese,27,34,MISC,0.9969
1600716853512646656,covid,59,64,MISC,0.8836
1600716853973725184,stacy,118,123,PER,0.9379
1600716853973725184,google,127,133,ORG,0.5447
1600716854351126529,robert malone,106,119,PER,0.9813
1600716855702085632,rail road,50,59,LOC,0.8288
1600716855702085632,nazi,99,103,MISC,0.7509
1600716856012075009,kirk milhoan,45,57,PER,0.9995
1600716856012075009,capitol hill,71,83,LOC,0.9911
1600716856012075009,covid,105,110,MISC,0.6189
1600716856012075009,senronj,132,139,ORG,0.3231
1600716856092151808,covid,62,67,ORG,0.55
1600716856469655554,tigray,45,51,LOC,0.9787
1600716856679071747,desantis,20,28,ORG,0.4806
1600716856679071747,covid-19,46,54,MISC,0.7906
1600716856787992576,jordan,8,14,LOC,0.9144
1600716856787992576,democrats,16,25,MISC,0.979
1600716856787992576,covid19,98,105,MISC,0.933
1600716856787992576,republicans,117,128,MISC,0.9996
1600716856972972032,department of defense,32,53,ORG,0.8895
1600716856972972032,covid,77,82,MISC,0.6514
1600716856972972032,aflds,129,134,ORG,0.9909
1600716857442504706,chinese,18,25,MISC,0.9989
1600716857442504706,china,170,175,LOC,1.0
1600716859120447489,union,40,45,ORG,0.9147
1600716859120447489,delhi,54,59,LOC,0.9777
1600716859120447489,markaz,83,89,LOC,0.5141
1600716859120447489,muslims,112,119,MISC,0.9995
1600716860399312896,british medical association journal,47,82,ORG,0.9402
1600716860399312896,covid,88,93,ORG,0.5529
1600716861384990724,renztom,66,73,ORG,0.4322
1600716861384990724,covi,135,139,ORG,0.5445
1600716862144532482,covid,59,64,MISC,0.5795
1600716862144532482,australia,78,87,LOC,0.9996
1600716862144532482,klaus,90,95,PER,0.9878
1600716863243444225,florida,24,31,LOC,0.9438
1600716863243444225,republican,32,42,MISC,0.9711
1600716863243444225,"""dont say""",55,64,MISC,0.9328
1600716863952269312,florida trumper,52,67,ORG,0.8823
1600716864531091456,tsla,48,52,ORG,0.4713
1600716866108133376,melindagates ji,54,69,ORG,0.9058
1600716866108133376,uttar pradesh,78,91,LOC,0.8781
1600716866108133376,covid management  says,106,128,ORG,0.5472
1600716866108133376,uttar pra,130,139,LOC,0.4418
1600716866388828163,la county,13,24,LOC,0.8059
1600716866460188673,china,18,23,LOC,1.0
1600716866460188673,covid,48,53,MISC,0.7084
1600716866460188673,yaani,71,76,ORG,0.5337
1600716866460188673,xi,98,100,PER,0.5599
1600716869039628288,biden/macron,17,29,ORG,0.6967
1600716869039628288,earthshot,31,40,ORG,0.4544
1600716869039628288,putin,42,47,ORG,0.3603
1600716869039628288,ukraine,48,55,LOC,0.9879
1600716869039628288,covid,57,62,ORG,0.9632
1600716869039628288,ny ag,79,84,ORG,0.9022
1600716869039628288,apple,86,91,ORG,0.962
1600716869039628288,china,92,97,LOC,0.9996
1600716869039628288,christie mcvie,99,113,ORG,0.5494
1600716870407303168,canada,39,45,LOC,0.9137
1600716870407303168,new zealand,50,61,LOC,0.9703
1600716870407303168,covid-19,74,82,MISC,0.9263
1600716870545395713,clarke,21,27,PER,0.9985
1600716870545395713,russian,64,71,MISC,0.9989
1600716875662389249,mick lynch,12,22,PER,0.9974
1600716875662389249,union,33,38,ORG,0.9927
1600716875662389249,unions,183,189,ORG,0.9448
1600716876903874561,janeruth,43,51,ORG,0.2849
1600716876903874561,aceng,52,57,ORG,0.6681
1600716876903874561,whouganda,98,107,ORG,0.5668
1600716876903874561,tokomeza ebola vaccine clinical  trial,127,165,MISC,0.7844
1600716876903874561,entebbe,195,202,LOC,0.9983
1600716877726371840,rail road,50,59,LOC,0.8288
1600716877726371840,nazi,99,103,MISC,0.7509
1600716878393245700,n95,56,59,MISC,0.7996
1600716878778929152,bay area,4,12,LOC,0.9764
1600716878778929152,covid,132,137,MISC,0.5728
1600716880356208640,oz,72,74,PER,0.9614
1600716880356208640,covid,208,213,ORG,0.5366
1600716881190481921,covid,22,27,PER,0.4374
1600716881786437632,npr sorry,1,10,ORG,0.4215
1600716881786437632,ppp,45,48,MISC,0.7516
1600716881786437632,treasury,185,193,ORG,0.995
1600716881786437632,treasury,244,252,ORG,0.9984
1600716883740663808,covid,50,55,PER,0.9055
1600716883740663808,hellbreak,109,118,LOC,0.3892
1600716884101382145,hollywood,43,52,LOC,0.9131
1600716884101382145,fbi,104,107,ORG,0.9984
1600716884101382145,doj,109,112,ORG,0.9957
1600716884101382145,irs,114,117,ORG,0.9854
1600716884101382145,cia,119,122,ORG,0.9972
1600716884101382145,cdc,124,127,ORG,0.9873
1600716884101382145,nsa,129,132,ORG,0.9987
1600716884101382145,dhs,134,137,ORG,0.9884
1600716884608921600,covid &amp,119,129,MISC,0.4793
1600716884999278593,marvel,16,22,ORG,0.9967
1600716884999278593,avengersinfinitywar,50,69,MISC,0.6568
1600716885594894336,michelle mone,25,38,PER,0.8114
1600716886097813504,florida,16,23,LOC,0.9995
1600716886097813504,covid,46,51,MISC,0.5334
1600716887624937472,covid,67,72,ORG,0.5462
1600716887624937472,gujrat,86,92,LOC,0.9154
1600716887935311873,india,50,55,LOC,0.9981
1600716888698327040,ozraeliavi,4,14,ORG,0.5132
1600716888698327040,omg,16,19,ORG,0.5812
1600716888698327040,jacinda ardern,21,35,PER,0.9548
1600716888698327040,new zealand,45,56,LOC,0.995
1600716888698327040,covid-19,59,67,MISC,0.911
1600716888698327040,tony blakely,112,124,PER,0.9987
1600716890573541377,pfizer,58,64,ORG,0.6837
1600716890573541377,cdc,101,104,ORG,0.9911
1600716890837422080,american academy of pediatrics,23,53,ORG,0.9798
1600716891214839808,ron desantis,21,33,PER,0.6435
1600716891214839808,florida,35,42,LOC,0.9904
1600716891332308993,gop,20,23,MISC,0.8838
1600716893798531072,us,40,42,LOC,0.8928
1600716893798531072,senate,43,49,ORG,0.667
1600716893798531072,trump,63,68,ORG,0.5664
1600716895027859456,americans,31,40,MISC,0.9777
1600716895027859456,covid,56,61,LOC,0.7315
1600716895027859456,biden,68,73,PER,0.974
1600716895027859456,trump,79,84,PER,0.9217
1600716896130564099,wal-mart,105,113,ORG,0.9947
1600716896365486081,florida,24,31,LOC,0.9438
1600716896365486081,republican,32,42,MISC,0.9711
1600716896365486081,"""dont say""",55,64,MISC,0.9328
1600716896499687425,tigray,53,59,LOC,0.9774
1600716896642519045,british,16,23,MISC,0.9975
1600716896642519045,china,47,52,LOC,0.9998
1600716896642519045,no 2,88,93,ORG,0.6872
1600716896659066880,new zealand,66,77,LOC,0.9949
1600716897678667776,ron johnson,21,32,PER,0.9734
1600716898060083200,anthony fauci,50,63,PER,0.9893
1600716898060083200,twitter,85,92,ORG,0.9223
1600716899054075905,japan,36,41,LOC,0.8461
1600716899473829889,india,50,55,LOC,0.9981
1600716899993542657,covid,88,93,MISC,0.6544
1600716900820193281,chinese,14,21,MISC,0.9989
1600716900820193281,iranian,37,44,MISC,0.9983
1600716900820193281,volodymyr zelensky,107,125,PER,0.9903
1600716901725835266,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9246
1600716904343437314,us,2,4,LOC,0.9893
1600716904426983426,martymakary,4,15,ORG,0.5944
1600716904426983426,aap,18,21,ORG,0.9992
1600716904426983426,covid-19,81,89,MISC,0.7469
1600716904464646144,covid,218,223,LOC,0.6329
1600716904913842178,new york state,58,72,LOC,0.9839
1600716905634881537,chinaprotests,25,38,MISC,0.9643
1600716905634881537,ccp,104,107,ORG,0.9739
1600716905634881537,humanrightsviolations,151,172,MISC,0.8522
1600716905634881537,mentalhealth,174,186,MISC,0.8827
1600716905634881537,xijinping,204,213,ORG,0.6802
1600716905634881537,ccp,216,219,ORG,0.8489
1600716906255687680,karine jean pierre,18,36,PER,0.927
1600716906255687680,congress,40,48,ORG,0.9955
1600716906255687680,republicans,99,110,MISC,0.9991
1600716906255687680,congress,114,122,ORG,0.9847
1600716908961357825,banigeria,122,131,MISC,0.9031
1600716909250433024,australia,126,135,LOC,0.9995
1600716909288165376,tigray,48,54,LOC,0.9987
1600716909485649920,renata moon,43,54,PER,0.9984
1600716910454538241,ryan cole,49,58,PER,0.7478
1600716910454538241,covid,111,116,LOC,0.5908
1600716912274833409,pfizer-biontech covid-19 vaccine,78,110,MISC,0.6707
1600716913054601218,republican,15,25,MISC,0.9994
1600716913054601218,florida,46,53,LOC,0.9998
1600716913054601218,don’t say gay,103,116,MISC,0.7481
1600716913344069632,covid,91,96,MISC,0.5488
1600716915709661185,ted cruz,43,51,PER,0.9726
1600716915709661185,covid,122,127,ORG,0.3955
1600716915743150080,harding,49,56,PER,0.9977
1600716915743150080,sba,126,129,ORG,0.9029
1600716915869380609,america,183,190,LOC,0.9931
1600716917467222017,america,24,31,LOC,0.9939
1600716917467222017,main street,34,45,LOC,0.7875
1600716917467222017,chicago,53,60,LOC,0.9984
1600716918305923072,covid,42,47,ORG,0.454
1600716920378228736,covid,138,143,PER,0.6325
1600716922605424642,covid,36,41,LOC,0.4631
1600716922928001024,pfizer-biontech covid-19 vaccine,78,110,MISC,0.6707
1600716926007013386,renata moon,43,54,PER,0.9984
1600716926153412611,arco,18,22,ORG,0.9949
1600716926153412611,hull,26,30,LOC,0.9957
1600716926153412611,nhs,85,88,ORG,0.4061
1600716926153412611,nhs,99,102,ORG,0.697
1600716926233481216,ed holmes,80,89,PER,0.7927
1600716926233481216,andersen,91,99,PER,0.9861
1600716926233481216,ratg13,123,129,PER,0.4185
1600716926233481216,andersen,162,170,PER,0.9963
1600716926233481216,china,189,194,LOC,0.9997
1600716928116731904,mccullough,20,30,PER,0.9799
1600716928116731904,covid va,131,139,LOC,0.4611
1600716928439316480,health science center,54,75,ORG,0.7882
1600716932369489921,china,20,25,LOC,0.9999
1600716932369489921,covid-zero,67,77,LOC,0.2694
1600716932369489921,tco,86,90,LOC,0.4684
1600716933158309888,bringbackmasks,30,44,MISC,0.4901
1600716933158309888,covidisntover,123,136,ORG,0.7136
1600716933879500801,la county,0,11,LOC,0.6851
1600716933879500801,florida,138,145,LOC,0.9536
1600716933900664834,pfizer,58,64,ORG,0.6837
1600716933900664834,cdc,101,104,ORG,0.9911
1600716934546624513,sant shri asharamji bapu,21,45,PER,0.9647
1600716934546624513,pan,136,139,LOC,0.5801
1600716936794591232,ndaa,86,90,ORG,0.9888
1600716936979320832,congress,20,28,ORG,0.7752
1600716936979320832,defense department,49,67,ORG,0.8688
1600716937289699328,massachusetts,25,38,LOC,0.9911
1600716937289699328,john beaudoin,65,78,PER,0.9941
1600716937712918529,covid,172,177,ORG,0.4951
1600716939252314112,kevin mccarthy,58,72,PER,0.9959
1600716939252314112,biden,97,102,PER,0.9998
1600716939302735872,govrondesantis,1,15,MISC,0.5794
1600716939302735872,covid,26,31,MISC,0.8682
1600716939302735872,potus,93,98,ORG,0.5159
1600716939302735872,trump,182,187,PER,0.8303
1600716939566862338,tigray,52,58,LOC,0.9758
1600716940481175552,hunter biden,53,65,PER,0.9583
1600716940481175552,ilhan omar,67,77,PER,0.9882
1600716940481175552,jeffrey epstein,97,112,PER,0.9836
1600716940481175552,aoc,126,129,ORG,0.9946
1600716942729699329,christian,91,100,MISC,0.9955
1600716943203667968,florida,24,31,LOC,0.9438
1600716943203667968,republican,32,42,MISC,0.9711
1600716943203667968,"""dont say""",55,64,MISC,0.9328
1600716944185102336,covid,34,39,MISC,0.8289
1600716945233711105,uaap,24,28,ORG,0.3789
1600716947783663616,arlington,22,31,LOC,0.9975
1600716949407019009,deep covid,105,115,MISC,0.4969
1600716949407019009,hbo max,165,172,MISC,0.8852
1600716952347213824,duke university,56,71,ORG,0.7359
1600716953102225409,someone tell bowser covid,18,43,MISC,0.9407
1600716953102225409,muriel bowser ref,122,139,PER,0.8748
1600716953253203968,china,19,24,LOC,0.9986
1600716953773297664,china,15,20,LOC,0.7546
1600716953773297664,covid,74,79,MISC,0.8028
1600716954272116736,fauci,21,26,PER,0.9233
1600716958588370945,canadian university,18,37,ORG,0.7039
1600716958588370945,university western ontario,39,65,ORG,0.7271
1600716958588370945,spencer cornelis,108,124,PER,0.9902
1600716958588370945,megha thak,129,139,PER,0.9918
1600716960479989760,florida,24,31,LOC,0.9438
1600716960479989760,republican,32,42,MISC,0.9711
1600716960479989760,"""dont say""",55,64,MISC,0.9328
1600716960907821058,americans,36,45,MISC,0.9969
1600716960907821058,gop,118,121,ORG,0.5943
1600716960907821058,dems,206,210,MISC,0.7487
1600716960953618432,desantis,20,28,ORG,0.4806
1600716960953618432,covid-19,46,54,MISC,0.7906
1600716961507262464,united states,70,83,LOC,0.9984
1600716961507262464,costco,106,112,ORG,0.8492
1600716962459361280,rsv,31,34,MISC,0.6674
1600716962593587200,china,22,27,LOC,0.9829
1600716962593587200,zero-covid,52,62,MISC,0.8358
1600716962593587200,zero-covid,89,99,PER,0.5233
1600716963067486208,covidoversight,28,42,ORG,0.8623
1600716963067486208,trump admin,79,90,ORG,0.6874
1600716969732251648,rsv,28,31,MISC,0.9525
1600716969732251648,covid,33,38,MISC,0.8214
1600716970407534592,god,0,3,PER,0.6422
1600716971292561408,duke university,56,71,ORG,0.7359
1600716972139810816,us,20,22,LOC,0.9928
1600716974774190081,us,36,38,LOC,0.9757
1600716974774190081,covid-19,52,60,MISC,0.4327
1600716974774190081,wuhan,105,110,LOC,0.9869
1600716974774190081,china,118,123,LOC,0.9999
1600716974774190081,us,133,135,LOC,0.9963
1600716975097118721,americans,19,28,MISC,0.9934
1600716975097118721,covid,48,53,LOC,0.9886
1600716975097118721,biden,63,68,PER,0.9865
1600716976204414977,la county,0,11,LOC,0.6091
1600716980314845185,pfizer,58,64,ORG,0.6837
1600716980314845185,cdc,101,104,ORG,0.9911
1600716981942235137,luvingsolace calling percy jackson a james potter,1,50,MISC,0.6792
1600716982650753024,repthomasmassie,32,47,MISC,0.5966
1600716983523192832,australian,34,44,MISC,0.9738
1600716983854456833,duke university,15,30,ORG,0.7562
1600716985213779969,covid,53,58,MISC,0.8586
1600716986773692416,covid,60,65,PER,0.4224
1600716988393082883,covid,154,159,ORG,0.2769
1600716989693325312,tucker,17,23,PER,0.341
1600716989693325312,ukraine,26,33,LOC,0.9999
1600716992746774528,jordan,8,14,LOC,0.9144
1600716992746774528,democrats,16,25,MISC,0.979
1600716992746774528,covid19,98,105,MISC,0.933
1600716992746774528,republicans,117,128,MISC,0.9996
1600716993304219648,tigray,49,55,LOC,0.9781
1600716995338829825,senate,39,45,ORG,0.9844
1600716995338829825,trump,61,66,ORG,0.8446
1600716995648843776,tigray,52,58,LOC,0.9758
1600716998610399233,the great colleague upgrade,60,87,MISC,0.5419
1600717000002613248,war,153,156,MISC,0.5098
1600717000002613248,ukraine,174,181,LOC,0.9998
1600717002305204225,trudeau,15,22,PER,0.9119
1600717002305204225,covid,55,60,MISC,0.6358
1600717002305204225,canada,71,77,LOC,0.9999
1600717003345760256,covid-19,32,40,PER,0.4647
1600717003345760256,abid qaiyum suleri,74,92,PER,0.9951
1600717003345760256,sdpi,114,118,ORG,0.9413
1600717003345760256,pakistan,121,129,LOC,0.9027
1600717003345760256,sdc2022,134,141,ORG,0.7484
1600717003345760256,sdpipakistan,144,156,ORG,0.6383
1600717003345760256,abidsuleri,158,168,ORG,0.7396
1600717003622592512,berberine &amp,52,66,ORG,0.6269
1600717003622592512,bragg,68,73,PER,0.7997
1600717003622592512,apple cider,76,87,MISC,0.7166
1600717003911831552,dakota,4,10,LOC,0.9575
1600717004222128131,covid,10,15,PER,0.312
1600717004222128131,rsv,17,20,MISC,0.4443
1600717004222128131,the washington post,78,97,ORG,0.9467
1600717004754882560,twitter,69,76,MISC,0.8703
1600717007850131458,ny,34,36,LOC,0.4842
1600717007850131458,covid,65,70,ORG,0.486
1600717008592842752,red cross,49,58,ORG,0.8633
1600717010719363072,australia,0,9,LOC,0.8252
1600717010719363072,social services,21,36,ORG,0.8051
1600717011814088704,benmazer,62,70,MISC,0.846
1600717017354768384,congress,20,28,ORG,0.7752
1600717017354768384,defense department,49,67,ORG,0.8688
1600717017438642177,us,20,22,LOC,0.9928
1600717017602224129,covid,53,58,MISC,0.8586
1600717019631869952,california,95,105,LOC,0.9981
1600717021884616704,desantis,0,8,ORG,0.4961
1600717022249521154,diane,25,30,PER,0.9752
1600717022249521154,loblaws barrie,226,240,LOC,0.5808
1600717022798585856,anthony fauci,19,32,PER,0.9922
1600717022798585856,china,36,41,LOC,0.9988
1600717027504971777,george washington,76,93,PER,0.8243
1600717029165891584,herpesviruses,28,41,MISC,0.6815
1600717029995991041,uk,16,18,LOC,0.9992
1600717029995991041,rishi sunak,20,31,ORG,0.9158
1600717029995991041,michelle mone,75,88,PER,0.9633
1600717035729612801,tigray,53,59,LOC,0.999
1600717037512294401,tigray,48,54,LOC,0.9778
1600717037760040960,health science center,54,75,ORG,0.7882
1600717038343061504,sub-saharan african,97,116,MISC,0.7712
1600717039605547008,covid,50,55,ORG,0.5486
1600717039605547008,australia,59,68,LOC,0.9993
1600717040049745923,guj,136,139,PER,0.5313
1600717041224204289,snapchat,8,16,PER,0.8926
1600717043011309568,oaauk,131,136,LOC,0.4366
1600717043959205888,az media,75,83,ORG,0.8466
1600717044135391234,senronjohnson,29,42,ORG,0.4301
1600717047045836805,covidoversight,28,42,ORG,0.8623
1600717047045836805,trump admin,79,90,ORG,0.6874
1600717047184642053,ycp,75,78,ORG,0.4822
1600717047184642053,ap govt,83,90,ORG,0.8293
1600717047184642053,assembly,99,107,ORG,0.6259
1600717047184642053,coron,133,138,ORG,0.347
1600717047188463616,nazranausufzai sharp,1,21,ORG,0.6192
1600717047188463616,muhammad qasim,101,115,PER,0.9688
1600717047188463616,covid-19,136,144,MISC,0.7522
1600717047188463616,qasim,175,180,PER,0.8996
1600717047188463616,coronavirus,216,227,MISC,0.9928
1600717047822192640,robert malone,20,33,PER,0.9959
1600717047822192640,mrna,56,60,MISC,0.6293
1600717047822192640,covid,132,137,ORG,0.3632
1600717048052846594,us,16,18,LOC,0.9987
1600717048619098112,covid,240,245,LOC,0.5247
1600717049940303872,trudeau,13,20,PER,0.7795
1600717049940303872,ford,22,26,ORG,0.7201
1600717049940303872,freeland,28,36,LOC,0.5206
1600717049940303872,jagmeet,41,48,LOC,0.4026
1600717049940303872,canadians,75,84,MISC,0.9997
1600717049940303872,canada,229,235,LOC,0.9994
1600717050636562432,liberal,26,33,MISC,0.7615
1600717052087500801,la county,25,36,LOC,0.7119
1600717053618704384,long covid,71,81,MISC,0.5983
1600717053744525313,covid,25,30,PER,0.3753
1600717053853212672,elle betta,0,10,PER,0.7253
1600717054495322112,internet love,33,46,MISC,0.625
1600717055640027138,democrats,0,9,MISC,0.9997
1600717055778357249,iv,122,124,PER,0.4917
1600717056134897664,us,36,38,LOC,0.9757
1600717056134897664,covid-19,52,60,MISC,0.4327
1600717056134897664,wuhan,105,110,LOC,0.9869
1600717056134897664,china,118,123,LOC,0.9999
1600717056134897664,us,133,135,LOC,0.9963
1600717058475319296,us,36,38,LOC,0.9757
1600717058475319296,covid-19,52,60,MISC,0.4327
1600717058475319296,wuhan,105,110,LOC,0.9869
1600717058475319296,china,118,123,LOC,0.9999
1600717058475319296,us,133,135,LOC,0.9963
1600717058710425600,ca,3,5,LOC,0.9904
1600717058710425600,jhu,151,154,ORG,0.8137
1600717058710425600,coronavirus research center,157,184,ORG,0.6332
1600717059603603456,covid,80,85,PER,0.6961
1600717059633053697,ga,3,5,LOC,0.9866
1600717059633053697,jhu,150,153,ORG,0.8267
1600717059633053697,coronavirus research center,156,183,ORG,0.6227
1600717061444935682,david__osland,4,17,PER,0.9362
1600717061444935682,jockey club,19,30,ORG,0.7803
1600717061444935682,dido harding,40,52,PER,0.9994
1600717061444935682,covid,65,70,ORG,0.5457
1600717061444935682,newmarket,93,102,ORG,0.6379
1600717061444935682,matt hancock,106,118,PER,0.9991
1600717063815041024,harding,49,56,PER,0.9977
1600717063815041024,sba,126,129,ORG,0.9029
1600717064615866368,theresa long,83,95,PER,0.9064
1600717065320427521,covidoversight,28,42,ORG,0.8623
1600717065320427521,trump admin,79,90,ORG,0.6874
1600717066042245120,us,18,22,LOC,0.9995
1600717066042245120,vaxx,96,100,MISC,0.7819
1600717066301976576,covid,63,68,PER,0.9269
