Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606017780012044288,coronavirus covid-19,14,34,MISC,0.7164
1606017780012044288,modi sarkar,93,104,PER,0.5239
1606017781081653248,china,40,45,LOC,0.9897
1606017781081653248,dead bodies seen,69,85,MISC,0.6928
1606017860345638912,pennsylvania department of health,28,61,ORG,0.8232
1606017860345638912,covid,134,139,ORG,0.363
1606017894948540416,mercola,152,159,ORG,0.5779
1606017997042290692,china,85,90,LOC,0.9848
1606018187014725632,india,85,90,LOC,0.9974
1606018190756220958,greg locke,13,23,PER,0.9731
1606018190756220958,putin,31,36,PER,0.8394
1606018190756220958,maga,47,51,PER,0.8175
1606018190756220958,maga,68,72,PER,0.8861
1606018190756220958,qanon,239,244,PER,0.9464
1606018196951035905,agnee ghosh,42,53,PER,0.8406
1606018196951035905,south china,68,79,LOC,0.5681
1606018205163479040,here are the symptoms well pakistan,0,74,MISC,0.7863
1606018368074498048,washington,0,10,LOC,0.8139
1606018368074498048,beijing,20,27,LOC,1.0
1606018369819652096,wuhan institute of virology,153,180,ORG,0.9348
1606018383988031488,china,85,90,LOC,0.9848
1606018444591304744,uk,61,63,LOC,0.9987
1606018548937084928,european medicines agency,163,188,ORG,0.9839
1606018594474983424,china,17,22,LOC,0.9978
1606018594474983424,shanghai,24,32,LOC,0.9924
1606018594474983424,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606018611189059600,china,94,99,LOC,0.9796
1606018611189059600,us,106,108,LOC,0.9986
1606018611189059600,bjsmoibtkj  yang,141,157,ORG,0.7247
1606018710560509976,khel,4,8,LOC,0.6801
1606018710560509976,china,16,21,LOC,0.9972
1606018710560509976,covid,26,31,ORG,0.7694
1606018772212494336,washington,18,28,LOC,0.9602
1606018772212494336,beijing,38,45,LOC,0.9999
1606018846212575232,india,85,90,LOC,0.9974
1606018866366144513,scally,22,28,PER,0.9822
1606018866366144513,isag,56,60,ORG,0.7231
1606018885274243088,trump,29,34,ORG,0.485
1606018920984350720,agnee ghosh,42,53,PER,0.8406
1606018920984350720,south china,68,79,LOC,0.5681
1606018984456859649,beijing,21,28,LOC,0.4956
1606018984456859649,covid19,51,58,MISC,0.8371
1606018984456859649,china,73,78,LOC,1.0
1606019034096406529,connecticut,47,58,LOC,0.9937
1606019166347137046,connecticut,65,76,LOC,0.9972
1606019190514626560,china,44,49,LOC,0.9795
1606019236974821376,robert kadlec,18,31,PER,0.9949
1606019236974821376,aspr,33,37,ORG,0.5005
1606019236974821376,trump,44,49,ORG,0.8506
1606019236974821376,emergent,131,139,ORG,0.7205
1606019243325038593,connecticut,65,76,LOC,0.9972
1606019426259812352,ellie diop,0,10,PER,0.9942
1606019453669543955,putin,21,26,PER,0.7087
1606019453669543955,coronavirus,29,40,MISC,0.8989
1606019453669543955,ukraine,87,94,LOC,0.9987
1606019520635801619,shanghai china,98,112,LOC,0.77
1606019584942870536,covid-19,24,32,ORG,0.3818
1606019619474444289,china,64,69,LOC,0.9987
1606019619474444289,us,71,73,LOC,0.9964
1606019619474444289,japan,75,80,LOC,0.9999
1606019619474444289,india,94,99,LOC,0.9996
1606019744020119553,connecticut,65,76,LOC,0.9972
1606019839868383232,china,18,23,LOC,1.0
1606019858998603776,coronavirus,37,48,MISC,0.822
1606019858998603776,lesotho,61,68,LOC,0.9998
1606019874332938240,uk,11,13,LOC,0.9991
1606019874332938240,dan wootton,15,26,ORG,0.798
1606019874332938240,chris bryant,103,115,PER,0.9461
1606020093439315978,usa,54,57,LOC,0.9479
1606020093439315978,niaid,69,74,ORG,0.9731
1606020093439315978,moderna,79,86,ORG,0.91
1606020343084158976,bharat jodo yatra,37,54,PER,0.9104
1606020343084158976,bharatjodoyatra congress rahulgandhi mansukhmandaviya coronavirus,56,121,MISC,0.5853
1606020535279681536,covid19,100,107,MISC,0.9677
1606020558738624538,msm,16,19,ORG,0.5921
1606020718063366145,scotland,57,65,LOC,0.9618
1606020775407820800,ministry of health,4,22,ORG,0.9718
1606020775407820800,israeli,30,37,MISC,0.9994
1606020775407820800,israel,107,113,LOC,0.9996
1606020795301445634,coronavirus,71,82,MISC,0.9764
1606020795301445634,cares,119,124,MISC,0.5983
1606020795301445634,congress,148,156,ORG,0.943
1606020844848877572,new york city,4,17,LOC,0.7111
1606020850779492352,uk,61,63,LOC,0.9987
1606020882509533217,interpol,19,27,ORG,0.9942
1606020882509533217,covid-19  criminals,63,82,MISC,0.6578
1606021047576367108,drastic research,44,60,ORG,0.9372
1606021047576367108,peter daszak,66,78,PER,0.9948
1606021047576367108,ecohealth alliance,87,105,ORG,0.9657
1606021082841985024,lamont,72,78,PER,0.9807
1606021150953263104,jabir ibn abdullah,15,33,PER,0.9818
1606021150953263104,muhammad sallallahu alayhi wa sallam,77,113,PER,0.7702
1606021150953263104,paradi,133,139,PER,0.7726
1606021171719245824,chin,134,138,PER,0.9702
1606021282281029632,chongqing medical university hospital,63,100,LOC,0.5796
1606021282281029632,china,104,109,LOC,0.8688
1606021316921856000,agnee ghosh,42,53,PER,0.8406
1606021316921856000,south china,68,79,LOC,0.5681
1606021333443231748,china,64,69,LOC,0.9987
1606021333443231748,us,71,73,LOC,0.9964
1606021333443231748,japan,75,80,LOC,0.9999
1606021333443231748,india,94,99,LOC,0.9996
1606021380582957056,china,85,90,LOC,0.9848
1606021572120129537,uk,36,38,LOC,0.9999
1606021629435207680,china,85,90,LOC,0.9848
1606021656597499905,cdcgov,65,71,ORG,0.6142
1606021679070646273,china,28,33,LOC,0.9998
1606021959434674176,china,36,41,LOC,0.9987
1606022153605853184,the white house coronavirus response,75,111,ORG,0.8371
1606022153605853184,ashish jha,124,134,PER,0.9724
1606022153605853184,cms,140,143,ORG,0.7727
1606022153605853184,2022 rfi,199,207,ORG,0.8087
1606022216809848842,china,36,41,LOC,0.9987
1606022245234528256,matic powers,0,12,ORG,0.7265
1606022245234528256,matic,90,95,ORG,0.4624
1606022321449234432,putin,21,26,PER,0.7087
1606022321449234432,coronavirus,29,40,MISC,0.8989
1606022321449234432,ukraine,87,94,LOC,0.9987
1606022338033483776,china,85,90,LOC,0.9848
1606022385991225344,fauci,18,23,PER,0.9508
1606022385991225344,china,55,60,LOC,0.9884
1606022621144920064,shanghai china,98,112,LOC,0.77
1606022635443232768,nyc,57,60,LOC,0.9953
1606022650597441536,uk,11,13,LOC,0.9991
1606022650597441536,dan wootton,15,26,ORG,0.798
1606022650597441536,chris bryant,103,115,PER,0.9461
1606022707090403328,england,20,27,LOC,0.9864
1606022717987094528,china,44,49,LOC,0.9961
1606022717987094528,chinese,80,87,MISC,0.8411
1606022717987094528,china,129,134,LOC,0.9979
1606022736882667520,ellie diop,0,10,PER,0.9942
1606022803907497984,g srinivas rao,61,75,PER,0.9441
1606022838288150528,nyc,57,60,LOC,0.9953
1606022992743391232,rasmussen,10,19,PER,0.8638
1606023058912735232,china,64,69,LOC,0.9987
1606023058912735232,us,71,73,LOC,0.9964
1606023058912735232,japan,75,80,LOC,0.9999
1606023058912735232,india,94,99,LOC,0.9996
1606023083755593729,chongqing medical university hospital,63,100,LOC,0.5796
1606023083755593729,china,104,109,LOC,0.8688
1606023101828935680,ohio,0,4,LOC,0.9957
1606023230078099457,rasmussen,10,19,PER,0.902
1606023290207629313,malone,17,23,PER,0.9982
1606023290207629313,mrna,59,63,ORG,0.4039
1606023448215506944,davidsteadson dear david,17,41,MISC,0.8762
1606023448215506944,salisburyn,128,138,MISC,0.6491
1606023525038432267,uk,11,13,LOC,0.9991
1606023525038432267,dan wootton,15,26,ORG,0.798
1606023525038432267,chris bryant,103,115,PER,0.9461
1606023552532103170,bharat biotech,0,14,ORG,0.9018
1606023560895483904,covid,71,76,PER,0.7497
1606023623852040193,china,85,90,LOC,0.9848
1606023641476521984,tam,37,40,PER,0.9995
1606023670123544576,uk,11,13,LOC,0.9991
1606023670123544576,dan wootton,15,26,ORG,0.798
1606023670123544576,chris bryant,103,115,PER,0.9461
1606023721143087104,uk,11,13,LOC,0.9991
1606023721143087104,dan wootton,15,26,ORG,0.798
1606023721143087104,chris bryant,103,115,PER,0.9461
1606023747907260416,shanghai china,98,112,LOC,0.77
1606023815179292672,uk,11,13,LOC,0.9991
1606023815179292672,dan wootton,15,26,ORG,0.798
1606023815179292672,chris bryant,103,115,PER,0.9461
1606023889191981056,akkad,26,31,LOC,0.2789
1606023889191981056,us,77,81,LOC,0.9953
1606023894791749632,china,44,49,LOC,0.9961
1606023894791749632,chinese,80,87,MISC,0.8411
1606023894791749632,china,129,134,LOC,0.9979
1606023936130502656,uk,11,13,LOC,0.9991
1606023936130502656,dan wootton,15,26,ORG,0.798
1606023936130502656,chris bryant,103,115,PER,0.9461
1606024016212303872,scotland,57,65,LOC,0.9618
1606024029160103936,uk,11,13,LOC,0.9991
1606024029160103936,dan wootton,15,26,ORG,0.798
1606024029160103936,chris bryant,103,115,PER,0.9461
1606024134936371212,china,30,35,LOC,0.928
1606024211683717120,fauci,20,25,PER,0.9524
1606024274279538694,g20,39,42,ORG,0.5257
1606024276447965184,arkansas,13,21,LOC,0.9978
1606024276447965184,coronavirus relief fund,47,70,ORG,0.6302
1606024276447965184,protech solutions inc,85,106,ORG,0.9878
1606024284505133056,china,85,90,LOC,0.9848
1606024311172894720,theresa tam,17,28,PER,0.8859
1606024311172894720,covid-19,67,75,MISC,0.9254
1606024468488396808,daily news,0,10,ORG,0.8271
1606024468488396808,covid,14,19,ORG,0.9387
1606024468488396808,pa,54,57,LOC,0.9882
1606024468488396808,christmas,61,70,MISC,0.5899
1606024468488396808,nj,100,104,LOC,0.975
1606024550738563072,uk,11,13,LOC,0.9991
1606024550738563072,dan wootton,15,26,ORG,0.798
1606024550738563072,chris bryant,103,115,PER,0.9461
1606024563967594499,joel biden,10,20,PER,0.9648
1606024574960689152,fauci,18,23,PER,0.9508
1606024574960689152,china,55,60,LOC,0.9884
1606024605251928065,paul bearer,15,26,PER,0.8348
1606024605251928065,coronavirus,68,79,MISC,0.8296
1606024653817884672,matuku takotako,11,26,ORG,0.3987
1606024653817884672,sumner centre,28,41,LOC,0.6182
1606024740082417669,ron desantis,13,25,ORG,0.831
1606024817257639938,china,85,90,LOC,0.9848
1606024825117593601,coronavirus,80,91,MISC,0.947
1606024857799778305,shanghai china,98,112,LOC,0.77
1606024866502680577,china,85,90,LOC,0.9848
1606024869514133510,uk,11,13,LOC,0.9991
1606024869514133510,dan wootton,15,26,ORG,0.798
1606024869514133510,chris bryant,103,115,PER,0.9461
1606024887017021441,lasalle county health department,50,82,ORG,0.9733
1606024951005208577,china,36,41,LOC,0.9987
1606024967849738240,china,85,90,LOC,0.9848
1606024976632520706,uk,11,13,LOC,0.9991
1606024976632520706,dan wootton,15,26,ORG,0.798
1606024976632520706,chris bryant,103,115,PER,0.9461
1606024990389837841,arkansas,31,39,LOC,0.9957
1606024990389837841,coronavirus relief fund,61,84,ORG,0.5401
1606024990389837841,little rock advertising and promotio,103,139,ORG,0.6722
1606025020567801856,nhs england child,20,37,ORG,0.588
1606025020567801856,england,124,131,LOC,0.9946
1606025028507664385,arkansas,31,39,LOC,0.9947
1606025028507664385,coronavirus relief fund,65,88,ORG,0.6269
1606025028507664385,lightspeed technologies inc,103,130,ORG,0.992
1606025099429150720,fauci,18,23,PER,0.9508
1606025099429150720,china,55,60,LOC,0.9884
1606025113534492672,jusrangers masks,1,17,ORG,0.6414
1606025121071759360,arkansas,31,39,LOC,0.9949
1606025121071759360,coronavirus relief fund,65,88,ORG,0.6812
1606025121071759360,enertech resources llc,103,125,ORG,0.9698
1606025126260068352,china,85,90,LOC,0.9848
1606025226675834881,china,7,12,LOC,0.9025
1606025296205037570,omicron,58,65,MISC,0.9159
1606025313485717504,china,85,90,LOC,0.9848
1606025433207566336,fla supreme court,13,30,ORG,0.8112
1606025433207566336,"""ron desantis""",45,58,PER,0.9947
1606025518616190977,republican,32,42,MISC,0.9986
1606025518616190977,chinese,75,82,MISC,0.9982
1606025518616190977,chinese,151,158,MISC,0.9996
1606025518616190977,coronavirus,185,196,MISC,0.9965
1606025518616190977,republicans,199,210,MISC,0.9983
1606025591005667328,china,64,69,LOC,0.9987
1606025591005667328,us,71,73,LOC,0.9964
1606025591005667328,japan,75,80,LOC,0.9999
1606025591005667328,india,94,99,LOC,0.9996
1606025612753133568,delta,23,28,ORG,0.2529
1606025643950747648,china,30,35,LOC,0.928
1606025648908148749,uk,11,13,LOC,0.9991
1606025648908148749,dan wootton,15,26,ORG,0.798
1606025648908148749,chris bryant,103,115,PER,0.9461
1606025661629730817,bihar,82,87,LOC,0.9541
1606025661629730817,corona,94,100,MISC,0.91
1606025661629730817,delta,102,107,MISC,0.5487
1606025661629730817,chinese,120,127,MISC,0.9854
1606025738893025280,ron desantis,13,25,ORG,0.831
1606025904840675328,japanese,12,20,MISC,0.9991
1606025904840675328,chinese,49,56,MISC,0.9963
1606025963246010368,algoma,28,34,LOC,0.999
1606025963246010368,icu,172,175,LOC,0.8427
1606025988114096133,china,20,25,LOC,0.4436
1606026157056466956,texas,120,125,LOC,0.9964
1606026157056466956,hancock,143,150,PER,0.9568
1606026157056466956,covid,183,188,MISC,0.7196
1606026168913772544,sacramento,95,105,LOC,0.9565
1606026168913772544,placer,110,116,LOC,0.9792
1606026214409654272,union,36,41,ORG,0.6144
1606026214409654272,mansukh mandaviya,58,75,PER,0.9995
1606026230205235201,uk,11,13,LOC,0.9991
1606026230205235201,dan wootton,15,26,ORG,0.798
1606026230205235201,chris bryant,103,115,PER,0.9461
1606026327400001536,shanghai china,98,112,LOC,0.77
1606026574536769536,china,85,90,LOC,0.9848
1606026674696749056,hanzhou city of china,56,77,LOC,0.7707
1606026689154260992,layahheilpern coronavirus,1,26,MISC,0.4076
1606026789003726848,ron desantis,13,25,ORG,0.831
1606026864669106176,republican,32,42,MISC,0.9985
1606026864669106176,chinese,76,83,MISC,0.9968
1606026864669106176,covid-19,96,104,MISC,0.9088
1606026864669106176,chinese,139,146,MISC,0.9996
1606026864669106176,coronavirus,184,195,MISC,0.996
1606026864669106176,republican,198,208,MISC,0.9995
1606026877302239232,india,85,90,LOC,0.9974
1606026932830740493,the washington post,73,92,ORG,0.7698
1606026969816113170,cassidy - coronavirus,0,21,MISC,0.5952
1606026978821148673,henrietta lacks,34,49,PER,0.7113
1606026978821148673,robert e lee,84,97,PER,0.9976
1606026978821148673,virginia,112,120,LOC,0.9991
1606027009045368832,covid,206,211,MISC,0.8386
1606027107133378561,terry apala,47,58,PER,0.9825
1606027247638282241,coronavirus,0,11,MISC,0.6176
1606027381017190400,fbi,16,19,ORG,0.9925
1606027381017190400,china,76,81,LOC,0.4322
1606027403620253697,nick cordero,26,38,PER,0.9948
1606027403620253697,broadway,40,48,LOC,0.3317
1606027403620253697,hamilton,58,66,PER,0.5591
1606027403620253697,covid,74,79,ORG,0.3009
1606027511535505409,fauci &amp,51,61,ORG,0.628
1606027511535505409,pfizer,143,149,MISC,0.5985
1606027558708858880,beijing china,58,71,LOC,0.8344
1606027610152005632,shenstone rd,45,57,LOC,0.8994
1606027610152005632,city rd,59,66,LOC,0.6197
1606027716746047488,mama brayo beauty salon,89,112,LOC,0.4417
1606027716746047488,kibera,120,126,LOC,0.9981
1606027750061457408,usa,54,57,LOC,0.9479
1606027750061457408,niaid,69,74,ORG,0.9731
1606027750061457408,moderna,79,86,ORG,0.91
1606027821792788481,isaac bogoch,31,43,PER,0.7432
1606027821792788481,covid,101,106,MISC,0.6843
1606027821792788481,china,116,121,LOC,0.9992
1606027856747692032,china,53,58,LOC,0.9998
1606027861432963072,nhs england hospital,20,40,ORG,0.7222
1606027890662854658,canada,85,91,LOC,0.9997
1606027890662854658,covid-19,143,151,MISC,0.9364
1606027937630887939,google,60,66,ORG,0.3159
1606027937828012032,the washington post,73,92,ORG,0.7695
1606027966114209794,china,85,90,LOC,0.9848
1606028012260057098,india,15,20,LOC,0.5618
1606028012260057098,government of india,26,45,ORG,0.78
1606028012260057098,china,114,119,LOC,0.9988
1606028012260057098,america,121,128,LOC,0.9995
1606028012260057098,japan,133,138,LOC,1.0
1606028012260057098,omicron,141,148,ORG,0.52
1606028033202130944,alitrains seriously?,1,21,MISC,0.6069
1606028033202130944,coronavirus,49,60,MISC,0.9747
1606028049836670976,global healthy living foundation,4,36,ORG,0.8239
1606028104182407170,pfizer stoptheshotsnow stoptheshots   why we don’t have coronavirus vaccines,32,108,MISC,0.7839
1606028194804469760,massachusetts,101,114,LOC,0.9135
1606028194804469760,new york,116,124,LOC,0.9984
1606028194804469760,nevada,129,135,LOC,0.9996
1606028194804469760,the times,219,228,ORG,0.9632
1606028199489863681,japanese,85,93,MISC,0.9983
1606028287720837120,scott,150,155,PER,0.9996
1606028301318819840,china,64,69,LOC,0.9987
1606028301318819840,us,71,73,LOC,0.9964
1606028301318819840,japan,75,80,LOC,0.9999
1606028301318819840,india,94,99,LOC,0.9996
1606028301935562752,justin fiala,0,12,PER,0.9932
1606028301935562752,thoughtleadership,27,44,MISC,0.6022
1606028386127597568,china,17,22,LOC,0.9978
1606028386127597568,shanghai,24,32,LOC,0.9924
1606028386127597568,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606028467505594368,interpol,19,27,ORG,0.9942
1606028467505594368,covid-19  criminals,63,82,MISC,0.6578
1606028527861501952,john hagee,7,17,PER,0.9927
1606028629040762882,drjamesolsson,1,14,PER,0.3059
1606028831516594176,putin,21,26,PER,0.7087
1606028831516594176,coronavirus,29,40,MISC,0.8989
1606028831516594176,ukraine,87,94,LOC,0.9987
1606028850399350784,putin,21,26,PER,0.7087
1606028850399350784,coronavirus,29,40,MISC,0.8989
1606028850399350784,ukraine,87,94,LOC,0.9987
1606028923606802438,company,60,67,ORG,0.5863
1606028923606802438,fda,93,96,ORG,0.9999
1606028945983696897,coronavirus,0,11,MISC,0.8437
1606028945983696897,tokyo,24,29,LOC,0.9994
1606028970230632448,china,64,69,LOC,0.9987
1606028970230632448,us,71,73,LOC,0.9964
1606028970230632448,japan,75,80,LOC,0.9999
1606028970230632448,india,94,99,LOC,0.9996
1606028996730298387,chinese,27,34,MISC,0.9987
1606028996730298387,chinese communi,124,139,MISC,0.9531
1606029004401651712,reeev0 mass,1,12,MISC,0.7334
1606029004401651712,coronavirus,116,127,MISC,0.8868
1606029069430259717,bill gates,17,27,PER,0.9938
1606029081656430592,china,36,41,LOC,0.9987
1606029103995289600,burton,7,13,LOC,0.8712
1606029103995289600,coronavi,131,139,PER,0.3706
1606029159821615110,joe biden,128,137,PER,0.9993
1606029159821615110,donald trump,199,211,PER,0.9928
1606029159821615110,biden,264,269,PER,0.9996
1606029316642418688,coronavirus,0,11,MISC,0.6001
1606029335554506752,italy,129,134,LOC,0.9983
1606029355280367616,uk,11,13,LOC,0.9991
1606029355280367616,dan wootton,15,26,ORG,0.798
1606029355280367616,chris bryant,103,115,PER,0.9461
1606029375836749824,msm,2,5,ORG,0.3915
1606029375836749824,intermountain healthcare,47,71,ORG,0.6961
1606029375836749824,covid-19,174,182,MISC,0.7858
1606029489573482496,india,27,32,LOC,0.9998
1606029591075819520,new york,0,8,LOC,0.856
1606029591075819520,fox rothschild llp,43,61,ORG,0.8042
1606029591075819520,jdsupra,64,71,ORG,0.8239
1606029591075819520,jd supra,74,82,ORG,0.4622
1606029640253988865,new york,0,8,LOC,0.8536
1606029640253988865,fox rothschild llp,43,61,ORG,0.8119
1606029640253988865,jdsupra,64,71,ORG,0.8332
1606029640253988865,jd supra,74,82,ORG,0.4704
1606029645031149570,trump,137,142,ORG,0.4944
1606029645031149570,joe biden,196,205,PER,0.9961
1606029645031149570,trump,234,239,PER,0.9995
1606029675221884941,mckinsey,4,12,ORG,0.9498
1606029766464774144,china,85,90,LOC,0.9848
1606029923977674753,connecticut,65,76,LOC,0.9972
1606030209974616065,agnee ghosh,42,53,PER,0.8406
1606030209974616065,south china,68,79,LOC,0.5681
1606030259870015489,china,44,49,LOC,0.9795
1606030387439734784,china,85,90,LOC,0.9848
1606030428950757376,covid19,112,119,MISC,0.645
1606030435628113920,shanghai china,98,112,LOC,0.77
1606030439084216320,china,85,90,LOC,0.9848
1606030498710503425,covid,89,94,ORG,0.3276
1606030498710503425,covid,188,193,LOC,0.5205
1606030498710503425,scotland,197,205,LOC,0.9984
1606030500409507840,ima,0,3,ORG,0.9982
1606030500409507840,covid,33,38,MISC,0.6926
1606030500409507840,usa,130,133,LOC,0.9952
1606030500409507840,japan,135,140,LOC,0.9999
1606030500409507840,south korea,142,153,LOC,0.9957
1606030500409507840,france,155,161,LOC,0.9999
1606030500409507840,brazil,166,172,LOC,1.0
1606030500409507840,india,176,181,LOC,0.9997
1606030567832788993,how mindfulness can help protect you from the coronavirus,1,58,MISC,0.7768
1606030683574480898,china,21,26,LOC,0.9999
1606030683574480898,covid-19,60,68,MISC,0.6749
1606030777078099968,rsv,42,45,MISC,0.7142
1606030874310414337,putin,21,26,PER,0.7087
1606030874310414337,coronavirus,29,40,MISC,0.8989
1606030874310414337,ukraine,87,94,LOC,0.9987
1606030923736027138,knesix jesús,1,13,PER,0.4035
1606031178162589696,indian,21,27,MISC,0.9912
1606031178162589696,kolkata,135,142,LOC,0.9909
1606031479003262976,diplo mogg,57,67,ORG,0.4676
1606031486506786816,rasmussen,39,48,PER,0.4921
1606031486506786816,michaelworobey,55,69,MISC,0.5626
1606031486506786816,covid,106,111,MISC,0.794
1606031555175948288,beijing china,58,71,LOC,0.8344
1606031559928451072,coronavirus,18,29,MISC,0.8961
1606031559928451072,climatechange,43,56,MISC,0.8124
1606031559928451072,corona,60,66,MISC,0.4701
1606031559928451072,sars,117,121,MISC,0.9125
1606031559928451072,mers,131,135,ORG,0.7294
1606031588646592513,china,29,34,LOC,0.9999
1606031605272698880,papua new guinea,67,83,LOC,0.9928
1606031628840607761,omicron covid coro,118,136,MISC,0.5208
1606031680409546754,hospitals of china,79,97,LOC,0.6313
1606031693567123456,biden,0,5,PER,0.9907
1606031693567123456,hide coronavirus origins,22,46,ORG,0.5198
1606031693567123456,biden,65,70,PER,0.9415
1606031693567123456,us,187,191,LOC,0.9993
1606031693567123456,china,206,211,LOC,1.0
1606031694087147520,uk,11,13,LOC,0.9991
1606031694087147520,dan wootton,15,26,ORG,0.798
1606031694087147520,chris bryant,103,115,PER,0.9461
1606031787511070720,coronavirus,61,72,MISC,0.9559
1606031794192556032,china,85,90,LOC,0.9848
1606031806477672448,china,85,90,LOC,0.9848
1606024513665187840,abc,18,21,ORG,0.9911
1606024513665187840,eleni roussos,32,45,PER,0.9982
1606024518891212800,china,108,113,LOC,0.9986
1606024519524634625,cyrus recorded a robust tourism year,19,55,MISC,0.6643
1606024519524634625,ukraine,95,102,LOC,0.9535
1606024520997146624,tamilnadu,44,53,LOC,0.9013
1606024520997146624,chennai,63,70,LOC,0.9997
1606024525476270080,covid,75,80,PER,0.7502
1606024528311726081,shehzad,4,11,LOC,0.4737
1606024528311726081,modi,32,36,PER,0.9973
1606024528311726081,rahul,84,89,PER,0.9413
1606024528311726081,covid spread karo yatra?,97,121,MISC,0.6771
1606024537015029761,iraqveteran8888 covid,1,22,MISC,0.7003
1606024537425924097,elon musk,20,29,ORG,0.8173
1606024537425924097,covid vaccine mandates,41,63,MISC,0.673
1606024538214395904,canadian,51,59,MISC,0.9978
1606024538571083776,florida supreme court,15,36,ORG,0.924
1606024538571083776,desantis’,54,63,ORG,0.4438
1606024538571083776,grand jury,85,95,MISC,0.631
1606024538571083776,covid-19,109,117,MISC,0.7156
1606024538571083776,florida,195,202,LOC,0.9963
1606024538793267201,benjamin netanyahu,13,31,PER,0.9883
1606024538793267201,israel,71,77,LOC,0.9997
1606024538948452352,covid,50,55,MISC,0.625
1606024539611500544,malaysia,18,26,LOC,0.9568
1606024541527977985,florida supreme court,27,48,ORG,0.9547
1606024541527977985,"""ron desantis""",61,74,PER,0.9935
1606024541968379904,azerbaijan,57,67,LOC,0.9778
1606024541968379904,china,105,110,LOC,0.9994
1606024546284277761,shehzad,4,11,LOC,0.4737
1606024546284277761,modi,32,36,PER,0.9973
1606024546284277761,rahul,84,89,PER,0.9413
1606024546284277761,covid spread karo yatra?,97,121,MISC,0.6771
1606024547005648896,elon musk,20,29,ORG,0.8173
1606024547005648896,covid vaccine mandates,41,63,MISC,0.673
1606024548679241728,covid-19,65,73,MISC,0.6067
1606024548679241728,eu,185,187,ORG,0.9999
