Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599508931121848320,eua,175,178,ORG,0.6524
1599508931415486464,safmnews ramaphosa,19,37,ORG,0.7624
1599508931415486464,covid vaccine pharmaceutical corruption,81,120,ORG,0.4713
1599508932199948289,cdc,4,7,ORG,0.9994
1599508932199948289,kentucky,86,94,LOC,0.9948
1599508934716334080,london,32,38,LOC,0.9982
1599508936474136576,australia,88,97,LOC,0.999
1599508936474136576,trumps,171,177,PER,0.4813
1599508936474136576,adelaide,215,223,LOC,0.9997
1599508936670924800,michelle mone,34,47,PER,0.9946
1599508936670924800,conservative,62,74,MISC,0.9915
1599508936670924800,rishi sunak,82,93,PER,0.9996
1599508936670924800,covid frau,129,139,PER,0.5615
1599508937346535424,gold coast,60,70,LOC,0.3356
1599508937346535424,covid,105,110,PER,0.3852
1599508937543671809,covid,38,43,MISC,0.7275
1599508938960957440,biden administration,116,136,ORG,0.7434
1599508942304194560,michelle mone,33,46,PER,0.9617
1599508942304194560,hancock,73,80,PER,0.9594
1599508942329024512,colorado,46,54,LOC,0.9981
1599508945680273408,covid19,82,89,MISC,0.6729
1599508946003275781,matt hancock,25,37,PER,0.8223
1599508947014418432,covid,58,63,ORG,0.4427
1599508947014418432,canadians,80,89,MISC,0.9985
1599508947357949952,matt hancock,25,37,PER,0.8223
1599508948310061056,boris johnson,16,29,PER,0.9201
1599508948310061056,covid,38,43,PER,0.4618
1599508948310061056,the mirror,99,109,ORG,0.7134
1599508948474003457,twitter,96,103,ORG,0.6558
1599508948474003457,dnc,134,137,ORG,0.9991
1599508949752954880,douglas barrowman,23,40,PER,0.9966
1599508949752954880,michelle mone,65,78,PER,0.9859
1599508949752954880,ppe medpro fame,83,98,ORG,0.5952
1599508950210473985,aquaman,254,261,PER,0.8659
1599508950210473985,shazam,263,269,PER,0.4445
1599508950210473985,wonder woman,280,292,MISC,0.5476
1599508950801874945,omicron,90,97,ORG,0.5377
1599508950830878721,nih,72,75,ORG,0.9779
1599508950830878721,university of north carolina,97,125,ORG,0.9578
1599508950830878721,wuh,135,138,LOC,0.4675
1599508953138089985,skinner ain’t,85,98,MISC,0.7077
1599508954060451841,aaron rodgers,51,64,PER,0.994
1599508954060451841,covid,76,81,MISC,0.7714
1599508955117498368,uk,59,63,LOC,0.9858
1599508957508227072,ucf,1,4,LOC,0.5889
1599508957508227072,jaguar bottom,5,18,MISC,0.7036
1599508957856681984,national institutes of health,58,87,ORG,0.9822
1599508959462756353,trump,61,66,ORG,0.4538
1599508959462756353,feds,111,115,ORG,0.6426
1599508959462756353,covid,264,269,PER,0.6252
1599508962457620483,bicycling chicago,9,26,LOC,0.5988
1599508965498290177,cdc,19,22,ORG,0.9605
1599508965498290177,covid-19,59,67,MISC,0.9134
1599508966375297024,australian,2,12,MISC,0.9965
1599508966375297024,pfizer,73,79,ORG,0.3887
1599508966890823680,matt hancock,16,28,PER,0.9971
1599508966890823680,mail,99,103,ORG,0.4413
1599508967327424512,derren brown,216,228,PER,0.7614
1599508967574900737,matt hancock,25,37,PER,0.8223
1599508967738089472,michelle mone,33,46,PER,0.9617
1599508967738089472,hancock,73,80,PER,0.9594
1599508967884935168,covid,47,52,LOC,0.7468
1599508968350814208,luc,71,74,PER,0.9957
1599508971756273664,chinese,46,53,MISC,0.9193
1599508972142153729,la palma,82,90,LOC,0.9918
1599508972490608642,stop the steal,122,136,MISC,0.7856
1599508972897439744,pfizer,34,40,ORG,0.9871
1599508973266210816,biden,124,129,PER,0.9348
1599508973991886851,lemov,19,24,PER,0.9799
1599508974046437378,england,42,49,ORG,0.6318
1599508974046437378,england,73,80,LOC,0.7001
1599508974046437378,senegal,84,91,LOC,0.9264
1599508974054670336,shannonsharpe shannon,1,22,PER,0.8849
1599508974054670336,hbcu,76,80,MISC,0.4729
1599508974650679296,icu,79,82,ORG,0.881
1599508974650679296,icu,109,112,ORG,0.4648
1599508975728308224,orange county california,56,80,LOC,0.808
1599508975728308224,kelly ernby,106,117,PER,0.9996
1599508976290627585,whitelotus mike white,61,82,PER,0.9494
1599508976290627585,vikings,94,101,ORG,0.9209
1599508977905152000,npr,4,7,ORG,0.7784
1599508977905152000,japan,9,14,LOC,0.9992
1599508977905152000,disney,17,23,ORG,0.3231
1599508977905152000,winnie the pooh,68,83,MISC,0.6982
1599508978316505088,linkedin,65,73,ORG,0.7998
1599508978316505088,microsoft,74,83,ORG,0.9873
1599508978316505088,facebook,85,93,ORG,0.9155
1599508978316505088,youtube,95,102,ORG,0.7765
1599508978316505088,google,103,109,ORG,0.9984
1599508978316505088,twitter,114,121,ORG,0.9534
1599508978685607936,america,40,47,LOC,0.9702
1599508978685607936,god,56,59,PER,0.7762
1599508979293384705,schmitt,9,16,PER,0.7672
1599508979293384705,twitter,118,125,ORG,0.7196
1599508980664918016,npr,4,7,ORG,0.7784
1599508980664918016,japan,9,14,LOC,0.9992
1599508980664918016,disney,17,23,ORG,0.3231
1599508980664918016,winnie the pooh,68,83,MISC,0.6982
1599508981197987840,mallory mcmorrow,18,34,PER,0.9762
1599508981197987840,gridiron,47,55,MISC,0.4742
1599508981214416896,asmr,137,141,ORG,0.4695
1599508981214416896,joi,161,164,ORG,0.4525
1599508982065831936,michelle,130,138,PER,0.9657
1599508983181901824,covid,66,71,PER,0.8028
1599508983693291520,matt hancock,25,37,PER,0.8223
1599508984334929923,bill gates,114,124,PER,0.6462
1599508984712826880,sunbreak!,51,60,MISC,0.5281
1599508985530679296,fauci,20,25,PER,0.9994
1599508985530679296,chinese-style,47,60,MISC,0.9957
1599508985530679296,america,80,87,LOC,0.9998
1599508986302443521,rsv,54,57,ORG,0.5115
1599508986339815424,england,17,24,LOC,0.9988
1599508986952560640,elonmusk,46,54,ORG,0.7636
1599508987120001024,uk,65,67,LOC,0.9994
1599508987418148864,covid,35,40,PER,0.9062
1599508987673604096,antonio,4,11,LOC,0.5643
1599508987673604096,italy,63,68,LOC,0.9982
1599508988596342785,covid-19,47,55,MISC,0.572
1599508988965576705,covid19 call center,6,25,ORG,0.6363
1599508988965576705,houstonhealth,46,59,ORG,0.7775
1599508989989236736,h5n1,24,28,MISC,0.851
1599508990550908928,conservative party,107,125,ORG,0.9891
1599508991599673349,indonesia,0,9,LOC,0.9997
1599508991599673349,australia,70,79,LOC,0.9958
1599508991599673349,tco,288,292,LOC,0.5257
1599508991675027456,ppe,54,57,MISC,0.8785
1599508992338063360,covid,58,63,ORG,0.4427
1599508992338063360,canadians,80,89,MISC,0.9985
1599508993092702209,chinese,46,53,MISC,0.9193
1599508993608937472,aghuff,40,46,ORG,0.6454
1599508993608937472,ecohealth alliance,95,113,ORG,0.7596
1599508993608937472,covid,127,132,MISC,0.733
1599508995190190080,vijaye gadde,33,45,PER,0.9462
1599508995701493761,bnofeed currently covid,26,49,MISC,0.8859
1599508995701493761,canada,87,93,LOC,0.9989
1599508996397813761,linkedin,65,73,ORG,0.7998
1599508996397813761,microsoft,74,83,ORG,0.9873
1599508996397813761,facebook,85,93,ORG,0.9155
1599508996397813761,youtube,95,102,ORG,0.7765
1599508996397813761,google,103,109,ORG,0.9984
1599508996397813761,twitter,114,121,ORG,0.9534
1599508997530263552,matthancock’s pandemic diaries,29,59,ORG,0.6023
1599508997530263552,henderson,87,96,PER,0.9356
1599508997530263552,kane,98,102,LOC,0.5634
1599508998600130560,twittergate,33,44,MISC,0.7079
1599508998600130560,covid,58,63,MISC,0.8386
1599509000692768768,mccarthy,32,40,PER,0.9991
1599509000692768768,biden,64,69,PER,0.9998
1599509000692768768,vaccine,78,85,MISC,0.6112
1599509000907034624,arizona pushing masks again,21,48,MISC,0.7109
1599509000907034624,arizona department of health services,64,101,ORG,0.9728
1599509002513453057,covid-19,43,51,MISC,0.4792
1599509002513453057,brown,117,122,PER,0.8546
1599509002513453057,black,124,129,MISC,0.3829
1599509002513453057,indigeno,131,139,PER,0.2889
1599509004325380096,medicaid,63,71,MISC,0.9992
1599509004325380096,gop,237,240,MISC,0.983
1599509004530900993,linkedin,65,73,ORG,0.7998
1599509004530900993,microsoft,74,83,ORG,0.9873
1599509004530900993,facebook,85,93,ORG,0.9155
1599509004530900993,youtube,95,102,ORG,0.7765
1599509004530900993,google,103,109,ORG,0.9984
1599509004530900993,twitter,114,121,ORG,0.9534
1599509004874489856,arabic,54,60,MISC,0.963
1599509004874489856,let whoever hates me dig their own grave,69,109,MISC,0.9781
1599509004874489856,rabi’ thani,117,128,PER,0.8397
1599509005587877889,red cross,20,29,ORG,0.6954
1599509006183067650,joycewhitevance ha i hope america,48,81,MISC,0.8826
1599509006183067650,trump,136,141,PER,0.8695
1599509006183067650,us,261,263,LOC,0.994
1599509008087502849,polio,95,100,MISC,0.9373
1599509008087502849,indonesia,112,121,LOC,0.9998
1599509008095682563,michelle mone,34,47,PER,0.9946
1599509008095682563,conservative,62,74,MISC,0.9915
1599509008095682563,rishi sunak,82,93,PER,0.9996
1599509008095682563,covid frau,129,139,PER,0.5615
1599509009353973760,elon,65,69,PER,0.5122
1599509009416916992,florida,90,97,LOC,0.992
1599509009547268097,utah,46,50,LOC,0.9691
1599509011908292608,china,21,26,LOC,0.9745
1599509017021145091,covid,38,43,LOC,0.8178
1599509017793122305,us,37,41,LOC,0.5296
1599509018128498689,china,0,5,LOC,0.9998
1599509019005255681,cen10hoops,1,11,ORG,0.4746
1599509019005255681,mccain,42,48,PER,0.8328
1599509019005255681,huskies,86,93,ORG,0.9751
1599509019781054465,rags2richesfam covid,1,21,ORG,0.6813
1599509021538811905,doe,108,111,ORG,0.5511
1599509021538811905,gov-funded,217,227,MISC,0.9144
1599509024382234624,boris johnson,16,29,PER,0.9201
1599509024382234624,covid,38,43,PER,0.4618
1599509024382234624,the mirror,99,109,ORG,0.7134
1599509024449232897,biden administration,116,136,ORG,0.7434
1599509024650715136,taney county health department,43,73,ORG,0.8821
1599509024856502272,red sparowes,18,30,ORG,0.8787
1599509024856502272,david clifford,39,53,PER,0.997
1599509024856502272,guillain barre syndrome,64,87,ORG,0.7944
1599509026055737344,matt hancock,25,37,PER,0.8223
1599509026144145408,wuhan,62,67,LOC,0.9935
1599509026144145408,covid-19,84,92,MISC,0.5713
1599509026336669696,covid?,40,46,MISC,0.4775
1599509028132261889,peter costello,117,131,PER,0.9978
1599509028132261889,australia,136,145,LOC,0.9999
1599509028438089729,schmitt,9,16,PER,0.7672
1599509028438089729,twitter,118,125,ORG,0.7196
1599509028664582144,orange county california,56,80,LOC,0.808
1599509028664582144,kelly ernby,106,117,PER,0.9996
1599509029478596609,biden administration,116,136,ORG,0.7434
1599509030723936256,matt hancock,25,37,PER,0.8223
1599509031105634304,lbc,18,21,ORG,0.4432
1599509031105634304,ptsd,245,249,MISC,0.9744
1599509032192028672,china,133,138,LOC,0.9999
1599509032347512832,bowl season radio,21,38,ORG,0.8926
1599509032347512832,dallas,127,133,LOC,0.9634
1599509032347512832,tx,135,137,LOC,0.9913
1599509032527572992,covid,58,63,ORG,0.4427
1599509032527572992,canadians,80,89,MISC,0.9985
1599509032527859712,covid,55,60,ORG,0.6817
1599509032527859712,covid,62,67,ORG,0.5843
1599509034855538696,canada,0,6,LOC,0.9999
1599509034855538696,covid-19,82,90,MISC,0.7918
1599509035614875648,cdc,30,33,ORG,0.89
1599509036096815105,covid,153,158,LOC,0.7353
1599509036134961153,the defender,52,64,ORG,0.8965
1599509036134961153,jake holliday,66,79,PER,0.9992
1599509036223037441,us,78,82,LOC,0.9883
1599509036335964161,malone,99,105,PER,0.948
1599509036335964161,dr mccullough,110,124,PER,0.9548
1599509037892374531,npr,4,7,ORG,0.7784
1599509037892374531,japan,9,14,LOC,0.9992
1599509037892374531,disney,17,23,ORG,0.3231
1599509037892374531,winnie the pooh,68,83,MISC,0.6982
1599509039775244288,covid,55,60,ORG,0.6817
1599509039775244288,covid,62,67,ORG,0.5843
1599509042015051776,biden,124,129,PER,0.9348
1599509043365543936,cdc,84,87,ORG,0.5996
1599509043571470336,biden,124,129,PER,0.9348
1599509043785371648,house,57,62,ORG,0.9776
1599509043785371648,kevin mccarthy,79,93,PER,0.9981
1599509043785371648,biden,96,101,PER,0.9971
1599509044510994433,hunter biden,44,56,MISC,0.5753
1599509044674191360,cdc,30,33,ORG,0.89
1599509046369079296,davidsoffor werey,1,18,ORG,0.622
1599509046469754881,phoenix,21,28,ORG,0.6303
1599509046469754881,phoenix,46,53,ORG,0.3932
1599509046469754881,nicole dupuis-witt,60,78,PER,0.9884
1599509046469754881,canada,84,90,LOC,0.9999
1599509047450877953,boris johnson,16,29,PER,0.9201
1599509047450877953,covid,38,43,PER,0.4618
1599509047450877953,the mirror,99,109,ORG,0.7134
1599509047644139520,hunter biden,12,24,PER,0.807
1599509047644139520,covid,69,74,MISC,0.645
1599509048054804500,sun valley high school,19,41,ORG,0.8692
1599509048054804500,north carolina,54,68,LOC,0.9959
1599509048210370561,chinese,46,53,MISC,0.9193
1599509050303328256,linda jenkins,18,31,PER,0.99
1599509050303328256,indianapolis,40,52,LOC,0.9999
1599509050303328256,indiana,54,61,LOC,1.0
1599509050303328256,covid,71,76,ORG,0.9382
1599509050936680449,german,20,26,MISC,0.9992
1599509051054120960,christus,71,79,LOC,0.4674
1599509051054120960,j-rapha,81,88,LOC,0.5503
1599509051054120960,unity,90,95,MISC,0.9275
1599509051427020800,canada,17,23,LOC,0.9999
1599509052198776834,covid,101,106,LOC,0.3398
1599509053918830592,npr,4,7,ORG,0.7784
1599509053918830592,japan,9,14,LOC,0.9992
1599509053918830592,disney,17,23,ORG,0.3231
1599509053918830592,winnie the pooh,68,83,MISC,0.6982
1599509054295986177,london,32,38,LOC,0.9982
1599509055583576064,boris johnson,16,29,PER,0.9201
1599509055583576064,covid,38,43,PER,0.4618
1599509055583576064,the mirror,99,109,ORG,0.7134
1599509057189998592,judicial watch,19,33,ORG,0.9616
1599509057189998592,hhs,62,65,ORG,0.754
1599509057189998592,covid-19,81,89,MISC,0.8404
1599509057563656192,guangzhou,60,69,LOC,0.9999
1599509057731465222,johnson,18,25,PER,0.9935
1599509057731465222,hancock,30,37,PER,0.6239
1599509058100539392,covid,77,82,MISC,0.9526
1599509058251546624,house,55,60,ORG,0.9764
1599509058251546624,kevin mccarthy,77,91,PER,0.9976
1599509058251546624,biden,94,99,PER,0.9974
1599509058284765184,eu,46,48,ORG,0.7854
1599509058397949953,bob moran,21,30,PER,0.9937
1599509058397949953,the telegraph,43,56,ORG,0.8406
1599509058977173504,covid,34,39,MISC,0.8476
1599509059656294401,biden,124,129,PER,0.9348
1599509059723350018,house,57,62,ORG,0.9776
1599509059723350018,kevin mccarthy,79,93,PER,0.9981
1599509059723350018,biden,96,101,PER,0.9971
1599509060784881665,london,32,38,LOC,0.9982
1599509062672347136,grow sue grey,18,31,MISC,0.9199
1599509062672347136,will,68,72,PER,0.9328
1599509062672347136,will,142,146,PER,0.9521
1599509062672347136,corindann,192,201,PER,0.9061
1599509062672347136,sue,211,214,PER,0.9891
1599509063486050305,china,112,117,LOC,0.9998
1599509063653416960,matt hancock,16,28,PER,0.9971
1599509063653416960,mail,99,103,ORG,0.4413
1599509063939035137,covid,58,63,ORG,0.4427
1599509063939035137,canadians,80,89,MISC,0.9985
1599509064362254336,nili kaplan-myrth,63,80,PER,0.9745
1599509064673026048,stop the steal,122,136,MISC,0.7856
1599509065486733312,matt hancock  i,26,41,PER,0.6888
1599509066237513728,covid,113,118,MISC,0.9511
1599509066354921474,us supreme court,19,35,ORG,0.7696
1599509066354921474,supreme court,98,111,ORG,0.9901
