Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600369567381204993,covid &amp,119,129,ORG,0.4212
1600369568433680389,thanksgiving,30,42,MISC,0.6936
1600369568802779136,china,0,5,LOC,1.0
1600369568802779136,covid-19,14,22,MISC,0.7746
1600369568844750849,wakefield high,84,98,LOC,0.7467
1600369568844750849,middle,100,106,LOC,0.8761
1600369570094624768,desantis,25,33,PER,0.7123
1600369571826782208,tigray,56,62,LOC,0.9782
1600369572267294725,china,87,92,LOC,0.9999
1600369572267294725,wigram capital advisors,144,167,ORG,0.9798
1600369572372426752,china,13,18,LOC,0.9998
1600369572372426752,covid,27,32,ORG,0.457
1600369572452118528,indian,42,48,MISC,0.9977
1600369572515045376,auditor general,39,54,ORG,0.8361
1600369572515045376,covid,99,104,MISC,0.7603
1600369573202919424,mccullough,20,30,PER,0.9799
1600369573202919424,covid va,131,139,LOC,0.4611
1600369573777518592,george soros,15,27,PER,0.9718
1600369573777518592,google,47,53,ORG,0.9134
1600369573777518592,youtube,54,61,ORG,0.8861
1600369574959947778,pandemic treaty,31,46,MISC,0.8175
1600369575060987904,justintrudeau government,22,46,ORG,0.7095
1600369575060987904,covid,83,88,ORG,0.565
1600369575060987904,employment insurance,118,138,ORG,0.7955
1600369575358447623,beijing,52,59,LOC,0.9992
1600369575358447623,pcr,116,119,MISC,0.7958
1600369576063049728,us,37,41,LOC,0.9151
1600369576713256962,conservative,88,100,MISC,0.9718
1600369577694986240,bonniehenry,36,47,ORG,0.9065
1600369577732411393,anthony fauci,50,63,PER,0.9893
1600369577732411393,twitter,85,92,ORG,0.9223
1600369578475139073,fauci,13,18,PER,0.9106
1600369578613186568,cdc,18,21,ORG,0.9992
1600369578856435712,anthony fauci,50,63,PER,0.9893
1600369578856435712,twitter,85,92,ORG,0.9223
1600369579142057984,pfizer,25,31,ORG,0.9941
1600369579142057984,albert bourla,36,49,PER,0.9995
1600369579142057984,european parliament,96,115,ORG,0.9024
1600369579142057984,covid,126,131,ORG,0.5303
1600369579603423235,angustaylor,74,85,PER,0.939
1600369579603423235,albomp,104,110,MISC,0.5451
1600369579603423235,nationalca,126,136,MISC,0.6273
1600369579607609344,us,37,41,LOC,0.9151
1600369580551024641,jordan,8,14,LOC,0.5084
1600369580551024641,covid19,79,86,MISC,0.8206
1600369581368913920,covid,30,35,ORG,0.4054
1600369581406633985,ezraaine covid,21,35,ORG,0.7405
1600369581557628928,jordan,8,14,LOC,0.5084
1600369581557628928,covid19,79,86,MISC,0.8206
1600369581599911936,americans,23,32,MISC,0.9171
1600369581599911936,covid-19,51,59,MISC,0.591
1600369581960310785,hol,40,43,ORG,0.8228
1600369581960310785,patrick,135,142,PER,0.9992
1600369582841417728,anthony fauci,50,63,PER,0.9893
1600369582841417728,twitter,85,92,ORG,0.9223
1600369583801581568,abdaniellesmith,33,48,MISC,0.9274
1600369583801581568,maths,66,71,MISC,0.6746
1600369583801581568,alberta,85,92,LOC,0.9986
1600369583801581568,tylonel,158,165,MISC,0.8383
1600369583801581568,conservatives,213,226,MISC,0.9907
1600369583801581568,feds,239,243,ORG,0.5782
1600369586141962240,biden,95,100,PER,0.9992
1600369587291246592,covid,171,176,MISC,0.5296
1600369587328937985,realjameswoods covid,27,47,PER,0.7709
1600369587328937985,covid,80,85,PER,0.502
1600369588604125184,cdc visa card,33,46,MISC,0.5341
1600369591968223233,covid,49,54,MISC,0.6118
1600369591968223233,cerb,99,103,MISC,0.5712
1600369592202760192,sars-cov-2,82,92,MISC,0.8981
1600369594434129923,china,92,97,LOC,0.9998
1600369594434129923,elon musk,107,116,PER,0.8538
1600369594921021440,sandiego-based,18,32,MISC,0.9971
1600369600218091520,ted cruz,21,29,PER,0.8776
1600369600218091520,biden,38,43,PER,0.9995
1600369600218091520,covid vaccine,57,70,ORG,0.4182
1600369600423546880,canada,21,27,LOC,0.9976
1600369600822222848,china,3,8,LOC,0.9898
1600369600822222848,kosqjbvauy,88,98,LOC,0.8434
1600369600901718016,cdc,18,21,ORG,0.9992
1600369603682586624,congress,15,23,ORG,0.6047
1600369603682586624,pentagon,40,48,ORG,0.9006
1600369603682586624,white house,76,87,LOC,0.9842
1600369603867443200,lukyfans of partyfunfand7xmileapo,20,53,ORG,0.5721
1600369603867443200,covid-19,78,86,MISC,0.5644
1600369605805223936,mccullough,20,30,PER,0.9799
1600369605805223936,covid va,131,139,LOC,0.4611
1600369606178537472,ndaa,89,93,ORG,0.5815
1600369606887366656,sadhgur,131,138,PER,0.6448
1600369608682541056,atlanta hawk,20,32,ORG,0.6757
1600369608682541056,nba,105,108,ORG,0.9999
1600369611077144576,canada,17,23,LOC,0.9769
1600369611077144576,trudeaucorruption trudeaunationaldisgrace trudeaudestroyingcanada killbillc21 killbillc11,39,128,MISC,0.6357
1600369611077144576,trudeauisthenewhitler freeland macromendicino jagmeetsignh billblair brendalucki anitaanand stevenguilbeault,144,252,MISC,0.6243
1600369611454746624,ron deathsantis,53,68,PER,0.9975
1600369611454746624,trump,169,174,PER,0.9558
1600369611454746624,us,185,187,LOC,0.9806
1600369611454746624,china,274,279,LOC,0.9999
1600369611505008641,china,83,88,LOC,0.9999
1600369612075732997,silicon valley,19,33,LOC,0.5524
1600369612075732997,covid,115,120,ORG,0.4151
1600369612168003584,states,55,61,LOC,0.4981
1600369612168003584,canada,75,81,LOC,0.9991
1600369613535338501,britain,18,25,LOC,0.9984
1600369613535338501,pfizer,48,54,ORG,0.3799
1600369613694717952,eleazer e yumang,70,87,PER,0.825
1600369613694717952,savior master,91,104,ORG,0.6474
1600369613694717952,christ fellowship,108,125,ORG,0.789
1600369613694717952,vawc,218,222,ORG,0.6021
1600369613694717952,rape,234,238,MISC,0.7171
1600369617213718528,australia,79,88,LOC,0.9994
1600369617670733825,tco,253,257,LOC,0.3651
1600369617670733825,w97byrgczu,258,268,LOC,0.9429
1600369620170543111,covid,1,6,LOC,0.4145
1600369621223219201,anthony fauci’s,67,82,PER,0.7734
1600369622489960449,covid,84,89,MISC,0.6674
1600369624029143041,peterstefanovi2 brexit,1,23,ORG,0.4666
1600369624029143041,uk,37,39,LOC,0.9999
1600369624927068160,tigray,32,38,LOC,0.9873
1600369626881622017,cp,47,49,ORG,0.7564
1600369627770814464,biden,73,78,PER,0.9496
1600369628546732032,canada,18,24,LOC,0.9988
1600369628546732032,bc,38,40,LOC,0.9757
1600369630450970625,ukraine,113,120,LOC,0.9743
1600369630463217666,tories,85,91,MISC,0.9631
1600369631209865216,george soros,15,27,PER,0.9718
1600369631209865216,google,47,53,ORG,0.9134
1600369631209865216,youtube,54,61,ORG,0.8861
1600369632367583232,player,27,33,PER,0.9918
1600369632367583232,cantilever park,42,57,LOC,0.7895
1600369633735094272,los angeles,71,82,LOC,0.9972
1600369634603327488,biden administration,43,63,ORG,0.7298
1600369634603327488,twitter,78,85,ORG,0.7047
1600369636239118336,hbomax,53,59,MISC,0.6173
1600369636239118336,covid,126,131,LOC,0.4977
1600369637627428868,mattforva,27,36,PER,0.8945
1600369637627428868,covid,67,72,PER,0.96
1600369638793093120,anthony fauci,25,38,PER,0.7013
1600369638793093120,twitter,77,84,ORG,0.8192
1600369639250272258,twitterfiles,50,62,MISC,0.8402
1600369639250272258,afl,64,67,ORG,0.9998
1600369639250272258,twitter,115,122,MISC,0.7971
1600369639250272258,us,130,134,LOC,0.9984
1600369640395284483,us,37,41,LOC,0.9151
1600369642450845696,qld,37,40,ORG,0.4614
1600369643709149184,jordan,8,14,LOC,0.5084
1600369643709149184,covid19,79,86,MISC,0.8206
1600369645017407489,american,118,126,MISC,0.9978
1600369645017407489,fda,222,225,ORG,0.9973
1600369645017407489,cdc,226,229,ORG,0.9992
1600369646837923840,rsv,62,65,MISC,0.7735
1600369646875553792,mij,26,29,LOC,0.5355
1600369646875553792,europe,30,36,LOC,0.8376
1600369647110754305,covid,18,23,PER,0.995
1600369647811203072,covid,53,58,PER,0.8714
1600369647811203072,bc,139,142,LOC,0.5938
1600369650415509504,fauci,23,28,PER,0.9965
1600369650415509504,fauci,90,95,PER,0.9996
1600369650415509504,twitter,122,129,ORG,0.973
1600369650948198400,norway,19,25,LOC,0.9998
1600369651187187714,wwiii,71,76,MISC,0.7427
1600369657860743168,mo,62,64,PER,0.9537
1600369657860743168,covid,82,87,MISC,0.6185
1600369658007212032,virginia,27,35,LOC,0.9991
1600369658007212032,glenn youngkin,41,55,PER,0.9856
1600369658007212032,covid-19,84,92,MISC,0.6232
1600369663036329984,jenna ortega,4,16,PER,0.9987
1600369663258542082,guangzhou,13,22,LOC,1.0
1600369663258542082,guangdong,24,33,LOC,0.9999
1600369663258542082,covid,72,77,MISC,0.8972
1600369663258542082,lingnan flower market,138,159,ORG,0.9557
1600369663258542082,spring festival,211,226,MISC,0.9211
1600369663258542082,parker zheng,249,261,PER,0.8671
1600369663258542082,china,263,268,LOC,0.9373
1600369663258542082,wape5zdzto,289,299,LOC,0.7631
1600369663287828480,george washington,31,48,PER,0.9895
1600369663287828480,biden,131,136,PER,0.9948
1600369663287828480,covid,200,205,PER,0.998
1600369664055443456,canada,0,6,LOC,0.9879
1600369664353193988,ppe,105,108,MISC,0.5242
1600369665649172480,indians,46,53,MISC,0.9811
1600369665649172480,covid,95,100,MISC,0.563
1600369665703829505,america,100,107,LOC,0.9996
1600369665703829505,ukraine,193,200,LOC,0.9995
1600369666492600320,anthony fauci,50,63,PER,0.9893
1600369666492600320,twitter,85,92,ORG,0.9223
1600369667390177280,trudeaumustgo trudeaumustgonow,118,148,PER,0.7917
1600369667989716994,american,0,8,MISC,0.9862
1600369667989716994,singapore,26,35,LOC,0.9987
1600369667989716994,covid-19,43,51,MISC,0.7225
1600369668312924161,"""collins""",57,65,LOC,0.8162
1600369668312924161,labour,154,160,ORG,0.5017
1600369668791107585,china,18,23,LOC,0.9974
1600369670758203392,covid-19,65,73,MISC,0.726
1600369671055835138,tories,85,91,MISC,0.9631
1600369672221708288,anthony fauci,50,63,PER,0.9893
1600369672221708288,twitter,85,92,ORG,0.9223
1600369672511049729,hunter biden,70,82,PER,0.8829
1600369673203494913,fauci,58,63,PER,0.9998
1600369673203494913,twitter,86,93,MISC,0.7495
1600369674029780992,ambulance victoria,18,36,ORG,0.8624
1600369674231119872,desantis,20,28,PER,0.8694
1600369674277081088,mcu,22,25,ORG,0.7688
1600369674277081088,infinity war,28,40,MISC,0.7572
1600369674612781056,hong kong,35,44,LOC,0.9969
1600369674612781056,china,71,76,LOC,0.9837
1600369674612781056,china,122,127,LOC,1.0
1600369674793156608,jim_jordan,1,11,PER,0.83
1600369674793156608,washington,65,75,LOC,0.7235
1600369675929411587,american,68,76,MISC,0.9997
1600369675929411587,biden,114,119,PER,0.9962
1600369677116792833,anthony fauci,50,63,PER,0.9893
1600369677116792833,twitter,85,92,ORG,0.9223
1600369677808832512,covid,49,54,MISC,0.6118
1600369677808832512,cerb,99,103,MISC,0.5712
1600369678517669891,kazuya,200,206,PER,0.8149
1600369678517669891,tekken,210,216,LOC,0.8868
1600369678609940480,covid-19,95,103,MISC,0.612
1600369678609940480,australian,107,117,MISC,0.9488
1600369678756429825,china,31,36,LOC,0.9999
1600369678756429825,covid,67,72,MISC,0.8127
1600369679071346688,mom,188,191,PER,0.7982
1600369681428205568,ndaa,89,93,ORG,0.5815
1600369681462091777,covid-19,119,127,MISC,0.7942
1600369682342563840,covid-obsessed libs,33,52,MISC,0.5091
1600369682342563840,democrats,107,116,MISC,0.9996
1600369683932200961,covid,55,60,PER,0.4371
1600369684012240896,covid-19,119,127,MISC,0.7942
1600369684817117185,joe biden,17,26,PER,0.8894
1600369684817117185,us,70,74,LOC,0.9996
1600369684821725184,covid,41,46,LOC,0.3918
1600369684821725184,melbourne,67,76,LOC,0.9999
1600369684821725184,covid,122,127,PER,0.7536
1600369685396353025,desantis,21,29,PER,0.8013
1600369685396353025,covid,99,104,MISC,0.6546
1600369686587154432,donald trump,250,262,PER,0.9978
1600369686587154432,mar-a-lago,288,298,MISC,0.3799
1600369686587154432,fbi,314,317,ORG,0.9994
1600369687287992321,china,17,22,LOC,0.9999
1600369687287992321,covid-19,65,73,MISC,0.8549
1600369689435045888,india,9,14,LOC,0.9991
1600369691809021956,mccullough,20,30,PER,0.9799
1600369691809021956,covid va,131,139,LOC,0.4611
1600369692127813632,david__osland,4,17,PER,0.9362
1600369692127813632,jockey club,19,30,ORG,0.7803
1600369692127813632,dido harding,40,52,PER,0.9994
1600369692127813632,covid,65,70,ORG,0.5457
1600369692127813632,newmarket,93,102,ORG,0.6379
1600369692127813632,matt hancock,106,118,PER,0.9991
1600369692517879809,tigray,47,53,LOC,0.978
1600369695089397762,lords,67,72,ORG,0.3338
1600369696326316032,me,55,57,PER,0.6365
1600369696934891521,sadhgur,131,138,PER,0.6448
1600369697031335937,covid,102,107,PER,0.9977
1600369697467367426,guardian  newsnight,85,104,ORG,0.5222
1600369697467367426,lbc,126,129,ORG,0.9681
1600369698235109377,chinese,25,32,MISC,0.9982
1600369698235109377,covid,45,50,MISC,0.8076
1600369698235109377,canadian,86,94,MISC,0.9983
1600369698654543873,virginia,27,35,LOC,0.9991
1600369698654543873,glenn youngkin,41,55,PER,0.9856
1600369698654543873,covid-19,84,92,MISC,0.6232
1600369699128504320,zero covid,54,64,MISC,0.626
1600369699128504320,zero covid,93,103,PER,0.5642
1600369699128504320,china,116,121,LOC,0.9993
1600369700202053632,china,18,23,LOC,0.997
1600369700202053632,covid,58,63,MISC,0.5297
1600369702311600129,kcr,96,99,ORG,0.9835
1600369702445805569,virginia,27,35,LOC,0.9991
1600369702445805569,glenn youngkin,41,55,PER,0.9856
1600369702445805569,covid-19,84,92,MISC,0.6232
1600369703633195008,covid,47,52,PER,0.8389
1600369703746080769,cdc,18,21,ORG,0.9992
1600369703918211073,us,31,33,LOC,0.9989
1600369704132280322,mattforva,27,36,PER,0.8945
1600369704132280322,covid,67,72,PER,0.96
1600369705209864192,cdc,18,21,ORG,0.9992
1600369706543640579,walt disney,0,11,PER,0.6948
1600369706543640579,russia,21,27,LOC,0.9997
1600369706543640579,walt disney,34,45,ORG,0.5974
1600369706543640579,goofy,78,83,MISC,0.5928
1600369707512918016,hungary,38,45,LOC,0.9997
1600369708087533569,republican,20,30,MISC,0.9994
1600369708087533569,lt gov,31,37,PER,0.6697
1600369708087533569,georgia,41,48,LOC,0.999
1600369708087533569,walker,60,66,PER,0.9996
1600369708087533569,republicans,76,87,MISC,0.9999
1600369710348271616,virginia,27,35,LOC,0.9991
1600369710348271616,glenn youngkin,41,55,PER,0.9856
1600369710348271616,covid-19,84,92,MISC,0.6232
1600369710905774081,ron johnson,24,35,PER,0.9991
1600369710905774081,wisconsin,102,111,LOC,0.9993
1600369711321341953,austin,39,45,PER,0.9519
1600369711849832448,us,37,41,LOC,0.9151
1600369712327987200,laurier,30,37,LOC,0.6138
1600369712327987200,western,95,102,MISC,0.7895
1600369712462004229,uk,0,2,LOC,0.9949
1600369712462004229,mhra,3,7,ORG,0.824
1600369712462004229,pfizer,32,38,ORG,0.7558
1600369712462004229,biontech covid,39,53,ORG,0.5716
1600369713426534400,covid-19,119,127,MISC,0.7942
1600369716966531073,covid,134,139,PER,0.8014
1600369717553799168,cape cod,0,8,LOC,0.9386
1600369717553799168,corona del mar,23,37,LOC,0.9907
1600369717553799168,caribbean,62,71,LOC,0.9843
1600369720430981120,uk,14,16,LOC,0.9998
1600369720430981120,pfizer,86,92,ORG,0.4326
1600369720430981120,covi,135,139,LOC,0.42
1600369722230394880,"""bylinetimes""",81,93,MISC,0.6404
1600369722864066560,beijing,35,42,LOC,0.9905
1600369722864066560,xi jinping,125,135,PER,0.8967
1600369723140542464,long covid,108,118,MISC,0.691
1600369727515525122,michelle mone,33,46,PER,0.9993
1600369731755986944,komi-land,30,39,LOC,0.9521
1600369733907337216,china,33,38,LOC,0.9999
1600369733962022913,congress,0,8,ORG,0.9905
1600369733962022913,covid-19,24,32,MISC,0.6912
1600369735350341633,oxfordshire council,0,19,ORG,0.7651
1600369735819939840,cocaine mitch,0,13,PER,0.7844
1600369735819939840,senate,140,146,ORG,0.9981
1600369739880013824,lol,0,3,PER,0.906
1600369740366872576,covid,49,54,MISC,0.6118
1600369740366872576,cerb,99,103,MISC,0.5712
1600369740752773123,covid vaccine,78,91,MISC,0.5838
1600369740937318401,covid,0,5,PER,0.9905
1600369741826166784,tory,50,54,MISC,0.9312
1600369742715363328,desantis,20,28,PER,0.8694
1600369742765854720,tigray,32,38,LOC,0.9873
1600369742765854720,vtklwlvaq5,228,238,LOC,0.5412
1600369744783495168,anthony fauci,50,63,PER,0.9893
1600369744783495168,twitter,85,92,ORG,0.9223
1600369744867053568,jordan,8,14,LOC,0.5084
1600369744867053568,covid19,79,86,MISC,0.8206
1600369747027431424,cdc,18,21,ORG,0.9992
1600369747253940224,desantis,20,28,PER,0.8694
1600369747677544448,chinese,29,36,MISC,0.9996
1600369747908038656,chinese,97,104,MISC,0.9968
1600369748038254593,arco,18,22,ORG,0.9949
1600369748038254593,hull,26,30,LOC,0.9957
1600369748038254593,nhs,85,88,ORG,0.4061
1600369748038254593,nhs,99,102,ORG,0.697
1600369748121858048,anthony fauci,50,63,PER,0.9893
1600369748121858048,twitter,85,92,ORG,0.9223
1600369749862780928,ryan cole,117,126,PER,0.7334
1600369749862780928,k6ykptklpu,140,150,LOC,0.949
1600369751502602240,covid19,25,32,ORG,0.6045
1600369751502602240,government of india,53,72,ORG,0.9757
1600369754702635008,harvard,14,21,ORG,0.5411
1600369755692548096,covid,311,316,ORG,0.4193
1600369756800000000,monkeypox,18,27,MISC,0.8688
1600369758238642176,covid,50,55,ORG,0.5237
1600369758272389120,victoria,44,52,LOC,0.9959
1600369758272389120,covid,69,74,LOC,0.9988
1600369760872431616,goalafrica blame covid-19,1,26,MISC,0.642
1600369760872431616,russia,31,37,LOC,0.9836
1600369760872431616,ukraine,38,45,LOC,0.5481
1600369760872431616,ghana,54,59,LOC,0.999
1600369760948015104,anthony fauci,50,63,PER,0.9893
1600369760948015104,twitter,85,92,ORG,0.9223
1600369761203863552,republican,0,10,MISC,0.9241
1600369761203863552,democrats,30,39,MISC,0.5835
1600369762185289728,sti,106,109,MISC,0.9233
1600369762676002816,britain,18,25,LOC,0.9984
1600369762676002816,pfizer,48,54,ORG,0.3799
1600369762785431552,china,27,32,LOC,0.9971
1600369762785431552,china,93,98,LOC,0.9995
1600369764701900800,virginia,78,86,LOC,0.9956
1600369764911972354,lib dem,115,122,ORG,0.7154
1600369764911972354,lembit öpik,126,137,PER,0.9914
1600369772557893633,johnson,110,117,PER,0.9916
1600369773355094016,covid?,135,141,MISC,0.4262
1600369773774151680,us,37,41,LOC,0.9151
1600369775284084738,rebecca,4,11,LOC,0.87
1600369775284084738,sussex,12,18,ORG,0.7957
1600369775284084738,princeharry,32,43,ORG,0.5442
1600369775284084738,meghanmarkle,48,60,ORG,0.5614
1600369775284084738,rippleofhopea,123,136,MISC,0.6511
1600369776483876865,china,0,5,LOC,1.0
1600369776483876865,covid,13,18,MISC,0.6226
1600369776538562561,pithani,28,35,PER,0.9808
1600369776638902274,joe biden,17,26,PER,0.8894
1600369776638902274,us,70,74,LOC,0.9996
1600369776790048768,jenna ortega,30,42,PER,0.9763
1600369776853151744,covid collective,11,27,MISC,0.6359
1600369776957698048,god,93,96,PER,0.9984
1600369776970416128,china,0,5,LOC,0.9999
1600369777448349696,uk,69,71,LOC,0.9992
1600369778044309505,pauline hanson,111,125,PER,0.9799
1600369778182754304,agbaya!,0,7,ORG,0.6221
1600369778182754304,covid-19,48,56,MISC,0.7989
1600369778182754304,austin,248,254,LOC,0.6062
1600369778467618816,covid,111,116,LOC,0.3259
1600369779021271040,iqorzdpuwg,119,129,LOC,0.8683
1600369779646566402,covid,31,36,ORG,0.7664
1600369779646566402,hmart,104,109,LOC,0.9365
1600369779654594560,china,17,22,LOC,0.9978
1600369781336510464,se us,56,61,LOC,0.6633
1600369781336510464,covid,229,234,PER,0.9773
1600369781336510464,twitter,266,273,ORG,0.4412
1600369781445890048,sushant,62,69,LOC,0.5235
1600369781445890048,pithani,99,106,PER,0.9639
1600369781496254465,china,107,112,LOC,1.0
1600369782079254528,britain,18,25,LOC,0.9984
1600369782079254528,pfizer,48,54,ORG,0.3799
1600369783589011456,britain,18,25,LOC,0.9984
1600369783589011456,pfizer,48,54,ORG,0.3799
1600369785090748418,bill,54,58,PER,0.4908
1600369785090748418,bc,65,67,LOC,0.39
1600369785090748418,covid,104,109,MISC,0.8113
1600369785522503680,swedish,22,29,MISC,0.9992
1600369785576992768,china,0,5,LOC,1.0
1600369785576992768,covid,57,62,MISC,0.8705
1600369785728294912,cpho,37,41,MISC,0.6428
1600369785728294912,alberta,112,119,LOC,0.9994
1600369787216879617,us,37,41,LOC,0.9151
1600369790148759552,hungary,38,45,LOC,0.9997
1600369793520918528,australia,37,46,LOC,0.9085
1600369794867306496,china,42,47,LOC,0.9996
1600369797320953856,covid,189,194,MISC,0.5815
1600369798839676930,wef,86,89,ORG,0.871
1600369798839676930,snowden,156,163,PER,0.4924
1600369798839676930,ukraine,168,175,LOC,0.9997
1600369800093368320,china,107,112,LOC,1.0
1600369801842417664,china,18,23,LOC,0.997
1600369801842417664,covid,58,63,MISC,0.5297
1600369803839303682,fda,12,15,ORG,0.9853
1600369805709971458,virginia,78,86,LOC,0.9956
1600369807911591936,ukraine,79,86,LOC,0.9994
1600369807911591936,hungary,100,107,LOC,0.999
1600369807911591936,eu,135,137,ORG,0.9996
1600369811321548805,covid,49,54,MISC,0.6118
1600369811321548805,cerb,99,103,MISC,0.5712
1600369812571623425,chinese,67,74,MISC,0.9961
1600369816765747200,ugbm madagascar,38,53,LOC,0.5492
1600369816765747200,covid,108,113,ORG,0.4489
1600369817319403520,lukyfans of partyfunfand7xmileapo,20,53,ORG,0.5721
1600369817319403520,covid-19,78,86,MISC,0.5644
1600369817458212869,states run states!,84,102,ORG,0.557
1600369817458212869,federal,117,124,ORG,0.5621
1600369818523168770,china,16,21,LOC,0.9999
1600369818523168770,national health commission,24,50,ORG,0.8555
1600369820884561921,anthony fauci,50,63,PER,0.9893
1600369820884561921,twitter,85,92,ORG,0.9223
1600369822176792576,canada,21,27,LOC,0.9976
