Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607001707262656513,basket league,38,51,ORG,0.5893
1607001869666365440,south carolina,0,14,LOC,0.9862
1607001869666365440,coronavirus,76,87,MISC,0.9918
1607001888465080320,china,23,28,LOC,0.9999
1607001888465080320,cdc,31,34,ORG,0.9995
1607001903325663237,modi,3,7,PER,0.9146
1607002075736723458,corona,19,25,LOC,0.6987
1607002075736723458,shanghai,51,59,LOC,0.9996
1607002075736723458,coronavirus corona china chinese,80,112,MISC,0.7336
1607002136642191362,scindia  sirs,17,30,ORG,0.8052
1607002136642191362,india,135,140,LOC,0.9988
1607002136642191362,china,175,180,LOC,0.9983
1607002136642191362,india,215,220,LOC,0.9998
1607002165607890944,china,23,28,LOC,0.9999
1607002165607890944,cdc,31,34,ORG,0.9995
1607002361800818691,china,85,90,LOC,0.9848
1607002450468212737,putin,21,26,PER,0.7087
1607002450468212737,coronavirus,29,40,MISC,0.8989
1607002450468212737,ukraine,87,94,LOC,0.9987
1607002517094948873,coronavirus covid-19,32,52,MISC,0.7804
1607002693888778241,china,2,7,LOC,1.0
1607002854123868161,china,23,28,LOC,0.9999
1607002854123868161,cdc,31,34,ORG,0.9995
1607002924164722694,ukraine,68,75,LOC,0.8725
1607002938269908992,corona,20,26,MISC,0.7994
1607002947765866496,china,0,5,LOC,0.9999
1607002969731366914,china,0,5,LOC,0.9999
1607003051038244864,maharashtra,34,45,LOC,0.9958
1607003100568588289,china,0,5,LOC,1.0
1607003100568588289,zhejiang,8,16,LOC,0.9994
1607003100568588289,covid,30,35,MISC,0.9033
1607003100568588289,nikkeiasia,91,101,LOC,0.7584
1607003118801195012,jacob,0,5,PER,0.8439
1607003118801195012,twilight,11,19,LOC,0.8367
1607003118801195012,coronavirus,51,62,MISC,0.9741
1607003141647790081,“do you truly,0,26,MISC,0.9191
1607003300955836416,“do you truly,0,26,MISC,0.9191
1607003349441708032,corona info,0,11,ORG,0.691
1607003349441708032,nepal,16,21,LOC,0.9713
1607003609212006401,coronavirus covid-19,32,52,MISC,0.7804
1607003690879320064,putin,21,26,PER,0.8343
1607003690879320064,coronavirus,29,40,MISC,0.9297
1607003690879320064,ukraine,87,94,LOC,0.9982
1607003752900460545,putin,21,26,PER,0.8343
1607003752900460545,coronavirus,29,40,MISC,0.9297
1607003752900460545,ukraine,87,94,LOC,0.9982
1607003824778104833,india,0,5,LOC,0.9787
1607003840460513281,china,0,5,LOC,1.0
1607003991715487747,hong kong,0,9,LOC,0.9875
1607004059726385152,china,23,28,LOC,0.9998
1607004059726385152,cdc,31,34,ORG,0.9996
1607004228383559680,china,23,28,LOC,0.9999
1607004228383559680,cdc,31,34,ORG,0.9995
1607004417030602752,china,0,5,LOC,0.9999
1607004431756984322,coronavirus covid-19,32,52,MISC,0.7804
1607004462299910145,china,23,28,LOC,0.9999
1607004462299910145,cdc,31,34,ORG,0.9995
1607004699286450176,rahul gandhi,68,80,PER,0.9907
1607004699986890756,china,23,28,LOC,0.9999
1607004699986890756,cdc,31,34,ORG,0.9995
1607004728780804098,china,52,57,LOC,0.9838
1607004728780804098,india,68,73,LOC,0.9915
1607004728780804098,china,109,114,LOC,0.7047
1607004744798842885,china,30,35,LOC,0.9998
1607004775878643713,coronavirus covid-19,32,52,MISC,0.7804
1607004776201596930,coronavirus covid-19,32,52,MISC,0.7804
1607004810477441026,covid,68,73,ORG,0.4939
1607004810477441026,china,99,104,LOC,0.9998
1607004810477441026,trump,168,173,ORG,0.7369
1607004928509091844,japan,176,181,LOC,0.9989
1607004928509091844,us,194,196,LOC,0.9783
1607004988982857729,himachal hill,35,48,LOC,0.6916
1607004997698588672,himachal hill,51,64,LOC,0.7229
1607005004107325442,china,0,5,LOC,0.9999
1607005066162044928,china,23,28,LOC,0.9999
1607005066162044928,cdc,31,34,ORG,0.9995
1607005077784477696,china,32,37,LOC,0.9999
1607005077784477696,cdc,40,43,ORG,0.9994
1607005108365152257,china,0,5,LOC,1.0
1607005108365152257,covid19,8,15,MISC,0.8439
1607005108365152257,coronavirus,41,52,MISC,0.7981
1607005108365152257,chinathe,193,202,MISC,0.8894
1607005125360640000,china,14,19,LOC,1.0
1607005151646355457,coronavirus covid-19,32,52,MISC,0.7804
1607005162689945600,indian,0,6,MISC,0.9994
1607005162689945600,bf7,54,58,MISC,0.8887
1607005162689945600,corona india,185,197,ORG,0.8442
1607005162689945600,ndtv,268,272,ORG,0.6168
1607005259079254016,china,30,35,LOC,0.9998
1607005343028236289,medicaid,225,233,MISC,0.9551
1607005357980921857,china,30,35,LOC,0.9998
1607005380164583426,putin,21,26,PER,0.8343
1607005380164583426,coronavirus,29,40,MISC,0.9297
1607005380164583426,ukraine,87,94,LOC,0.9982
1607005638311264261,japan,20,25,LOC,0.9871
1607005653515767808,china,30,35,LOC,0.9998
1607005764383547393,bethlehem,0,9,LOC,0.9514
1607005764383547393,coronavirus,24,35,MISC,0.843
1607005824957952011,china,23,28,LOC,0.9999
1607005824957952011,cdc,31,34,ORG,0.9995
1607005851625353221,coronavirus covid-19,32,52,MISC,0.7804
1607005851923152898,coronavirus covid-19,32,52,MISC,0.7804
1607005860253007874,coronavirus covid-19,32,52,MISC,0.7804
1607005888509779969,bethlehem,0,9,LOC,0.951
1607005888509779969,coronavirus,24,35,MISC,0.8424
1607005978423181312,european public prosecutor’s office,20,55,ORG,0.7465
1607005978423181312,eu,93,95,ORG,0.9981
1607006005128495107,china,23,28,LOC,0.9999
1607006005128495107,cdc,31,34,ORG,0.9995
1607006096316862466,china,30,35,LOC,0.9998
1607006123181375496,time of coronavirus,62,81,MISC,0.753
1607006320460464128,china,0,5,LOC,1.0
1607006351028371456,china,0,5,LOC,1.0
1607006446365077507,coronavirus covid-19,32,52,MISC,0.7804
1607006455366025218,george monbiot,16,30,PER,0.7758
1607006455366025218,heart of government,69,88,ORG,0.669
1607006455366025218,youtube,118,125,ORG,0.4827
1607006522957234182,qasim,123,128,PER,0.709
1607006522957234182,covid-19,149,157,MISC,0.7237
1607006522957234182,qasim,188,193,PER,0.9413
1607006522957234182,coronavirus,229,240,MISC,0.9699
1607006522957234182,muhammad qasim dreams   merry christmas santa carti carr alpine,242,305,MISC,0.8288
1607006530909646848,china,85,90,LOC,0.9848
1607006647305502720,china,30,35,LOC,0.9998
1607006682156236805,china tests positive for coronavirus,43,79,MISC,0.5262
1607006756080865280,“do you truly,0,26,MISC,0.9191
1607006782756425728,cdc,4,7,ORG,0.9995
1607006782756425728,covid,39,44,MISC,0.7133
1607006800041381889,china,52,57,LOC,0.991
1607006819599413249,coronavirus covid-19,32,52,MISC,0.7804
1607006838117261312,china,30,35,LOC,0.9998
1607006891930161152,china,28,33,LOC,0.5747
1607006891930161152,lemons,68,74,MISC,0.5854
1607006934930173952,east meets west,12,27,LOC,0.878
1607006951376048128,rahul gandhi,68,80,PER,0.9907
1607006956560211968,indian,20,26,MISC,0.9991
1607006956560211968,bf7,74,78,MISC,0.877
1607006956560211968,randeep guleri,125,139,PER,0.9902
1607007000289755136,thane,42,47,LOC,0.9737
1607007063535747077,china,30,35,LOC,0.9998
1607007107781480453,china,23,28,LOC,0.9999
1607007107781480453,cdc,31,34,ORG,0.9995
1607007113276174337,southwestair,45,57,PER,0.7924
1607007241814827015,coronavirus covid-19,32,52,MISC,0.7804
1607007425521160194,china,30,35,LOC,0.9998
1607007439437860864,china,30,35,LOC,0.9998
1607007704698036224,robert_patman,1,14,PER,0.6867
1607007704698036224,fishermen &amp,74,88,ORG,0.6544
1607007704698036224,brexit,124,130,ORG,0.6922
1607007783005880320,china,30,35,LOC,0.9998
1607007870792650753,coronavirus covid-19,32,52,MISC,0.7804
1607007891944361984,coronavirus news live,0,21,MISC,0.5542
1607007891944361984,china,24,29,LOC,0.9999
1607007891944361984,covid19,32,39,MISC,0.7676
1607007891944361984,china,153,158,LOC,0.9997
1607007896960925697,coronavirus covid-19,32,52,MISC,0.7804
1607007906360332289,china,23,28,LOC,0.9999
1607007906360332289,cdc,31,34,ORG,0.9995
1607007957329510401,thane,55,60,LOC,0.9742
1607007957329510401,covid19 covid covidisnotover corona coronavirusupda,81,132,ORG,0.8201
1607007979303309313,cdc,20,23,ORG,0.9996
1607007979303309313,covid,55,60,MISC,0.6383
1607008013646450688,china,18,23,LOC,1.0
1607008021636583424,2ldmdjwwte,73,83,LOC,0.8888
1607008108206776320,china,23,28,LOC,0.9999
1607008108206776320,cdc,31,34,ORG,0.9995
1607008137718136832,china,20,25,LOC,1.0
1607008137718136832,covid-19,48,56,MISC,0.5843
1607008137718136832,beijing,69,76,LOC,0.9999
1607008137718136832,zero-covid,106,116,MISC,0.9505
1607008155657175040,rahul gandhi,68,80,PER,0.9907
1607008258027290625,ivermectin,27,37,ORG,0.6775
1607008264515985409,covid-19,10,18,MISC,0.7156
1607008264515985409,china,28,33,LOC,0.9998
1607008264515985409,china,180,185,LOC,1.0
1607008270178308098,china,36,41,LOC,0.9998
1607008282660704257,bharatjodayatra congress rahulgandhi pappu soulofvarisu,43,98,MISC,0.5949
1607008282660704257,taliban,111,118,MISC,0.4371
1607008338239455233,china,31,36,LOC,0.9994
1607008348117020680,india,14,19,LOC,0.9988
1607008348117020680,union health ministry,99,120,ORG,0.8067
1607008381755162633,china,36,41,LOC,0.9998
1607008465846763521,healthing,72,81,MISC,0.6982
1607008466333319169,china,23,28,LOC,0.9999
1607008466333319169,cdc,31,34,ORG,0.9995
1607008471425384450,china,30,35,LOC,0.9998
1607008484310097921,china,36,41,LOC,0.9998
1607008488223543296,china,36,41,LOC,0.9998
1607008493151883264,china,36,41,LOC,0.9998
1607008530003025921,coronavirus covid-19,32,52,MISC,0.7804
1607008535988117506,china,36,41,LOC,0.9998
1607008559287664641,china,30,35,LOC,0.9998
1607008621900058624,coronavirus infectious disease prove me wrong,19,65,MISC,0.7908
1607008694591696897,china,36,41,LOC,0.9998
1607008774346387456,china,0,5,LOC,0.9999
1607008774346387456,covid-19,8,16,MISC,0.5922
1607008784001683460,china,0,5,LOC,1.0
1607008784001683460,china,89,94,LOC,0.9996
1607008865077583874,china,18,23,LOC,0.9998
1607008865077583874,hindustan times,65,80,ORG,0.8693
1607008910766149638,china,36,41,LOC,0.9998
1607008976541208577,covid,66,71,LOC,0.4018
1607009003338633216,tedros,0,6,MISC,0.6057
1607009003338633216,wuhancoronavirus wuhan,183,205,ORG,0.4993
1607009008145031170,china,36,41,LOC,0.9998
1607009044643848195,china,36,41,LOC,0.9998
1607009095134978048,china,23,28,LOC,0.9999
1607009095134978048,cdc,31,34,ORG,0.9995
1607009103393570816,china,36,41,LOC,0.9998
1607009151963783168,coronavirus covid-19,32,52,MISC,0.7804
1607009219898912768,coronavirus covid-19,32,52,MISC,0.7804
1607009223245991937,china,36,41,LOC,0.9998
1607009244934721537,china,36,41,LOC,0.9998
1607009268753989634,china,23,28,LOC,0.9999
1607009268753989634,cdc,31,34,ORG,0.9995
1607009272906514432,“do you truly,0,26,MISC,0.9191
1607009326199365637,china,30,35,LOC,0.9998
1607009362802769921,covid-19,72,80,MISC,0.7324
1607009395904503809,china,36,41,LOC,0.9998
1607009398836330496,coronavirus covid-19,32,52,MISC,0.7804
1607009399620644864,china,18,23,LOC,1.0
1607009503064784906,china,30,35,LOC,0.9871
1607009503064784906,intravenous therapy,40,59,MISC,0.8459
1607009529274798080,china,0,5,LOC,1.0
1607009536623132672,china,0,5,LOC,0.9999
1607009637852749832,us congress,32,43,ORG,0.8496
1607009637852749832,peter hotez,46,57,PER,0.9964
1607009637852749832,nobel,75,80,MISC,0.5495
1607009668055842818,china,36,41,LOC,0.9998
1607009754294980611,china,23,28,LOC,0.9999
1607009754294980611,cdc,31,34,ORG,0.9995
1607009766177472519,china,23,28,LOC,0.9999
1607009766177472519,cdc,31,34,ORG,0.9995
1607009822138040320,china,36,41,LOC,0.9998
1607009828521799680,us,16,20,LOC,0.9925
1607009828521799680,america,48,55,LOC,0.9996
1607009829838589953,china,23,28,LOC,0.9999
1607009829838589953,cdc,31,34,ORG,0.9995
1607009863288377346,indian muslims,28,42,MISC,0.9266
1607009863288377346,hindutva media,60,74,ORG,0.9318
1607009863288377346,bjp  kejriwal,77,90,ORG,0.6046
1607010005261385728,china,36,41,LOC,0.9998
1607010006175723521,china,28,33,LOC,0.5747
1607010006175723521,lemons,68,74,MISC,0.5854
1607010054523310081,china,0,5,LOC,1.0
1607010099763228672,european public prosecutor’s office,20,55,ORG,0.7465
1607010099763228672,eu,93,95,ORG,0.9981
1607010107656634368,china,36,41,LOC,0.9998
1607010154138185729,china,30,35,LOC,0.9998
1607010283385507841,china,0,5,LOC,1.0
1607010288024551424,china,0,5,LOC,1.0
1607010288024551424,covid-19,8,16,MISC,0.6429
1607010288024551424,the associated press,63,83,ORG,0.8706
1607010288024551424,en español,86,96,MISC,0.9028
1607010288024551424,china,98,103,LOC,0.9993
1607010288024551424,the associated press,160,180,ORG,0.7689
1607010337722716160,china,23,28,LOC,0.9999
1607010337722716160,cdc,31,34,ORG,0.9995
1607010421063536641,azerbaijan,16,26,LOC,0.9974
1607010421063536641,gmt,36,39,MISC,0.9999
1607010663012143110,china,72,77,LOC,0.9908
1607010663012143110,covid19,98,105,ORG,0.4581
1607010663012143110,china covidisno,118,133,ORG,0.7993
1607010668649095168,china,36,41,LOC,0.9998
1607010710458073091,india,4,9,LOC,0.3487
1607010745669107712,china,36,41,LOC,0.9998
1607010807392669703,china,30,35,LOC,0.9998
1607010881669324800,china,36,41,LOC,0.9998
1607011014947790850,china,23,28,LOC,0.9999
1607011014947790850,cdc,31,34,ORG,0.9995
1607011025605492740,china,36,41,LOC,0.9998
1607011086238371841,china,36,41,LOC,0.9998
1607011135081033728,realandyleeshow,1,16,ORG,0.408
1607011135081033728,university of arizona,22,43,ORG,0.9625
1607011135081033728,sars-cov-2,82,92,MISC,0.7742
1607011135081033728,covid-19,188,196,MISC,0.8386
1607011135081033728,wuhan,215,220,LOC,0.9988
1607011135081033728,china,222,227,LOC,0.9988
1607011154106417152,china,36,41,LOC,0.9998
1607011177250361350,china,30,35,LOC,0.9998
1607011191863533568,china,36,41,LOC,0.9998
1607011246536024064,china,0,5,LOC,1.0
1607011255360823296,eleanor,0,7,PER,0.6524
1607011416795643904,coronavirus covid-19,32,52,MISC,0.7804
1607011425746313218,indian muslims,28,42,MISC,0.9266
1607011425746313218,hindutva media,60,74,ORG,0.9318
1607011425746313218,bjp  kejriwal,77,90,ORG,0.6046
1607011465461989379,stevel,0,6,PER,0.9996
1607011475260047361,hanzhou city of china,56,77,LOC,0.7707
1607011481664778240,rahul gandhi,68,80,PER,0.9907
1607011606239776769,indian muslims,28,42,MISC,0.9266
1607011606239776769,hindutva media,60,74,ORG,0.9318
1607011606239776769,bjp  kejriwal,77,90,ORG,0.6046
1607011681871491077,china,0,5,LOC,1.0
1607011681871491077,covid,8,13,MISC,0.7558
1607011702624899079,india,4,9,LOC,0.5106
1607011727534882816,china,36,41,LOC,0.9998
1607011877204148227,armed forces,46,58,ORG,0.9331
1607011877204148227,uk,137,139,LOC,0.9991
1607011877204148227,uk,145,147,LOC,0.759
1607011981327745025,cdc,20,23,ORG,0.9996
1607011981327745025,covid,55,60,MISC,0.6383
1607011992514199552,rahul gandhi,68,80,PER,0.9907
1607012058134097924,indian muslims,28,42,MISC,0.9266
1607012058134097924,hindutva media,60,74,ORG,0.9318
1607012058134097924,bjp  kejriwal,77,90,ORG,0.6046
1607012082825957377,herbert hoover,57,71,PER,0.9904
1607012109120049152,modi,4,8,PER,0.925
1607012109120049152,jairam ramesh,48,61,PER,0.9349
1607012124974358529,china,36,41,LOC,0.9998
1607012162236743681,china,36,41,LOC,0.9998
1607012193064882178,china,36,41,LOC,0.9998
1607012198982754305,china,36,41,LOC,0.9998
1607012199226281985,china,23,28,LOC,0.9999
1607012199226281985,cdc,31,34,ORG,0.9995
1607012242297589760,coronavirus covid-19,32,52,MISC,0.7804
1607012251562541056,coronavirus,64,75,MISC,0.9801
1607012251562541056,ivermectin,97,107,MISC,0.6684
1607012550318915585,zee news,57,65,ORG,0.9452
1607012650604548096,morgus denies conglomerate,0,26,ORG,0.846
1607012652659707905,china,36,41,LOC,0.9998
1607012671697870851,china,23,28,LOC,0.9999
1607012671697870851,cdc,31,34,ORG,0.9995
1607012749002919939,china,0,5,LOC,1.0
1607012749002919939,covid-19,8,16,MISC,0.6436
1607012795534508032,vaers,64,69,ORG,0.785
1607012795534508032,covid vaccine,126,139,MISC,0.3936
1607012854066036736,pfizer &amp,13,24,ORG,0.8015
1607012854066036736,moderna,26,33,ORG,0.9917
1607012883808014336,indian muslims,28,42,MISC,0.9266
1607012883808014336,hindutva media,60,74,ORG,0.9318
1607012883808014336,bjp  kejriwal,77,90,ORG,0.6046
1607012915265277953,china,36,41,LOC,0.9998
1607012987654791168,china,23,28,LOC,0.9999
1607012987654791168,cdc,31,34,ORG,0.9995
1607013002095595520,china,23,28,LOC,0.9999
1607013002095595520,cdc,31,34,ORG,0.9995
1607013228525256705,bf7variant,23,33,MISC,0.6103
1607013228525256705,india,65,70,LOC,0.994
1606998899608416260,droppers we request autho,117,143,MISC,0.7215
1606998900027658240,covid,108,113,ORG,0.3528
1606998912979857410,china,51,56,LOC,0.9999
1606998912979857410,covid-19,96,104,ORG,0.413
1606998913537691649,china,21,26,LOC,0.9749
1606998913537691649,national health commission,29,55,ORG,0.8365
1606998913537691649,nhc,57,60,ORG,0.9999
1606998913537691649,covid-19,89,97,MISC,0.9403
1606998916083638272,us,154,157,LOC,0.9881
1606998916373053440,rahul gandhi,21,33,PER,0.9775
1606998916373053440,covid,45,50,MISC,0.5552
1606998916373053440,bharat jodo yatra,124,141,MISC,0.6672
1606998923687911425,covid,61,66,MISC,0.7495
1606998923687911425,israeli,127,134,MISC,0.9994
1606998929102761989,wembley,59,66,LOC,0.9879
1606998929102761989,covid,79,84,PER,0.9656
1606998934798626819,covid,18,23,LOC,0.3955
1606998935582789632,merry christmask,18,34,ORG,0.6087
1606998935582789632,covidians!,36,46,ORG,0.6804
1606998935582789632,jha,83,86,PER,0.7435
1606998936644096000,cleveland clinic,37,53,ORG,0.7955
1606998939525316609,china,30,35,LOC,0.9137
1606998941895364608,india,21,26,LOC,0.9655
1606998941895364608,covid-19,44,52,MISC,0.6195
1606998941895364608,china,103,108,LOC,0.9937
1606998941895364608,japan,112,117,LOC,0.9966
1606998941895364608,south korea,121,132,LOC,0.9864
1606998941895364608,hon,136,139,PER,0.7675
1606998941975056384,cleveland clinic,37,53,ORG,0.7955
1606998945871314947,tigray,16,22,LOC,0.9967
1606998945871314947,covid-19,100,108,MISC,0.932
1606998951764365312,murthy,23,29,PER,0.9791
1606998951764365312,china,45,50,LOC,1.0
1606998958328487936,canada,206,212,LOC,0.6379
1606998961642147840,ivm,251,254,ORG,0.5089
1606998961642147840,covid,258,263,ORG,0.5019
1606998963533811712,covid,82,87,ORG,0.4898
1606998966851493890,shanghai,34,42,LOC,0.9996
1606998969653018624,talkwithcharlie   felt,77,99,MISC,0.4356
1606998971917950978,tigray,16,22,LOC,0.9968
1606998971917950978,covid-19,100,108,MISC,0.881
1606998976942804995,covid,108,113,PER,0.5438
1606998976942804995,msm,166,169,MISC,0.7774
1606998985096695808,white house,24,35,LOC,0.6335
1606998985096695808,jha,55,58,PER,0.9221
1606998985398693889,covid,61,66,MISC,0.7495
1606998985398693889,israeli,127,134,MISC,0.9994
1606998986510209024,pathaan,57,64,PER,0.6672
1606999000934219776,covid,48,53,LOC,0.4135
1606999001290928128,ccp,13,16,ORG,0.7337
1606999004205944833,merry christmask,18,34,ORG,0.6087
1606999004205944833,covidians!,36,46,ORG,0.6804
1606999004205944833,jha,83,86,PER,0.7435
1606999006055632898,us,34,38,LOC,0.9849
1606999006055632898,covid vaccines,81,95,MISC,0.5807
1606999010363199489,my 3rd christmas,60,76,MISC,0.9285
1606999010363199489,nz,104,106,LOC,0.9778
1606999010363199489,beijing,122,129,LOC,0.9996
1606999012762066944,glass onion,65,76,MISC,0.7411
1606999013894619136,tigray,27,33,LOC,0.984
1606999013894619136,covid-19,111,119,MISC,0.8852
1606999019271725056,rosebud sioux tribe,35,54,ORG,0.728
1606999021989646336,covid,26,31,ORG,0.4827
1606999023097118722,beijing,29,36,LOC,0.9998
1606999032181972993,"""youre vaccinated""",38,55,MISC,0.6864
1606999032181972993,covid,75,80,MISC,0.7858
1606999036715843586,covid,36,41,MISC,0.94
1606999037932195842,covid-19,64,72,MISC,0.8008
1606999037932195842,renztom,96,103,MISC,0.9018
1606999041589510144,merry covid christmas,15,36,PER,0.7693
1606999044852776960,scott moe,18,27,PER,0.9959
1606999044852776960,justin trudeau,43,57,PER,0.9996
1606999044852776960,jagmeet singh,62,75,PER,0.9202
1606999044852776960,saskatchewan,110,122,LOC,0.9993
1606999045318529026,omicr,134,139,LOC,0.4014
1606999046962708481,covid-19 to twitter,106,125,MISC,0.4316
1606999051614179328,covid,100,105,MISC,0.5997
1606999062011645958,richmond,10,18,LOC,0.9391
1606999062753992706,pre-covid,17,26,PER,0.9169
1606999062753992706,covid,74,79,PER,0.9522
1606999064335323142,pre-covid,17,26,PER,0.9169
1606999064335323142,covid,74,79,PER,0.9522
1606999066562396161,john_schneider funny,1,21,PER,0.8591
1606999066562396161,covid,120,125,MISC,0.8407
1606999070039576577,tigray,22,28,LOC,0.9961
1606999070039576577,covid-19,106,114,MISC,0.9067
1606999072627367937,covid,37,42,PER,0.3798
1606999073600454662,crypto ridiculous,21,38,ORG,0.5142
1606999073600454662,covid,83,88,LOC,0.926
1606999079606972417,covid,174,179,LOC,0.849
1606999085126684672,droppers we request autho,117,143,MISC,0.7215
1606999089383870464,indian,38,44,MISC,0.9219
1606999093414592512,china,25,30,LOC,0.9996
1606999097042665474,covid,61,66,MISC,0.7495
1606999097042665474,israeli,127,134,MISC,0.9994
1606999099508953088,merry christmas,0,15,MISC,0.7478
1606999099508953088,covid,47,52,PER,0.9864
1606999099508953088,jesus,61,66,PER,0.9785
1606999102906306563,china,25,30,LOC,0.9996
1606999103816486912,kansas,54,60,LOC,0.9973
1606999107884945409,cambridge,14,23,LOC,0.9991
1606999127447011328,china,15,20,LOC,0.9999
1606999133235343361,mann ki baat,14,26,ORG,0.7414
1606999133235343361,wash hands,28,38,ORG,0.575
1606999133235343361,pm modi advices,66,81,ORG,0.743
1606999133235343361,modi,119,123,PER,0.99
1606999133235343361,covid,134,139,PER,0.8249
1606999133885272071,rosebud sioux tribe,35,54,ORG,0.728
1606999134707269632,scott moe,18,27,PER,0.9959
1606999134707269632,justin trudeau,43,57,PER,0.9996
1606999134707269632,jagmeet singh,62,75,PER,0.9202
1606999134707269632,saskatchewan,110,122,LOC,0.9993
