Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601743708462145536,eu,76,78,ORG,0.9967
1601743708462145536,ursula von der leyen,81,101,PER,0.9772
1601743708462145536,pfizer,103,109,ORG,0.9991
1601743709069942784,trump,55,60,PER,0.8474
1601743709069942784,covid relief,84,96,MISC,0.6231
1601743709069942784,ukraine,129,136,LOC,0.9992
1601743709603000321,epstein,27,34,PER,0.8994
1601743709603000321,martin nowak,36,48,PER,0.9815
1601743709603000321,eric lander,50,61,PER,0.9921
1601743709603000321,mit and a very sinister genome project,63,101,MISC,0.799
1601743711389757441,german,18,24,MISC,0.6742
1601743712488685568,johns hopkins university,103,127,ORG,0.7624
1601743715412094976,cyril cohen,24,35,PER,0.9998
1601743715412094976,advisory committee for covid,53,81,ORG,0.7292
1601743715412094976,french,104,110,MISC,0.9991
1601743717177905153,covid,100,105,PER,0.7754
1601743717509234688,black americans,95,110,MISC,0.7082
1601743719505756160,trump,90,95,PER,0.8557
1601743720306864128,chinese,19,26,MISC,0.9857
1601743720306864128,stockholm syndrome,43,61,ORG,0.8742
1601743720759832577,bam margera,37,48,PER,0.9358
1601743720759832577,covid-19,74,82,MISC,0.5636
1601743720759832577,pneumonia,87,96,MISC,0.8995
1601743723402252290,allll,18,23,ORG,0.8103
1601743723402252290,covid,56,61,PER,0.2524
1601743723653894145,uk,24,26,LOC,0.9989
1601743723653894145,covid vax,46,55,PER,0.9252
1601743724933165056,cdc,185,188,ORG,0.9995
1601743728300896257,covid,43,48,MISC,0.862
1601743730360594432,black americans,95,110,MISC,0.7082
1601743731304333312,oxford,21,27,LOC,0.9954
1601743731320770560,bill gates,146,156,PER,0.9898
1601743732663279616,peter marks,18,29,PER,0.6955
1601743733824839680,kelly martin,68,80,PER,0.9937
1601743734374535168,canadians,21,30,MISC,0.994
1601743734374535168,covid,90,95,LOC,0.7524
1601743735141695488,donald trump,29,41,PER,0.9987
1601743737704828930,huge news  denmark,18,36,ORG,0.8043
1601743738006798336,johnson,5,12,PER,0.6516
1601743738161614848,justintrudeau,95,108,MISC,0.5238
1601743739063783424,tx,54,56,LOC,0.6175
1601743739063783424,texas,127,132,LOC,0.9998
1601743740913487872,frank,25,30,PER,0.8053
1601743741496496128,americans,25,34,MISC,0.9994
1601743741911375872,joseph ladapo,33,46,PER,0.9928
1601743742087876609,mrna,34,38,MISC,0.9216
1601743742800580612,pfizer,16,22,ORG,0.6125
1601743742800580612,stoptheshots mrna myocarditis,34,63,ORG,0.6269
1601743742964477952,cdc,20,23,ORG,0.9991
1601743742964477952,rsv,69,72,MISC,0.8531
1601743744478453762,costar,0,6,ORG,0.9729
1601743744478453762,phoenix,53,60,LOC,0.9976
1601743745942052864,michael pento,32,45,PER,0.9157
1601743747494318080,jenny harries,28,41,PER,0.9992
1601743747791716352,italy,19,24,LOC,0.9966
1601743748811354112,simon,22,27,PER,0.9962
1601743748811354112,tucker,42,48,PER,0.9773
1601743748811354112,americans,65,74,MISC,0.9335
1601743748811354112,covid,90,95,ORG,0.8381
1601743748811354112,fauci,102,107,PER,0.809
1601743750417756160,german,17,23,MISC,0.4256
1601743752070320130,black americans,95,110,MISC,0.7082
1601743754217431040,flu,47,50,ORG,0.4684
1601743754217431040,covid,76,81,MISC,0.5571
1601743754217431040,long covid,96,106,MISC,0.7439
1601743755916505088,duke university hospital,37,61,ORG,0.6638
1601743756663095297,dakota,4,10,LOC,0.9757
1601743757849686016,uk,111,113,LOC,0.9994
1601743758974152704,china,9,14,LOC,0.9936
1601743758974152704,china,16,21,LOC,0.9999
1601743758974152704,covid zero,52,62,MISC,0.5463
1601743759326466048,diedsuddenly diedsuddenlydocumentary pfizer moderna fauciliedmillionsdied fda cdc bidenwor,41,131,ORG,0.6651
1601743759343255553,nrm,19,22,ORG,0.6038
1601743759477465090,bill gates,46,56,PER,0.7682
1601743759477465090,johns hopkins,58,71,PER,0.5083
1601743759720390656,grant wahl,33,43,PER,0.9984
1601743759720390656,diedsuddenly,54,66,PER,0.386
1601743759720390656,celine grounder,107,122,PER,0.9398
1601743759720390656,joe,134,137,PER,0.9557
1601743759804624896,bonnie henry,25,37,PER,0.7847
1601743759804624896,bc,108,110,MISC,0.9699
1601743760500871168,us,17,19,LOC,0.999
1601743762375725056,covid,90,95,MISC,0.4373
1601743762375725056,us,125,127,LOC,0.9951
1601743762375725056,dr pier,131,139,PER,0.8712
1601743762639663104,fukushima md,24,36,PER,0.891
1601743762639663104,japanese ministry of health,54,81,ORG,0.8489
1601743764493475840,cdc,20,23,ORG,0.9991
1601743764493475840,rsv,69,72,MISC,0.8531
1601743765240107010,canada,26,32,LOC,0.9989
1601743765957378048,cambodia,0,8,LOC,1.0
1601743768000270336,stone,78,83,PER,0.8481
1601743768000270336,trump,116,121,PER,0.9849
1601743768335814657,usa is ground zero,22,40,MISC,0.5918
1601743769249861633,stanford,37,45,PER,0.7116
1601743769249861633,jay bhattacharya,52,68,PER,0.8994
1601743769249861633,drjbhattacharya,71,86,ORG,0.3353
1601743769594126336,uk,20,22,LOC,0.861
1601743770692689920,florida,98,105,LOC,0.9827
1601743773565743104,ecohealth alliance,21,39,ORG,0.9464
1601743773565743104,peter daszak,50,62,PER,0.9998
1601743775998832640,twitter,42,49,ORG,0.7666
1601743775998832640,jack dorsey,98,109,PER,0.998
1601743775998832640,vijaya gadde,111,123,PER,0.9893
1601743775998832640,yoel roth,129,138,PER,0.9987
1601743776073932800,covid,50,55,MISC,0.6541
1601743779245195264,elon musk,94,103,ORG,0.6282
1601743779245232130,covid,66,71,ORG,0.447
1601743780461580288,kcr,21,24,ORG,0.941
1601743780461580288,liquorscam,77,87,LOC,0.9496
1601743787591487488,bam margera,37,48,PER,0.9358
1601743787591487488,covid-19,74,82,MISC,0.5636
1601743787591487488,pneumonia,87,96,MISC,0.8995
1601743789889945600,us military intel operation,55,84,ORG,0.5136
1601743789889945600,us government,119,134,ORG,0.6109
1601743789907128320,covid?,95,101,MISC,0.6033
1601743790380789762,biden,21,26,PER,0.9937
1601743790380789762,covid,29,34,MISC,0.7968
1601743790502711296,ebonyjhilton,4,16,LOC,0.6939
1601743792385953792,joel wallskog,39,52,PER,0.9992
1601743792385953792,moderna,77,84,ORG,0.2748
1601743793828814848,canada,26,32,LOC,0.9989
1601743793925292035,usa,73,76,LOC,0.8265
1601743793925292035,rebelnews,78,87,ORG,0.5615
1601743793925292035,senator ron johnson,161,180,MISC,0.7876
1601743794244026368,justintrudeau says,1,19,PER,0.8008
1601743794244026368,trudeaumustgo,264,277,ORG,0.3109
1601743794785116161,covid,32,37,MISC,0.6009
1601743796899024896,covid,50,55,LOC,0.9169
1601743797263560704,covid,66,71,ORG,0.447
1601743797515231252,presiden italia positif,18,41,ORG,0.7015
1601743802573541376,german,18,24,MISC,0.6742
1601743802921730048,fda,41,44,ORG,0.9995
1601743803970297858,switzerland,34,45,LOC,0.9987
1601743803970297858,covid,92,97,MISC,0.5578
1601743804045721601,reallyamerican1 vaers,55,76,ORG,0.8915
1601743804624605186,covid,131,136,PER,0.5131
1601743805782245376,gop,74,77,MISC,0.9857
1601743805782245376,trump,209,214,PER,0.9949
1601743806764060672,flsurgeongen ples,2,19,ORG,0.7855
1601743806764060672,fl ag,31,36,ORG,0.9182
1601743806764060672,ashley moody,37,49,PER,0.5512
1601743806764060672,cdc,98,101,ORG,0.7336
1601743807888109568,hunter,123,129,PER,0.9945
1601743808080723968,bruno,45,50,LOC,0.4357
1601743808080723968,redondo,51,58,LOC,0.5117
1601743808202682370,aus,100,103,MISC,0.4963
1601743809250983939,god,10,13,PER,0.9193
1601743809250983939,jesus,67,72,MISC,0.7289
1601743809250983939,mexico,149,155,LOC,0.9978
1601743810614398976,chinese,115,122,MISC,0.9997
1601743810614398976,english,133,140,MISC,0.9999
1601743814565441536,china,15,20,LOC,0.9999
1601743814745808896,twitter,48,55,MISC,0.7949
1601743814745808896,covid,104,109,MISC,0.8534
1601743819262857216,chinese,32,39,MISC,0.9988
1601743819262857216,cambodia,75,83,LOC,0.9995
1601743820122570752,tokyo,66,71,LOC,0.9805
1601743820122570752,japan,76,81,LOC,0.9978
1601743820747866112,covid,38,43,ORG,0.4304
1601743820747866112,hawaii,60,66,LOC,0.9735
1601743820747866112,scott morrison,77,91,PER,0.9927
1601743826775068672,covid,41,46,LOC,0.9723
1601743827701993472,ryveswilliam here we go!,37,61,MISC,0.8665
1601743827701993472,bill gates,62,72,PER,0.9101
1601743827701993472,johns hopkins,74,87,PER,0.4405
1601743828763176962,black americans,95,110,MISC,0.7082
1601743829396512768,trump,18,23,ORG,0.7399
1601743829396512768,trumpian christofascist,28,51,ORG,0.5358
1601743829396512768,gop,78,81,MISC,0.8228
1601743829396512768,trump,102,107,PER,0.6677
1601743831157841920,new yorkers,12,23,MISC,0.6702
1601743831157841920,new yorkers,174,185,MISC,0.7754
1601743831707561985,bruno,45,50,LOC,0.4357
1601743831707561985,redondo,51,58,LOC,0.5117
1601743831753334784,covid,144,149,PER,0.8995
1601743832424787969,black americans,95,110,MISC,0.7082
1601743832944881664,chinese,19,26,MISC,0.9857
1601743832944881664,stockholm syndrome,43,61,ORG,0.8742
1601743836824281088,pi cycle,50,58,MISC,0.4598
1601743836824281088,corona,126,132,ORG,0.3028
1601743838665920512,trump,55,60,PER,0.8474
1601743838665920512,covid relief,84,96,MISC,0.6231
1601743838665920512,ukraine,129,136,LOC,0.9992
1601743840175685632,dublin city,79,90,LOC,0.7878
1601743840175685632,lou two,137,144,PER,0.751
1601743840901488641,cdc,20,23,ORG,0.9991
1601743840901488641,rsv,69,72,MISC,0.8531
1601743842159759361,mon,130,133,LOC,0.496
1601743844286291968,duke university,25,40,ORG,0.8399
1601743846785720320,bam margera,37,48,PER,0.9358
1601743846785720320,covid-19,74,82,MISC,0.5636
1601743846785720320,pneumonia,87,96,MISC,0.8995
1601743847830306818,china,0,5,LOC,0.9974
1601743848233144321,thomas renz,21,32,PER,0.9362
1601743848639959040,aus,52,55,LOC,0.6462
1601743848639959040,vic,62,65,LOC,0.8277
1601743848639959040,wa,75,77,LOC,0.6522
1601743851299180544,mrna,39,43,ORG,0.9494
1601743852972298240,peter mccullough,17,33,PER,0.9486
1601743854436515840,switzerland,72,83,LOC,0.7973
1601743855019495424,canadians,21,30,MISC,0.994
1601743855019495424,covid,90,95,LOC,0.7524
1601743855044304896,senate,55,61,ORG,0.9913
1601743856738836481,joseph ladapo,33,46,PER,0.9928
1601743856868859904,long covid,79,89,PER,0.5469
1601743857800003584,ohio state,9,19,ORG,0.8961
1601743857800003584,elite eight,61,72,MISC,0.697
1601743857800003584,seniors,148,155,MISC,0.597
1601743859523981314,americans,43,52,MISC,0.9996
1601743859523981314,kelly barnes dams,142,159,LOC,0.7607
1601743860476305410,vijaya gadde,35,47,PER,0.9166
1601743860476305410,cisa,90,94,ORG,0.9951
1601743861361311744,taraba,58,64,PER,0.4592
1601743861361311744,peter obi,91,100,PER,0.6966
1601743861717807105,democrat,32,40,MISC,0.9999
1601743861717807105,democrat,126,134,MISC,0.9923
1601743861826879489,university of cincinnati,83,107,ORG,0.7777
1601743862334361601,pmc,16,19,ORG,0.5268
1601743862464405506,npr,4,7,ORG,0.683
1601743862464405506,us,13,17,LOC,0.9994
1601743862476984321,covid-19,49,57,MISC,0.9244
1601743864540209152,mariah carey,0,12,PER,0.8779
1601743864540209152,daughter monroe,36,51,PER,0.8822
1601743864548978693,us,80,82,LOC,0.9992
1601743865811460097,mexicohealthreview,32,50,ORG,0.5347
1601743866603847680,bridge,36,42,LOC,0.5397
1601743866603847680,onitsha anambra state,59,80,LOC,0.7054
1601743867782762496,shure,0,5,PER,0.824
1601743868457721856,switzerland,34,45,LOC,0.9987
1601743868457721856,covid,92,97,MISC,0.5578
1601743869301129218,black americans,95,110,MISC,0.7082
1601743869343072256,scottkatherinej,96,111,ORG,0.4634
1601743869695361024,god,17,20,PER,0.9941
1601743869934456832,bill gates,40,50,PER,0.9371
1601743869934456832,johns hopkins,52,65,PER,0.5889
1601743870488117256,cdc,30,33,ORG,0.9681
1601743870488117256,fda,35,38,ORG,0.9942
1601743870488117256,pfizer,40,46,ORG,0.9607
1601743872673341443,omicron,76,83,ORG,0.3058
1601743872673341443,covid,131,136,PER,0.7366
1601743874233602048,brooklyn,32,40,LOC,0.9999
1601743874233602048,ny,42,44,LOC,0.9924
1601743874233602048,omicron,121,128,MISC,0.6216
1601743875785519105,huge news  denmark,18,36,ORG,0.8043
1601743876007821312,covid,76,81,PER,0.9332
1601743876028387328,li keqiang,25,35,PER,0.8541
1601743876028387328,huangshan,45,54,LOC,0.9975
1601743876028387328,china,63,68,LOC,0.9997
1601743876028387328,imf,109,112,ORG,0.9438
1601743876028387328,world bank,114,124,ORG,0.8851
1601743876028387328,oecd,126,130,ORG,0.9431
1601743876997644289,nina,21,25,LOC,0.5313
1601743877148639233,cuba,13,17,LOC,0.9999
1601743877148639233,fidel castro,56,68,PER,0.9652
1601743877148639233,us,115,119,LOC,0.9993
1601743877488398336,gop,137,140,MISC,0.8429
1601743877488398336,starbucks,211,220,ORG,0.2853
1601743878754664448,huge news  denmark,18,36,ORG,0.8043
1601743882533756929,dominiquetaegon enjoy covid,1,28,MISC,0.6912
1601743882533756929,strep,33,38,PER,0.4997
1601743882697310208,hiv,245,248,MISC,0.8405
1601743882697310208,covid,258,263,MISC,0.6545
1601743884656136197,ron johnson,36,47,PER,0.9931
1601743886262542338,cdc,213,216,ORG,0.9871
1601743886262542338,who,220,223,MISC,0.638
1601743887986741248,panicking unnecessarily” about omicron variant,35,81,MISC,0.7053
1601743887986741248,south afri,129,139,LOC,0.5951
1601743888883933184,n95,252,255,MISC,0.5906
1601743888964026368,canadians,156,165,MISC,0.9984
1601743888964026368,trudeaumustgo,222,235,ORG,0.1938
1601743892532973569,purdue,80,86,LOC,0.9889
1601743894143987712,paypal,41,47,ORG,0.4004
1601743896295657472,black americans,95,110,MISC,0.7082
1601743899646914562,london,97,103,LOC,0.9901
1601743899646914562,uk,114,117,LOC,0.9346
1601743899646914562,ivy league,129,139,ORG,0.7413
1601743900204728322,eckhart tolle,183,196,PER,0.987
1601743905808351232,rsv,136,139,MISC,0.6009
1601743906722697218,hunter biden,53,65,PER,0.9583
1601743906722697218,ilhan omar,67,77,PER,0.9882
1601743906722697218,jeffrey epstein,97,112,PER,0.9836
1601743906722697218,aoc,126,129,ORG,0.9946
1601743906756243458,ndp,22,25,ORG,0.998
1601743906756243458,cews,54,58,ORG,0.6577
