Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600022261192196096,trump,54,59,PER,0.9165
1600022261192196096,wokeness,74,82,PER,0.9909
1600022261192196096,hollywood,116,125,LOC,0.9926
1600022262047907845,uk,15,17,LOC,0.9939
1600022262140149760,anthony fauci,50,63,PER,0.9893
1600022262140149760,twitter,85,92,ORG,0.9223
1600022263004282881,chinese,10,17,MISC,0.9986
1600022264182865920,chinese,0,7,MISC,0.9981
1600022264216371203,alberta,14,21,LOC,0.9984
1600022264426086400,matt hancock,41,53,PER,0.9992
1600022265063784448,covid,68,73,PER,0.8851
1600022267496382465,venezuela,55,64,LOC,0.9999
1600022269899681793,pamciprianorn,93,106,PER,0.9517
1600022270415581184,pauline hanson,111,125,PER,0.9799
1600022270507827201,"""annastaciamp dont be""",1,22,MISC,0.9178
1600022270507827201,vitamin d3,42,52,MISC,0.8377
1600022273003589632,glasgow,19,26,LOC,0.9998
1600022273003589632,albion buildings,93,109,LOC,0.6007
1600022273003589632,ingram street,113,126,LOC,0.9889
1600022274773499904,russia,72,78,LOC,0.9996
1600022274773499904,saudi,79,84,MISC,0.9976
1600022275155173376,potus,15,20,ORG,0.9392
1600022275155173376,secdef,34,40,MISC,0.6854
1600022275155173376,john kirby,111,121,PER,0.9936
1600022277327912960,lewis,4,9,LOC,0.5616
1600022277327912960,oxford,21,27,LOC,0.96
1600022277327912960,england,42,49,LOC,0.9999
1600022277856313344,europe,52,58,LOC,0.9987
1600022277965357056,pfizer,18,24,ORG,0.9991
1600022277965357056,us,35,39,LOC,0.9989
1600022279248744448,sars,43,47,MISC,0.4964
1600022280070787072,covid,75,80,MISC,0.6926
1600022282163716097,fauci,63,68,PER,0.9842
1600022282163716097,twitter,114,121,ORG,0.9593
1600022282319134721,nefta,16,21,ORG,0.4598
1600022282319134721,texas,37,42,LOC,0.5929
1600022282319134721,covid-19,112,120,MISC,0.7741
1600022282319134721,10th nefta award,135,151,MISC,0.7074
1600022282319134721,kathmandu,173,182,LOC,0.9995
1600022282319134721,rukusha giri,228,240,ORG,0.7167
1600022283048738816,anthony fauci,50,63,PER,0.9893
1600022283048738816,twitter,85,92,ORG,0.9223
1600022283145314305,china,39,44,LOC,1.0
1600022283145314305,beijing,60,67,LOC,0.9999
1600022283145314305,xijinping,185,194,PER,0.9723
1600022284059938816,anthony fauci,50,63,PER,0.9893
1600022284059938816,twitter,85,92,ORG,0.9223
1600022285405933568,republican,31,41,MISC,0.9987
1600022285405933568,covid,94,99,MISC,0.7552
1600022285405933568,us,125,129,LOC,0.9672
1600022288924934144,angus dalgleish,61,76,PER,0.9822
1600022288924934144,st george’s university of london,101,133,ORG,0.8398
1600022288924934144,fe,137,139,LOC,0.9248
1600022291441590272,flsurgeongen,54,66,ORG,0.3901
1600022291617697792,expres,18,24,ORG,0.4881
1600022291617697792,cmv,89,92,MISC,0.6203
1600022291626147841,chinese-linked,21,35,MISC,0.6163
1600022291626147841,us secret service,99,116,ORG,0.9076
1600022292167200768,md,192,194,LOC,0.6805
1600022293522284544,pfizer,45,51,ORG,0.9963
1600022293773967360,covd,63,67,LOC,0.5159
1600022294050512896,covid,63,68,MISC,0.6294
1600022295598153729,ndaa,61,65,ORG,0.9748
1600022295598153729,biden,114,119,PER,0.9291
1600022298911657984,cdc,65,68,ORG,0.912
1600022298911657984,cdc,120,123,ORG,0.7984
1600022298958135297,jisoo,14,19,LOC,0.3612
1600022298958135297,korean,41,47,MISC,0.9977
1600022299872223233,everest group,31,44,ORG,0.8668
1600022299872223233,cfos,157,161,ORG,0.4752
1600022301055283202,chongqing,12,21,LOC,0.9824
1600022301055283202,ccp,24,27,ORG,0.9992
1600022301055283202,covid,56,61,MISC,0.5803
1600022301055283202,pcr,119,122,MISC,0.7465
1600022301348855808,pauline hanson,111,125,PER,0.9799
1600022301403418625,urduwood,75,83,PER,0.347
1600022301403418625,kamsin jawani,89,102,PER,0.8537
1600022301403418625,kacchi kal,128,138,PER,0.9688
1600022302141341696,julian assange,87,101,MISC,0.4011
1600022302141341696,seth rich,124,133,PER,0.5257
1600022302669668353,cernovich covid,1,16,LOC,0.6853
1600022303462539264,chinese,0,7,MISC,0.9967
1600022303462539264,covid,58,63,MISC,0.6211
1600022303777050626,covid-19,58,66,MISC,0.5842
1600022305609945088,bzqsqdwblv,151,161,LOC,0.9493
1600022306272616449,covid,75,80,MISC,0.6926
1600022306809593860,nairobi county,59,73,LOC,0.7722
1600022306809593860,kenyans,130,137,MISC,0.9545
1600022306906116097,khomega,1,8,ORG,0.5493
1600022306906116097,eon,185,188,ORG,0.4643
1600022307509923841,herschel walker,24,39,PER,0.9915
1600022307509923841,raphael warnock,63,78,PER,0.9977
1600022307509923841,senate,90,96,ORG,0.9996
1600022307665223680,australia,52,61,LOC,0.9971
1600022307665223680,covid,67,72,LOC,0.9967
1600022307820343296,fauci,15,20,PER,0.8867
1600022307820343296,china,61,66,LOC,0.9996
1600022307820343296,wuhan,70,75,LOC,0.9986
1600022307820343296,niaid,85,90,ORG,0.5353
1600022307870674944,royal children’s hospital,21,46,LOC,0.8814
1600022307870674944,covid-19,78,86,MISC,0.8954
1600022308885696514,anthony fauci,50,63,PER,0.9893
1600022308885696514,twitter,85,92,ORG,0.9223
1600022309749682181,us,85,89,LOC,0.9165
1600022309749682181,donal,134,139,PER,0.4844
1600022311461060608,aids,188,192,MISC,0.896
1600022313444982785,mcgrath,11,18,PER,0.7613
1600022313977532417,us,101,103,LOC,0.9961
1600022314015416320,expres2ion,0,10,MISC,0.818
1600022314015416320,evaxion,15,22,MISC,0.712
1600022314015416320,cmv,83,86,MISC,0.7675
1600022315542011904,cdc,102,105,ORG,0.9696
1600022316976508928,marykostakidis,1,15,ORG,0.4159
1600022316976508928,albo,43,47,PER,0.9983
1600022316976508928,richard marles,123,137,PER,0.9979
1600022318079688706,covid,69,74,LOC,0.7802
1600022321393467398,australians,68,79,MISC,0.963
1600022321892392960,beijing,0,7,LOC,0.9998
1600022329731399680,2020 lockdown,57,70,MISC,0.8776
1600022330704506881,la haine  this,18,32,MISC,0.617
1600022332596432897,ukraine,45,52,LOC,0.9961
1600022332596432897,americans,117,126,MISC,0.9988
1600022333594685440,michelle mone,34,47,PER,0.9946
1600022333594685440,conservative,62,74,MISC,0.9915
1600022333594685440,rishi sunak,82,93,PER,0.9996
1600022333594685440,covid frau,129,139,PER,0.5615
1600022335049805824,dagdamor,1,9,PER,0.831
1600022335528046594,pfizer,45,51,ORG,0.9963
1600022335586652162,urduwood,75,83,PER,0.347
1600022335586652162,kamsin jawani,89,102,PER,0.8537
1600022335586652162,kacchi kal,128,138,PER,0.9688
1600022338070007808,korean,115,121,MISC,0.4053
1600022338765869056,urduwood,75,83,PER,0.347
1600022338765869056,kamsin jawani,89,102,PER,0.8537
1600022338765869056,kacchi kal,128,138,PER,0.9688
1600022341219946496,whitehouse,1,11,LOC,0.3105
1600022341605416960,covid,81,86,MISC,0.5108
1600022343946063874,reorg,0,5,ORG,0.7213
1600022343946063874,indonesian,27,37,MISC,0.9987
1600022343946063874,pakuwon jati,60,72,ORG,0.8645
1600022345393274880,pauline hanson,111,125,PER,0.9799
1600022350648512512,herschel walker,24,39,PER,0.9915
1600022350648512512,raphael warnock,63,78,PER,0.9977
1600022350648512512,senate,90,96,ORG,0.9996
1600022351235911680,cornerstone of everything that went wrong with covid-19,42,97,MISC,0.824
1600022351235911680,reiner fuellmich,102,118,PER,0.8896
1600022351948615680,anthony fauci,20,33,PER,0.9924
1600022351948615680,twitter,55,62,ORG,0.9562
1600022353685237762,wise,2,6,PER,0.9295
1600022353714388992,biafraland,110,120,MISC,0.505
1600022355891322880,conservatives,224,237,MISC,0.578
1600022355891322880,rishisunak,239,249,ORG,0.4664
1600022360354336769,god,95,98,PER,0.9988
1600022361025150976,cdc,52,55,ORG,0.9918
1600022361025150976,cdc,113,116,ORG,0.8416
1600022361025150976,rochelle,130,138,PER,0.8666
1600022362820222976,cdc,18,21,ORG,0.9948
1600022363512242176,mattforva,27,36,PER,0.8945
1600022363512242176,covid,67,72,PER,0.96
1600022365563506691,hunter biden,12,24,PER,0.807
1600022365563506691,covid,69,74,MISC,0.645
1600022365987295232,expres2ion,0,10,MISC,0.7749
1600022365987295232,evaxion,15,22,ORG,0.6643
1600022365987295232,cmv,83,86,MISC,0.6195
1600022374190981120,fauci,44,49,PER,0.7196
1600022375084732416,sean,102,106,PER,0.9987
1600022375990452224,covid-19,153,161,MISC,0.732
1600022375990452224,georgia kyrgyzstan serbia,201,226,LOC,0.5774
1600022375990452224,tajikistan,227,237,LOC,0.3654
1600022377341018113,post pandemic masterclass,78,103,MISC,0.8003
1600022378079145985,pac,129,132,ORG,0.4353
1600022378574008321,chinese,54,61,MISC,0.9988
1600022378574008321,tien amen,180,189,PER,0.5538
1600022378574008321,hong kong,191,200,LOC,0.9943
1600022378574008321,covid,217,222,MISC,0.9192
1600022378574008321,cpc,281,284,ORG,0.9875
1600022378691854336,congress,35,43,ORG,0.9058
1600022379358396416,covid-19,27,35,MISC,0.7278
1600022379421470721,covid-19,38,46,MISC,0.889
1600022379916414976,discovery health,47,63,ORG,0.7983
1600022381631868928,covid,106,111,LOC,0.5342
1600022381631868928,ukraine,166,173,LOC,0.9998
1600022382445756416,conservatives,62,75,MISC,0.9989
1600022382445756416,bill c-21,118,127,MISC,0.4198
1600022382613303297,cdcgov,27,33,ORG,0.3119
1600022382613303297,covid,128,133,MISC,0.4872
1600022383309602819,desantis,25,33,PER,0.7123
1600022383993274369,netflix,141,148,MISC,0.6357
1600022384156688384,cdc,77,80,ORG,0.9889
1600022385964769280,covid-19,48,56,MISC,0.5999
1600022386379661312,mone,38,42,PER,0.943
1600022388141223937,ndaa,61,65,ORG,0.9748
1600022388141223937,biden,114,119,PER,0.9291
1600022389374431232,china,8,13,LOC,0.9963
1600022389425074176,chinese,20,27,MISC,0.7856
1600022389425074176,uyghurs,46,53,MISC,0.9998
1600022389425074176,tibetans,58,66,MISC,0.9998
1600022389425074176,china,113,118,LOC,0.9999
1600022389425074176,china,203,208,LOC,0.9998
1600022390242672641,japan,65,70,LOC,0.9998
1600022390242672641,kirribilli,196,206,LOC,0.868
1600022392755326977,aids,69,73,MISC,0.9429
1600022392755326977,unaids,86,92,ORG,0.5378
1600022392755326977,south africa,102,114,LOC,0.9874
1600022393149333509,sorry boris,81,92,PER,0.6869
1600022396211449856,hunter biden,0,12,PER,0.9731
1600022396211449856,covid,45,50,MISC,0.7152
1600022396211449856,dems,75,79,MISC,0.3233
1600022397285175297,usforthemuk,40,51,MISC,0.6251
1600022398388027392,covid,55,60,PER,0.4371
1600022398765793280,brad,58,62,PER,0.982
1600022399369433089,texas,19,24,LOC,0.9964
1600022399369433089,united states,73,86,LOC,0.996
1600022399369433089,university of houston,93,114,ORG,0.7731
1600022400216797184,cdc,65,68,ORG,0.912
1600022400216797184,cdc,120,123,ORG,0.7984
1600022411042525184,us,85,89,LOC,0.9165
1600022411042525184,donal,134,139,PER,0.4844
1600022413210660864,johnshopkinssph health,1,23,ORG,0.5405
1600022413475028992,flsurgeongen,54,66,ORG,0.3901
1600022415681245184,zerocovid,44,53,MISC,0.719
1600022415681245184,china,95,100,LOC,0.9998
1600022415890939907,covid-19,58,66,MISC,0.5842
1600022418566823937,toriesout152 toriescostlives,116,144,PER,0.4578
1600022419162349568,dan erickson,49,61,PER,0.9982
1600022420068630528,uk,69,71,LOC,0.9992
1600022420098015232,alberta,85,92,LOC,0.9998
1600022420098015232,danielle smith,113,127,PER,0.9915
1600022420441604098,china,97,102,LOC,0.9993
1600022422509404161,ak’valwe,71,79,LOC,0.3997
1600022423117524994,hungary,65,72,LOC,0.9986
1600022423117524994,mister orbán !,74,88,MISC,0.6911
1600022424300716033,evaxion and expres,8,26,ORG,0.6656
1600022424300716033,cmv,91,94,MISC,0.6479
1600022425487306754,tftsummit,74,83,MISC,0.715
1600022425487306754,tft,128,131,MISC,0.4958
1600022428884738049,gujarat,22,29,LOC,0.8834
1600022429551706117,china,0,5,LOC,1.0
1600022429551706117,covid,122,127,MISC,0.7178
1600022429551706117,beijing,144,151,LOC,0.9974
1600022429551706117,4mm8qf4pak,165,175,MISC,0.6578
1600022431305007104,cdc,95,98,ORG,0.9973
1600022433716588546,ndaa,72,76,ORG,0.8964
1600022433876025344,sarajevo,170,178,LOC,0.9465
1600022436099096577,us,101,103,LOC,0.9961
1600022436371644416,desantis,25,33,PER,0.7123
1600022437667782656,republicans,43,54,MISC,0.785
1600022438179639296,morrison,53,61,PER,0.9959
1600022439748317184,brendan crabb,25,38,PER,0.9995
1600022439748317184,abc national,52,64,ORG,0.8309
1600022439748317184,rmch,116,120,ORG,0.7417
1600022440339542021,hancock,23,30,PER,0.9753
1600022442441060352,covid?,89,95,MISC,0.5541
1600022443732893696,beijing,28,35,LOC,0.9996
1600022443737112576,china,20,25,LOC,0.9997
1600022443737112576,huff,91,95,PER,0.9887
1600022443737112576,us,108,110,LOC,0.9796
1600022444710006785,the washington post,57,76,ORG,0.9669
1600022446895046656,covid-19,60,68,MISC,0.5312
1600022447616507904,karine jean-pierre,17,35,ORG,0.8774
1600022447616507904,biden,45,50,PER,0.9997
1600022447616507904,covid,73,78,MISC,0.5303
1600022447616507904,us,114,118,LOC,0.9991
1600022447750668288,dan erickson,49,61,PER,0.9982
1600022448019079168,africa,98,104,LOC,0.9483
1600022448019079168,tco,137,141,LOC,0.4955
1600022448249999360,reuters,4,11,ORG,0.7362
1600022448249999360,china,13,18,LOC,0.9999
1600022448249999360,beijing,29,36,LOC,0.9999
1600022448325500928,us,41,43,LOC,0.9962
1600022448325500928,who,130,133,MISC,0.7411
1600022448325500928,wto,189,192,ORG,0.9991
1600022448325500928,wto,220,223,ORG,0.9936
1600022449654878208,strepa,175,181,MISC,0.6643
1600022449654878208,pp,235,237,ORG,0.9653
1600022450959704064,covidisntover wearamask,84,107,PER,0.3918
1600022451336794116,alberta,14,21,LOC,0.9984
1600022451664039941,covid,217,222,LOC,0.5238
1600022451726872576,god,238,241,PER,0.9996
1600022452289286144,covid,37,42,MISC,0.4715
1600022453060673536,covid-19,58,66,MISC,0.5842
1600022455556493312,beijing,0,7,LOC,0.9998
1600022458211377152,strep a,44,51,MISC,0.523
1600022458991804416,ca ag rob bonta,68,83,ORG,0.4955
1600022458991804416,osteopathic medical board of california over ca,86,133,ORG,0.5746
1600022459549454337,strep a,44,51,MISC,0.5244
1600022462455984133,covid,66,71,MISC,0.8233
1600022463781273601,rsv,26,29,MISC,0.8609
1600022463781273601,covid-19,34,42,MISC,0.7888
1600022463781273601,shiradoronmd,71,83,MISC,0.6051
1600022463781273601,abc,96,99,ORG,0.9499
1600022464138186752,uk,14,16,LOC,0.9998
1600022465241001986,longcovid,0,9,ORG,0.4029
1600022465459224576,franz josef,46,57,PER,0.9102
1600022465782104064,leonardi,23,31,PER,0.997
1600022466625093632,pa hospital,92,103,ORG,0.6395
1600022466625093632,hospital,136,144,LOC,0.3762
1600022467249987584,states,55,61,LOC,0.4981
1600022467249987584,canada,75,81,LOC,0.9991
1600022467459751936,us,91,93,LOC,0.9881
1600022470425182208,fauci,20,25,PER,0.9986
1600022470425182208,covid,98,103,MISC,0.6888
1600022472077737984,toc,186,189,ORG,0.9331
1600022473113837569,dementia,57,65,MISC,0.9756
1600022474032398336,matt shelton,0,12,PER,0.9998
1600022474032398336,new zealand,30,41,LOC,0.7789
1600022474799710208,abc news,128,136,ORG,0.9795
1600022477593141248,wuhan,26,31,LOC,0.9857
1600022477593141248,covid,43,48,LOC,0.3296
1600022477702279169,nhs vaccine at home,4,23,ORG,0.7689
1600022479325474816,labour,75,81,ORG,0.9299
1600022479514513408,highstreet,4,14,MISC,0.7617
1600022479514513408,covid,69,74,MISC,0.5547
1600022480252325888,twitter,15,22,ORG,0.4775
1600022480478953472,expres,18,24,ORG,0.4716
1600022480478953472,cmv,89,92,MISC,0.5881
1600022480705359873,astrazeneca plc,20,35,ORG,0.9258
1600022481128955909,michelle mone,66,79,PER,0.9963
1600022481128955909,vip lane,98,106,ORG,0.6631
1600022481128955909,covid loan,108,118,ORG,0.5623
1600022482424975361,fauci,44,49,PER,0.7196
1600022485247807488,nz,4,6,LOC,0.9993
1600022485939929088,michelle mone,6,19,PER,0.962
1600022485939929088,matt hancock,58,70,PER,0.5828
1600022486896513024,wuhan-based,42,53,MISC,0.983
1600022487785299968,nikfuwrd8u,47,57,LOC,0.9401
1600022489098330114,los angeles county,13,31,LOC,0.9122
1600022489144459267,wtf,103,106,ORG,0.5832
1600022493502267392,giftofhome home,18,33,LOC,0.8408
1600022495243153408,mattforva,27,36,PER,0.8945
1600022495243153408,covid,67,72,PER,0.96
1600022495909666816,doh,33,36,ORG,0.9961
1600022496555704321,orchid,85,91,MISC,0.4088
1600022496555704321,autumn,93,99,MISC,0.6108
1600022496555704321,sapphire,101,109,MISC,0.7059
1600022503098765313,mattforva,27,36,PER,0.8945
1600022503098765313,covid,67,72,PER,0.96
1600022507557249025,herschel walker,24,39,PER,0.9915
1600022507557249025,raphael warnock,63,78,PER,0.9977
1600022507557249025,senate,90,96,ORG,0.9996
1600022507607629824,foia,20,24,ORG,0.6445
1600022507607629824,covid-19,56,64,MISC,0.9542
1600022507607629824,hhs,66,69,ORG,0.9592
1600022508459085824,tailwind,156,164,ORG,0.3472
1600022512330473473,china,22,27,LOC,0.7273
1600022512330473473,xi,35,37,PER,0.8562
1600022513425469441,elon musk,125,134,PER,0.6849
1600022513458634752,arsenal,27,34,ORG,0.9246
1600022518667956226,labour,32,38,ORG,0.9934
1600022518667956226,lib dem,40,47,ORG,0.7449
1600022518667956226,oxford,73,79,LOC,0.9995
1600022518999523328,covid,44,49,PER,0.9918
1600022520987791360,covid-19,58,66,MISC,0.5842
1600022522426179584,joe biden,32,41,PER,0.9991
1600022522426179584,us,106,110,LOC,0.9991
1600022522853851136,india,72,77,LOC,0.9993
1600022523017453568,fried,29,34,PER,0.9984
1600022523017453568,cali,155,159,LOC,0.9328
1600022523017453568,gotta,177,182,PER,0.8083
1600022525739532289,lisa iannattone,23,38,PER,0.9987
1600022527476396032,uaap cdc,8,16,ORG,0.6544
1600022528151490561,china,0,5,LOC,0.3991
1600022528206016512,brecor fraang frapol,0,20,ORG,0.747
1600022528214589440,tony,55,59,PER,0.4029
1600022529791627264,virginia,17,25,LOC,0.9869
1600022529791627264,covid,83,88,MISC,0.697
1600022530625966081,guy,0,3,PER,0.6118
1600022530672189440,cumbria,0,7,LOC,0.9948
1600022530672189440,covid,44,49,LOC,0.4199
1600022532488314881,katrina,55,62,LOC,0.4261
1600022532488314881,us,72,74,LOC,0.9979
1600022532488314881,paul,79,83,PER,0.935
1600022532488314881,uk,93,95,LOC,0.9998
1600022532488314881,cyprus,121,127,LOC,0.9982
1600022535432990721,gujarat,22,29,LOC,0.8834
1600022535717806085,fda,21,24,ORG,0.9558
1600022535730450433,brexit,65,71,MISC,0.6307
1600022535730450433,2018 brexit,97,108,MISC,0.7664
1600022535868932097,uk,15,17,LOC,0.9939
1600022539631484928,pithani,24,31,PER,0.9979
1600022539631484928,pithani,115,122,PER,0.9981
1600022540554211329,covid-19,15,23,MISC,0.6931
1600022540554211329,americans,43,52,MISC,0.9995
1600022541715881984,covid,31,36,ORG,0.7963
1600022541715881984,smartair blasts,121,136,ORG,0.3813
1600022542433017857,covid-19,58,66,MISC,0.5842
1600022543573753856,wuhan,47,52,LOC,0.9727
1600022543573753856,covid,64,69,LOC,0.3243
1600022543938703360,cdc,116,119,ORG,0.9959
1600022546446921728,kirstie alley,26,39,PER,0.767
1600022546954403841,britain,4,11,LOC,0.9938
1600022547507994624,kody,7,11,PER,0.9771
1600022547507994624,janelle,25,32,PER,0.9979
1600022548372152320,toronto sun,55,66,ORG,0.96
1600022549294829568,florida,38,45,LOC,0.9928
1600022549294829568,california,68,78,LOC,0.9994
1600022549294829568,china,233,238,LOC,0.9998
1600022550180159489,nbc,31,34,ORG,0.9999
1600022550180159489,apt41,67,72,ORG,0.5909
1600022550180159489,covid,93,98,MISC,0.7181
1600022550180159489,us state government,117,138,ORG,0.7938
1600022554684497920,uk,45,47,LOC,0.9996
1600022554684497920,british,105,112,MISC,0.9966
1600022555569496064,hodkinson,23,32,PER,0.9827
1600022555569496064,canadian,48,56,MISC,0.9997
1600022556618420224,urduwood,75,83,PER,0.347
1600022556618420224,kamsin jawani,89,102,PER,0.8537
1600022556618420224,kacchi kal,128,138,PER,0.9688
1600022556995891200,covid-19,58,66,MISC,0.5842
1600022557381492737,ndaa,72,76,ORG,0.8964
1600022558484504576,matt hancock,41,53,PER,0.9992
1600022559117959170,msm,84,87,ORG,0.4824
1600022559398907904,matt hancock,41,53,PER,0.9992
1600022559478554625,yardleyshooting climate,1,24,ORG,0.4722
1600022559655104515,biden,32,37,PER,0.9981
1600022562003615744,mx,86,88,ORG,0.4827
1600022562003615744,biden,174,179,PER,0.9997
1600022563815657472,americans,90,99,MISC,0.9997
1600022565581643776,bc,26,30,MISC,0.6181
1600022565581643776,henry,80,85,PER,0.9949
1600022566621659136,bbcneandcumbria,4,19,LOC,0.9245
1600022566621659136,cumbria,21,28,LOC,0.9923
1600022566621659136,covid,65,70,LOC,0.4229
1600022566860918784,canadians,61,70,MISC,0.9988
