Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606455434566856704,tum kare tho culture aur hum kare tho athankwad” hindutvaterror,211,275,MISC,0.805
1606455479625912321,new yorkers,32,43,MISC,0.6248
1606455479625912321,hamptons,95,103,LOC,0.434
1606455479625912321,new york,189,197,LOC,0.9876
1606455498223472640,new yorkers,5,16,MISC,0.7972
1606455498223472640,new york,144,152,LOC,0.994
1606455498223472640,kimmelman,191,200,PER,0.9999
1606455511888674816,peterhotez,16,26,PER,0.9117
1606455513184894979,covid,59,64,MISC,0.7043
1606455523443986432,jack last,25,34,PER,0.7627
1606455523443986432,astrazeneca,53,64,ORG,0.964
1606455523443986432,jack last,83,92,PER,0.9989
1606455544474058753,new yorkers,80,91,MISC,0.7432
1606455549574483968,rhonda,4,10,LOC,0.5778
1606455549574483968,icrmtu6l7j,45,55,LOC,0.5198
1606455549574483968,vox,120,123,ORG,0.4059
1606455633846353920,covid,41,46,MISC,0.9161
1606455648899977216,shekhar mande  coronavi,116,139,PER,0.9919
1606455728595779586,putin,21,26,PER,0.8343
1606455728595779586,coronavirus,29,40,MISC,0.9297
1606455728595779586,ukraine,87,94,LOC,0.9982
1606455780881928195,china,66,71,LOC,0.9996
1606455868220112896,muslim,101,107,MISC,0.9982
1606455897206968321,putin,21,26,PER,0.8343
1606455897206968321,coronavirus,29,40,MISC,0.9297
1606455897206968321,ukraine,87,94,LOC,0.9982
1606455954131779585,jack last,25,34,PER,0.7627
1606455954131779585,astrazeneca,53,64,ORG,0.964
1606455954131779585,jack last,83,92,PER,0.9989
1606455976902725633,americans,64,73,MISC,0.9997
1606455985698127876,“do you truly,0,26,MISC,0.9191
1606455991259856898,putin,21,26,PER,0.8343
1606455991259856898,coronavirus,29,40,MISC,0.9297
1606455991259856898,ukraine,87,94,LOC,0.9982
1606456104296357890,us,0,4,LOC,0.5934
1606456104296357890,coronavirus drug remdesivir,45,72,MISC,0.8449
1606456144922382336,“do you truly,0,26,MISC,0.9191
1606456177944059905,twitter,52,59,ORG,0.4385
1606456177944059905,israel,91,97,LOC,0.9999
1606456181782085632,biden,119,124,PER,0.9963
1606456181782085632,fauci,127,132,PER,0.8838
1606456181782085632,walensky,134,142,MISC,0.9279
1606456181782085632,cdc,145,148,ORG,0.8687
1606456324405198849,china,15,20,LOC,0.9997
1606456324405198849,karma,42,47,MISC,0.776
1606456339622137856,twitter,52,59,ORG,0.4385
1606456339622137856,israel,91,97,LOC,0.9999
1606456445444276226,“do you truly,0,26,MISC,0.9191
1606456486904766464,novavax,103,110,ORG,0.4639
1606456486904766464,n95,153,156,MISC,0.8832
1606456586418864128,congress,57,65,ORG,0.9838
1606456647169318912,“do you truly,0,26,MISC,0.9191
1606456655897559041,shekhar mande  coronavi,116,139,PER,0.9919
1606456662138982400,japan,14,19,LOC,0.9987
1606456995317514244,china,67,72,LOC,0.9996
1606457075022073856,china,36,41,LOC,0.9995
1606457152289243136,cdc,102,105,ORG,0.9886
1606457172300554240,“do you truly,0,26,MISC,0.9191
1606457208555855874,“do you truly,0,26,MISC,0.9191
1606457250553413636,“do you truly,0,26,MISC,0.9191
1606457271084789760,shekhar mande  coronavi,116,139,PER,0.9919
1606457324167733250,“do you truly,0,26,MISC,0.9191
1606457324184510465,“do you truly,0,26,MISC,0.9191
1606457392878665728,twitter,52,59,ORG,0.4385
1606457392878665728,israel,91,97,LOC,0.9999
1606457484624920577,“do you truly,0,26,MISC,0.9191
1606457489394126848,covid19,42,49,ORG,0.5029
1606457489394126848,china,95,100,LOC,0.9974
1606457489394126848,wuhan,103,108,LOC,0.9996
1606457621493739522,covid,59,64,MISC,0.7043
1606457665265307648,china,66,71,LOC,0.9996
1606457751605055490,covid-19,110,118,MISC,0.5322
1606457761583304706,“do you truly,0,26,MISC,0.9191
1606457763286372352,china,72,77,LOC,0.9908
1606457763286372352,covid19,98,105,ORG,0.4581
1606457763286372352,china covidisno,118,133,ORG,0.7993
1606457975602020352,muslim,101,107,MISC,0.9982
1606458239880933376,“do you truly,0,26,MISC,0.9191
1606458241999081472,victoria,70,78,LOC,0.998
1606458241999081472,christmas,88,97,MISC,0.6546
1606458375784796160,indian,21,27,MISC,0.9912
1606458375784796160,kolkata,135,142,LOC,0.9909
1606458480361078790,“do you truly,0,26,MISC,0.9191
1606458527618199557,puffballsunited,21,36,PER,0.645
1606458527618199557,coronavirus,56,67,MISC,0.9615
1606458537697333251,covid-19,21,29,MISC,0.818
1606458537697333251,the jerusalem post,69,87,ORG,0.8873
1606458571293851648,shekhar mande  coronavi,116,139,PER,0.9919
1606458578658803713,rg,32,34,ORG,0.4071
1606458578658803713,coronavirus,83,94,MISC,0.9851
1606458632241127426,marginal revolution,52,71,MISC,0.6348
1606458651941683200,vinnie,146,152,PER,0.9972
1606458651941683200,fip,239,242,ORG,0.4957
1606458671181058049,anthony fauci,40,53,PER,0.9914
1606458671181058049,ron desantis,69,81,PER,0.6481
1606458673961779200,“do you truly,0,26,MISC,0.9191
1606458749870284800,coronavirus,70,81,MISC,0.9324
1606458785744457729,china,20,25,LOC,0.9685
1606458785744457729,covid,54,59,LOC,0.5458
1606458785744457729,covid omicron chin,116,134,MISC,0.7703
1606458791847165952,covid,66,71,LOC,0.8421
1606458791847165952,kalu8oxaln,148,158,LOC,0.8433
1606458796020498433,twitter,52,59,ORG,0.4385
1606458796020498433,israel,91,97,LOC,0.9999
1606458850684567552,anthony fauci,40,53,PER,0.9914
1606458850684567552,ron desantis,69,81,PER,0.6481
1606458914496724992,jack last,25,34,PER,0.7627
1606458914496724992,astrazeneca,53,64,ORG,0.964
1606458914496724992,jack last,83,92,PER,0.9989
1606458968607686657,cdc,40,43,ORG,0.9989
1606459001880956929,hong kong,104,113,LOC,0.9974
1606459016783208448,jack last,25,34,PER,0.7627
1606459016783208448,astrazeneca,53,64,ORG,0.964
1606459016783208448,jack last,83,92,PER,0.9989
1606459069656535041,jack last,25,34,PER,0.7627
1606459069656535041,astrazeneca,53,64,ORG,0.964
1606459069656535041,jack last,83,92,PER,0.9989
1606459273063587841,coronavirus disease 2019,28,52,MISC,0.6776
1606459273063587841,nabin k shrestha,91,108,PER,0.998
1606459273063587841,patrick c burke,110,125,PER,0.9929
1606459273063587841,amy s nowacki,127,140,PER,0.9995
1606459273063587841,james f simon,142,155,PER,0.9972
1606459273063587841,amanda hagen,157,169,PER,0.9997
1606459273063587841,steven m gordon,171,186,PER,0.9791
1606459278738464768,twitter,52,59,ORG,0.4385
1606459278738464768,israel,91,97,LOC,0.9999
1606459333302181888,scott,22,27,LOC,0.7536
1606459333302181888,maxwell,28,35,LOC,0.7841
1606459333302181888,florida,38,45,LOC,0.9962
1606459333302181888,joseph ladapo,64,77,PER,0.9991
1606459333302181888,ron desantis,115,127,PER,0.9943
1606459338947985410,netflix,17,24,ORG,0.62
1606459338947985410,netflix,42,49,ORG,0.6129
1606459338947985410,coronavirus,100,111,MISC,0.8559
1606459338947985410,india,124,129,LOC,0.998
1606459407738585089,“do you truly,0,26,MISC,0.9191
1606459476030418945,china,91,96,LOC,0.9953
1606459547886968832,twitter,52,59,ORG,0.4385
1606459547886968832,israel,91,97,LOC,0.9999
1606459629902262272,xi jinping,42,52,ORG,0.6339
1606459629902262272,covid-zero,76,86,MISC,0.4776
1606459629902262272,chinese,131,138,MISC,0.9991
1606459684759949313,“do you truly,0,26,MISC,0.9191
1606459703562846208,“do you truly,0,26,MISC,0.9191
1606459798329122816,twitter,52,59,ORG,0.4385
1606459798329122816,israel,91,97,LOC,0.9999
1606459817387823104,“do you truly,0,26,MISC,0.9191
1606459824354758656,germany,0,7,LOC,0.9994
1606459824354758656,china,28,33,LOC,0.9999
1606459824354758656,covid,49,54,MISC,0.547
1606459824354758656,china,63,68,LOC,1.0
1606459824354758656,covid,71,76,MISC,0.7077
1606459884907532288,fletcher memorial home for incurable coronavirus disease 2019,4,65,MISC,0.7376
1606459884907532288,kings,81,86,ORG,0.3257
1606459937202249729,putin,21,26,PER,0.8343
1606459937202249729,coronavirus,29,40,MISC,0.9297
1606459937202249729,ukraine,87,94,LOC,0.9982
1606459943678246917,new york state xbb,40,58,LOC,0.7763
1606460021474213891,shekhar mande  coronavi,116,139,PER,0.9919
1606460054794010624,china,66,71,LOC,0.9996
1606460069511667713,putin,21,26,PER,0.8343
1606460069511667713,coronavirus,29,40,MISC,0.9297
1606460069511667713,ukraine,87,94,LOC,0.9982
1606460094417604608,covid19,50,57,MISC,0.7085
1606460182246170627,republicans,0,11,MISC,0.9998
1606460326504964106,germany,16,23,LOC,0.9971
1606460326504964106,china,44,49,LOC,0.9998
1606460326504964106,china,79,84,LOC,1.0
1606460378417963009,china,18,23,LOC,0.9997
1606460518814076928,tokyo,44,49,LOC,0.9981
1606460656735092736,amazon,151,157,LOC,0.9534
1606460790302703617,japan,14,19,LOC,0.9987
1606460859252985858,twitter,52,59,ORG,0.4385
1606460859252985858,israel,91,97,LOC,0.9999
1606460993978388485,chinacovidcases chinacovidnightmare corona  lockdown  coronavirus covidvaccine covid19 covidchristmas covid19ind,18,130,MISC,0.8629
1606461095539277824,japan,14,19,LOC,0.9987
1606461127214649344,“do you truly,0,26,MISC,0.9191
1606461146462146563,florida supreme court,1,22,ORG,0.9684
1606461146462146563,desantis,32,40,PER,0.9134
1606461146462146563,john kennedy,83,95,PER,0.9954
1606461146462146563,the tallahassee,99,114,ORG,0.5586
1606461146462146563,democrat,115,123,MISC,0.3922
1606461383784419329,china,64,69,LOC,0.9987
1606461383784419329,us,71,73,LOC,0.9964
1606461383784419329,japan,75,80,LOC,0.9999
1606461383784419329,india,94,99,LOC,0.9996
1606461413664649216,indian,21,27,MISC,0.9912
1606461413664649216,kolkata,135,142,LOC,0.9909
1606461521353408513,china,28,33,LOC,0.5747
1606461521353408513,lemons,68,74,MISC,0.5854
1606461542765137920,china,32,37,LOC,0.9998
1606461542765137920,al jazeera,92,102,ORG,0.6665
1606461616798695424,hong kong,104,113,LOC,0.9966
1606461617751089153,china,19,24,LOC,0.9999
1606461617751089153,covid,45,50,MISC,0.7215
1606461629390114816,japan,14,19,LOC,0.9987
1606461771182743552,china,13,18,LOC,0.9997
1606461791386873856,desantis,21,29,ORG,0.5315
1606461809057468422,us,42,44,LOC,0.9914
1606461809057468422,mjz6gpiwar,65,75,LOC,0.6971
1606461964771000320,“do you truly,0,26,MISC,0.9191
1606462103568715777,“do you truly,0,26,MISC,0.9191
1606462180089630720,remdesivir,50,60,ORG,0.9321
1606462180089630720,covid-19,92,100,MISC,0.8004
1606462206371143682,“do you truly,0,26,MISC,0.9191
1606462219318956033,china,51,56,LOC,0.9998
1606462219318956033,coronavirus,83,94,MISC,0.6002
1606462219318956033,al jazeera,111,121,ORG,0.6999
1606462271105994753,covid,59,64,MISC,0.7043
1606462367558430720,china,17,22,LOC,1.0
1606462367558430720,covid,45,50,MISC,0.9279
1606462383316434945,rg,32,34,ORG,0.4071
1606462383316434945,coronavirus,83,94,MISC,0.9851
1606462426316214277,shekhar mande  coronavi,116,139,PER,0.9919
1606462563348140033,abc,4,7,ORG,0.5874
1606462563348140033,us,13,17,LOC,0.9984
1606462563348140033,covid-19,64,72,MISC,0.8436
1606462563348140033,america,92,99,LOC,0.9991
1606462626007060481,putin,21,26,PER,0.8343
1606462626007060481,coronavirus,29,40,MISC,0.9297
1606462626007060481,ukraine,87,94,LOC,0.9982
1606462627714301952,we together can defeat corona together ,90,132,MISC,0.7877
1606462683850899458,putin,21,26,PER,0.8343
1606462683850899458,coronavirus,29,40,MISC,0.9297
1606462683850899458,ukraine,87,94,LOC,0.9982
1606462873014013954,us intelligence spot the virus in wuhan weeks before china?,56,117,MISC,0.8157
1606462963699036161,san diego,112,121,LOC,0.9939
1606463050688917504,china,17,22,LOC,1.0
1606463050688917504,covid,45,50,MISC,0.9279
1606463079189217281,china,82,87,LOC,0.9892
1606463079189217281,n5ncyrai,129,137,LOC,0.8648
1606463099967799296,indian medical association,20,46,ORG,0.6973
1606463099967799296,indians,77,84,MISC,0.904
1606463099967799296,coronavirus,95,106,MISC,0.9515
1606463099967799296,china,114,119,LOC,0.9999
1606463140019195904,chinese,20,27,MISC,0.9836
1606463140019195904,china,104,109,LOC,0.9993
1606463140019195904,china,114,119,LOC,0.9999
1606463388846288896,temple  tajmahal tabu kangana yogiadityanath tollywood hariha,72,133,ORG,0.511
1606463418239549442,china,35,40,LOC,0.9999
1606463418239549442,chinese,82,89,MISC,0.9977
1606463418239549442,singapore,103,112,LOC,0.9996
1606463418239549442,china,229,234,LOC,0.9993
1606463438796230656,dc,80,82,ORG,0.5788
1606463438796230656,pelosi,96,102,PER,0.9994
1606463454835269632,“do you truly,0,26,MISC,0.9191
1606463490151297025,taj mahal  india,86,102,LOC,0.7701
1606463763116609536,putin,21,26,PER,0.8343
1606463763116609536,coronavirus,29,40,MISC,0.9297
1606463763116609536,ukraine,87,94,LOC,0.9982
1606463765838716928,nasalvaccine,0,12,MISC,0.5368
1606463765838716928,co-win,122,128,MISC,0.6725
1606463765838716928,ramblingbrook,214,227,MISC,0.8767
1606463804107132928,china,66,71,LOC,0.9996
1606463992549212160,covid-19 coronavirus pandemic,75,104,MISC,0.62
1606463992549212160,ultraman new generation gaia,150,178,MISC,0.8031
1606463992549212160,tsuburaya?,246,256,MISC,0.5407
1606463993664585728,fed,111,114,ORG,0.9994
1606463998190571521,muslim,101,107,MISC,0.9982
1606464067237183488,china,66,71,LOC,0.9996
1606464097683492864,china,66,71,LOC,0.9996
1606464178285314050,coronaviruspandemic,8,27,MISC,0.7975
1606464226486272009,jack last,25,34,PER,0.7627
1606464226486272009,astrazeneca,53,64,ORG,0.964
1606464226486272009,jack last,83,92,PER,0.9989
1606464252214140929,shekhar mande  coronavi,116,139,PER,0.9919
1606464275618447360,corona,32,38,PER,0.3819
1606464376109555712,china,66,71,LOC,0.9996
1606464394128498688,“do you truly,0,26,MISC,0.9191
1606464457110323200,remdesivir,50,60,ORG,0.9321
1606464457110323200,covid-19,92,100,MISC,0.8004
1606464457802420224,“do you truly,0,26,MISC,0.9191
1606464512257060864,“do you truly,0,26,MISC,0.9191
1606464575724986368,“do you truly,0,26,MISC,0.9191
1606464612135993344,“do you truly,0,26,MISC,0.9191
1606464651432452096,muslim,101,107,MISC,0.9982
1606464836707258368,europeanunion,62,75,MISC,0.6777
1606464836707258368,oceania,81,88,LOC,0.9874
1606464836707258368,northamerica,94,106,LOC,0.6166
1606464836707258368,southamerica,112,124,LOC,0.5295
1606464836707258368,asia,141,145,LOC,0.9988
1606464836707258368,srilanka,151,159,MISC,0.8094
1606464836707258368,africa,165,171,LOC,0.9442
1606464983973261312,putin,21,26,PER,0.8343
1606464983973261312,coronavirus,29,40,MISC,0.9297
1606464983973261312,ukraine,87,94,LOC,0.9982
1606465111929270272,india,107,112,LOC,0.9999
1606465111929270272,gagand,133,139,PER,0.9925
1606465237749989377,china,85,90,LOC,0.9848
1606465260839669761,mangaluru,6,15,MISC,0.9425
1606465269182107651,xi jinping,42,52,ORG,0.6339
1606465269182107651,covid-zero,76,86,MISC,0.4776
1606465269182107651,chinese,131,138,MISC,0.9991
1606465279118172164,“do you truly,0,26,MISC,0.9191
1606465297401409536,sensex,77,83,ORG,0.6373
1606465310600699904,“do you truly,0,26,MISC,0.9191
1606465352778616832,“do you truly,0,26,MISC,0.9191
1606465391097958401,china,28,33,LOC,0.5747
1606465391097958401,lemons,68,74,MISC,0.5854
1606465399578566657,“do you truly,0,26,MISC,0.9191
1606465470067924992,north carolina,0,14,LOC,0.9836
1606465470067924992,coronavirus,76,87,MISC,0.992
1606465494047141888,china,28,33,LOC,0.5747
1606465494047141888,lemons,68,74,MISC,0.5854
1606465500984365057,putin,21,26,PER,0.8343
1606465500984365057,coronavirus,29,40,MISC,0.9297
1606465500984365057,ukraine,87,94,LOC,0.9982
1606465532798050304,putin,0,5,PER,0.9986
1606465532798050304,coronavirus,8,19,MISC,0.9824
1606465532798050304,ukraine,66,73,LOC,0.9986
1606465532798050304,jothpyykoz,89,99,LOC,0.8298
1606465550292508672,trump,45,50,ORG,0.7956
1606465652189167616,china,64,69,LOC,0.9987
1606465652189167616,us,71,73,LOC,0.9964
1606465652189167616,japan,75,80,LOC,0.9999
1606465652189167616,india,94,99,LOC,0.9996
1606465718417231873,covid19,84,91,MISC,0.9513
1606465718417231873,cdc,93,96,ORG,0.9953
1606465818526904320,“do you truly,0,26,MISC,0.9191
1606465820749697025,putin,21,26,PER,0.8343
1606465820749697025,coronavirus,29,40,MISC,0.9297
1606465820749697025,ukraine,87,94,LOC,0.9982
1606465893285888001,“do you truly,0,26,MISC,0.9191
1606465907601338368,china,28,33,LOC,0.5747
1606465907601338368,lemons,68,74,MISC,0.5854
1606465955072286720,atlanta,40,47,LOC,0.9998
1606465980267364352,canada,16,22,LOC,0.9914
1606465980267364352,america,69,76,LOC,0.9867
1606466072097742848,indian,21,27,MISC,0.9912
1606466072097742848,kolkata,135,142,LOC,0.9909
1606466235222618113,baddcompani i can’t wait for elon,1,34,MISC,0.8615
1606466236438700033,jevlloyd,1,9,PER,0.8556
1606466236438700033,americans,142,151,MISC,0.9998
1606466314553667584,china,17,22,LOC,1.0
1606466314553667584,covid,45,50,MISC,0.9279
1606466413752770560,ubi   giletsjaunes,6,24,ORG,0.3858
1606466545340882945,atlanta,49,56,LOC,0.9998
1606466560973053952,“do you truly,0,26,MISC,0.9191
1606466623908753410,china,30,35,LOC,0.9871
1606466623908753410,intravenous therapy,40,59,MISC,0.8459
1606466642820894725,china,30,35,LOC,0.9871
1606466642820894725,intravenous therapy,40,59,MISC,0.8459
1606466700739837952,atlanta,40,47,LOC,0.9934
1606466732574801920,lacountybos ron,72,87,ORG,0.7077
1606466768372916233,“do you truly,0,26,MISC,0.9191
1606466771803832320,china,28,33,LOC,0.5747
1606466771803832320,lemons,68,74,MISC,0.5854
1606466810181664769,putin,21,26,PER,0.8343
1606466810181664769,coronavirus,29,40,MISC,0.9297
1606466810181664769,ukraine,87,94,LOC,0.9982
1606466832294379521,government of india,35,54,ORG,0.9129
1606466832294379521,nasal,64,69,MISC,0.7823
1606466924933939200,coronavirus,46,57,MISC,0.9904
1606466975546351616,jack last,25,34,PER,0.7627
1606466975546351616,astrazeneca,53,64,ORG,0.964
1606466975546351616,jack last,83,92,PER,0.9989
1606467030848540674,“do you truly,0,26,MISC,0.9191
1606467231021416448,covid illinois,0,14,LOC,0.6785
1606467231021416448,coronavirus,26,37,MISC,0.9164
1606467231021416448,wls-tv,70,76,ORG,0.3887
1606467236381835266,covid illinois,0,14,LOC,0.6778
1606467236381835266,coronavirus,26,37,MISC,0.9112
1606467236381835266,wls-tv,70,76,ORG,0.3689
1606467236872556544,“do you truly,0,26,MISC,0.9191
1606467282582048770,china,32,37,LOC,0.9999
1606467282582048770,al jazeera,92,102,ORG,0.6584
1606467282582048770,china,133,138,LOC,0.9994
1606467282582048770,covid,174,179,MISC,0.8146
1606467329356926976,atlanta,49,56,LOC,0.9998
1606467383283040256,“do you truly,0,26,MISC,0.9191
1606467387519557632,china,28,33,LOC,0.5747
1606467387519557632,lemons,68,74,MISC,0.5854
1606467430167023617,england,123,130,LOC,0.9149
1606467430397759489,bihar,82,87,LOC,0.9541
1606467430397759489,corona,94,100,MISC,0.91
1606467430397759489,delta,102,107,MISC,0.5487
1606467430397759489,chinese,120,127,MISC,0.9854
1606467480113012736,china,0,5,LOC,1.0
1606467486152818689,putin,21,26,PER,0.7087
1606467486152818689,coronavirus,29,40,MISC,0.8989
1606467486152818689,ukraine,87,94,LOC,0.9987
1606467489491308545,“do you truly,0,26,MISC,0.9191
1606467501277302788,atlanta,49,56,LOC,0.9998
1606467543014801409,rhonda,4,10,LOC,0.5778
1606467543014801409,icrmtu6l7j,45,55,LOC,0.5198
1606467543014801409,vox,120,123,ORG,0.4059
1606467559221780481,post,123,127,ORG,0.9463
1606467568834953219,abc,4,7,ORG,0.5874
1606467568834953219,us,13,17,LOC,0.9984
1606467568834953219,covid-19,64,72,MISC,0.8436
1606467568834953219,america,92,99,LOC,0.9991
1606467950969782273,yeh,0,3,PER,0.5604
1606467950969782273,china,55,60,LOC,0.9997
1606467950969782273,india,85,90,LOC,0.9979
1606467969856552960,covid-19,0,8,ORG,0.35
1606467970699776001,china,30,35,LOC,0.9871
1606467970699776001,intravenous therapy,40,59,MISC,0.8459
1606467985719304195,putin,21,26,PER,0.8343
1606467985719304195,coronavirus,29,40,MISC,0.9297
1606467985719304195,ukraine,87,94,LOC,0.9982
1606467988407947264,“do you truly,0,26,MISC,0.9191
1606468206830694400,singapore,67,76,LOC,0.9991
1606468345037205505,muslim,101,107,MISC,0.9982
1606468418596651009,bob?,123,127,MISC,0.7326
1606468473571483650,china,47,52,LOC,0.9998
1606468473571483650,al jazeera,107,117,ORG,0.7002
1606468583173029890,putin,21,26,PER,0.8343
1606468583173029890,coronavirus,29,40,MISC,0.9297
1606468583173029890,ukraine,87,94,LOC,0.9982
1606468598041559040,“do you truly,0,26,MISC,0.9191
1606468654677237760,cdc,40,43,ORG,0.9989
1606468693382565888,desantis,21,29,ORG,0.5315
1606468697811734528,indian medical association,20,46,ORG,0.6973
1606468697811734528,indians,77,84,MISC,0.904
1606468697811734528,coronavirus,95,106,MISC,0.9515
1606468697811734528,china,114,119,LOC,0.9999
1606468703876689920,china,19,24,LOC,0.9999
1606468703876689920,covid,45,50,MISC,0.7215
1606468750987120640,chinese,20,27,MISC,0.9836
1606468750987120640,china,104,109,LOC,0.9993
1606468750987120640,china,114,119,LOC,0.9999
1606468818922004481,“do you truly,0,26,MISC,0.9191
1606468915353509888,china,51,56,LOC,0.9998
1606468915353509888,coronavirus,83,94,MISC,0.6002
1606468915353509888,al jazeera,111,121,ORG,0.6999
1606468958496100354,shekhar mande  coronavi,116,139,PER,0.9919
1606469141824958465,“do you truly,0,26,MISC,0.9191
1606469171088326657,martinkulldorff i,13,30,LOC,0.5447
1606469171088326657,uk,40,42,LOC,0.9999
1606469171088326657,uk,134,136,LOC,0.9977
1606469179963772928,india,32,37,LOC,0.9995
1606469179963772928,india,39,44,LOC,0.9976
1606469226180784128,china,82,87,LOC,0.9889
1606469481068646402,china,28,33,LOC,0.5747
1606469481068646402,lemons,68,74,MISC,0.5854
1606469484952580097,“do you truly,0,26,MISC,0.9191
1606469538375241728,krazymothafukhistan,14,33,LOC,0.9744
1606469538375241728,florida,50,57,LOC,0.929
1606469538375241728,flcourts,122,130,ORG,0.6087
1606469538375241728,desantis,144,152,PER,0.7879
1606456360081952769,china,0,5,LOC,1.0
1606456362002784257,tori spelling,27,40,PER,0.9988
1606456364561203200,miles yu,11,19,PER,0.9961
1606456364561203200,china center,37,49,ORG,0.8296
1606456364561203200,hudson institute,57,73,ORG,0.9894
1606456364561203200,chinese communist party,107,130,ORG,0.9216
1606456364561203200,ccp,131,134,ORG,0.5777
1606456364561203200,chinese,210,217,MISC,0.9971
1606456364947193856,covid-19,44,52,MISC,0.7769
1606456365240705024,tawanda makamba,25,40,PER,0.9898
1606456366423425025,covid,74,79,MISC,0.5876
1606456366423425025,rwmalonemd,110,120,MISC,0.8254
1606456371402137609,bank of america,0,15,ORG,0.9806
1606456373323104257,covid-19,13,21,ORG,0.5738
1606456375432908801,norwegian,87,96,MISC,0.9977
1606456376536207360,bjp,19,22,ORG,0.8424
1606456376536207360,bharat jodo yatra,52,69,MISC,0.6437
1606456376536207360,bjy,126,129,ORG,0.3034
1606456377152610306,shanghai,17,25,LOC,0.9958
1606456377152610306,western,64,71,MISC,0.9781
1606456377152610306,china,89,94,LOC,0.9811
1606456377152610306,covid beijing chinaco,115,136,ORG,0.6858
1606456381934284800,modi,19,23,PER,0.872
1606456381934284800,covid,82,87,MISC,0.6364
1606456382265360385,wuhan,250,255,LOC,0.988
1606456382265360385,covid,311,316,PER,0.9403
1606456383150632961,biden,40,45,PER,0.9683
1606456384954195969,america,40,47,LOC,0.6349
1606456384954195969,marsha blackburn,58,74,PER,0.9925
1606456384954195969,america,83,90,LOC,0.9963
1606456384954195969,state of tennessee,99,117,ORG,0.8071
1606456393028218880,macau,13,18,LOC,0.5715
1606456399579340800,spanish,0,7,MISC,0.9991
1606456399579340800,americans,27,36,MISC,0.9996
1606456399579340800,covid,38,43,ORG,0.4471
1606456399579340800,china,77,82,LOC,0.8831
1606456399587835905,tori spelling,27,40,PER,0.9988
1606456404046450688,thanksgiving,27,39,MISC,0.8211
1606456404046450688,influenza,54,63,MISC,0.6534
1606456404046450688,covid,76,81,PER,0.7298
1606456406109986818,whitehouse,4,14,ORG,0.4599
1606456409406816257,yonifreedhoff my ma,13,32,LOC,0.6604
1606456409406816257,christmas,105,114,MISC,0.554
1606456411034107909,tori spelling,27,40,PER,0.9988
1606456415270338560,covid,105,110,LOC,0.5195
1606456415341924352,canadians,18,27,MISC,0.9971
1606456415341924352,covid-19,43,51,MISC,0.8931
1606456415841058816,us,50,52,LOC,0.9935
