Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606758630308601858,covid,52,57,MISC,0.7002
1606758630308601858,the san gabriel valley tribune,66,96,MISC,0.7219
1606758635492737024,china,0,5,LOC,1.0
1606758635492737024,covid-19,42,50,MISC,0.6924
1606758635492737024,fox,94,97,ORG,0.897
1606758635492737024,ttlalqnlk0,193,203,LOC,0.8946
1606758639422808065,china,0,5,LOC,1.0
1606758639422808065,covid-19,42,50,MISC,0.6856
1606758655726067718,“do you truly,0,26,MISC,0.9191
1606758707932577792,“do you truly,0,26,MISC,0.9191
1606758811150204930,la county,24,33,LOC,0.7355
1606758811150204930,covid,52,57,MISC,0.7129
1606758811150204930,the san gabriel valley tribune,66,96,MISC,0.7108
1606758970206871553,orange county,0,13,LOC,0.9604
1606758970206871553,los angeles,104,115,LOC,0.8817
1606759121063186432,orange county,18,31,LOC,0.841
1606759121063186432,abc7 los angeles,117,133,ORG,0.7198
1606759151228665860,marionawfal dude,1,17,MISC,0.5526
1606759193461297152,china,0,5,LOC,1.0
1606759193461297152,nhk world-japan news,57,77,ORG,0.7718
1606759425125089281,hoffman,58,65,PER,0.5638
1606759509648613376,maureen hanson,93,107,PER,0.8882
1606759558558658560,iamback iamback,18,33,MISC,0.6382
1606759683502804992,putin,28,33,PER,0.9996
1606759683502804992,khomeini,98,106,PER,0.9976
1606759683502804992,coronavirus,228,239,MISC,0.9914
1606759706449809408,boris,21,26,PER,0.8445
1606759706449809408,coronavirus act,32,47,MISC,0.6103
1606759864554098689,bjp,66,69,ORG,0.9975
1606759864554098689,aap,71,74,ORG,0.9992
1606759864554098689,congress,79,87,ORG,0.9919
1606759877510311937,hunhe river,40,51,LOC,0.8991
1606759877510311937,shengjing grand theater,53,76,ORG,0.7627
1606759877510311937,shenyang,80,88,LOC,0.9999
1606759883956977664,orange county,10,23,LOC,0.7546
1606759934515113984,china,28,33,LOC,0.5747
1606759934515113984,lemons,68,74,MISC,0.5854
1606759994896039937,incovacc,34,42,ORG,0.5928
1606760180733345793,chinese,60,67,MISC,0.9793
1606760219035701248,"""indiaim""",105,114,LOC,0.5916
1606760236370599936,chinese,64,71,MISC,0.9781
1606760267345543168,znbfwiqenu,67,77,LOC,0.8886
1606760341169442816,us congress,32,43,ORG,0.8496
1606760341169442816,peter hotez,46,57,PER,0.9964
1606760341169442816,nobel,75,80,MISC,0.5495
1606760467195887617,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606760688071966723,google,60,66,ORG,0.3159
1606760839620468737,us congress,32,43,ORG,0.8496
1606760839620468737,peter hotez,46,57,PER,0.9964
1606760839620468737,nobel,75,80,MISC,0.5495
1606760938631225344,florida,0,7,LOC,0.9901
1606760985435541507,china,30,35,LOC,0.9871
1606760985435541507,intravenous therapy,40,59,MISC,0.8459
1606761097893400576,china,62,67,LOC,0.9997
1606761097893400576,china,168,173,LOC,0.8564
1606761097893400576,can we believe its numbers?,209,236,MISC,0.7928
1606761155564867584,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606761241401237504,xi jinping,42,52,ORG,0.6339
1606761241401237504,covid-zero,76,86,MISC,0.4776
1606761241401237504,chinese,131,138,MISC,0.9991
1606761362281078790,karen,35,40,PER,0.7928
1606761415569821697,corona info,0,11,ORG,0.5789
1606761415569821697,india,16,21,LOC,0.9361
1606761633384202240,bethlehem,21,30,LOC,0.999
1606761633384202240,jesus,142,147,PER,0.9672
1606761640669708288,bethlehem,31,40,LOC,0.9987
1606761640669708288,jesus,180,185,PER,0.9071
1606761862053646338,china,30,35,LOC,0.9871
1606761862053646338,intravenous therapy,40,59,MISC,0.8459
1606761875131211778,“do you truly,0,26,MISC,0.9191
1606761910808072196,twitter,52,59,ORG,0.4385
1606761910808072196,israel,91,97,LOC,0.9999
1606761925018370054,china,108,113,LOC,0.9973
1606761946585366530,“do you truly,0,26,MISC,0.9191
1606762067691798529,holyfukcmedead gates,1,21,ORG,0.579
1606762067691798529,event201,29,37,ORG,0.6758
1606762067691798529,covid,115,120,ORG,0.7051
1606762067691798529,foundation,196,206,ORG,0.7849
1606762254707593216,“do you truly,0,26,MISC,0.9191
1606762320692416512,chinese,60,67,MISC,0.9793
1606762420105805824,southwestair,45,57,PER,0.7924
1606762608350171139,africans,70,78,MISC,0.9902
1606762726411599872,coronavirus,82,93,MISC,0.9677
1606762738147000320,usa,54,57,LOC,0.9479
1606762738147000320,niaid,69,74,ORG,0.9731
1606762738147000320,moderna,79,86,ORG,0.91
1606762744627302406,“do you truly,0,26,MISC,0.9191
1606763795451445249,china,20,25,LOC,0.9999
1606763795451445249,covid19,80,87,MISC,0.717
1606763936497688576,“do you truly,0,26,MISC,0.9191
1606764026138173444,china,46,51,LOC,0.8691
1606764026138173444,ncoc,115,119,ORG,0.8821
1606764077753188357,“do you truly,0,26,MISC,0.9191
1606764330099175424,putin,21,26,PER,0.7087
1606764330099175424,coronavirus,29,40,MISC,0.8989
1606764330099175424,ukraine,87,94,LOC,0.9987
1606764402006523904,chinese,4,11,MISC,0.4568
1606764469996208128,us,42,46,LOC,0.9984
1606764590964113415,us,63,67,LOC,0.9985
1606764665492701190,florida supreme court,19,40,ORG,0.9623
1606764665492701190,desantis,50,58,PER,0.779
1606764665492701190,yahoo  i,128,136,ORG,0.4471
1606764672161562625,us,63,67,LOC,0.9985
1606764698497843201,chinese,154,161,MISC,0.9868
1606765006808547329,stephenm hey goebbels,17,38,PER,0.5428
1606765006808547329,fbi,54,57,ORG,0.9929
1606765006808547329,twitter,75,82,MISC,0.9367
1606765113549418496,rona,0,4,PER,0.5012
1606765113549418496,rona please,6,17,PER,0.9422
1606765113549418496,tiana,27,32,PER,0.9842
1606765122617499649,covi,135,139,ORG,0.2273
1606765163939782656,abc,4,7,ORG,0.5874
1606765163939782656,us,13,17,LOC,0.9984
1606765163939782656,covid-19,64,72,MISC,0.8436
1606765163939782656,america,92,99,LOC,0.9991
1606765323369201665,maureen hanson,93,107,PER,0.8882
1606765415597735937,uft,8,11,ORG,0.9706
1606765415597735937,new york healthcare act,52,75,ORG,0.7877
1606765415597735937,avik roy,108,116,PER,0.8253
1606765415597735937,freopp,122,128,ORG,0.6532
1606765415597735937,avik roy,173,181,ORG,0.4203
1606765415597735937,medicare advantage for all,192,218,MISC,0.6407
1606765505662025730,us,27,31,LOC,0.9967
1606765505662025730,america,59,66,LOC,0.9997
1606765621890674688,china,52,57,LOC,0.991
1606765689016127488,bethlehem,34,43,LOC,0.9987
1606765689481707528,realandyleeshow coronavirus,1,28,MISC,0.5259
1606765699782819840,google,60,66,ORG,0.3159
1606765746637635584,china,40,45,LOC,0.9997
1606766092994711554,“do you truly,0,26,MISC,0.9191
1606766102536753152,bethlehem,44,53,LOC,0.9986
1606766125953564674,covid-19,47,55,MISC,0.9231
1606766125953564674,china,70,75,LOC,1.0
1606766125953564674,china,132,137,LOC,0.9986
1606766160132939776,china,40,45,LOC,0.9997
1606766194932998146,vancouver,80,89,LOC,0.9933
1606766194932998146,newjeans portugal audioleaks,102,130,ORG,0.5537
1606766212134113280,china,40,45,LOC,0.9997
1606766307168636928,victoria,70,78,LOC,0.998
1606766307168636928,christmas,88,97,MISC,0.6546
1606766588371341312,“do you truly,0,26,MISC,0.9191
1606766596135215105,singapore moh,68,81,ORG,0.9417
1606766668906377216,singapore moh,68,81,ORG,0.9418
1606766693585403905,hong kong,0,9,LOC,0.7843
1606766693585403905,voice of america,65,81,ORG,0.8197
1606766693585403905,voa,84,87,ORG,0.4261
1606766715186077698,hong kong,0,9,LOC,0.7823
1606766715186077698,voice of america,65,81,ORG,0.8185
1606766715186077698,voa,84,87,ORG,0.4185
1606766717279109120,singapore moh,68,81,ORG,0.9416
1606766737512402948,singapore moh,68,81,ORG,0.9406
1606766752385404929,singapore moh,68,81,ORG,0.9416
1606766767237472257,singapore moh,68,81,ORG,0.9415
1606766809419780097,florida supreme court,19,40,ORG,0.9623
1606766809419780097,desantis,50,58,PER,0.779
1606766809419780097,yahoo  i,128,136,ORG,0.4471
1606766814142267392,singapore moh,68,81,ORG,0.9414
1606766841619021824,singapore moh,68,81,ORG,0.9416
1606766857004134401,singapore moh,68,81,ORG,0.9414
1606766859004649472,real coronavirus scandal,74,98,ORG,0.7103
1606766859004649472,cdc,101,104,ORG,0.4314
1606766859004649472,white house doc birx,118,138,LOC,0.5991
1606766872996749315,singapore moh,68,81,ORG,0.9411
1606766915749175296,singapore moh,68,81,ORG,0.941
1606766983889944576,singapore moh,68,81,ORG,0.9386
1606767000327716864,covid,35,40,MISC,0.919
1606767000327716864,china,50,55,LOC,0.9988
1606767069881827329,coronavirus,64,75,MISC,0.9801
1606767069881827329,ivermectin,97,107,MISC,0.6684
1606767205240258561,fentanyl bordercrisis bidendementia hunterbidenlaptop corrup,71,131,ORG,0.6076
1606767582216065025,southwestair,45,57,PER,0.7924
1606767617309548545,wuhan china,25,36,LOC,0.9006
1606767741285052416,andy vermaut,0,12,PER,0.732
1606767741285052416,china,20,25,LOC,1.0
1606767741285052416,covid,32,37,MISC,0.6967
1606767741285052416,pakistan,58,66,LOC,0.9937
1606767741285052416,ncoc,68,72,ORG,0.599
1606767741285052416,islamabad,74,83,LOC,0.9904
1606767741285052416,pakistan,85,93,LOC,0.9904
1606767741285052416,china,156,161,LOC,1.0
1606767741285052416,pakistan,177,185,LOC,0.9984
1606767741285052416,national command and operation centre,201,238,ORG,0.6
1606768023754661888,“do you truly,0,26,MISC,0.9191
1606768159112970242,nsf,64,67,ORG,0.5291
1606768159112970242,nih,73,76,ORG,0.7336
1606768159112970242,cic,102,105,ORG,0.8427
1606768159112970242,covid,106,111,ORG,0.8629
1606768159112970242,cic,125,128,ORG,0.6844
1606768205833404417,asia,3,7,LOC,0.9906
1606768205833404417,india,56,61,LOC,0.999
1606768227169746944,desantis,18,26,MISC,0.7383
1606768291552399362,china,52,57,LOC,0.991
1606768309940408320,“do you truly,0,26,MISC,0.9191
1606768398939176960,cdc,1,4,ORG,0.906
1606768398939176960,cdc,28,31,ORG,0.7736
1606768561439006721,china,30,35,LOC,0.9871
1606768561439006721,intravenous therapy,40,59,MISC,0.8459
1606769115875655681,nova,30,34,MISC,0.6384
1606769115875655681,mankind,121,128,PER,0.9343
1606769199648739329,“do you truly,0,26,MISC,0.9191
1606769237779165184,china,52,57,LOC,0.991
1606769280426680322,bromley,72,79,LOC,0.9992
1606769428590432259,pfizer,19,25,ORG,0.9947
1606769428590432259,moderna,88,95,ORG,0.5106
1606769428590432259,moderna,112,119,ORG,0.9647
1606769440166756352,bromley,72,79,LOC,0.9992
1606769887115870208,incovacc,28,36,MISC,0.6863
1606769887115870208,health ministry,109,124,ORG,0.7247
1606769992560697345,cnp,17,20,ORG,0.5132
1606769992560697345,simone gold,50,61,ORG,0.7763
1606769992560697345,covid,69,74,ORG,0.4063
1606769992560697345,capitol,100,107,LOC,0.4129
1606769992560697345,sidney powell,119,132,PER,0.9959
1606769992560697345,qa,137,139,LOC,0.9247
1606769999074443266,coronavirus,64,75,MISC,0.9801
1606769999074443266,ivermectin,97,107,MISC,0.6684
1606770480878620672,china,14,19,LOC,0.9995
1606770480878620672,china,86,91,LOC,0.9997
1606770513585610752,southwestair,45,57,PER,0.7924
1606770852569419777,china,52,57,LOC,0.991
1606771034476380160,one of the reindeer has contracted the novel coronavirus also known as covid-19,6,85,MISC,0.7833
1606771125308084229,darpa,98,103,ORG,0.9946
1606771259622260736,“do you truly,0,26,MISC,0.9191
1606771384054603776,china,52,57,LOC,0.991
1606771407794438148,southwestair,45,57,PER,0.7924
1606771426220212224,china,36,41,LOC,0.9987
1606771431513411584,china,85,90,LOC,0.9848
1606771585809289216,china,52,57,LOC,0.991
1606756600848732160,chinese,0,7,MISC,0.999
1606756600848732160,covid,35,40,MISC,0.9771
1606756600970358785,biden,170,175,PER,0.9998
1606756601402195973,florida supreme court,28,49,ORG,0.9693
1606756601402195973,desantis,59,67,PER,0.7052
1606756602534432768,kenyan,0,6,MISC,0.9935
1606756604585861120,virality project,79,95,ORG,0.431
1606756604585861120,vp,97,99,ORG,0.7959
1606756604585861120,covid,124,129,MISC,0.4299
1606756604795564032,mers,66,70,ORG,0.9552
1606756604795564032,covid,92,97,ORG,0.586
1606756605885833218,n0nwkwxz0e,76,86,LOC,0.9484
1606756606024327169,covid-19,0,8,ORG,0.4719
1606756606024327169,canada,70,76,LOC,0.9986
1606756611464515586,americans,26,35,MISC,0.9994
1606756611464515586,covid-19,46,54,MISC,0.6728
1606756611640659969,glass onion,55,66,MISC,0.8108
1606756611640659969,twitch,123,129,MISC,0.8366
1606756615222431745,lurgy,41,46,PER,0.7309
1606756617206534145,"""florida rep responsible for dont say gay bill indicted on 6 counts of fraud in alleged covid relief scheme""",14,123,MISC,0.913
1606756617436921857,us,0,2,LOC,0.976
1606756620410974208,tori spelling,27,40,PER,0.9988
1606756620859768833,united states of america,69,93,LOC,0.7801
1606756621606010880,covid,61,66,MISC,0.7495
1606756621606010880,israeli,127,134,MISC,0.9994
1606756622172409856,covid,35,40,PER,0.999
1606756622520524800,covid,138,143,PER,0.762
1606756623623589888,america,43,50,LOC,0.9997
1606756623623589888,rfk jr,79,86,ORG,0.8176
1606756623623589888,cia,101,104,ORG,0.9865
1606756623623589888,jfk,112,115,ORG,0.5624
1606756623623589888,elon musk,118,127,ORG,0.8095
1606756625167032320,boston,122,128,LOC,0.88
1606756626488496128,covid,124,129,PER,0.9923
1606756629860749312,trump,78,83,ORG,0.6991
1606756629860749312,us,122,126,LOC,0.9978
1606756629860749312,trump,172,177,PER,0.7504
1606756630258933761,"""white houses national security council""",20,59,ORG,0.8116
1606756630258933761,"""chinas""",94,101,MISC,0.7408
1606756631156383744,democrats,209,218,MISC,0.9998
1606756636248481795,china,67,72,LOC,0.9897
1606756639855579141,icymi,0,5,ORG,0.4715
1606756640715309056,cnbc,20,24,ORG,0.5841
1606756641227280385,american rescue plan,71,91,ORG,0.7519
1606756641227280385,americans,105,114,MISC,0.9995
1606756650894884865,eater london,17,29,ORG,0.684
1606756650894884865,brexit,123,129,MISC,0.9333
1606756655794098176,victoria,147,155,LOC,0.9934
1606756657287110659,goa,84,87,LOC,0.8725
1606756657287110659,tco,107,111,LOC,0.5587
1606756657287110659,x2zgmfuqmq,112,122,LOC,0.9141
1606756661565263873,covid,112,117,MISC,0.4674
1606756663528235011,china,22,27,LOC,0.9998
1606756664295788544,omicron,19,26,ORG,0.5016
1606756664295788544,xbb,38,41,ORG,0.9326
1606756664295788544,us,58,60,LOC,0.9826
1606756664295788544,cdc,72,75,ORG,0.9972
1606756665939877890,covid,63,68,MISC,0.642
1606756666736795651,china,15,20,LOC,0.9999
1606756667282313216,biden,27,32,PER,0.9752
1606756667282313216,covid,35,40,MISC,0.6502
1606756676396544001,bbc,70,73,ORG,0.8248
1606756676396544001,ukraine,204,211,LOC,0.9997
1606756677172269057,covid,61,66,MISC,0.7495
1606756677172269057,israeli,127,134,MISC,0.9994
1606756682369241089,shanghai,34,42,LOC,0.9996
1606756682369241089,china,65,70,LOC,1.0
1606756682369241089,american,119,127,MISC,0.8535
1606756686273839109,covid,0,5,ORG,0.5964
1606756686819098625,us,34,38,LOC,0.9849
1606756686819098625,covid vaccines,81,95,MISC,0.5807
1606756687699927041,colorado,32,40,LOC,0.9984
1606756687699927041,us,226,228,LOC,0.8702
1606756688291414017,florida,51,58,LOC,0.9972
1606756692938706944,china,15,20,LOC,0.9997
1606756696600240129,covid,253,258,LOC,0.5695
1606756696768253952,covid,50,55,MISC,0.4832
1606756699947569153,rahul gandhi,20,32,PER,0.9926
1606756699947569153,bharat jodo yatra,105,122,LOC,0.5807
1606756701276934145,china,15,20,LOC,0.9999
1606756701977612289,great recession,76,91,MISC,0.8169
1606756703802130432,chinese communist government,13,41,ORG,0.878
1606756706683596801,moderna covid,50,63,MISC,0.4448
1606756708042563585,covid,61,66,MISC,0.7495
1606756708042563585,israeli,127,134,MISC,0.9994
1606756708352774146,covid,31,36,PER,0.6346
1606756708352774146,gm,70,72,ORG,0.4843
1606756708424073216,dph,0,3,ORG,0.9843
1606756708709269504,china,15,20,LOC,0.9999
1606756710357823488,covid,119,124,MISC,0.6741
1606756710357823488,all covid bs,139,151,MISC,0.6163
1606756710357823488,covid govt,211,221,MISC,0.6426
1606756714111717376,hunter biden,32,44,PER,0.5399
1606756714111717376,russ,135,139,PER,0.9902
1606756715428548608,covid,45,50,ORG,0.456
1606756715428548608,england,103,110,LOC,0.9992
1606756715940450305,mehdirhasan my bil,152,170,MISC,0.7954
1606756715940450305,covid,233,238,PER,0.3893
1606756715940450305,kn95,318,322,MISC,0.754
1606756722965884928,marjorie taylor greene,13,35,PER,0.6194
1606756722965884928,costa rica,49,59,LOC,0.9995
1606756722965884928,georgians,92,101,MISC,0.9999
1606756722965884928,cruz,120,124,PER,0.9971
1606756724634816512,florida supreme court,32,53,ORG,0.9672
1606756724634816512,desantis,63,71,PER,0.6911
1606756724634816512,mrna,98,102,ORG,0.3732
1606756732126261248,white house,19,30,LOC,0.6789
1606756732126261248,jha,50,53,PER,0.9434
1606756732918956032,glass onion,55,66,MISC,0.8108
1606756732918956032,twitch,123,129,MISC,0.8366
1606756735762440193,whamageddon,94,105,LOC,0.5347
1606756739688419329,cdc,24,27,ORG,0.9008
1606756739688419329,who,32,35,MISC,0.8614
1606756740019924992,norad,8,13,ORG,0.9344
1606756740019924992,us,19,23,LOC,0.9999
1606756740019924992,santa claus,59,70,PER,0.8028
1606756740019924992,covid-19,97,105,MISC,0.7106
1606756745250017283,moderna,88,95,ORG,0.9145
1606756747229667329,randpaul china,2,16,LOC,0.7065
1606756747229667329,covid,67,72,MISC,0.3721
1606756747229667329,covid,177,182,PER,0.8113
1606756748169285633,covid,62,67,MISC,0.7031
1606756749775876096,thai,63,67,MISC,0.9854
1606756750245462017,covid,61,66,MISC,0.7495
1606756750245462017,israeli,127,134,MISC,0.9994
1606756754217439234,weds,56,60,MISC,0.7636
1606756756490981376,trump,30,35,PER,0.9898
1606756756490981376,biden,100,105,PER,0.9916
1606756756490981376,americans,165,174,MISC,0.9989
1606756756490981376,covid,185,190,MISC,0.445
1606756756490981376,americans,212,221,MISC,0.9995
1606756756998262785,whitehouse,4,14,ORG,0.4599
1606756760240508928,boris johnson,0,13,PER,0.989
1606756764283801601,s2dqv6mlbv,109,119,MISC,0.5874
1606756764988637184,china,64,69,LOC,0.9998
1606756766439866368,steven mnuchin,14,28,PER,0.9987
1606756766439866368,congress,34,42,ORG,0.9977
1606756767459061760,american,118,126,MISC,0.9932
1606756767459061760,ukrainian,151,160,MISC,0.9994
1606756769660899331,victorian,217,226,MISC,0.999
1606756773553401857,marjorie taylor greene,13,35,PER,0.6194
1606756773553401857,costa rica,49,59,LOC,0.9995
1606756773553401857,georgians,92,101,MISC,0.9999
1606756773553401857,cruz,120,124,PER,0.9971
1606756774597492737,covid-19 to twitter,106,125,MISC,0.4316
1606756778766630915,whitehouse,4,14,ORG,0.4599
1606756778930315264,covid lab leak,46,60,MISC,0.691
1606756782294315008,covid,149,154,PER,0.9913
1606756782495465479,amish,68,73,MISC,0.9864
1606756786958405635,ccp,30,33,ORG,0.9912
1606756789709676546,michelle mone,17,30,PER,0.9975
1606756789709676546,ppe lane,81,89,ORG,0.6064
1606756794214260736,covid,84,89,PER,0.8131
1606756794214260736,evers,128,133,PER,0.2831
1606756794214260736,covid,197,202,LOC,0.9021
1606756794453336065,covid-19,44,52,MISC,0.7769
1606756796877733890,us,34,38,LOC,0.9849
1606756796877733890,covid vaccines,81,95,MISC,0.5807
1606756797943250944,bonnie henry,32,44,PER,0.9812
1606756797943250944,bc,220,222,LOC,0.5647
1606756799746609153,china,15,20,LOC,0.9999
1606756808965722113,covid china,54,65,LOC,0.8033
1606756811461496834,china,15,20,LOC,0.9999
1606756813416062978,bethlehem,21,30,LOC,0.9982
1606756813416062978,occupied west bank news,64,87,ORG,0.6325
1606756814766440452,covid,92,97,PER,0.8546
1606756815999475712,covid,85,90,LOC,0.8564
1606756817270411264,scotland,83,91,LOC,0.9965
1606756817664724994,covid,61,66,MISC,0.7495
1606756817664724994,israeli,127,134,MISC,0.9994
1606756819342430212,covid,39,44,ORG,0.6331
1606756819342430212,fort wayne,70,80,LOC,0.5892
1606756819342430212,daveandbusters,82,96,ORG,0.5649
1606756820688965632,goa,63,66,LOC,0.8617
1606756820932087808,marjorie taylor greene,13,35,PER,0.6194
1606756820932087808,costa rica,49,59,LOC,0.9995
1606756820932087808,georgians,92,101,MISC,0.9999
1606756820932087808,cruz,120,124,PER,0.9971
1606756823167635458,christmas,88,97,MISC,0.5959
1606756823402520579,biden,32,37,PER,0.5802
1606756823402520579,covid-19,46,54,MISC,0.6459
1606756824652582912,covid,123,128,ORG,0.8689
1606756824652582912,branch covidians,158,174,MISC,0.7072
1606756835477934088,covid-19 to twitter,106,125,MISC,0.4316
1606756836090445825,tori spelling,27,40,PER,0.9988
1606756837956648962,biden signs blackburn covid,0,27,ORG,0.8406
1606756841320595457,bethlehem,21,30,LOC,0.9983
1606756842033795074,moderna covid,50,63,MISC,0.4448
1606756843128295424,covid-19 to twitter,106,125,MISC,0.4316
1606756843358982144,germany,71,78,LOC,0.9981
1606756843644239877,covid,56,61,MISC,0.6372
1606756844839600128,covid,32,37,PER,0.3406
1606756844839600128,china,51,56,LOC,0.9939
1606756852531974144,china,11,16,LOC,0.9998
1606756852531974144,beijing,125,132,LOC,0.9999
1606756854729740288,covid,27,32,PER,0.5804
1606756858576109568,florida,37,44,LOC,0.9876
1606756858576109568,tennessee,50,59,LOC,0.9977
1606756858576109568,indiana,64,71,LOC,0.9984
1606756858576109568,united states,79,92,LOC,0.9992
1606756858940751878,biden,113,118,PER,0.9997
1606756861167996929,covid!,88,94,LOC,0.6853
1606756862099165184,covid-19 to twitter,106,125,MISC,0.4316
1606756862535385089,americans,43,52,MISC,0.9997
1606756862535385089,2016 lockhart,142,155,MISC,0.7646
1606756864104046592,cambridge,14,23,LOC,0.9991
1606756866884882432,robert malone,23,36,PER,0.9264
1606756866884882432,ben shapiro,43,54,PER,0.9638
1606756872056635392,covid lab leak,46,60,MISC,0.691
1606756873025323008,covid-19 to twitter,106,125,MISC,0.4316
1606756874191536128,covid,214,219,PER,0.9381
1606756875306942466,brian,34,39,PER,0.7273
1606756875306942466,malhotra,104,112,PER,0.9953
1606756876255100928,mother nature,79,92,MISC,0.7956
1606756881300692995,white house,19,30,LOC,0.6789
1606756881300692995,jha,50,53,PER,0.9434
1606756884857651200,anti-ukraine,51,63,MISC,0.9885
1606756884857651200,covid,65,70,MISC,0.7638
1606756884857651200,maga,79,83,MISC,0.9918
1606756884857651200,russian,143,150,MISC,0.9961
1606756885645983746,malcolmoutloud,71,85,ORG,0.4986
1606756885729710080,dane__garcia,4,16,PER,0.8621
1606756885729710080,robert malone,22,35,PER,0.9807
1606756885729710080,ben shapiro,42,53,PER,0.9853
1606756886686097410,china,48,53,LOC,0.9999
1606756891140530177,covid,39,44,PER,0.945
1606756893296414720,covid,61,66,MISC,0.7495
1606756893296414720,israeli,127,134,MISC,0.9994
1606756893929644035,dem,26,29,MISC,0.8846
1606756893929644035,fb,37,39,ORG,0.5071
1606756893929644035,wuhan flu,125,134,MISC,0.5329
1606756897058594823,covid,70,75,ORG,0.4859
1606756898606403586,chanel,54,60,MISC,0.9453
1606756899529134082,merry christmask,18,34,ORG,0.6087
1606756899529134082,covidians!,36,46,ORG,0.6804
1606756899529134082,jha,83,86,PER,0.7435
1606756900284272640,shanghai,16,24,LOC,0.9999
1606756900284272640,xmas,54,58,MISC,0.4608
1606756900284272640,china,62,67,LOC,0.9999
1606756900284272640,covid-19,70,78,MISC,0.6765
1606756900284272640,british-based,91,104,MISC,0.9996
1606756900284272640,airfinity,122,131,ORG,0.9988
1606756903790559234,rosebud sioux tribe,20,39,ORG,0.6982
1606756905321467907,america,43,50,LOC,0.9997
1606756905321467907,rfk jr,79,86,ORG,0.8176
1606756905321467907,cia,101,104,ORG,0.9865
1606756905321467907,jfk,112,115,ORG,0.5624
1606756905321467907,elon musk,118,127,ORG,0.8095
1606756906005106689,covid-19 to twitter,106,125,MISC,0.4316
1606756906776743936,covid,94,99,MISC,0.7029
1606756913278058502,biden,60,65,PER,0.4871
1606756913278058502,todos con biden,108,123,MISC,0.6738
1606756917824610306,covid-19,64,72,MISC,0.8008
1606756917824610306,renztom,96,103,MISC,0.9018
1606756925475012609,javid center,120,132,LOC,0.7544
1606756925475012609,uss mercy,140,149,ORG,0.3944
1606756925475012609,nice,166,170,ORG,0.8914
1606756925475012609,npc,175,178,ORG,0.7449
1606756927127654405,chinese,16,23,MISC,0.9997
1606756927127654405,covid,51,56,MISC,0.9719
1606756927941345281,covid,123,128,PER,0.5941
1606756927941345281,fed reserve,211,222,ORG,0.7867
1606756928557928454,china,48,53,LOC,0.9999
1606756932236509186,covid,70,75,ORG,0.4862
1606756934002024448,china,15,20,LOC,0.9999
1606756938540355585,the last of us hbo premiere i ain’t,61,96,MISC,0.9119
1606756938540355585,california,105,115,LOC,0.9981
1606756938540355585,pre covid,122,131,PER,0.8936
1606756940562026496,covid,161,166,ORG,0.5201
