Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599795744436899842,covid-19,68,76,MISC,0.7573
1599795744436899842,republican,142,152,MISC,0.9996
1599795744902639616,axios,67,72,ORG,0.3213
1599795744927514624,tenncare,18,26,MISC,0.6856
1599795745074421761,covid-19,92,100,MISC,0.9286
1599795745074421761,americans,183,192,MISC,0.9991
1599795746550665217,uyghurs,12,19,MISC,0.993
1599795746550665217,turkey,30,36,LOC,0.9997
1599795746550665217,chinese,66,73,MISC,0.913
1599795746550665217,istanbul,87,95,LOC,0.9996
1599795746550665217,china,104,109,LOC,1.0
1599795746550665217,zero-covid,122,132,MISC,0.9328
1599795748215738371,zero covid,53,63,MISC,0.7329
1599795749834952706,national influenza vaccination week,7,42,MISC,0.8426
1599795749834952706,va,224,226,LOC,0.5647
1599795749973377028,cambridge,120,129,LOC,0.8904
1599795750833102850,cambridge,120,129,LOC,0.8904
1599795751206494208,covid,12,17,MISC,0.8827
1599795751206494208,ucsf,132,136,ORG,0.852
1599795751206494208,bob_wachter,160,171,PER,0.7358
1599795751701434369,cambridge,120,129,LOC,0.8904
1599795751819030528,covid,19,24,ORG,0.4876
1599795751819030528,dhs,26,29,ORG,0.949
1599795751819030528,us,119,123,LOC,0.9997
1599795751902535681,linkedin,65,73,ORG,0.7998
1599795751902535681,microsoft,74,83,ORG,0.9873
1599795751902535681,facebook,85,93,ORG,0.9155
1599795751902535681,youtube,95,102,ORG,0.7765
1599795751902535681,google,103,109,ORG,0.9984
1599795751902535681,twitter,114,121,ORG,0.9534
1599795752376537088,butte,116,121,LOC,0.9981
1599795752376537088,montana,123,130,LOC,0.9993
1599795752905035776,biden admin,21,32,ORG,0.6276
1599795752905035776,american,91,99,MISC,0.9971
1599795753043402752,big pharma,99,109,ORG,0.8049
1599795753287057408,owen paterson,48,61,PER,0.9695
1599795753287057408,randox laboratories,112,131,ORG,0.7403
1599795754130108417,americans,86,95,MISC,0.999
1599795754222043137,twitterfiles,46,58,MISC,0.8271
1599795754318856193,chinese communist party,36,59,ORG,0.9279
1599795754318856193,sba,125,128,ORG,0.8257
1599795754788212742,constitution,64,76,ORG,0.6303
1599795754788212742,joe biden,82,91,PER,0.9972
1599795755417423872,glasgow,20,27,LOC,0.9771
1599795755417423872,argyle street vaccine victims memorial,29,67,ORG,0.9324
1599795758022426624,canadian,78,86,MISC,0.9956
1599795759943413761,wuhan,36,41,LOC,0.9951
1599795759955980290,democrats,17,26,MISC,0.9817
1599795759955980290,covid,32,37,PER,0.5269
1599795760513814529,constitution,64,76,ORG,0.6303
1599795760513814529,joe biden,82,91,PER,0.9972
1599795760781926402,covid,27,32,MISC,0.2971
1599795760832417797,covid,24,29,MISC,0.5877
1599795761021345792,de santis,0,9,PER,0.9104
1599795761021345792,trump,148,153,PER,0.9835
1599795761411244034,pfizer,0,6,ORG,0.9798
1599795761411244034,biontech,11,19,ORG,0.9898
1599795761411244034,us food and drug administration,57,88,ORG,0.984
1599795761411244034,covid-19,107,115,MISC,0.7827
1599795761566617600,fukushima,45,54,PER,0.4501
1599795761566617600,kyouto univ,58,69,LOC,0.5082
1599795761671462913,americans,87,96,MISC,0.9984
1599795761671462913,covid,109,114,LOC,0.6836
1599795762501545984,new zealand,15,26,LOC,0.9682
1599795762723901442,ghana,23,28,LOC,0.9117
1599795762791174146,opec,16,20,ORG,0.816
1599795762791174146,russian,67,74,MISC,0.9989
1599795762791174146,china,162,167,LOC,1.0
1599795762900107270,pfizer,0,6,ORG,0.9798
1599795762900107270,biontech,11,19,ORG,0.9898
1599795762900107270,us food and drug administration,57,88,ORG,0.9839
1599795762900107270,covid-19,107,115,MISC,0.7807
1599795763944751104,longcovid,59,68,MISC,0.7928
1599795764086964224,kn94,116,120,MISC,0.5598
1599795764200615938,orange county california,56,80,LOC,0.808
1599795764200615938,kelly ernby,106,117,PER,0.9996
1599795764770721794,autopsies show covid-1,117,139,MISC,0.7362
1599795765744140289,kn94,116,120,MISC,0.5598
1599795765999677440,house,57,62,ORG,0.9776
1599795765999677440,kevin mccarthy,79,93,PER,0.9981
1599795765999677440,biden,96,101,PER,0.9971
1599795767669137410,tenncare,18,26,MISC,0.6978
1599795769497702401,constitution,64,76,ORG,0.6303
1599795769497702401,joe biden,82,91,PER,0.9972
1599795769510330369,france,17,23,LOC,0.9918
1599795770252984321,oooof,62,67,ORG,0.3438
1599795770357870592,atiku,18,23,PER,0.9916
1599795770357870592,lagos,73,78,LOC,0.9997
1599795770357870592,pdp,135,138,ORG,0.8832
1599795770487894016,uk,21,25,LOC,0.9412
1599795770487894016,strep a,66,73,MISC,0.5153
1599795770487894016,covid,110,115,LOC,0.8516
1599795772568260608,mattforva,27,36,PER,0.8945
1599795772568260608,covid,67,72,PER,0.96
1599795773029625856,o&amp;g company heavoil tech inc,37,69,ORG,0.7988
1599795773029625856,equity health services,91,113,ORG,0.7767
1599795776439586817,hitler,17,23,PER,0.9976
1599795776439586817,holocaust,40,49,MISC,0.9977
1599795776439586817,administration,97,111,ORG,0.553
1599795778393874432,argentina,19,28,LOC,0.9967
1599795778393874432,potenciar trabajo,37,54,ORG,0.7539
1599795778393874432,eliminado de gran hermano,59,84,PER,0.9936
1599795778393874432,robert lewandowski,89,107,PER,0.9998
1599795778393874432,covid argentina,112,127,PER,0.8499
1599795778393874432,steven tyler,132,144,PER,0.9999
1599795778393874432,lakers,149,155,ORG,0.9788
1599795778393874432,coti embarazada,160,175,PER,0.9898
1599795778393874432,lautaro martinez,180,196,PER,0.9958
1599795778393874432,brasil,201,207,PER,0.9118
1599795778393874432,corea del sur,211,224,PER,0.9567
1599795778393874432,lewandowski,227,238,PER,0.998
1599795778469658624,tories,24,30,ORG,0.6969
1599795778469658624,brexit party,32,44,ORG,0.976
1599795778469658624,reclaim,46,53,ORG,0.9596
1599795778469658624,ukip,55,59,ORG,0.9948
1599795778469658624,spiked,61,67,ORG,0.9497
1599795778469658624,unherd,69,75,ORG,0.909
1599795778469658624,the critic,77,87,ORG,0.968
1599795778469658624,quillette,89,98,ORG,0.8276
1599795778469658624,the core,100,108,ORG,0.9867
1599795778469658624,lockdown sceptics,110,127,ORG,0.7378
1599795778511601666,covid,82,87,PER,0.8649
1599795779064893440,glynis philips piersxmasheroes,219,249,ORG,0.602
1599795779157504001,cbdc,33,37,ORG,0.6011
1599795779299733533,covid,0,5,ORG,0.4511
1599795779299733533,allaah imam mahdi nasser mohammed al-yamani 12- jumada ii,26,83,MISC,0.7939
1599795779471818755,national influenza vaccination week,0,35,MISC,0.7909
1599795779925078016,constitution,64,76,ORG,0.6303
1599795779925078016,joe biden,82,91,PER,0.9972
1599795780105240576,china,0,5,LOC,0.999
1599795780105240576,xi jinping,124,134,PER,0.9697
1599795780176560128,national influenza vaccination week,0,35,MISC,0.7894
1599795780541243392,fresno,0,6,LOC,0.4054
1599795780541243392,cecilia aquino,75,89,PER,0.9855
1599795780541243392,fresno,93,99,LOC,0.8357
1599795780625145856,putin,101,106,PER,1.0
1599795780814278656,mattforva,27,36,PER,0.8945
1599795780814278656,covid,67,72,PER,0.96
1599795781212381184,matt strickland,109,124,PER,0.9637
1599795781501734914,america,40,47,LOC,0.9996
1599795781501734914,dems,159,163,MISC,0.793
1599795781501734914,china,168,173,LOC,0.9533
1599795781501734914,american,233,241,MISC,0.9916
1599795781803724803,autopsies show covid-1,117,139,MISC,0.7362
1599795782260957184,brexit,65,71,MISC,0.6307
1599795782260957184,2018 brexit,97,108,MISC,0.7664
1599795783015944192,covid?,127,133,MISC,0.6283
1599795784605892608,north poconos,131,144,LOC,0.7065
1599795784605892608,equestrian house,176,192,LOC,0.832
1599795784743936001,hunter,56,62,MISC,0.5771
1599795785440559106,cheftrez,1,9,PER,0.4352
1599795785670963200,covid,98,103,MISC,0.8166
1599795785763213314,biden,75,80,PER,0.9993
1599795786044542977,constitution,64,76,ORG,0.6303
1599795786044542977,joe biden,82,91,PER,0.9972
1599795787109609473,peterobi you,13,25,PER,0.4901
1599795787449307136,rva jason,30,39,MISC,0.7458
1599795787466248192,d2c,30,33,MISC,0.8337
1599795787466248192,huron,165,170,MISC,0.3451
1599795787466248192,shampoo,173,180,MISC,0.4959
1599795787466248192,conditioner,182,193,MISC,0.5552
1599795787646570499,oxford dictionaries,0,19,ORG,0.9077
1599795787646570499,twitter,76,83,ORG,0.5711
1599795788431118338,hunter,56,62,MISC,0.5771
1599795788695191552,pele,0,4,PER,0.9999
1599795788695191552,brazilian,26,35,MISC,0.9996
1599795788695191552,sao paulo,79,88,LOC,0.9996
1599795790402056192,chinese,46,53,MISC,0.9193
1599795790461173761,republicans,25,36,MISC,0.9988
1599795791694123019,covid,48,53,ORG,0.5608
1599795792075972611,apple,0,5,ORG,0.864
1599795792075972611,foxconn,15,22,ORG,0.9997
1599795792075972611,zhengzhou,45,54,LOC,0.8047
1599795792075972611,china,64,69,LOC,1.0
1599795792075972611,zhengzhou,119,128,LOC,0.9029
1599795792075972611,dqrwmxbbyf,144,154,LOC,0.8834
1599795793010995200,health canada,25,38,ORG,0.9878
1599795793010995200,novavax,50,57,ORG,0.839
1599795793010995200,nuvaxovid covidvaccine,60,82,ORG,0.7586
1599795793057443841,mccarthy,14,22,PER,0.9491
1599795793325539329,hunter,56,62,MISC,0.5771
1599795793753509888,pei,63,66,ORG,0.5198
1599795794541879296,skymintcannabis malik hall,28,54,LOC,0.6577
1599795794541879296,hauser,85,91,PER,0.8999
1599795794541879296,malik,93,98,PER,0.5891
1599795794541879296,malik,130,135,PER,0.6496
1599795794541879296,msu,213,216,ORG,0.9701
1599795794541879296,malik hall,223,233,PER,0.8028
1599795794541879296,ted lasso,251,260,PER,0.8747
1599795796009967616,bigdatalondon,28,41,MISC,0.7424
1599795796027015168,constitution,15,27,MISC,0.5745
1599795796027015168,cali-ginia,53,63,MISC,0.7356
1599795796299632641,biden,75,80,PER,0.9993
1599795797536960512,brittany scott to insurance delinquency team,20,64,ORG,0.6136
1599795797536960512,brittany,66,74,ORG,0.7033
1599795797536960512,freight,126,133,ORG,0.9077
1599795798019313665,william_run who,5,20,PER,0.7414
1599795798023118848,flsurgeongen,54,66,ORG,0.3901
1599795799927721986,yoongi,13,19,PER,0.9879
1599795800305209347,muslim,36,42,MISC,0.9989
1599795800305209347,christmas,67,76,MISC,0.5886
1599795800535535618,mattforva,27,36,PER,0.8945
1599795800535535618,covid,67,72,PER,0.96
1599795800971714561,politifact,16,26,ORG,0.6225
1599795800971714561,died suddenly,30,43,MISC,0.6429
1599795800971714561,covid-19,62,70,MISC,0.7386
1599795803161329664,computacenter,0,13,ORG,0.991
1599795803161329664,sap commerce,65,77,ORG,0.9643
1599795803161329664,computacenter,195,208,ORG,0.5092
1599795803723530241,constitution,64,76,ORG,0.6303
1599795803723530241,joe biden,82,91,PER,0.9972
1599795803950051328,mattforva,27,36,PER,0.8945
1599795803950051328,covid,67,72,PER,0.96
1599795804243251200,fauci &amp,23,33,ORG,0.6552
1599795804243251200,collins,35,42,LOC,0.3501
1599795804243251200,long-covid,56,66,MISC,0.568
1599795804243251200,jama,83,87,ORG,0.9902
1599795804243251200,covid,137,142,PER,0.8648
1599795805258293253,covid,96,101,PER,0.6043
1599795805258293253,lft,113,116,ORG,0.5832
1599795805527101440,uk,27,29,LOC,0.9997
1599795806109724678,twitter,45,52,MISC,0.7222
1599795809351974913,constitution,64,76,ORG,0.6303
1599795809351974913,joe biden,82,91,PER,0.9972
1599795809490731009,mattforva,27,36,PER,0.8945
1599795809490731009,covid,67,72,PER,0.96
1599795809725333505,national influenza vaccination week,5,40,MISC,0.6229
1599795811755368450,china,0,5,LOC,1.0
1599795811755368450,covid-19,8,16,MISC,0.677
1599795811755368450,asia,88,92,LOC,0.6188
1599795812783255555,kn94,116,120,MISC,0.5598
1599795813147983874,dnc,221,224,ORG,0.9987
1599795813227470850,albaneses,0,9,MISC,0.9582
1599795813584191495,new zealand,0,11,LOC,0.9723
1599795813760528385,china,0,5,LOC,1.0
1599795813760528385,covid,8,13,MISC,0.8045
1599795813760528385,stephen reicher,82,97,PER,0.9016
1599795814053818369,mattforva,27,36,PER,0.8945
1599795814053818369,covid,67,72,PER,0.96
1599795814133399552,hunter,56,62,MISC,0.5771
1599795814938730496,desantis,41,49,PER,0.9907
1599795814938730496,trump,63,68,ORG,0.5688
1599795816696516611,ecohealth alliance,46,64,ORG,0.8614
1599795816696516611,aghuff,66,72,ORG,0.9541
1599795816696516611,the truth about wuhan   the epide,106,139,MISC,0.8357
1599795816905945088,mattforva,27,36,PER,0.8945
1599795816905945088,covid,67,72,PER,0.96
1599795817099177990,flsurgeongen,54,66,ORG,0.3901
1599795817690238977,maga,90,94,ORG,0.4108
1599795817690238977,hunter biden,114,126,PER,0.9052
1599795817690238977,covid,189,194,PER,0.9905
1599795817920929792,zhongguoxiaohua,1,16,LOC,0.6197
1599795817920929792,zero-covid,169,179,MISC,0.3938
1599795818684293120,eu,90,92,ORG,0.9968
1599795819581911040,kn94,116,120,MISC,0.5598
1599795819854454789,us,23,25,LOC,0.9878
1599795819854454789,new york,42,50,LOC,0.9952
1599795819854454789,califonia,55,64,LOC,0.9945
1599795819989041154,lbc,39,42,LOC,0.5591
1599795820215562245,georgia,21,28,LOC,0.9741
1599795820215562245,senator warnock,50,65,PER,0.7233
1599795820215562245,georgia you have a couple great senators,78,118,MISC,0.7441
1599795820307562500,nationalhandwashingawarenessweek,11,43,ORG,0.6336
1599795820475613184,rofhiwa,2,9,PER,0.4502
1599795820492394499,ua news  russia,19,34,ORG,0.7045
1599795820492394499,ukrainian,65,74,MISC,0.9983
1599795820492394499,ciaran mcgrath mon,118,136,PER,0.7637
1599795821158858762,flsurgeongen,54,66,ORG,0.3901
1599795821934915586,dc,26,28,LOC,0.7002
1599795821934915586,congress,43,51,ORG,0.9629
1599795821934915586,america,93,100,LOC,0.9984
1599795821934915586,medicare,125,133,MISC,0.9936
1599795821993525248,mattforva,27,36,PER,0.8945
1599795821993525248,covid,67,72,PER,0.96
1599795822006341632,national influenza vaccination week,141,176,MISC,0.7543
1599795823818067970,chinese,30,37,MISC,0.9553
1599795824359505920,igf2022,23,30,ORG,0.5143
1599795824359505920,martinmavenjina,41,56,ORG,0.6129
1599795824359505920,sherylledass,59,71,ORG,0.6009
1599795824359505920,daniel ospina,76,89,PER,0.9901
1599795825089032192,constitution,64,76,ORG,0.6303
1599795825089032192,joe biden,82,91,PER,0.9972
1599795828558004225,florida,52,59,LOC,0.9938
1599795828558004225,rules for thee,154,168,MISC,0.8183
1599795829241520128,covid just a practice run for the really bad germs to come?,4,63,MISC,0.9191
1599795829409079296,covid,55,60,ORG,0.6817
1599795829409079296,covid,62,67,ORG,0.5843
1599795829480427520,fauci &amp,23,33,ORG,0.6552
1599795829480427520,collins,35,42,LOC,0.3501
1599795829480427520,long-covid,56,66,MISC,0.568
1599795829480427520,jama,83,87,ORG,0.9902
1599795829480427520,covid,137,142,PER,0.8648
1599795830264717313,flsurgeongen,54,66,ORG,0.3901
1599795830944256002,china,50,55,LOC,0.9998
1599795830944256002,china,71,76,LOC,0.9999
1599795831724310528,covid,37,42,MISC,0.4715
1599795832768802816,labour,32,38,ORG,0.9934
1599795832768802816,lib dem,40,47,ORG,0.7449
1599795832768802816,oxford,73,79,LOC,0.9995
1599795832836194304,germany,50,57,LOC,0.9983
1599795832836194304,lufthansa,63,72,ORG,0.9969
1599795832836194304,jewish,99,105,MISC,0.9998
1599795833016549376,anthony fauci,28,41,PER,0.9961
1599795833016549376,fbi,75,78,ORG,0.9994
1599795833016549376,mi5,83,86,ORG,0.9965
1599795833158836224,kn94,116,120,MISC,0.5598
1599795835017236483,a tripledemic,0,13,MISC,0.7569
1599795835889324032,zetsubounigga,1,14,PER,0.287
1599795836522668032,constitution,64,76,ORG,0.6303
1599795836522668032,joe biden,82,91,PER,0.9972
1599795836711411712,flsurgeongen,54,66,ORG,0.3901
1599795837357654016,valimai &amp,69,81,ORG,0.6887
1599795837357654016,hv,83,85,ORG,0.4294
1599795838146203648,conservative,48,60,MISC,0.9034
1599795838146203648,gop,111,114,MISC,0.9082
1599795839610019840,covid,55,60,ORG,0.6817
1599795839610019840,covid,62,67,ORG,0.5843
1599795840427491330,hancock,77,84,LOC,0.8675
1599795840545079297,leisure guard travel insurance,0,30,ORG,0.8932
1599795840545079297,covid cover,60,71,MISC,0.5014
1599795840817692673,iphone,0,6,MISC,0.8146
1599795840817692673,foxconn,13,20,ORG,0.9998
1599795840817692673,covid,63,68,MISC,0.6831
1599795840817692673,china,85,90,LOC,0.9912
1599795842155544577,russia,38,44,LOC,0.9995
1599795842688245760,matt strickland,109,124,PER,0.9637
1599795843267108865,covid,45,50,PER,0.8502
1599795844126949377,mrna,77,81,MISC,0.8611
1599795844126949377,who,250,253,ORG,0.2825
1599795844126949377,cdc,255,258,ORG,0.988
1599795844126949377,fauci,260,265,ORG,0.5979
1599795844337004544,sun valley high school,19,41,ORG,0.8692
1599795844337004544,north carolina,54,68,LOC,0.9959
1599795845809201152,mattforva,27,36,PER,0.8945
1599795845809201152,covid,67,72,PER,0.96
1599795847545380867,flsurgeongen,54,66,ORG,0.3901
1599795849319829504,jamesmelville,1,14,PER,0.5748
1599795851043696644,covid? wild,97,108,MISC,0.5553
1599795853514125314,biden,75,80,PER,0.9993
1599795854038425600,georgia,10,17,LOC,0.9823
1599795854201978881,conservative,48,60,MISC,0.9034
1599795854201978881,gop,111,114,MISC,0.9082
1599795854834946048,china,43,48,LOC,0.9998
1599795854834946048,beijing,73,80,LOC,0.9999
1599795854839525378,andrewnoymer you,1,17,PER,0.9763
1599795855229616132,covid,98,103,MISC,0.8166
1599795858014633984,mattforva,27,36,PER,0.8945
1599795858014633984,covid,67,72,PER,0.96
1599795858756599809,lol nah,0,7,PER,0.7633
1599795859004264448,north east london,103,120,LOC,0.9394
1599795859419439105,trialsiten,2,12,ORG,0.7805
1599795859419439105,react19,43,50,ORG,0.5148
1599795859817783301,cdc,204,207,ORG,0.9926
1599795860669284352,trump,29,34,PER,0.9992
1599795860669284352,constitution,67,79,ORG,0.7307
1599795860669284352,federal government,206,224,ORG,0.9627
1599795861000949760,jane fonda,38,48,PER,0.9982
1599795861000949760,dc,52,54,LOC,0.9177
1599795861000949760,joe manchin,72,83,PER,0.9706
1599795861000949760,demvoice1 climateaction unbreak,105,136,MISC,0.7837
1599795863676600321,russian,197,204,MISC,0.7955
1599795864209281025,covid,37,42,MISC,0.4715
1599795864527990784,pfizer,44,50,ORG,0.9953
1599795864527990784,covid,100,105,MISC,0.637
1599795864750653440,matt strickland,95,110,PER,0.984
1599795864750653440,shamed them for being puppets of regime,138,177,MISC,0.7562
1599795864825782273,covid,120,125,LOC,0.5962
1599795864825782273,millio,133,139,MISC,0.5999
1599795865149112320,mattforva,27,36,PER,0.8945
1599795865149112320,covid,67,72,PER,0.96
1599795866298363906,china,41,46,LOC,0.9998
1599795867896385536,gregabbott_tx,41,54,ORG,0.8209
1599795867896385536,covid,92,97,MISC,0.7429
1599795867896385536,texas,133,138,LOC,0.9425
1599795868583854080,kf94,94,98,MISC,0.6915
1599795868583854080,n95s,109,113,MISC,0.7243
1599795869976444929,dimitriadis,31,42,PER,0.9256
1599795869976444929,stratford,51,60,LOC,0.9982
1599795869976444929,connecticut,62,73,LOC,0.9996
1599795869976444929,covid,82,87,ORG,0.8665
1599795870169387008,yoongi,13,19,PER,0.9879
1599795870417158148,joe,100,103,PER,0.4772
1599795870568185857,rsv,124,127,MISC,0.8426
1599795870765318152,us law enforcement,10,30,ORG,0.7174
1599795870765318152,liberal left,55,67,ORG,0.9464
1599795870765318152,constitutional rights of americans,83,117,ORG,0.6568
1599795870765318152,"doing their job"" tactic of the ccp",122,156,MISC,0.8252
1599795871297998848,whitepaperrevolution,32,52,ORG,0.4575
1599795871297998848,stevenwmosher,59,72,ORG,0.4938
1599795871297998848,zerocovid 1give me liberty,94,121,MISC,0.7488
1599795871297998848,give me deat,125,137,MISC,0.8975
1599795871423467520,us,14,18,LOC,0.9232
1599795871423467520,oklahoma,121,129,LOC,0.979
1599795871583207425,andrew huff,29,40,PER,0.9998
1599795871583207425,ecohealth alliance,67,85,ORG,0.9711
1599795871583207425,wuhan,115,120,LOC,0.9844
1599795871583207425,covid wa,131,139,PER,0.7556
1599795872786939904,lgbt,60,64,MISC,0.6192
1599795872862470144,juliette,102,110,PER,0.9915
1599795873340612608,us,62,66,LOC,0.9989
1599795873382248450,oxford,50,56,LOC,0.9993
1599795873382248450,uk,58,60,LOC,1.0
1599795874791510016,twitter,61,68,ORG,0.6552
1599795875101884416,covid,36,41,MISC,0.6437
1599795876037271553,apple,0,5,ORG,0.9505
1599795876037271553,foxconn,15,22,ORG,1.0
1599795876225896449,linkedin,65,73,ORG,0.7998
1599795876225896449,microsoft,74,83,ORG,0.9873
1599795876225896449,facebook,85,93,ORG,0.9155
1599795876225896449,youtube,95,102,ORG,0.7765
1599795876225896449,google,103,109,ORG,0.9984
1599795876225896449,twitter,114,121,ORG,0.9534
1599795876888616960,gimli,8,13,LOC,0.5042
1599795876918349824,matt hancock,34,46,PER,0.981
1599795878243418118,covi,135,139,ORG,0.7899
1599795878738264068,mattforva,27,36,PER,0.8945
1599795878738264068,covid,67,72,PER,0.96
1599795879413657601,chinese,25,32,MISC,0.9975
1599795879413657601,xinjiang,72,80,LOC,0.9972
1599795879413657601,urumqi,162,168,LOC,0.9999
1599795879413657601,ap,203,205,ORG,0.9922
1599795881909575680,ozraeliavi,4,14,ORG,0.5132
1599795881909575680,omg,16,19,ORG,0.5812
1599795881909575680,jacinda ardern,21,35,PER,0.9548
1599795881909575680,new zealand,45,56,LOC,0.995
1599795881909575680,covid-19,59,67,MISC,0.911
1599795881909575680,tony blakely,112,124,PER,0.9987
1599795881967898624,us,131,133,LOC,0.9916
1599795882139865088,beijing,43,50,LOC,0.9995
1599795882139865088,china,105,110,LOC,0.9999
1599795882139865088,iranian,116,123,MISC,0.9983
1599795884296146945,combiner wars onslaught,29,52,MISC,0.6411
1599795884296146945,bruticus,53,61,ORG,0.9779
1599795884296146945,g1,118,120,MISC,0.5659
1599795884384194560,haein,16,21,PER,0.8561
1599795884384194560,covid-19,85,93,MISC,0.439
1599795884707008513,city,4,8,LOC,0.4439
1599795884707008513,american rescue plan act,33,57,MISC,0.8616
1599795884707008513,arpa,59,63,ORG,0.5859
1599795885847695360,canadians,19,28,MISC,0.9982
1599795885847695360,canada,65,71,LOC,0.9934
1599795886862712833,breannamorello fox corp,19,42,ORG,0.9765
1599795886862712833,paid,47,51,ORG,0.9626
1599795887563100160,covidvaccine,40,52,MISC,0.9752
1599795887563100160,ottawa,78,84,LOC,0.9669
1599795887563100160,ott,133,136,LOC,0.642
1599795887974195200,carrington,0,10,PER,0.8206
1599795887974195200,college west,15,27,ORG,0.8412
1599795887974195200,john buchan,90,101,PER,0.9975
1599795889765519360,fl,39,41,ORG,0.6997
1599795890272669696,covid,158,163,LOC,0.7559
1599795890272669696,covid,209,214,PER,0.7701
1599795890428186624,ccp,98,101,ORG,0.8164
1599795890478145536,let whoever hates me dig their own grave,21,61,MISC,0.9001
1599795890478145536,rabi’ thani,69,80,PER,0.6221
1599795890872541184,eu,0,2,ORG,0.3828
1599795891598000128,jennifer nuzzo,133,147,PER,0.9984
1599795891598000128,sars-cov-2,194,204,MISC,0.8583
1599795891598000128,sars-cov-1,226,236,MISC,0.9357
1599795892579885056,americans,87,96,MISC,0.9984
1599795892579885056,covid,109,114,LOC,0.6836
1599795893539962881,sun chunlan,18,29,ORG,0.7075
1599795895981461504,covid-19,66,74,MISC,0.8039
1599795896660566018,orange county california,56,80,LOC,0.808
1599795896660566018,kelly ernby,106,117,PER,0.9996
1599795897088454656,china,47,52,LOC,0.9999
1599795897088454656,hangzhou,55,63,LOC,0.9995
1599795897813958660,dailymailuk,62,73,MISC,0.7731
1599795898283720704,heath ledger,3,15,PER,0.8658
1599795898283720704,joker,18,23,PER,0.9974
1599795898283720704,the dark knight,33,48,MISC,0.7616
1599795900339343361,hunter,56,62,MISC,0.5771
1599795900700033025,yoongi,13,19,PER,0.9879
