Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598255658469847040,melbourne,119,128,LOC,0.9627
1598255659832614914,eastleigh,54,63,LOC,0.956
1598255659832614914,sakaja,82,88,LOC,0.2942
1598255660734771200,rishi sunak,104,115,PER,0.9875
1598255661162586113,josh joder,28,38,PER,0.9916
1598255661317754882,covid-19,85,93,MISC,0.5544
1598255661317754882,peter obi,129,138,PER,0.9669
1598255662144040962,china,14,19,LOC,0.9996
1598255662144040962,covid,36,41,MISC,0.7081
1598255662525390848,twitter,22,29,ORG,0.8399
1598255662525390848,covid19,47,54,MISC,0.4754
1598255662525390848,covidvaccine,112,124,MISC,0.7363
1598255663838531585,pfizer,18,24,ORG,0.9967
1598255663838531585,covid,35,40,ORG,0.4997
1598255664593530880,fauci,59,64,PER,0.5042
1598255665025527808,us,23,27,LOC,0.9974
1598255665025527808,clinton,38,45,PER,0.9991
1598255665104961536,hsbc,1,5,ORG,0.9983
1598255665104961536,uk,30,32,LOC,0.9997
1598255668804587522,bbc,20,23,ORG,0.5079
1598255669400186880,twitter,23,30,ORG,0.8875
1598255669400186880,covid,53,58,MISC,0.6392
1598255671614373888,congress,28,36,ORG,0.9613
1598255671757385728,flower city arts center,82,105,ORG,0.5642
1598255671757385728,rochester,107,116,LOC,0.999
1598255671757385728,ny,118,120,LOC,0.9988
1598255671912419328,sunak,0,5,PER,0.6151
1598255671912419328,hmrc,78,82,ORG,0.9786
1598255673015668737,wuhan,81,86,LOC,0.9997
1598255673015668737,china,88,93,LOC,0.9999
1598255673359618048,panorama,66,74,LOC,0.3114
1598255674190106624,juliahb1,17,25,PER,0.8188
1598255674190106624,talktv,112,118,MISC,0.4205
1598255674190106624,ukraine,177,184,LOC,0.9988
1598255674190106624,lse,219,222,ORG,0.7332
1598255675133825024,abhishek nayar,0,14,PER,0.9984
1598255675133825024,odis,28,32,MISC,0.9177
1598255675133825024,avishka,146,153,PER,0.9993
1598255675133825024,abhishek,170,178,PER,0.99
1598255675133825024,gunawardene,180,191,PER,0.9996
1598255675133825024,fernando,213,221,PER,0.996
1598255675196727296,apple,28,33,ORG,0.9883
1598255675196727296,hong kong,61,70,LOC,0.9947
1598255675196727296,airdrop,132,139,MISC,0.3553
1598255677000007680,alberta,0,7,LOC,0.9838
1598255677000007680,rcmp,8,12,ORG,0.7897
1598255677000007680,mounties,130,138,PER,0.3933
1598255677272576001,wuhan,41,46,LOC,0.9997
1598255677272576001,china,48,53,LOC,0.9998
1598255677272576001,covid-19,119,127,MISC,0.7241
1598255679487213573,western,12,19,MISC,0.9914
1598255679487213573,xi jinping,41,51,PER,0.8212
1598255679487213573,lyons,89,94,LOC,0.8562
1598255680506728449,uk,42,44,LOC,0.9973
1598255681018236928,rsv,15,18,ORG,0.3432
1598255681047760898,rick scott,11,21,PER,0.9984
1598255681047760898,senate,28,34,ORG,0.9922
1598255681047760898,covid-19,56,64,MISC,0.6274
1598255681886617600,uk,42,44,LOC,0.9993
1598255681886617600,covid-19,45,53,MISC,0.577
1598255683312680961,jamesmelville,4,17,LOC,0.6002
1598255683312680961,china,19,24,LOC,0.9983
1598255683312680961,chinese,30,37,MISC,0.9982
1598255683312680961,huawei,82,88,ORG,0.4646
1598255683388190720,covid,23,28,MISC,0.792
1598255683388190720,hiv,62,65,MISC,0.9906
1598255683388190720,hiv,128,131,MISC,0.995
1598255683388190720,zambia,203,209,LOC,0.999
1598255683388190720,hiv,239,242,MISC,0.9461
1598255683912470529,billclinton the experts,19,42,ORG,0.592
1598255684390293504,florida,13,20,LOC,0.9982
1598255684390293504,ron desantis,26,38,PER,0.9994
1598255684390293504,chinese communist party,51,74,ORG,0.9619
1598255684390293504,covid,77,82,MISC,0.8068
1598255684390293504,chinese,124,131,MISC,0.9992
1598255687682891778,china,42,47,LOC,1.0
1598255689109245953,oluchi,12,18,PER,0.4111
1598255689109245953,obidients,53,62,MISC,0.8508
1598255689889370113,uk,65,67,LOC,0.9997
1598255689889370113,astraze,132,139,ORG,0.4159
1598255689985830913,china,0,5,LOC,1.0
1598255689985830913,coronavirus,57,68,MISC,0.9963
1598255689985830913,reuters,137,144,ORG,1.0
1598255689985830913,china lockdown,263,277,ORG,0.7271
1598255690178793474,covid-19,120,128,MISC,0.7077
1598255691621441536,covid-19,181,189,MISC,0.7636
1598255691743260672,jordan peterson,17,32,PER,0.7344
1598255691743260672,sky news australia,36,54,ORG,0.9521
1598255691743260672,covid,70,75,MISC,0.6599
1598255692296916993,ravish kumar,34,46,PER,0.8789
1598255694217875456,biden,114,119,PER,0.9718
1598255694377267203,tory,54,58,MISC,0.9241
1598255694377267203,michelle mone,64,77,PER,0.9992
1598255694377267203,lords,102,107,ORG,0.9025
1598255694377267203,covid,133,138,PER,0.7728
1598255695886966785,toronto,12,19,LOC,0.95
1598255695886966785,itsdeanblundell kent,21,41,LOC,0.7821
1598255696335847426,visuallyimpaired,37,53,MISC,0.8172
1598255696335847426,moldova,57,64,LOC,0.998
1598255696335847426,addi moldova,114,126,ORG,0.8102
1598255696344420352,eu,59,61,ORG,0.9961
1598255697913077760,jamesmelville,4,17,LOC,0.6002
1598255697913077760,china,19,24,LOC,0.9983
1598255697913077760,chinese,30,37,MISC,0.9982
1598255697913077760,huawei,82,88,ORG,0.4646
1598255698101833728,pfizer,42,48,ORG,0.9078
1598255698101833728,fda,59,62,ORG,0.9988
1598255698512859136,american,62,70,MISC,0.976
1598255698512859136,mexico,96,102,LOC,0.9976
1598255698512859136,china,115,120,LOC,0.9993
1598255699347542017,covid,42,47,PER,0.8872
1598255700693876737,china,36,41,LOC,0.9983
1598255700693876737,canada,131,137,LOC,0.9973
1598255701251751937,sunaks,26,32,ORG,0.5014
1598255701251751937,conservatives   rishi’s eat out to help out,70,113,MISC,0.7295
1598255701826338816,covid,85,90,PER,0.3724
1598255702702968833,covid,85,90,PER,0.3724
1598255704892063744,covid,38,43,LOC,0.948
1598255705382862850,aids,38,42,MISC,0.8588
1598255705382862850,worldaidsday,117,129,MISC,0.6883
1598255705467023360,irish,58,63,MISC,0.9999
1598255705467023360,pfizer,95,101,ORG,0.4621
1598255705861283841,stanford,17,25,ORG,0.7381
1598255705861283841,jay bhattacharya,36,52,PER,0.9996
1598255707333484545,kremlin,131,138,LOC,0.8478
1598255708599771136,sant shri asharamji bapu,59,83,PER,0.9672
1598255708599771136,10yearsofinjustice itiha,114,138,MISC,0.7947
1598255709371654145,china,54,59,LOC,0.9999
1598255709623287808,laura,0,5,PER,0.9999
1598255711771033600,china,78,83,LOC,0.9991
1598255711771033600,gansu,130,135,LOC,0.9972
1598255713293193218,south african,62,75,MISC,0.5561
1598255713557843968,anti-covid,107,117,MISC,0.9323
1598255713574612992,democrats,24,33,MISC,0.9998
1598255713599496193,hiv,52,55,MISC,0.6469
1598255713599496193,tco,283,287,LOC,0.5356
1598255713599496193,tlkdtkik6y,288,298,LOC,0.8966
1598255714073313280,raymund francis vicente,163,186,PER,0.89
1598255716762091520,karakalpakstan,78,92,LOC,0.8346
1598255716867117056,aids,38,42,MISC,0.8856
1598255716867117056,world aids day,99,113,MISC,0.796
1598255716867117056,aids,225,229,MISC,0.8035
1598255718091882496,chinese,25,32,MISC,0.9982
1598255718091882496,covid,45,50,MISC,0.8076
1598255718091882496,canadian,86,94,MISC,0.9983
1598255720549519362,gps,21,24,MISC,0.7031
1598255720549519362,paul kelly,113,123,PER,0.8948
1598255720549519362,lucasdetoca,145,156,ORG,0.745
1598255720549519362,gps’,175,179,MISC,0.6565
1598255721312755712,cdc,35,38,ORG,0.9902
1598255721312755712,tuskegee study of untreated syphilis in the negro male,61,115,MISC,0.6715
1598255722521067521,tory,54,58,MISC,0.9241
1598255722521067521,michelle mone,64,77,PER,0.9992
1598255722521067521,lords,102,107,ORG,0.9025
1598255722521067521,covid,133,138,PER,0.7728
1598255724240703489,covid controls,0,14,ORG,0.4595
1598255726023307264,worldaidsday,29,41,MISC,0.4567
1598255726023307264,lesotho,130,137,LOC,0.9973
1598255726023307264,hiv,185,188,MISC,0.9496
1598255726023307264,uk,196,198,LOC,0.9998
1598255726023307264,hiv,252,255,MISC,0.9922
1598255726023307264,malaria,257,264,MISC,0.9961
1598255726023307264,tb,270,272,MISC,0.7969
1598255731597512704,ontario,119,126,LOC,0.9998
1598255734902472705,eric adams,20,30,PER,0.9455
1598255735082999808,katy,14,18,PER,0.9799
1598255735082999808,go tigers!,74,84,MISC,0.779
1598255735758270469,china,0,5,LOC,1.0
1598255735758270469,covid,25,30,MISC,0.6725
1598255735758270469,nbc news,78,86,ORG,0.9864
1598255737645531136,uk,42,44,LOC,0.9973
1598255738790739969,jamesmelville,4,17,LOC,0.6002
1598255738790739969,china,19,24,LOC,0.9983
1598255738790739969,chinese,30,37,MISC,0.9982
1598255738790739969,huawei,82,88,ORG,0.4646
1598255739868700673,wuhan,41,46,LOC,0.9997
1598255739868700673,china,48,53,LOC,0.9998
1598255739868700673,covid-19,119,127,MISC,0.7241
1598255740808232962,twitter,47,54,ORG,0.4875
1598255742230102016,florida,13,20,LOC,0.9982
1598255742230102016,ron desantis,26,38,PER,0.9994
1598255742230102016,chinese communist party,51,74,ORG,0.9619
1598255742230102016,covid,77,82,MISC,0.8068
1598255742230102016,chinese,124,131,MISC,0.9992
1598255743207374848,trudeau,17,24,PER,0.993
1598255745257984000,shenzhen,27,35,LOC,0.9615
1598255745257984000,chinese,68,75,MISC,0.9971
1598255748571877378,covid19,77,84,ORG,0.418
1598255748571877378,tasmani,130,137,LOC,0.9877
1598255748701626370,national vaccine institute,4,30,ORG,0.8646
1598255748701626370,ghana,155,160,LOC,0.999
1598255748701626370,tco,217,221,LOC,0.7414
1598255749519806464,nickferrarilbc,11,25,ORG,0.4147
1598255749519806464,kool aid,102,110,MISC,0.4632
1598255749519806464,lbc,157,160,ORG,0.9924
1598255749599490049,trump,28,33,PER,0.9913
1598255749599490049,china,53,58,LOC,0.9999
1598255749599490049,pro-china,78,87,MISC,0.9983
1598255749599490049,who,88,91,ORG,0.4575
1598255749599490049,joe biden,130,139,PER,0.9993
1598255750190870530,wuhan,41,46,LOC,0.9997
1598255750190870530,china,48,53,LOC,0.9998
1598255750190870530,covid-19,119,127,MISC,0.7241
1598255751197519872,pfizer pfizergate a,17,36,MISC,0.8011
1598255751348518913,astra zenneca,37,50,MISC,0.6394
1598255751348518913,pfizer,99,105,ORG,0.5573
1598255751348518913,tv d,135,139,ORG,0.7535
1598255752862642178,sentedcruz covid,1,17,LOC,0.7609
1598255752908767233,cr17,38,42,MISC,0.994
1598255754116571137,nyc,15,18,ORG,0.5885
1598255754116571137,covid-19,66,74,MISC,0.913
1598255754141892609,apple,15,20,ORG,0.9991
1598255756679192576,saulstaniforth my,1,18,PER,0.7263
1598255756679192576,petty,164,169,PER,0.996
1598255756931133440,worldaidsday,20,32,LOC,0.2965
1598255757845463041,us,34,38,LOC,0.9775
1598255757845463041,fda,58,61,ORG,0.9996
1598255757845463041,cdc,67,70,ORG,0.999
1598255757845463041,nih,75,78,ORG,0.9962
1598255760370065408,twitter,28,35,ORG,0.5109
1598255760961687552,hiv,87,90,MISC,0.7885
1598255760961687552,aids foundation,112,127,ORG,0.8331
1598255760961687552,hiv,171,174,MISC,0.9375
1598255762278559744,china,54,59,LOC,0.9999
1598255763788632064,fauci,126,131,PER,0.9508
1598255764614746113,china,36,41,LOC,0.9983
1598255764614746113,canada,131,137,LOC,0.9973
1598255765986627587,covid,104,109,ORG,0.3801
1598255767270092800,wuhan,41,46,LOC,0.9997
1598255767270092800,china,48,53,LOC,0.9998
1598255767270092800,covid-19,119,127,MISC,0.7241
1598255767282659330,kkmputrajaya,75,87,MISC,0.9006
1598255767282659330,national world aids day,95,118,MISC,0.8553
1598255767282659330,ap dato,133,140,ORG,0.4548
1598255767282659330,izhar ariff bin mohd kashim,146,173,PER,0.945
1598255767282659330,role of society,190,205,ORG,0.7301
1598255767446069249,covid-19 state of emergency declaration,4,43,MISC,0.801
1598255767446069249,west virginia,47,60,LOC,0.9961
1598255768046010370,neunion,85,92,ORG,0.5817
1598255768486219777,rishisunak,65,75,ORG,0.5867
1598255770348716032,chinese,28,35,MISC,0.9993
1598255770445176832,covid,110,115,ORG,0.6052
1598255770847842304,bill gates,128,138,PER,0.9914
1598255772240060416,takatselod &amp,11,26,ORG,0.7357
1598255772240060416,nagymohacsi,29,40,ORG,0.9381
1598255772240060416,emerging europe,71,86,MISC,0.5672
1598255772240060416,lse,158,161,ORG,0.9006
1598255772240060416,tim besley,196,206,PER,0.9991
1598255772240060416,christopher dann,208,224,PER,0.9718
1598255773385388032,shenzhen,27,35,LOC,0.9615
1598255773385388032,chinese,68,75,MISC,0.9971
1598255773532160000,rishi sunak,104,115,PER,0.9875
1598255773934841857,covid-19,47,55,MISC,0.572
1598255774241017857,south asian university,35,57,ORG,0.7897
1598255774241017857,sau,59,62,ORG,0.9983
1598255775868227587,syrian new scots,27,43,MISC,0.5394
1598255775868227587,annie webster,119,132,PER,0.9976
1598255775872585729,twitter,47,54,ORG,0.4875
1598255777189613568,covid,37,42,ORG,0.3736
1598255777713901568,ukraine,185,192,LOC,0.9999
1598255777713901568,nato,212,216,ORG,0.9994
1598255777747460096,baroness botox barbie,53,74,PER,0.9469
1598255777747460096,hancock the nonebrity,79,100,MISC,0.6773
1598255779110301696,fukushima,45,54,PER,0.4501
1598255779110301696,kyouto univ,58,69,LOC,0.5082
1598255779823616000,twitter,47,54,ORG,0.4875
1598255781857890304,ron johnson,23,34,PER,0.967
1598255781857890304,force a c19 injection,63,84,MISC,0.7258
1598255782092414976,pcr,188,191,MISC,0.802
1598255782445056000,republican,27,37,MISC,0.9996
1598255782445056000,joe biden,125,134,PER,0.9992
1598255784085041155,cdc,47,50,ORG,0.994
1598255784085041155,wisconsin dept of health,54,78,ORG,0.9738
1598255784617738240,florida,13,20,LOC,0.9982
1598255784617738240,ron desantis,26,38,PER,0.9994
1598255784617738240,chinese communist party,51,74,ORG,0.9619
1598255784617738240,covid,77,82,MISC,0.8068
1598255784617738240,chinese,124,131,MISC,0.9992
1598255785448198145,rsv,26,29,ORG,0.3756
1598255787008487424,china,75,80,LOC,0.9992
1598255787008487424,bbc,86,89,ORG,0.9387
1598255787008487424,sly news,91,99,ORG,0.9641
1598255787008487424,cnn,101,104,ORG,0.9878
1598255787008487424,c4,109,111,ORG,0.8251
1598255788182671362,covid-19,4,12,MISC,0.7008
1598255790074494976,neonazis,96,104,MISC,0.9007
1598255790074494976,covid,164,169,PER,0.8373
1598255791248592897,twitter,47,54,ORG,0.4875
1598255794306301953,muenster  &amp,121,135,ORG,0.6153
1598255794306301953,oa,264,266,ORG,0.3868
1598255796810551296,twitter,42,49,ORG,0.4981
1598255796856709120,tory,54,58,MISC,0.9241
1598255796856709120,michelle mone,64,77,PER,0.9992
1598255796856709120,lords,102,107,ORG,0.9025
1598255796856709120,covid,133,138,PER,0.7728
1598255797825605632,arunan22,61,69,ORG,0.4261
1598255797825605632,covid,93,98,LOC,0.4312
1598255797925969921,uk,12,14,LOC,0.9995
1598255797925969921,reuters uk,71,81,ORG,0.855
1598255798114988032,covid,61,66,MISC,0.859
1598255798177570817,bbc,18,21,ORG,0.5765
1598255798593146880,biden,31,36,PER,0.9998
1598255798861590528,itzy,73,77,ORG,0.3597
1598255802728398848,america,44,51,LOC,0.9738
1598255803580174339,barbican,235,243,LOC,0.5422
1598255804255129602,tesla,46,51,LOC,0.7775
1598255804469358593,china,36,41,LOC,0.9983
1598255804469358593,canada,131,137,LOC,0.9973
1598255804540280832,aids,82,86,MISC,0.9027
1598255804540280832,covid,127,132,ORG,0.389
1598255804721025025,covid controls,0,14,ORG,0.4668
1598255805588901888,fda,15,18,ORG,0.9402
1598255806155292672,usg &amp,141,149,ORG,0.574
1598255806155292672,kenya,151,156,LOC,0.9991
1598255806935351298,cnn,27,30,ORG,0.9911
1598255806935351298,china,49,54,LOC,0.9924
1598255806935351298,foxconn,58,65,ORG,0.9642
1598255806973349895,covid,71,76,PER,0.605
1598255806973349895,twitter,80,87,MISC,0.9339
1598255807715770368,n95,65,68,MISC,0.8706
1598255807883509761,covid-19,47,55,MISC,0.572
1598255808734965761,dream,181,186,ORG,0.3449
1598255810827558912,twitter,23,30,ORG,0.8875
1598255810827558912,covid,53,58,MISC,0.6392
1598255813029728256,cnn,27,30,ORG,0.9911
1598255813029728256,china,49,54,LOC,0.9924
1598255813029728256,foxconn,58,65,ORG,0.9642
1598255813654896642,ron johnson,23,34,PER,0.967
1598255813654896642,force a c19 injection,63,84,MISC,0.7258
1598255814762188800,openaccess,93,103,MISC,0.8943
1598255818830655488,israel,33,39,LOC,0.9998
1598255818830655488,covid,104,109,MISC,0.4335
1598255818926866432,cnn,27,30,ORG,0.9911
1598255818926866432,china,49,54,LOC,0.9924
1598255818926866432,foxconn,58,65,ORG,0.9642
1598255820084584449,hisense,0,7,ORG,0.5813
1598255820810035200,l a county,122,132,LOC,0.7862
1598255821456306176,david rubenstein,56,72,PER,0.9996
1598255821456306176,doctor fauci,77,89,PER,0.803
1598255821456306176,fauci,105,110,PER,0.9977
1598255822177554432,tco,51,55,LOC,0.7678
1598255822177554432,lcnusvbbdo,56,66,LOC,0.9716
1598255824362668034,cleadon village,97,112,LOC,0.5948
1598255825726115840,tiananmen,0,9,LOC,0.7536
1598255825726115840,anti-covid,24,34,MISC,0.9765
1598255825726115840,china,63,68,LOC,0.9992
1598255826518831104,trudeau,49,56,PER,0.9997
1598255828666130432,sydney,127,133,LOC,0.997
1598255828666130432,melbourne,138,147,LOC,0.9998
1598255829274464256,irish,58,63,MISC,0.9999
1598255829274464256,pfizer,95,101,ORG,0.4621
1598255830218203137,trudeau,36,43,PER,0.5491
1598255830218203137,nazi,49,53,MISC,0.974
1598255830218203137,ccp,99,102,ORG,0.7932
1598255830218203137,chinese,125,132,MISC,0.9996
1598255832311136256,covid controls,0,14,ORG,0.4539
1598255833867235328,xbf,41,44,MISC,0.8611
1598255833867235328,victoria,99,107,LOC,0.9959
1598255833867235328,australia,109,118,LOC,0.9995
1598255834538348545,covid,40,45,PER,0.6111
1598255834538348545,socia,134,139,MISC,0.4889
