Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606428113080094721,msha,119,123,ORG,0.993
1606428121502195713,china,28,33,LOC,0.5747
1606428121502195713,lemons,68,74,MISC,0.5854
1606428128062181376,msha,40,44,ORG,0.9901
1606428128062181376,miner vaccination outreach program,47,81,ORG,0.6594
1606428196635029505,“do you truly,0,26,MISC,0.9191
1606428234660614145,covid-zero,13,23,MISC,0.954
1606428234660614145,bloomberg,26,35,ORG,0.373
1606428234660614145,china,65,70,LOC,0.9998
1606428234660614145,chinese,153,160,MISC,0.9997
1606428296111071232,“do you truly,0,26,MISC,0.9191
1606428296455020544,“do you truly,0,26,MISC,0.9191
1606428304403316736,moshabelamosa,4,17,LOC,0.5608
1606428304403316736,china,20,25,LOC,1.0
1606428483940671488,china,28,33,LOC,0.5747
1606428483940671488,lemons,68,74,MISC,0.5854
1606428495160164353,cdc,40,43,ORG,0.9989
1606428569370066947,japan,14,19,LOC,0.9987
1606428570309758976,god,103,106,PER,0.7089
1606428581483216903,“do you truly,0,26,MISC,0.9191
1606428656087490560,food and drug administration,23,51,ORG,0.9119
1606428689444372480,matthew fleming,0,15,PER,0.9996
1606428689444372480,tacoma shout outs,24,41,ORG,0.5999
1606428689444372480,tacoma,45,51,LOC,0.9996
1606428689444372480,washington,53,63,LOC,0.9996
1606428689444372480,coronavirus,108,119,MISC,0.9891
1606428690484789248,coronavirus infection survey,30,58,MISC,0.7814
1606428690484789248,covid-19,114,122,LOC,0.3383
1606428735791661056,“do you truly,0,26,MISC,0.9191
1606428739721515008,“do you truly,0,26,MISC,0.9191
1606428819891671041,“do you truly,0,26,MISC,0.9191
1606428860421128200,china,32,37,LOC,0.9928
1606428878867759104,“do you truly,0,26,MISC,0.9191
1606429101656768512,coronavirus,22,33,MISC,0.6734
1606429101656768512,xi jinping,99,109,PER,0.9931
1606429101656768512,chinese,123,130,MISC,0.9988
1606429105410707456,anthony fauci,32,45,PER,0.9935
1606429105410707456,new york,57,65,LOC,0.9885
1606429105410707456,covid,91,96,LOC,0.3522
1606429135680962560,“do you truly,0,26,MISC,0.9191
1606429188512440321,china,39,44,LOC,0.9997
1606429222050082816,“do you truly,0,26,MISC,0.9191
1606429259484262401,“do you truly,0,26,MISC,0.9191
1606429267016966155,“do you truly,0,26,MISC,0.9191
1606429281533530112,ade,22,25,ORG,0.5407
1606429281533530112,pfizer eua,63,73,ORG,0.632
1606429355420286976,“do you truly,0,26,MISC,0.9191
1606429414463619074,china,74,79,LOC,0.9999
1606429468083511296,abc,4,7,ORG,0.5874
1606429468083511296,us,13,17,LOC,0.9984
1606429468083511296,covid-19,64,72,MISC,0.8436
1606429468083511296,america,92,99,LOC,0.9991
1606429520097148934,canada,20,26,LOC,0.9696
1606429520097148934,covid,104,109,PER,0.3025
1606429536081805312,gop,21,24,MISC,0.9776
1606429536081805312,republican,80,90,MISC,0.9478
1606429536081805312,covid,103,108,MISC,0.5585
1606429536081805312,americans,124,133,MISC,0.9954
1606429618675646464,hong kong,13,22,LOC,0.9893
1606429633008009216,sars-cov-2,99,109,MISC,0.951
1606429637240057856,“do you truly,0,26,MISC,0.9191
1606429652696064000,china,79,84,LOC,0.9999
1606429837119623168,china,17,22,LOC,1.0
1606429837119623168,covid,45,50,MISC,0.9279
1606429844472213505,desantis,0,8,PER,0.9823
1606429844472213505,big pharma,27,37,ORG,0.6028
1606429844472213505,florida supreme court,40,61,ORG,0.9617
1606429844472213505,desantis’,71,80,ORG,0.4567
1606429910226067458,putin,21,26,PER,0.8343
1606429910226067458,coronavirus,29,40,MISC,0.9297
1606429910226067458,ukraine,87,94,LOC,0.9982
1606429995613802497,“do you truly,0,26,MISC,0.9191
1606430063091515392,nazi,27,31,MISC,0.7253
1606430077436174338,“do you truly,0,26,MISC,0.9191
1606430085090877441,“do you truly,0,26,MISC,0.9191
1606430119387574272,putin,14,19,PER,0.9863
1606430119387574272,coronavirus,22,33,MISC,0.9839
1606430119387574272,ukraine,80,87,LOC,0.9988
1606430156825976834,“do you truly,0,26,MISC,0.9191
1606430165063581698,europe,64,70,LOC,0.9966
1606430170801491970,“do you truly,0,26,MISC,0.9191
1606430207233167362,sexualrevolution,58,74,MISC,0.9568
1606430503057625089,florida,146,153,LOC,0.9933
1606430584225554433,“do you truly,0,26,MISC,0.9191
1606430587757133824,bvaxf,1,6,ORG,0.417
1606430598687608832,rsv,41,44,MISC,0.6635
1606430598687608832,coronavirus,58,69,MISC,0.9807
1606430639368339456,“do you truly,0,26,MISC,0.9191
1606430660184399872,“do you truly,0,26,MISC,0.9191
1606430688588201991,“do you truly,0,26,MISC,0.9191
1606430698033782784,naatunaatu,84,94,PER,0.8397
1606430698033782784,messi wizkid drake coronavi,104,131,PER,0.9185
1606430859057209344,“do you truly,0,26,MISC,0.9191
1606430905567952899,“do you truly,0,26,MISC,0.9191
1606430917047762944,“do you truly,0,26,MISC,0.9191
1606431022228307969,“do you truly,0,26,MISC,0.9191
1606431217745895424,“do you truly,0,26,MISC,0.9191
1606431239153614850,rwmalonemd jezz,1,16,PER,0.6918
1606431308942548992,us,0,4,LOC,0.9971
1606431308942548992,covid,5,10,MISC,0.6715
1606431308942548992,reuters,83,90,ORG,0.6609
1606431314067988480,“do you truly,0,26,MISC,0.9191
1606431411388514305,ronfilipkowski donald j trump,14,43,PER,0.7574
1606431411388514305,coronavirus,71,82,MISC,0.965
1606431411388514305,trump corp,98,108,ORG,0.9847
1606431530263388165,rob__carson,1,12,PER,0.767
1606431535434956800,“do you truly,0,26,MISC,0.9191
1606431639827107840,ade,22,25,ORG,0.5407
1606431639827107840,pfizer eua,63,73,ORG,0.632
1606431648475668480,“do you truly,0,26,MISC,0.9191
1606431685347778563,“do you truly,0,26,MISC,0.9191
1606431695481491456,canada,16,22,LOC,0.9999
1606431695481491456,covid-19 &amp,74,87,ORG,0.8283
1606431695481491456,future epidemics covidisnotover covid19canada cana,89,139,ORG,0.7442
1606431723788832768,“do you truly,0,26,MISC,0.9191
1606431767388372992,“do you truly,0,26,MISC,0.9191
1606431805455929344,monroe county,41,54,LOC,0.9421
1606431805455929344,ny,56,58,LOC,0.9987
1606431855280115713,“do you truly,0,26,MISC,0.9191
1606431863266050049,“do you truly,0,26,MISC,0.9191
1606431918626684929,abc,4,7,ORG,0.5874
1606431918626684929,us,13,17,LOC,0.9984
1606431918626684929,covid-19,64,72,MISC,0.8436
1606431918626684929,america,92,99,LOC,0.9991
1606431939963011075,putin,21,26,PER,0.8343
1606431939963011075,coronavirus,29,40,MISC,0.9297
1606431939963011075,ukraine,87,94,LOC,0.9982
1606431943083659267,“do you truly,0,26,MISC,0.9191
1606431961282514945,truetelehealth complete solution,4,36,MISC,0.6556
1606431979293102081,“do you truly,0,26,MISC,0.9191
1606431985567731712,corpus christi-nueces county public health district,89,140,ORG,0.6523
1606432120435793921,china,36,41,LOC,0.9987
1606432142002917376,bourke,4,10,LOC,0.8528
1606432243215630337,“do you truly,0,26,MISC,0.9191
1606432464343552002,china,32,37,LOC,0.9993
1606432464343552002,nsw,88,91,LOC,0.9691
1606432464343552002,covid,112,117,PER,0.2283
1606432485964931073,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606432527702441984,“do you truly,0,26,MISC,0.9191
1606432538779869184,ade,64,67,ORG,0.5138
1606432538779869184,pharma,117,123,ORG,0.8485
1606432554109866005,putin,21,26,PER,0.8343
1606432554109866005,coronavirus,29,40,MISC,0.9297
1606432554109866005,ukraine,87,94,LOC,0.9982
1606432563429773312,“do you truly,0,26,MISC,0.9191
1606432601069453314,“do you truly,0,26,MISC,0.9191
1606432725459779585,covid-19,20,28,MISC,0.598
1606432725459779585,mchenry county,63,77,LOC,0.9416
1606432725459779585,cdc,150,153,ORG,0.9923
1606432754446450688,“do you truly,0,26,MISC,0.9191
1606432786155536384,“do you truly,0,26,MISC,0.9191
1606432798402822145,putin,21,26,PER,0.8343
1606432798402822145,coronavirus,29,40,MISC,0.9297
1606432798402822145,ukraine,87,94,LOC,0.9982
1606432991785676800,“do you truly,0,26,MISC,0.9191
1606433079194796033,“do you truly,0,26,MISC,0.9191
1606433174178959360,putin,21,26,PER,0.8343
1606433174178959360,coronavirus,29,40,MISC,0.9297
1606433174178959360,ukraine,87,94,LOC,0.9982
1606433207293034497,“do you truly,0,26,MISC,0.9191
1606433228646121472,covid-19,20,28,MISC,0.5982
1606433228646121472,mchenry county,63,77,LOC,0.9422
1606433228646121472,cdc,150,153,ORG,0.9922
1606433232848883712,coronavirus,103,114,MISC,0.9891
1606433236195893248,washington,0,10,LOC,0.979
1606433236195893248,us,18,22,LOC,0.9979
1606433236195893248,covid-19,94,102,MISC,0.9857
1606433236195893248,congress,195,203,ORG,0.9985
1606433236195893248,joe b,244,249,PER,0.947
1606433285852250112,foxnews under trump,1,20,MISC,0.8233
1606433285852250112,congress,121,129,ORG,0.9949
1606433322342797314,ronnyjacksontx fauci,1,21,ORG,0.5628
1606433322342797314,americans,135,144,MISC,0.9991
1606433322342797314,america,159,166,LOC,0.9932
1606433408661561344,“do you truly,0,26,MISC,0.9191
1606433435198922753,“do you truly,0,26,MISC,0.9191
1606433516891541504,“do you truly,0,26,MISC,0.9191
1606433552127909889,coronavirus,29,40,MISC,0.758
1606433552127909889,combatcorona fifa 20,68,88,MISC,0.5651
1606433553318912000,fauci,0,5,PER,0.9982
1606433553318912000,americans,119,128,MISC,0.9992
1606433553318912000,america,143,150,LOC,0.9933
1606433571379580928,“do you truly,0,26,MISC,0.9191
1606433620603846659,“do you truly,0,26,MISC,0.9191
1606433672244011008,healthline,167,177,ORG,0.8155
1606433707728195584,florida,19,26,LOC,0.9995
1606433717639315456,bloomberg evening briefing,0,26,ORG,0.7693
1606433717639315456,xi jinping,28,38,ORG,0.4434
1606433717639315456,covid-zero,62,72,MISC,0.5161
1606433717639315456,chinese,117,124,MISC,0.9995
1606433717639315456,beijing,271,278,LOC,0.9946
1606433723767197698,twitter,31,38,ORG,0.4484
1606433723767197698,israel,70,76,LOC,1.0
1606433723767197698,israel,175,181,LOC,0.9998
1606433753252913152,putin,21,26,PER,0.8343
1606433753252913152,coronavirus,29,40,MISC,0.9297
1606433753252913152,ukraine,87,94,LOC,0.9982
1606433766808997888,china,28,33,LOC,0.5747
1606433766808997888,lemons,68,74,MISC,0.5854
1606433770650968064,twitter,52,59,ORG,0.4385
1606433770650968064,israel,91,97,LOC,0.9999
1606433811734183937,interpol,19,27,ORG,0.9942
1606433811734183937,covid-19  criminals,63,82,MISC,0.6578
1606433834005929985,fauci,15,20,PER,0.9736
1606433834005929985,ameri,134,139,MISC,0.5835
1606433857074511872,“do you truly,0,26,MISC,0.9191
1606433904176644097,twitter,52,59,ORG,0.4385
1606433904176644097,israel,91,97,LOC,0.9999
1606433933859643392,brendan sutton,83,97,PER,0.9976
1606433945893191680,pfizer-biontech,69,84,ORG,0.8148
1606433945893191680,covid19,87,94,MISC,0.7073
1606433979049066498,“do you truly,0,26,MISC,0.9191
1606433981150683136,“do you truly,0,26,MISC,0.9191
1606433983503425538,“do you truly,0,26,MISC,0.9191
1606433986938638337,“do you truly,0,26,MISC,0.9191
1606433991132848128,china,83,88,LOC,0.9998
1606434027677810693,england,123,130,LOC,0.9149
1606434066827452416,us,55,59,LOC,0.9985
1606434068354043904,twitter,52,59,ORG,0.4385
1606434068354043904,israel,91,97,LOC,0.9999
1606434142337368065,twitter,52,59,ORG,0.4385
1606434142337368065,israel,91,97,LOC,0.9999
1606434174486839298,“do you truly,0,26,MISC,0.9191
1606434212399448065,“do you truly,0,26,MISC,0.9191
1606434327927181314,“do you truly,0,26,MISC,0.9191
1606434375209566208,“do you truly,0,26,MISC,0.9191
1606434408965476352,china,0,5,LOC,1.0
1606434408965476352,covidzero,29,38,MISC,0.9745
1606434408965476352,beijing,218,225,LOC,0.9965
1606434511478218753,china,83,88,LOC,0.9998
1606434606290731008,twitter,52,59,ORG,0.4385
1606434606290731008,israel,91,97,LOC,0.9999
1606434620874317826,china,42,47,LOC,0.9996
1606434620874317826,chinese,69,76,MISC,0.9962
1606434620874317826,wuhan,147,152,LOC,0.9995
1606434620874317826,us army,158,167,ORG,0.6707
1606434620874317826,china,182,187,LOC,0.9999
1606434693305729024,twitter,52,59,ORG,0.4385
1606434693305729024,israel,91,97,LOC,0.9999
1606434779750174722,china,28,33,LOC,0.5747
1606434779750174722,lemons,68,74,MISC,0.5854
1606434787534966784,“do you truly,0,26,MISC,0.9191
1606434788965253120,putin,21,26,PER,0.7087
1606434788965253120,coronavirus,29,40,MISC,0.8989
1606434788965253120,ukraine,87,94,LOC,0.9987
1606434842002051073,“do you truly,0,26,MISC,0.9191
1606434968833589248,beijing,34,41,LOC,0.9999
1606434968833589248,covid19,80,87,MISC,0.7551
1606434968833589248,china,114,119,LOC,0.9999
1606435177538129921,americans,64,73,MISC,0.9997
1606435202611437568,“do you truly,0,26,MISC,0.9191
1606435226556702721,“do you truly,0,26,MISC,0.9191
1606435249394778113,wash,13,17,LOC,0.5498
1606435331041116160,twitter,52,59,ORG,0.4385
1606435331041116160,israel,91,97,LOC,0.9999
1606435352503549953,china,34,39,LOC,0.9997
1606435352503549953,covid tsunami,63,76,LOC,0.3187
1606435352503549953,china,85,90,LOC,0.9995
1606435352503549953,chinese,103,110,MISC,0.9982
1606435371830726657,canada,51,57,LOC,0.9995
1606435371830726657,cmo,60,63,ORG,0.5824
1606435371830726657,paxlov,133,139,PER,0.7388
1606435388628803587,twitter,52,59,ORG,0.4385
1606435388628803587,israel,91,97,LOC,0.9999
1606435415346786304,china,83,88,LOC,0.9998
1606435475446800386,“do you truly,0,26,MISC,0.9191
1606435503200690176,hayward,8,15,LOC,0.6162
1606435503200690176,uk,41,43,LOC,0.9988
1606435557760028677,trump,8,13,PER,0.9603
1606435559462813698,“do you truly,0,26,MISC,0.9191
1606435741017542656,twitter,52,59,ORG,0.4385
1606435741017542656,israel,91,97,LOC,0.9999
1606435745790820352,twitter,52,59,ORG,0.4385
1606435745790820352,israel,91,97,LOC,0.9999
1606435806360604673,“do you truly,0,26,MISC,0.9191
1606435845459673090,twitter,52,59,ORG,0.4385
1606435845459673090,israel,91,97,LOC,0.9999
1606435867920588800,india,0,5,LOC,0.9987
1606435867920588800,coronavirus,37,48,MISC,0.8447
1606435897054056448,“do you truly,0,26,MISC,0.9191
1606435942675406856,china,28,33,LOC,0.5747
1606435942675406856,lemons,68,74,MISC,0.5854
1606436014620573696,twitter,52,59,ORG,0.4385
1606436014620573696,israel,91,97,LOC,0.9999
1606436078763839488,china,28,33,LOC,0.5747
1606436078763839488,lemons,68,74,MISC,0.5854
1606436106404347904,xi jinping,42,52,ORG,0.6339
1606436106404347904,covid-zero,76,86,MISC,0.4776
1606436106404347904,chinese,131,138,MISC,0.9991
1606436203917615105,“do you truly,0,26,MISC,0.9191
1606436241767112706,putin,21,26,PER,0.8343
1606436241767112706,coronavirus,29,40,MISC,0.9297
1606436241767112706,ukraine,87,94,LOC,0.9982
1606436420356374528,twitter,52,59,ORG,0.4385
1606436420356374528,israel,91,97,LOC,0.9999
1606436453273182208,americans,64,73,MISC,0.9997
1606436515076526081,china,28,33,LOC,0.5747
1606436515076526081,lemons,68,74,MISC,0.5854
1606436527441121280,twitter,52,59,ORG,0.4385
1606436527441121280,israel,91,97,LOC,0.9999
1606436559829360640,“do you truly,0,26,MISC,0.9191
1606436605618708482,covid,51,56,MISC,0.5523
1606436605618708482,chris whitty,113,125,PER,0.9873
1606436627252973569,twitter,52,59,ORG,0.4385
1606436627252973569,israel,91,97,LOC,0.9999
1606436725248724993,twitter,52,59,ORG,0.4385
1606436725248724993,israel,91,97,LOC,0.9999
1606436739878354946,“do you truly,0,26,MISC,0.9191
1606436802197348353,putin,21,26,PER,0.8343
1606436802197348353,coronavirus,29,40,MISC,0.9297
1606436802197348353,ukraine,87,94,LOC,0.9982
1606436904479735810,“do you truly,0,26,MISC,0.9191
1606436916911538178,anthony fauci,32,45,PER,0.9935
1606436916911538178,new york,57,65,LOC,0.9885
1606436916911538178,covid,91,96,LOC,0.3522
1606437044653330432,“do you truly,0,26,MISC,0.9191
1606437099049480192,biden,7,12,PER,1.0
1606437099049480192,china,50,55,LOC,1.0
1606437099049480192,china,77,82,LOC,0.9999
1606437099049480192,china,130,135,LOC,0.9999
1606437099049480192,america,155,162,LOC,0.9998
1606437183128305664,twitter,52,59,ORG,0.4385
1606437183128305664,israel,91,97,LOC,0.9999
1606437283963752448,putin,21,26,PER,0.8343
1606437283963752448,coronavirus,29,40,MISC,0.9297
1606437283963752448,ukraine,87,94,LOC,0.9982
1606437314443493376,wash,33,37,LOC,0.696
1606437380730548224,yahya,4,9,LOC,0.4533
1606437380730548224,babylon,58,65,MISC,0.7215
1606437380730548224,trigonometry science math mathemat,101,135,MISC,0.8128
1606437387030200321,twitter,52,59,ORG,0.4385
1606437387030200321,israel,91,97,LOC,0.9999
1606437429761687552,molta,0,5,ORG,0.6547
1606437429761687552,bbc news,17,25,ORG,0.8857
1606437429761687552,modi,40,44,PER,0.7007
1606437429761687552,india,54,59,LOC,0.9998
1606437429761687552,china,65,70,LOC,0.9999
1606437453761777665,twitter,52,59,ORG,0.4385
1606437453761777665,israel,91,97,LOC,0.9999
1606437461617524736,wisconsin,17,26,LOC,0.7687
1606437461617524736,ron johnson,32,43,PER,0.9975
1606437461617524736,coronavirus,120,131,MISC,0.9651
1606437461617524736,johnso,133,139,PER,0.952
1606437501497126913,oregon,8,14,LOC,0.9974
1606437501497126913,oha,49,52,ORG,0.9999
1606437540864589824,cdc,40,43,ORG,0.9989
1606437555402055680,coronavirus,60,71,MISC,0.868
1606437555402055680,government coronavir,119,139,ORG,0.7356
1606437570711552001,“do you truly,0,26,MISC,0.9191
1606437640361779200,“do you truly,0,26,MISC,0.9191
1606437687422255104,victoria,70,78,LOC,0.998
1606437687422255104,christmas,88,97,MISC,0.6546
1606437778874667011,moshabelamosa,4,17,LOC,0.5608
1606437778874667011,china,20,25,LOC,1.0
1606437808138231808,twitter,52,59,ORG,0.4385
1606437808138231808,israel,91,97,LOC,0.9999
1606437811535708160,“do you truly,0,26,MISC,0.9191
1606437943694036995,“do you truly,0,26,MISC,0.9191
1606437998903656448,japan,14,19,LOC,0.9987
1606438008370216961,coronavirus,61,72,MISC,0.9805
1606438008370216961,indian,223,229,MISC,0.8558
1606438058802429959,“do you truly,0,26,MISC,0.9191
1606438072065089536,“do you truly,0,26,MISC,0.9191
1606438141224955905,covid19,55,62,MISC,0.7358
1606438141224955905,us,95,99,LOC,0.9929
1606438161126768642,fauci,20,25,PER,0.9524
1606438207503192064,monroe county,41,54,LOC,0.9421
1606438207503192064,ny,56,58,LOC,0.9987
1606438217808547840,japan,20,25,LOC,0.9854
1606438377045245953,abc,4,7,ORG,0.5874
1606438377045245953,us,13,17,LOC,0.9984
1606438377045245953,covid-19,64,72,MISC,0.8436
1606438377045245953,america,92,99,LOC,0.9991
1606438386608361472,covid tiers unite daleks in furious rebellion,0,45,MISC,0.725
1606438422293663745,npr,39,42,ORG,0.8985
1606438422293663745,cdc,47,50,ORG,0.7177
1606438568838057984,uk,14,16,LOC,0.9999
1606438645430370304,modi,13,17,PER,0.9811
1606438645430370304,india,27,32,LOC,0.9999
1606438645430370304,china,38,43,LOC,1.0
1606438730000211968,chicago tribune,83,98,ORG,0.7093
1606438778855477249,putin,21,26,PER,0.8343
1606438778855477249,coronavirus,29,40,MISC,0.9297
1606438778855477249,ukraine,87,94,LOC,0.9982
1606438833574256646,wisconsin,17,26,LOC,0.7687
1606438833574256646,ron johnson,32,43,PER,0.9975
