Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598497187666825216,moderna,87,94,ORG,0.9824
1598497187800965120,thomas renz,12,23,PER,0.9514
1598497188811870209,china,14,19,LOC,0.696
1598497188811870209,covid,101,106,MISC,0.4614
1598497188841226244,covid,56,61,MISC,0.8915
1598497188841226244,fauci,91,96,PER,0.9866
1598497188841226244,nih,102,105,ORG,0.9449
1598497188841226244,cdc,111,114,ORG,0.9917
1598497188841226244,fda,120,123,ORG,0.9999
1598497189139214338,nhc,37,40,ORG,0.9992
1598497189394755584,twitter,0,7,ORG,0.6311
1598497190384893953,covid,55,60,PER,0.4371
1598497191030624257,dark nebula,12,23,ORG,0.6289
1598497191030624257,rodrigo coronamp3,26,44,PER,0.8271
1598497191399653377,breaking ground,21,36,ORG,0.4601
1598497191399653377,new york city,116,129,LOC,0.8591
1598497191513194497,indian,35,41,MISC,0.9909
1598497192616116224,mccarthy,79,87,PER,0.9949
1598497194872811520,bts,56,59,ORG,0.9179
1598497194872811520,army,103,107,ORG,0.5926
1598497194952335360,steve kirsch,39,51,PER,0.9997
1598497194952335360,naomi wolfe,53,64,PER,0.9996
1598497194952335360,peter mccullough,70,86,PER,0.9995
1598497194952335360,daniel horowitz,88,103,PER,0.9998
1598497194952335360,robert malone,109,122,PER,0.9985
1598497195023822848,china,35,40,LOC,0.9996
1598497195023822848,ccp,48,51,ORG,0.9994
1598497195598176257,tesla,46,51,LOC,0.7775
1598497196055597057,crabbbrendan,12,24,ORG,0.347
1598497196688932864,florida,65,72,LOC,0.9853
1598497196688932864,covid,92,97,MISC,0.8182
1598497196873289731,us,78,80,LOC,0.9972
1598497197439737858,uk,85,87,LOC,0.9996
1598497199180095488,dark nebula,0,11,ORG,0.6981
1598497199180095488,rodrigo corona,15,29,PER,0.8596
1598497199729557507,cnn,0,3,ORG,0.7601
1598497199729557507,china,46,51,LOC,0.9999
1598497199729557507,china,100,105,LOC,0.9998
1598497199868071936,beijing,36,43,LOC,0.9999
1598497199868071936,china,109,114,LOC,0.9999
1598497200119681025,nfl,108,111,ORG,0.9993
1598497200451080193,medical officers of health,31,57,ORG,0.836
1598497200451080193,hppa,70,74,ORG,0.9545
1598497200451080193,covid19,228,235,MISC,0.9723
1598497200451080193,rsv,251,254,MISC,0.7024
1598497201507942401,denmark,56,63,LOC,0.9989
1598497202334203904,republicans,30,41,MISC,0.9999
1598497202334203904,covid,61,66,PER,0.9941
1598497202334203904,ukraine,90,97,LOC,0.9984
1598497203244470272,canada,16,22,LOC,0.988
1598497203244470272,justin trudeau,31,45,PER,0.9989
1598497203244470272,china,77,82,LOC,0.9994
1598497203517022208,ccp,110,113,ORG,0.9983
1598497203752144896,guangzhou,44,53,LOC,0.9999
1598497203752144896,china,55,60,LOC,0.9976
1598497203752144896,xi,69,71,ORG,0.4016
1598497203752144896,covid dicktat,74,87,PER,0.5366
1598497203923943434,chris,37,42,PER,0.8762
1598497204309839873,ilo,6,9,ORG,0.9944
1598497204309839873,asia-pacific,34,46,LOC,0.5849
1598497204309839873,covid-19,113,121,MISC,0.9466
1598497204490084353,fda,65,68,ORG,0.996
1598497204490084353,covid19,127,134,MISC,0.6855
1598497204771094533,china,26,31,LOC,0.9998
1598497204771094533,covid,66,71,ORG,0.6645
1598497205094158338,covid,55,60,PER,0.4371
1598497206335684609,republican,22,32,MISC,0.9999
1598497206335684609,covid-19,85,93,MISC,0.807
1598497206691983360,zhengzhou,37,46,LOC,0.724
1598497206691983360,mlbgel6jlf,80,90,LOC,0.9422
1598497206981767169,ohio,25,29,LOC,0.9931
1598497207249928193,metro manila,95,107,LOC,0.7501
1598497207480684545,omaha,60,65,LOC,0.5997
1598497207480684545,nebraksa law,138,150,MISC,0.4621
1598497208088887296,china,18,23,LOC,0.9999
1598497208579809280,apple,29,34,ORG,0.9776
1598497208579809280,tim cook,39,47,PER,0.9995
1598497208579809280,china,73,78,LOC,0.9993
1598497208785068032,us,78,80,LOC,0.9972
1598497209489694722,us,38,40,LOC,0.5327
1598497209489694722,covid,80,85,ORG,0.7749
1598497210269835267,national vaccine injury compensation program,45,89,MISC,0.6861
1598497210269835267,pfizer &amp,109,120,ORG,0.8963
1598497210269835267,moderna,122,129,ORG,0.9486
1598497210269843456,lanzhou china,44,57,LOC,0.8651
1598497210269843456,xi jinpi,131,139,PER,0.9113
1598497211192582145,ndaa,59,63,ORG,0.9628
1598497211192582145,biden,130,135,PER,0.955
1598497211721080833,californians,15,27,MISC,0.988
1598497212249640960,senators,74,82,MISC,0.9887
1598497212249640960,biden administration,109,129,ORG,0.906
1598497212262383616,cdcgov,50,56,ORG,0.5052
1598497212698431490,apple,29,34,ORG,0.9776
1598497212698431490,tim cook,39,47,PER,0.9995
1598497212698431490,china,73,78,LOC,0.9993
1598497212799008771,world aids day,14,28,MISC,0.8075
1598497214040625152,steve kirsch,39,51,PER,0.9997
1598497214040625152,naomi wolfe,53,64,PER,0.9996
1598497214040625152,peter mccullough,70,86,PER,0.9995
1598497214040625152,daniel horowitz,88,103,PER,0.9998
1598497214040625152,robert malone,109,122,PER,0.9985
1598497214455767041,eric adams,20,30,PER,0.9455
1598497214879375361,apple,29,34,ORG,0.9776
1598497214879375361,tim cook,39,47,PER,0.9995
1598497214879375361,china,73,78,LOC,0.9993
1598497216129388547,us,75,79,LOC,0.9993
1598497216129388547,covid,92,97,LOC,0.4211
1598497216368353280,denmark,56,63,LOC,0.9989
1598497216817152000,wuhan,41,46,LOC,0.9997
1598497216817152000,china,48,53,LOC,0.9998
1598497216817152000,covid-19,119,127,MISC,0.7241
1598497217723002880,aids,74,78,MISC,0.7424
1598497217748180992,caroline kennedy,21,37,PER,0.9969
1598497217748180992,celtics,59,66,ORG,0.9987
1598497217748180992,the prince,77,87,ORG,0.6479
1598497217748180992,princess of wales,92,109,ORG,0.749
1598497217748180992,john kerry,123,133,PER,0.9938
1598497220332064774,cdc,55,58,ORG,0.9779
1598497220332064774,big pharma,94,104,ORG,0.7793
1598497220860727296,karen,15,20,PER,0.4696
1598497220860727296,nsw,57,60,ORG,0.515
1598497221821046784,bc,82,84,LOC,0.7013
1598497222685069313,ebook,36,41,MISC,0.7593
1598497222685069313,paperback,43,52,MISC,0.7105
1598497224069103616,mccarthy,79,87,PER,0.9949
1598497224090083329,mailon,133,139,MISC,0.547
1598497224287490048,ohio,36,40,LOC,0.9993
1598497224941400069,wuhan,41,46,LOC,0.9997
1598497224941400069,china,48,53,LOC,0.9998
1598497224941400069,covid-19,119,127,MISC,0.7241
1598497225977614337,us,78,80,LOC,0.9972
1598497226388553729,world aids day,3,17,MISC,0.8041
1598497226388553729,biden,23,28,PER,0.9804
1598497226388553729,hiv,71,74,MISC,0.953
1598497226724200448,stephen patterson,18,35,PER,0.9887
1598497226724200448,romeoville,43,53,LOC,0.9955
1598497226724200448,illinois,55,63,LOC,1.0
1598497226724200448,covid,73,78,ORG,0.8881
1598497227663896577,tesla,46,51,LOC,0.7775
1598497228154363907,republican,20,30,MISC,0.9999
1598497228154363907,lockdown larry,51,65,PER,0.7372
1598497228154363907,rino,141,145,PER,0.728
1598497228301148166,matthewbouchard,21,36,PER,0.9883
1598497228301148166,maine,61,66,LOC,0.9276
1598497228301148166,national guard,69,83,ORG,0.9454
1598497228519243776,wuhan,41,46,LOC,0.9997
1598497228519243776,china,48,53,LOC,0.9998
1598497228519243776,covid-19,119,127,MISC,0.7241
1598497229106565120,us,78,80,LOC,0.9972
1598497230121467908,china,127,132,LOC,0.9998
1598497230230818817,bts,56,59,ORG,0.9179
1598497230230818817,army,103,107,ORG,0.5926
1598497231635730437,autoi,134,139,ORG,0.3194
1598497231983763458,mccarthy,79,87,PER,0.9949
1598497233049198592,us,75,79,LOC,0.9993
1598497233049198592,covid,92,97,LOC,0.4211
1598497233598414849,monkeypox,62,71,MISC,0.8271
1598497233598414849,la county,93,102,LOC,0.9803
1598497234441555969,south african,17,30,MISC,0.9267
1598497234441555969,cyril ramaphosa,41,56,PER,0.9996
1598497234441555969,southe,133,139,LOC,0.983
1598497236480032768,senators,74,82,MISC,0.9887
1598497236480032768,biden administration,109,129,ORG,0.906
1598497237390196742,los angeles,34,45,LOC,0.9037
1598497237746782209,world aids day,19,33,MISC,0.8202
1598497237746782209,covid,120,125,LOC,0.4438
1598497237746782209,hiv,130,133,MISC,0.9612
1598497237843296257,covid,48,53,PER,0.3911
1598497237843296257,democrats,131,140,MISC,0.9999
1598497238732316673,newark,43,49,LOC,0.9702
1598497238732316673,covid,79,84,PER,0.6837
1598497239264919552,china,31,36,LOC,0.9996
1598497239264919552,guangzhou,39,48,LOC,0.9994
1598497239831351297,rand paul,39,48,PER,0.893
1598497240762286080,los angeles,0,11,LOC,0.7857
1598497241332957184,china,124,129,LOC,0.9985
1598497243652161536,new york,13,21,LOC,0.7433
1598497243887271936,christopher sproyngeez,0,22,PER,0.9996
1598497243887271936,deedlekin doll,38,52,PER,0.8615
1598497243887271936,world’s biggest mall,77,97,MISC,0.6342
1598497243887271936,post-covid,111,121,MISC,0.7382
1598497243887271936,laura catrinella,154,170,MISC,0.4818
1598497244101201921,covid,27,32,PER,0.9482
1598497245225451520,hitchcock,0,9,PER,0.8805
1598497245309145088,covid,45,50,MISC,0.765
1598497245598547969,howard warren,18,31,PER,0.9655
1598497245598547969,lubbock,40,47,LOC,0.9942
1598497245598547969,texas,49,54,LOC,0.9999
1598497245598547969,covid,64,69,ORG,0.9126
1598497247943135235,conservative,68,80,MISC,0.7288
1598497247943135235,sunak,92,97,PER,0.9682
1598497248538726402,covid,221,226,PER,0.8993
1598497248597495808,covid,55,60,PER,0.4371
1598497248912068608,covid,48,53,PER,0.9324
1598497249419476997,mccarthy,79,87,PER,0.9949
1598497249792696320,futureofwork,237,249,MISC,0.5118
1598497250380255237,india,69,74,LOC,0.9992
1598497250380255237,covid-19,126,134,MISC,0.6949
1598497250380255237,india,180,185,LOC,0.9967
1598497250380255237,india,233,238,LOC,0.9997
1598497250380255237,ukraine,298,305,LOC,0.9965
1598497250761736193,us,38,40,LOC,0.5327
1598497250761736193,covid,80,85,ORG,0.7749
1598497251327885313,covid,11,16,MISC,0.4936
1598497251327885313,zhengzhou,31,40,LOC,0.9158
1598497251327885313,iphone city’,42,54,LOC,0.8321
1598497251957133313,mccarthy,79,87,PER,0.9949
1598497253764710400,covid,74,79,LOC,0.58
1598497254213492737,long covid inquiry for international day of pe,93,139,MISC,0.8648
1598497255396343808,sars,43,47,MISC,0.4964
1598497255589400577,china,19,24,LOC,0.7125
1598497255589400577,chinese,86,93,MISC,0.9948
1598497256319365121,la county,0,11,LOC,0.6858
1598497256864632833,americans,23,32,MISC,0.7851
1598497256864632833,covid-19,51,59,MISC,0.5922
1598497258248577026,twitter,58,65,MISC,0.7028
1598497258248577026,covid,111,116,PER,0.5897
1598497258412027904,tesla,46,51,LOC,0.7775
1598497260782116864,covid,55,60,PER,0.4371
1598497261209763840,coronavirus,72,83,MISC,0.6825
1598497261637476353,cdc,66,69,ORG,0.9967
1598497261637476353,nih,71,74,ORG,0.9975
1598497261637476353,fda,79,82,ORG,0.9999
1598497262476328961,norwegian,18,27,MISC,0.999
1598497263298482176,rahm,142,146,PER,0.6252
1598497263466209280,republicans,30,41,MISC,0.9999
1598497263466209280,covid,61,66,PER,0.9941
1598497263466209280,ukraine,90,97,LOC,0.9984
1598497264955457538,pto,103,106,ORG,0.7061
1598497265618149376,china,47,52,LOC,0.9999
1598497265618149376,hangzhou,55,63,LOC,0.9995
1598497266238619648,watcherafar,1,12,PER,0.3876
1598497266238619648,covid,83,88,PER,0.9921
1598497266565877761,twitter,23,30,ORG,0.8875
1598497266565877761,covid,53,58,MISC,0.6392
1598497267362791424,tom modica,33,43,PER,0.9949
1598497267362791424,chicago,62,69,LOC,1.0
1598497267450798085,hbdaynaddaji  2nd dec,1,22,MISC,0.7325
1598497267450798085,bjp,38,41,ORG,0.9755
1598497267450798085,shri j p nadda,61,75,PER,0.9913
1598497268272926720,mccarthy,79,87,PER,0.9949
1598497268490985473,chinese,25,32,MISC,0.9982
1598497268490985473,covid,45,50,MISC,0.8076
1598497268490985473,canadian,86,94,MISC,0.9983
1598497268642054144,covid,55,60,PER,0.4371
1598497269954781186,maria yolanda bay,71,88,PER,0.9901
1598497272022671360,davidmkerner here kerner,30,54,ORG,0.6724
1598497272022671360,kerner,156,162,PER,0.9984
1598497272467230720,scientistswanda,86,101,ORG,0.4032
1598497273159483392,china,47,52,LOC,0.9999
1598497273159483392,hangzhou,55,63,LOC,0.9995
1598497275659141121,bill clinton,14,26,PER,0.988
1598497275659141121,covid,31,36,PER,0.9682
1598497276187615234,ccp,110,113,ORG,0.9983
1598497276304965633,god,50,53,PER,0.9996
1598497276304965633,switzerland,74,85,LOC,0.9634
1598497276304965633,rona,102,106,PER,0.9114
1598497277114556416,western nc,0,10,ORG,0.4419
1598497277265469447,indoor air quality advisory group,28,61,ORG,0.7189
1598497278242816001,biden administration,20,40,ORG,0.7286
1598497279169941504,chris,53,58,PER,0.8723
1598497279954001922,china,0,5,LOC,0.6258
1598497280310579200,hong kong,0,9,LOC,0.9895
1598497280310579200,german,36,42,MISC,0.9993
1598497280310579200,biontech,48,56,ORG,0.9207
1598497281082376193,samrudykoff yoohoo pr,1,22,ORG,0.6076
1598497281082376193,corona extra,41,53,ORG,0.8148
1598497281451429888,china,0,5,LOC,0.8314
1598497281904644098,covid19,61,68,MISC,0.8262
1598497282437312512,covid,17,22,PER,0.6456
1598497282437312512,aah,31,34,ORG,0.4585
1598497282437312512,rodinhood,123,132,MISC,0.76
1598497282978361346,chris whitty,0,12,PER,0.9862
1598497283376545792,chinese,25,32,MISC,0.9982
1598497283376545792,covid,45,50,MISC,0.8076
1598497283376545792,canadian,86,94,MISC,0.9983
1598497283406008320,ppp,97,100,ORG,0.6643
1598497284555264000,covid,55,60,PER,0.4371
1598497286014656512,elon,85,89,MISC,0.8126
1598497286014656512,csam,105,109,MISC,0.8465
1598497287088603142,world aids day,14,28,MISC,0.8075
1598497292809637888,norwegian,18,27,MISC,0.999
1598497293275389952,guangzhou,14,23,LOC,0.9997
1598497293275389952,covid,48,53,MISC,0.652
1598497293275389952,chinese,72,79,MISC,0.9961
1598497295066370048,denmark,56,63,LOC,0.9989
1598497296601292800,us,55,57,LOC,0.9935
1598497297855291393,ccp,110,113,ORG,0.9983
1598497298061103104,china,41,46,LOC,0.9995
1598497298291499012,china,50,55,LOC,0.9996
1598497299650355201,here’,134,139,PER,0.9084
1598497300275691520,biden,114,119,PER,0.9718
1598497300372140032,wuhan,41,46,LOC,0.9997
1598497300372140032,china,48,53,LOC,0.9998
1598497300372140032,covid-19,119,127,MISC,0.7241
1598497301034463233,newark,43,49,LOC,0.9702
1598497301034463233,covid,79,84,PER,0.6837
1598497301240086529,senate,108,114,ORG,0.9998
1598497301240086529,biden,132,137,PER,0.9771
1598497302573875201,veritas,12,19,ORG,0.9049
1598497302645473280,omicron,83,90,ORG,0.3558
1598497303316283393,sciencedaily,84,96,MISC,0.8927
1598497303802875904,chinese,25,32,MISC,0.9982
1598497303802875904,covid,45,50,MISC,0.8076
1598497303802875904,canadian,86,94,MISC,0.9983
1598497304348348416,mavs,35,39,ORG,0.7723
1598497304348348416,luka mvp,94,102,MISC,0.6879
1598497304348348416,covid,115,120,ORG,0.4504
1598497304750993413,barbara ferrer,50,64,PER,0.9982
1598497304750993413,la county,70,81,LOC,0.5471
1598497304881037315,us,78,80,LOC,0.9972
1598497305711476736,steve kirsch,39,51,PER,0.9997
1598497305711476736,naomi wolfe,53,64,PER,0.9996
1598497305711476736,peter mccullough,70,86,PER,0.9995
1598497305711476736,daniel horowitz,88,103,PER,0.9998
1598497305711476736,robert malone,109,122,PER,0.9985
1598497305883287552,wuhan,41,46,LOC,0.9997
1598497305883287552,china,48,53,LOC,0.9998
1598497305883287552,covid-19,119,127,MISC,0.7241
1598497306088652800,cdc,101,104,ORG,0.9982
1598497306088652800,fda,106,109,ORG,0.9998
1598497306814611456,twitter,210,217,MISC,0.8896
1598497307573374977,gop,97,100,MISC,0.9632
1598497307724582913,mcconnell,25,34,PER,0.9937
1598497307724582913,mcconnell,69,78,PER,0.999
1598497308920123394,covid,42,47,PER,0.8872
1598497308932448257,us,23,25,LOC,0.9218
1598497309494546434,ron johnson,23,34,PER,0.967
1598497309494546434,force a c19 injection,63,84,MISC,0.7258
1598497309809057793,covid,45,50,PER,0.4485
1598497310929027072,foxnews post,13,25,ORG,0.745
1598497310929027072,joe biden,122,131,PER,0.9907
1598497310929027072,trump,248,253,PER,0.7534
1598497310929027072,obama,282,287,PER,0.9997
1598497311054876672,covid,69,74,PER,0.9982
1598497311054876672,god,112,115,PER,0.9843
1598497311243603968,biden,11,16,PER,0.3724
1598497311243603968,americans,37,46,MISC,0.9989
1598497311243603968,americans,62,71,MISC,0.9946
1598497312896348160,mccarthy,79,87,PER,0.9949
1598497313349144576,nascar,88,94,ORG,0.4573
1598497314485985280,fav,3,6,PER,0.3213
1598497315039371267,us,78,80,LOC,0.9972
1598497315240775680,covid,83,88,MISC,0.8227
1598497316780257280,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1598497316780257280,peter mccullough,79,95,PER,0.997
1598497317455335426,china,74,79,LOC,0.995
1598497317455335426,fauci,111,116,PER,0.9989
1598497318239551488,barbara ferrer,50,64,PER,0.9982
1598497318239551488,la county,70,81,LOC,0.5471
1598497319460245505,barbara ferrer,50,64,PER,0.9982
1598497319460245505,la county,70,81,LOC,0.5471
1598497319544053760,mccarthy,79,87,PER,0.9949
1598497319745454080,covid,110,115,MISC,0.6256
1598497319820853248,apple,54,59,ORG,0.9989
1598497319820853248,tim cook,64,72,PER,0.9981
1598497321532145666,covid,77,82,PER,0.9189
1598497321964257285,hell pelosi,0,11,PER,0.8642
1598497323482583041,eric adams,20,30,PER,0.9455
1598497323755384832,democrats,45,54,MISC,0.9119
1598497324585684994,baran covid,8,19,PER,0.82
1598497324879183872,the prep act,203,215,MISC,0.7238
1598497324879183872,cdc protocols,288,301,MISC,0.7185
1598497325244190727,glenna mason,18,30,PER,0.9893
1598497325244190727,grafton,39,46,LOC,0.9934
1598497325244190727,new hampshire,48,61,LOC,0.9978
1598497325244190727,covid,71,76,ORG,0.8405
1598497325244190727,glenna,98,104,PER,0.7677
1598497325642833920,russian,64,71,MISC,0.9991
1598497325789364226,senate,108,114,ORG,0.9998
1598497325789364226,biden,132,137,PER,0.9771
1598497327223738369,behce,132,137,PER,0.5726
1598497327714795521,justin trudeau,57,71,PER,0.9974
1598497327714795521,pfizer,76,82,ORG,0.8144
1598497327714795521,sean,107,111,PER,0.7176
1598497327714795521,sean hartman diedsudden,115,138,PER,0.989
1598497328234745856,covid,44,49,PER,0.9766
1598497329178415105,merck,53,58,ORG,0.8179
1598497329178415105,fda,69,72,ORG,0.994
1598497329363001344,fauci,84,89,PER,0.9989
1598497329363001344,america,140,147,LOC,0.9892
1598497330973376512,congress,45,53,ORG,0.9962
1598497331556806656,covid,113,118,MISC,0.7503
1598497332089487361,covid,140,145,PER,0.9827
1598497333171421185,amber lawrence,19,33,PER,0.9978
1598497333594972162,penny,7,12,MISC,0.5464
1598497334199042048,elon,124,128,PER,0.5907
1598497335226806273,ndaa,59,63,ORG,0.9628
1598497335226806273,biden,130,135,PER,0.955
1598497336103260164,covid,16,21,PER,0.364
1598497337600798720,china,85,90,LOC,0.9999
1598497337600798720,japan,110,115,LOC,1.0
1598497338208968705,pib,43,46,ORG,0.9991
1598497338208968705,covid19 vaccination,92,111,MISC,0.5067
1598497338208968705,mohfw,164,169,ORG,0.4198
1598497339613880325,ccp,110,113,ORG,0.9983
1598497339718500352,los angeles county department of health,11,50,ORG,0.8342
1598497339718500352,barbara ferrer,60,74,PER,0.9998
1598497341132378112,chinese,24,31,MISC,0.994
1598497342126231552,peter mccullough,23,39,PER,0.9975
1598497342126231552,fda,56,59,ORG,0.9998
1598497343892066304,americans,73,82,MISC,0.9992
1598497344097554434,senators,74,82,MISC,0.9887
1598497344097554434,biden administration,109,129,ORG,0.906
1598497345750315010,fukushima,58,67,ORG,0.3408
1598497346001817602,chinese,9,16,MISC,0.9952
1598497346001817602,ccp,116,119,ORG,0.7203
1598497347260108803,twitter,47,54,ORG,0.4875
1598497348920803328,barbara ferrer,50,64,PER,0.9982
1598497348920803328,la county,70,81,LOC,0.5471
1598497350850613248,indian,35,41,MISC,0.9909
1598497351081291777,sars-2,103,109,MISC,0.6546
1598497351257030657,gop,0,3,MISC,0.9059
1598497352289058816,covid,67,72,PER,0.8492
1598497352289058816,biden,114,119,PER,0.9335
1598497352289058816,covid,122,127,PER,0.7563
1598497353312325632,republican,22,32,MISC,0.9999
1598497353312325632,covid-19,85,93,MISC,0.807
1598497353312370689,david desrosiers,18,34,PER,0.9437
1598497353312370689,nashua,43,49,LOC,0.9979
1598497353312370689,new hampshire,51,64,LOC,0.9978
1598497353312370689,covid,74,79,ORG,0.9282
1598497353312370689,dave,101,105,PER,0.7847
1598497353358577664,americans,23,32,MISC,0.7851
1598497353358577664,covid-19,51,59,MISC,0.5922
1598497354243604482,fda,0,3,ORG,0.999
1598497354243604482,covid,10,15,ORG,0.3873
1598497355308810240,judy,13,17,PER,0.9988
1598497355934076928,china,26,31,LOC,0.9998
1598497355934076928,covid,66,71,ORG,0.6645
1598497357053788162,dido harding &amp,27,44,ORG,0.7743
1598497357053788162,john penrose,46,58,PER,0.9961
1598497357716508674,cdc,46,49,ORG,0.9929
1598497357930188801,covid,43,48,PER,0.7218
1598497358962360321,dear idiot who went to harvard,21,51,MISC,0.9083
1598497358962360321,harvard,123,130,LOC,0.8739
1598497359012691969,indian,35,41,MISC,0.9909
1598497359016730625,rand paul,26,35,PER,0.8659
1598497359016730625,senators,88,96,MISC,0.9868
1598497359016730625,biden,124,129,PER,0.6665
1598497359134183429,fda,0,3,ORG,0.5121
1598497359134183429,eli lilly,29,38,ORG,0.8806
1598497359167733760,china,28,33,LOC,0.9996
1598497359780261889,nsw,97,100,LOC,0.9368
1598497359780261889,victoria,105,113,LOC,0.9983
1598497360333742080,us,78,80,LOC,0.9972
1598497361025986561,bts,56,59,ORG,0.9179
1598497361025986561,army,103,107,ORG,0.5926
1598497361093091328,cdc,34,37,ORG,0.9976
1598497361449422848,lanzhou,45,52,LOC,0.9977
1598497361449422848,gansu,59,64,LOC,0.9976
1598497361449422848,ccpchina,74,82,LOC,0.9557
1598497361764167682,california,110,120,LOC,0.9998
1598497363080904705,world aids day,14,28,MISC,0.8075
1598497363538198528,lanzhou,45,52,LOC,0.9977
1598497363538198528,gansu,59,64,LOC,0.9976
1598497363538198528,ccpchina,74,82,LOC,0.9557
1598497363852771328,covid,64,69,MISC,0.8037
1598497363852771328,covid,91,96,PER,0.5643
1598497364053921794,german,39,45,MISC,0.9997
1598497364053921794,germany,124,131,LOC,0.999
1598497364301463554,wuhan,41,46,LOC,0.9997
1598497364301463554,china,48,53,LOC,0.9998
1598497364301463554,covid-19,119,127,MISC,0.7241
1598497364846714880,peter mccullough,17,33,PER,0.9604
1598497365782138880,china,31,36,LOC,0.9999
1598497365782138880,covid,86,91,MISC,0.3973
1598497367111729152,ferrer,15,21,PER,0.9989
1598497367111729152,china,65,70,LOC,0.9895
1598497370177667073,china,37,42,LOC,0.9974
1598497370639327232,department of defense,20,41,ORG,0.8726
1598497373285765120,mccarthy,79,87,PER,0.9949
1598497373378215936,china,26,31,LOC,0.9998
1598497373378215936,covid,66,71,ORG,0.6645
1598497373587738624,china,32,37,LOC,0.9744
1598497373587738624,australia,55,64,LOC,0.876
1598497373679853569,finland,21,28,LOC,0.9998
1598497376234180608,republicans,103,114,MISC,0.9997
1598497377039667200,jim_jordan it,1,14,PER,0.6609
1598497377039667200,covid,86,91,PER,0.6318
1598497377182162947,barbara ferrer,50,64,PER,0.9982
1598497377182162947,la county,70,81,LOC,0.5471
1598497377677107201,peter mccullough,23,39,PER,0.9975
1598497377677107201,fda,56,59,ORG,0.9998
1598497379455418368,covidisntover &amp,16,34,ORG,0.8607
1598497379455418368,twitter,40,47,ORG,0.4939
1598497379455418368,elonmusk,122,130,ORG,0.5795
1598497379833069568,covid-19,24,32,ORG,0.8166
1598497379833069568,pei,91,94,ORG,0.5022
1598497379900166144,neuralink,96,105,ORG,0.7182
1598497379900166144,elon,128,132,ORG,0.2681
1598497380105478144,rio rancho nm,14,27,LOC,0.7862
1598497380105478144,covid,58,63,MISC,0.3571
1598497380525314049,omicron,78,85,MISC,0.3772
1598497380525314049,african,125,132,MISC,0.9602
1598497380885794819,israel,33,39,LOC,0.9998
1598497380885794819,covid,104,109,MISC,0.4335
1598497381586243584,new jersey,113,123,LOC,0.9682
1598497381699522562,chinese,29,36,MISC,0.996
1598497381699522562,ccp,136,139,ORG,0.9785
1598497383977218048,adelescalia why the hell,1,25,MISC,0.7711
1598497383977218048,covid,50,55,PER,0.7037
1598497384518094849,china,26,31,LOC,0.9998
1598497384518094849,covid,66,71,ORG,0.6645
