Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599916623053590529,twitter,144,151,ORG,0.4837
1599916623502401537,kanye west,56,66,PER,0.9688
1599916623502401537,hunter biden,71,83,PER,0.9803
1599916623896674305,uk,61,63,LOC,0.9994
1599916623896674305,longcovid,81,90,ORG,0.7652
1599916625578205186,medtwitter,39,49,ORG,0.5954
1599916625880309764,herschel walker,24,39,PER,0.9915
1599916625880309764,raphael warnock,63,78,PER,0.9977
1599916625880309764,senate,90,96,ORG,0.9996
1599916626719412224,biden,36,41,PER,0.9991
1599916627893825536,bc nope,30,37,ORG,0.855
1599916628934004737,pfizer,18,24,ORG,0.9995
1599916629680222208,mattforva,27,36,PER,0.8945
1599916629680222208,covid,67,72,PER,0.96
1599916630296911873,long beach forward,0,18,ORG,0.855
1599916630338699264,housegop,19,27,ORG,0.8645
1599916630338699264,covid,82,87,MISC,0.9647
1599916630338699264,democrats,103,112,MISC,0.9997
1599916632717283330,us,41,45,LOC,0.9993
1599916632717283330,cdc,90,93,ORG,0.9992
1599916634499698688,office of community health,4,30,ORG,0.9594
1599916634499698688,cdcgov,71,77,ORG,0.8983
1599916634499698688,nationalinfluenzavaccinationweek,125,157,MISC,0.5735
1599916635057524738,rowan scarborough,10,27,PER,0.7198
1599916635057524738,sam bankman-fried,29,46,PER,0.9051
1599916635057524738,pac,49,52,ORG,0.7704
1599916635795718145,california,15,25,LOC,0.9995
1599916636009795584,covid imho,50,60,MISC,0.4803
1599916639679614977,viva first,85,95,ORG,0.4104
1599916640778735617,uk,18,20,LOC,0.743
1599916641294618625,us,14,18,LOC,0.9158
1599916641294618625,united states,86,99,LOC,0.9996
1599916642464854018,biden,36,41,PER,0.9991
1599916643937026048,covid,133,138,PER,0.9823
1599916644708806657,australians,27,38,MISC,0.9994
1599916644708806657,mediumwriters australia,140,163,ORG,0.5998
1599916645043953664,lewis,4,9,LOC,0.5616
1599916645043953664,oxford,21,27,LOC,0.96
1599916645043953664,england,42,49,LOC,0.9999
1599916646340038656,us,41,45,LOC,0.9993
1599916646340038656,cdc,90,93,ORG,0.9992
1599916646960975873,anthony fauci,18,31,PER,0.9996
1599916646960975873,national institutes of health,75,104,ORG,0.9771
1599916646960975873,clifford lane,110,123,PER,0.9123
1599916646960975873,china,155,160,LOC,0.9999
1599916646960975873,covid-19,178,186,MISC,0.9053
1599916647137284097,covid,55,60,ORG,0.6817
1599916647137284097,covid,62,67,ORG,0.5843
1599916649481502721,mattforva,27,36,PER,0.8945
1599916649481502721,covid,67,72,PER,0.96
1599916649775525888,marshablackburn as a veteran,1,29,MISC,0.5525
1599916649775525888,covid,201,206,ORG,0.4465
1599916652355006464,ozraeliavi,4,14,ORG,0.5132
1599916652355006464,omg,16,19,ORG,0.5812
1599916652355006464,jacinda ardern,21,35,PER,0.9548
1599916652355006464,new zealand,45,56,LOC,0.995
1599916652355006464,covid-19,59,67,MISC,0.911
1599916652355006464,tony blakely,112,124,PER,0.9987
1599916652677992448,steve herman,117,129,PER,0.853
1599916653932072960,mark cuban,44,54,PER,0.9869
1599916654493933569,lbc,1,4,ORG,0.866
1599916654493933569,andrewmarr9 abolish the lords,6,35,MISC,0.762
1599916654493933569,covid,229,234,PER,0.9433
1599916654770913280,cdc,30,33,ORG,0.89
1599916654808694784,cdc,105,108,ORG,0.9749
1599916655542693888,sars-cov-2,63,73,MISC,0.8967
1599916658415443970,stormy daniels,21,35,PER,0.9937
1599916658415443970,hunter biden,52,64,PER,0.9772
1599916658524577795,pandemic shaping the way you live now,11,48,MISC,0.8624
1599916661162659840,mattforva,27,36,PER,0.8945
1599916661162659840,covid,67,72,PER,0.96
1599916661523746817,repmtg democrats,1,17,ORG,0.4509
1599916661523746817,hunter biden,95,107,PER,0.6872
1599916661523746817,ukraine,116,123,LOC,0.9992
1599916662073225216,whitehouse covid,1,17,ORG,0.6261
1599916663708606465,fauci,13,18,PER,0.857
1599916663708606465,china,52,57,LOC,0.9998
1599916663708606465,covid,60,65,MISC,0.8016
1599916665785192448,dutch ruppersberger,27,46,PER,0.3296
1599916665785192448,d-md,48,52,LOC,0.5692
1599916667550990343,uk,21,23,LOC,0.9687
1599916667550990343,covid-19,66,74,MISC,0.9381
1599916667945254917,cdc,81,84,ORG,0.9958
1599916667995578369,covid,55,60,MISC,0.8969
1599916669022920711,malcolm brogdon,0,15,PER,0.9922
1599916669022920711,celtics raptors,57,72,ORG,0.6468
1599916669983461382,sweden,0,6,LOC,0.5221
1599916670075932672,covid,27,32,MISC,0.2971
1599916672307036160,cdcgov,43,49,ORG,0.7064
1599916672307036160,americans,64,73,MISC,0.9996
1599916672307036160,covid-19,87,95,MISC,0.6547
1599916672307036160,longcovid,105,114,MISC,0.598
1599916672374435840,jamal campbell,0,14,PER,0.9855
1599916672374435840,nightwing 101,35,48,MISC,0.9779
1599916673493966848,fauci,13,18,PER,0.857
1599916673493966848,china,52,57,LOC,0.9998
1599916673493966848,covid,60,65,MISC,0.8016
1599916673498107904,mattforva,27,36,PER,0.8945
1599916673498107904,covid,67,72,PER,0.96
1599916675226546177,kyle,26,30,PER,0.2949
1599916676094783489,flsurgeongen,54,66,ORG,0.3901
1599916676648034304,american,91,99,MISC,0.9964
1599916677155590144,tom renz,87,95,PER,0.9904
1599916677155590144,ecohealth alliance,117,135,ORG,0.9486
1599916677495681024,donald trump,41,53,PER,0.994
1599916677772476416,us,76,78,LOC,0.9844
1599916677843525639,covid,27,32,MISC,0.2971
1599916677843812352,noninva,136,143,ORG,0.3742
1599916677847998464,rizza islam,99,110,PER,0.394
1599916678028365824,fda,21,24,ORG,0.9558
1599916678418206724,dna,117,120,MISC,0.7698
1599916678661705729,cdc,51,54,ORG,0.9922
1599916679043186694,man,12,15,PER,0.532
1599916680657784832,hunter biden,46,58,PER,0.4118
1599916680657784832,trump,87,92,PER,0.98
1599916680657784832,russia,107,113,LOC,0.9999
1599916680657784832,covid,115,120,ORG,0.9482
1599916680766857216,nashotah,28,36,LOC,0.8639
1599916681068879872,fine gael,45,54,PER,0.7882
1599916681068879872,simon harris,114,126,PER,0.9966
1599916682537226241,soniafurstenau,16,30,PER,0.8655
1599916682537226241,sanjiv gandhi,91,104,PER,0.9855
1599916682537226241,furstenau,107,116,PER,0.9083
1599916683056934912,oxfordshire,46,57,LOC,0.9755
1599916683636142080,china,26,31,LOC,0.9994
1599916683636142080,china,71,76,LOC,0.9997
1599916684604760064,covid,66,71,ORG,0.7998
1599916686026895361,smirko,72,78,PER,0.377
1599916686026895361,albo,137,141,PER,0.4512
1599916686391791616,whitehouse,1,11,LOC,0.9008
1599916688715223041,cdc,108,111,ORG,0.9922
1599916689608806400,lcps,71,75,ORG,0.5373
1599916690372165633,gavin! le,130,139,PER,0.8661
1599916690774663175,los angeles county,13,31,LOC,0.9122
1599916692687097856,herschel walker,24,39,PER,0.9915
1599916692687097856,raphael warnock,63,78,PER,0.9977
1599916692687097856,senate,90,96,ORG,0.9996
1599916694398386176,coronavirus short-circuits the immune system,64,108,MISC,0.7059
1599916694449061889,fortnum &amp,27,39,ORG,0.8798
1599916694449061889,mason,41,46,ORG,0.9357
1599916694449061889,hong kong,67,76,LOC,0.9804
1599916694449061889,covid,122,127,ORG,0.5219
1599916694943674368,trinidad and tobago,0,19,LOC,0.5426
1599916696164306944,omaha,66,71,LOC,0.9991
1599916696164306944,nebraska,135,143,LOC,0.9898
1599916696164306944,mw43cvurqq,180,190,LOC,0.8684
1599916697925824513,oxfordshire,48,59,LOC,0.973
1599916698001235968,uk,15,17,LOC,0.9939
1599916699553103873,biden,75,80,PER,0.9993
1599916700446920704,omg,17,20,ORG,0.9374
1599916700690182149,melbourne,84,93,LOC,0.9996
1599916700690182149,australia,95,104,LOC,0.9992
1599916701964914690,us,22,25,LOC,0.9891
1599916701964914690,united states,94,107,LOC,0.9996
1599916703345160193,joe,16,19,PER,0.6851
1599916704536334336,britons,38,45,MISC,0.9998
1599916704536334336,long covid,99,109,LOC,0.7691
1599916704594743298,neenahhoops,59,70,ORG,0.3981
1599916705706397697,national influenza vaccination week,5,40,MISC,0.7171
1599916705945645056,cnn,57,60,ORG,0.9634
1599916705945645056,us,115,117,LOC,0.9984
1599916706750951424,hannah try,9,19,PER,0.8921
1599916708461805569,world health organization,73,98,ORG,0.8304
1599916708461805569,pollard,124,131,PER,0.931
1599916708936167424,beijing,40,47,LOC,0.9996
1599916708936167424,zero-covid,73,83,MISC,0.9364
1599916710672621568,covid,116,121,MISC,0.4077
1599916710672621568,covid,219,224,MISC,0.3682
1599916711985221632,australia,0,9,LOC,0.984
1599916712203538432,drfiliatrault,4,17,ORG,0.5054
1599916712203538432,tam,62,65,PER,0.8976
1599916712404537345,westerners,23,33,MISC,0.9716
1599916712404537345,covid-19,51,59,MISC,0.7912
1599916712404537345,china,75,80,LOC,0.9855
1599916712404537345,covid-19,99,107,ORG,0.868
1599916712404537345,wuhan,120,125,LOC,0.9998
1599916712769785856,ethiopia,39,47,LOC,0.9997
1599916712769785856,tigray,91,97,LOC,0.8693
1599916713197572096,australia,18,27,LOC,0.9331
1599916713197572096,gerard rennick,37,51,PER,0.9988
1599916713385918466,bob,0,3,PER,0.7219
1599916714808201216,covid,48,53,LOC,0.9925
1599916714808201216,us virgin islands,61,80,LOC,0.8466
1599916715982213120,covid?,57,63,MISC,0.5807
1599916715982213120,covid,89,94,PER,0.6803
1599916718243340290,virginia,17,25,LOC,0.9869
1599916718243340290,covid,83,88,MISC,0.697
1599916724362436609,hancock,94,101,PER,0.9432
1599916724362436609,eng,116,119,LOC,0.6054
1599916724547072000,gandhi,18,24,PER,0.97
1599916725839204352,anthony albanese,17,33,PER,0.9587
1599916725956673537,gavinnewsom lol,1,16,ORG,0.4522
1599916725956673537,florida,69,76,LOC,0.996
1599916725956673537,dnc,152,155,ORG,0.9955
1599916725956673537,ca,167,169,ORG,0.3727
1599916726921187328,mattforva,27,36,PER,0.8945
1599916726921187328,covid,67,72,PER,0.96
1599916728322068486,laurie weiss,55,67,PER,0.7457
1599916728686809088,china,14,19,LOC,0.9996
1599916728800014336,trudeau,21,28,PER,0.9975
1599916728800014336,canadians,37,46,MISC,0.9995
1599916728800014336,covid,77,82,MISC,0.7813
1599916729559154690,fauci,20,25,PER,0.9986
1599916729559154690,covid,98,103,MISC,0.6888
1599916729580195842,covid,118,123,PER,0.7474
1599916729714581504,covid vaccine,97,110,ORG,0.5109
1599916730469724160,mattforva,27,36,PER,0.8945
1599916730469724160,covid,67,72,PER,0.96
1599916731656380416,kanye west,56,66,PER,0.9688
1599916731656380416,hunter biden,71,83,PER,0.9803
1599916732130291713,jamesmelville,1,14,PER,0.3439
1599916732675936257,mattforva,27,36,PER,0.8945
1599916732675936257,covid,67,72,PER,0.96
1599916733233758208,matt hancock,25,37,PER,0.8223
1599916734416564224,schmitt,9,16,PER,0.9664
1599916734416564224,fauci,18,23,PER,0.9996
1599916734806249473,ocatholic yes,1,14,MISC,0.6729
1599916734806249473,vaers,45,50,ORG,0.5333
1599916734898925569,australian,28,38,MISC,0.9915
1599916734898925569,covid,55,60,PER,0.9702
1599916735137972224,covid,78,83,ORG,0.3914
1599916740611551232,covid,74,79,ORG,0.5328
1599916741769166849,covid,67,72,LOC,0.913
1599916741978558465,brexit,65,71,MISC,0.6307
1599916741978558465,2018 brexit,97,108,MISC,0.7664
1599916743110979584,ndaa,61,65,ORG,0.9748
1599916743110979584,biden,114,119,PER,0.9291
1599916744201895936,covid,52,57,ORG,0.6217
1599916744960868353,hancock,23,30,PER,0.9753
1599916745170771969,kemp - warnock,6,20,MISC,0.6264
1599916746466799616,trump,60,65,PER,0.8121
1599916746466799616,biden,67,72,PER,0.9985
1599916746466799616,covid,129,134,ORG,0.904
1599916746466799616,hunter,233,239,PER,0.9952
1599916749368999937,rbd,51,54,ORG,0.6622
1599916749368999937,pfizer,107,113,ORG,0.4878
1599916749830619136,washington square park,42,64,LOC,0.668
1599916749830619136,china,82,87,LOC,0.9999
1599916750161989634,covid,40,45,PER,0.3701
1599916750161989634,fergus,47,53,PER,0.2748
1599916750232961024,ron desantis,66,78,PER,0.9997
1599916752875311104,mattforva,27,36,PER,0.8945
1599916752875311104,covid,67,72,PER,0.96
1599916753412235266,2020 lockdown,57,70,MISC,0.8776
1599916753626202115,nyc,29,32,LOC,0.9914
1599916755052134404,herschel walker,24,39,PER,0.9915
1599916755052134404,raphael warnock,63,78,PER,0.9977
1599916755052134404,senate,90,96,ORG,0.9996
1599916755086106626,galen weston,27,39,PER,0.9859
1599916755190616066,covid,78,83,PER,0.6944
1599916755731697671,galen weston,27,39,PER,0.9859
1599916756021219328,chinese,18,25,MISC,0.9945
1599916757539397633,cdc,24,27,ORG,0.9987
1599916758328119296,covid-19,79,87,MISC,0.7463
1599916758382481408,covid,27,32,MISC,0.2971
1599916758592147462,andrew pollard,30,44,PER,0.9866
1599916758592147462,bill &amp,93,102,ORG,0.925
1599916758592147462,melinda gates foundation,104,128,ORG,0.8132
1599916760106676225,longcovid,43,52,LOC,0.4422
1599916760521912320,american,42,50,MISC,0.9892
1599916760521912320,anthony fauci,78,91,PER,0.9991
1599916760521912320,deborah birx,100,112,PER,0.9993
1599916760521912320,robert redfield,123,138,PER,0.9977
1599916760810983424,nigeria,77,84,LOC,0.9987
1599916760957734912,elon musk,120,129,ORG,0.3855
1599916761553326080,americans,26,35,MISC,0.9998
1599916761553326080,warnockdelivershate,62,81,LOC,0.3015
1599916761553326080,georgia,86,93,LOC,0.9995
1599916761587265536,top secret,94,104,ORG,0.7515
1599916762535202816,cdc,30,33,ORG,0.89
1599916763650854913,lyme,59,63,MISC,0.5323
1599916763814285318,cdc,21,24,ORG,0.998
1599916765953548288,berk,0,4,PER,0.2743
1599916766645608451,matt hancock,0,12,PER,0.9994
1599916767329267713,democrats,46,55,MISC,0.9997
1599916767329267713,trump truth,71,82,MISC,0.7298
1599916767329267713,constitution,119,131,ORG,0.3393
1599916767505448962,jfc,0,3,ORG,0.9891
1599916767891304449,uk,15,17,LOC,0.9939
1599916769266659328,matt hancock,41,53,PER,0.9992
1599916771099561984,longcovid,43,52,LOC,0.4422
1599916772479541249,gandhi,18,24,PER,0.99
1599916772479541249,covid,51,56,ORG,0.4122
1599916773062475776,canadian,29,37,MISC,0.9968
1599916773062475776,western university,49,67,ORG,0.6723
1599916773889179648,season of dawn,36,50,MISC,0.7821
1599916773889179648,covid-19,62,70,PER,0.3695
1599916773889179648,destiny 2,161,170,MISC,0.845
1599916773889179648,the witch queen expansion,241,266,MISC,0.6044
1599916775113912320,gop,86,89,MISC,0.74
1599916775113912320,gop,192,195,MISC,0.7752
1599916775113912320,afghanistan,205,216,LOC,0.9999
1599916775113912320,gop,229,232,ORG,0.628
1599916775113912320,trump,246,251,PER,0.973
1599916775591751681,constitution,64,76,ORG,0.6303
1599916775591751681,joe biden,82,91,PER,0.9972
1599916775675940864,schmitt,9,16,PER,0.9664
1599916775675940864,fauci,18,23,PER,0.9996
1599916775856082950,victoria,8,16,LOC,0.9122
1599916775856082950,animal cruelty,50,64,MISC,0.8244
1599916775856082950,victorian,67,76,MISC,0.9813
1599916775856082950,covid,109,114,MISC,0.6661
1599916776292200451,republicans,7,18,MISC,1.0
1599916776334446592,fauci,20,25,PER,0.9986
1599916776334446592,covid,98,103,MISC,0.6888
1599916777785335808,"""mcdonalds""",36,46,ORG,0.9437
1599916777785335808,america,64,71,LOC,0.9988
1599916777785335808,germany,89,96,LOC,0.999
1599916777785335808,corona,137,143,PER,0.7762
1599916777923743745,covid,70,75,MISC,0.472
