Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599086066468028418,cia,20,23,ORG,0.6748
1599086066526740483,imam mahdi nasser mohammed,112,138,PER,0.9914
1599086067562708995,bctc standard,268,281,ORG,0.5624
1599086068217020421,ca,3,5,LOC,0.9904
1599086068217020421,jhu,151,154,ORG,0.7967
1599086068217020421,coronavirus research center,157,184,ORG,0.6281
1599086068887736320,cvd,55,58,MISC,0.7053
1599086069214941187,china,42,47,LOC,0.9966
1599086069214941187,pcr,104,107,MISC,0.7508
1599086069290500099,ga,3,5,LOC,0.9866
1599086069290500099,jhu,150,153,ORG,0.8267
1599086069290500099,coronavirus research center,156,183,ORG,0.6227
1599086069709873152,world health organisation,48,73,ORG,0.9912
1599086069923790848,biden,17,22,PER,0.9888
1599086069923790848,twitter,30,37,ORG,0.9436
1599086069923790848,vijaya gadde,43,55,PER,0.9335
1599086069923790848,dept of homeland security,89,114,ORG,0.8301
1599086070209335296,biden white house,37,54,ORG,0.778
1599086070209335296,twitter,87,94,ORG,0.6264
1599086070209335296,us,131,135,LOC,0.9998
1599086070368505857,hi,3,5,LOC,0.6121
1599086070368505857,jhu,149,152,ORG,0.8375
1599086070368505857,coronavirus research center,155,182,ORG,0.6306
1599086071136292866,covid,18,23,LOC,0.4576
1599086071349841922,fauci,19,24,PER,0.9834
1599086071349841922,twitter,33,40,MISC,0.676
1599086071404544007,jhu,150,153,ORG,0.8407
1599086071404544007,coronavirus research center,156,183,ORG,0.6491
1599086072398495744,va,3,5,LOC,0.9821
1599086072398495744,jhu,150,153,ORG,0.8354
1599086072398495744,coronavirus research center,156,183,ORG,0.6242
1599086075535708160,covid,49,54,PER,0.6562
1599086075783192576,uganda,17,23,LOC,0.9996
1599086075783192576,southsudan,34,44,LOC,0.9964
1599086077066637313,covid,75,80,PER,0.9903
1599086077066637313,nhs,133,136,ORG,0.9277
1599086077117353985,tigraysiege solution,93,113,ORG,0.7295
1599086078161752064,biden,17,22,PER,0.9888
1599086078161752064,twitter,30,37,ORG,0.9436
1599086078161752064,vijaya gadde,43,55,PER,0.9335
1599086078161752064,dept of homeland security,89,114,ORG,0.8301
1599086078467932160,mybodymychoice,103,117,MISC,0.6211
1599086079214178305,sheraton hotel,27,41,ORG,0.7233
1599086079214178305,barbara,54,61,PER,0.2851
1599086079902380032,europe,21,27,LOC,0.7763
1599086079902380032,eu &amp,35,42,ORG,0.8608
1599086079902380032,china,44,49,LOC,1.0
1599086079902380032,china,76,81,LOC,0.9999
1599086080183394304,wuhan,36,41,LOC,0.9949
1599086080804159488,yaqiu yes,16,25,PER,0.5496
1599086080804159488,us,31,33,LOC,0.9987
1599086080804159488,uk,105,107,LOC,0.9986
1599086080804159488,mar2022,108,115,MISC,0.5625
1599086084402520064,abc,4,7,ORG,0.5016
1599086084402520064,los angeles county,9,27,LOC,0.9408
1599086084784558080,douglaskmurray,43,57,PER,0.6145
1599086084784558080,charles moore,62,75,PER,0.9972
1599086086558732288,covid,99,104,PER,0.9815
1599086087837974531,twitter,21,28,ORG,0.8131
1599086087837974531,covid,90,95,MISC,0.8342
1599086087972216835,hashimoto,14,23,PER,0.9893
1599086089964519425,hitler,17,23,PER,0.9976
1599086089964519425,holocaust,40,49,MISC,0.9977
1599086089964519425,administration,97,111,ORG,0.553
1599086090153242625,hunter biden,12,24,PER,0.8087
1599086090153242625,covid,69,74,MISC,0.6557
1599086090153242625,dems,103,107,MISC,0.3142
1599086090756837376,china,48,53,LOC,0.9999
1599086090756837376,apple,112,117,ORG,0.9972
1599086091293728768,tories,32,38,ORG,0.7324
1599086091293728768,nhs,88,91,ORG,0.6273
1599086092443340801,nhs,54,57,ORG,0.4689
1599086092443340801,dido harding,99,111,PER,0.9467
1599086092673654784,trump,36,41,PER,0.9934
1599086093030330370,le,135,137,ORG,0.2495
1599086093823102978,mark johnson,137,149,PER,0.95
1599086094032678912,usa,44,47,LOC,0.8684
1599086094032678912,covid ya dumbfuck! or do you not remember?,86,128,MISC,0.7234
1599086094443683842,covid,67,72,LOC,0.913
1599086095160975362,ny,0,2,LOC,0.6788
1599086095416774657,arabic,73,79,MISC,0.9606
1599086095416774657,let whoever hates me dig their own grave,88,128,MISC,0.9602
1599086095911645185,indian,86,92,MISC,0.9981
1599086096885100545,covid19,94,101,MISC,0.8816
1599086099351339008,hitler,17,23,PER,0.9976
1599086099351339008,holocaust,40,49,MISC,0.9977
1599086099351339008,administration,97,111,ORG,0.553
1599086099573669888,china,42,47,LOC,0.9966
1599086099573669888,pcr,104,107,MISC,0.7508
1599086099624005632,thankselon  treason,80,99,MISC,0.7207
1599086100110135296,la,38,40,LOC,0.9675
1599086101754421253,bbc radio,31,40,ORG,0.9608
1599086102128005121,florida,90,97,LOC,0.992
1599086105181048832,wuhan,36,41,LOC,0.9949
1599086105365725190,department of health and human services,4,43,ORG,0.9805
1599086105365725190,hhs,45,48,ORG,0.9994
1599086106451976192,madhurbhandarkar,94,110,LOC,0.4986
1599086106909499392,punjab police,180,193,ORG,0.6363
1599086107223724032,canadian,30,38,MISC,0.9977
1599086107223724032,ccp,58,61,ORG,0.7052
1599086107890573312,arabic,73,79,MISC,0.9606
1599086107890573312,let whoever hates me dig their own grave,88,128,MISC,0.9602
1599086108138033152,xi,17,19,PER,0.692
1599086108138033152,chinese,110,117,MISC,0.9997
1599086109438652416,england,74,81,LOC,0.9898
1599086109438652416,england,137,144,LOC,0.8374
1599086109438652416,saqib mehmood,190,203,PER,0.829
1599086109949992960,biden,89,94,PER,0.9134
1599086109949992960,fentanyl,118,126,ORG,0.4098
1599086111409655814,bill clinton,26,38,PER,0.9886
1599086111409655814,covid,65,70,PER,0.895
1599086111468376064,covid19,56,63,MISC,0.8982
1599086112059826177,corona,13,19,ORG,0.5475
1599086112059826177,carlsberg,50,59,LOC,0.3534
1599086112550653952,uk,75,77,LOC,0.9995
1599086112584060930,internet,41,49,MISC,0.992
1599086112584060930,covid19,61,68,MISC,0.697
1599086112999280641,russia,57,63,LOC,0.6354
1599086112999280641,whitehouse,76,86,ORG,0.5167
1599086112999280641,mfa,126,129,ORG,0.4424
1599086112999280641,china dear all,130,144,MISC,0.6673
1599086112999280641,covid,166,171,MISC,0.8599
1599086113641332736,hanke right,7,18,PER,0.8098
1599086114761240576,bcndp,25,30,ORG,0.7145
1599086114761240576,covid,95,100,MISC,0.8955
1599086116422189057,uk,35,37,LOC,0.9989
1599086116660838402,anthony fauci,79,92,PER,0.9971
1599086116929687555,chinese communist party,111,134,ORG,0.7484
1599086117466390528,oraclehealthsci,6,21,ORG,0.6212
1599086118699343872,twitter,125,132,MISC,0.7904
1599086118989070336,covid and endsars,115,132,ORG,0.4874
1599086119349784580,covid,0,5,ORG,0.4826
1599086119580504065,canada,21,27,LOC,0.9991
1599086119622447105,geesh,61,66,ORG,0.2469
1599086119962148864,hunterbiden,65,76,MISC,0.6907
1599086119962148864,hunter biden,105,117,PER,0.9651
1599086119962148864,joebiden,122,130,PER,0.6926
1599086120628678656,eu,18,20,ORG,0.9995
1599086120628678656,cnn,35,38,ORG,0.9715
1599086120628678656,xi,44,46,PER,0.997
1599086120628678656,china,80,85,LOC,0.9995
1599086121459146752,china,42,47,LOC,0.9966
1599086121459146752,pcr,104,107,MISC,0.7508
1599086121924939777,oraclehealthsci,6,21,ORG,0.6203
1599086121970851840,amitshah sir,1,13,PER,0.7169
1599086121970851840,covid,212,217,ORG,0.686
1599086122642337793,ye,62,64,PER,0.7897
1599086122642337793,nazi-style,97,107,MISC,0.9903
1599086123606605828,republicans,20,31,MISC,0.6762
1599086124156289025,usa,164,167,LOC,0.9927
1599086124156289025,germany,258,265,LOC,0.9995
1599086124693159943,timodaum1,42,51,MISC,0.8362
1599086124693159943,chinese,92,99,MISC,0.997
1599086124693159943,china,131,136,LOC,0.999
1599086125213450240,peds,88,92,MISC,0.6388
1599086125540253696,hunter biden,12,24,PER,0.8087
1599086125540253696,covid,69,74,MISC,0.6557
1599086125540253696,dems,103,107,MISC,0.3142
1599086125569626112,covid,67,72,LOC,0.913
1599086126517870592,covid,67,72,LOC,0.913
1599086131408035841,arabic,56,62,MISC,0.961
1599086131408035841,let whoever hates me dig their own grave,71,111,MISC,0.928
1599086131408035841,rabi’ thani,119,130,PER,0.9119
1599086131848413184,twittergate,33,44,MISC,0.7079
1599086131848413184,covid,58,63,MISC,0.8386
1599086132469596160,arabic,74,80,MISC,0.9564
1599086132469596160,let whoever hates me dig their own grave,89,129,MISC,0.9602
1599086132964491269,china,42,47,LOC,0.9966
1599086132964491269,pcr,104,107,MISC,0.7508
1599086133677559809,shenzhen,21,29,LOC,0.9563
1599086133677559809,covid,47,52,MISC,0.7485
1599086133677559809,china,88,93,LOC,0.9997
1599086133677559809,xudoytwzvz technology bot news,161,191,ORG,0.6681
1599086135048687616,twittergate,33,44,MISC,0.7079
1599086135048687616,covid,58,63,MISC,0.8386
1599086135510290432,crowne plaza,9,21,ORG,0.8854
1599086135510290432,holiday inn,26,37,ORG,0.8549
1599086135510290432,americas,53,61,LOC,0.9672
1599086136172978176,biden,0,5,PER,0.9223
1599086136172978176,"""there are a lot of questions""",59,89,MISC,0.7981
1599086136172978176,bloomberg,137,146,ORG,0.6692
1599086136172978176,balance of power,150,166,MISC,0.7499
1599086136172978176,gene sperling,190,203,PER,0.9713
1599086136227352576,biden,17,22,PER,0.9888
1599086136227352576,twitter,30,37,ORG,0.9436
1599086136227352576,vijaya gadde,43,55,PER,0.9335
1599086136227352576,dept of homeland security,89,114,ORG,0.8301
1599086137985085441,thalapathy vijay,20,36,PER,0.5465
1599086137985085441,1crore,92,98,ORG,0.5725
1599086138391953408,jobspayconditions,44,61,MISC,0.9533
1599086138471612416,biden white house,37,54,ORG,0.778
1599086138471612416,twitter,87,94,ORG,0.6264
1599086138471612416,us,131,135,LOC,0.9998
1599086138983346177,mikey bergeron,30,44,PER,0.7592
1599086138983346177,mill valley,79,90,LOC,0.6712
1599086139352436737,dystopia is xijinping,4,38,MISC,0.8206
1599086139352436737,china,41,46,LOC,0.9997
1599086139352436737,zerocovid,118,127,MISC,0.3789
1599086141965185024,arabic,73,79,MISC,0.9606
1599086141965185024,let whoever hates me dig their own grave,88,128,MISC,0.9602
1599086142317527041,eagles,42,48,ORG,0.9755
1599086142317527041,ibworldschool ghana,239,258,ORG,0.6143
1599086142506545152,us senate panel,24,39,ORG,0.7572
1599086142842077185,punjab police,180,193,ORG,0.637
1599086143035052033,team apocalypse,75,90,MISC,0.8207
1599086143035052033,china,109,114,LOC,0.9999
1599086143697727488,china,42,47,LOC,0.9966
1599086143697727488,pcr,104,107,MISC,0.7508
1599086143701921792,florida,98,105,LOC,0.9827
1599086144243011585,kyledhiggins,79,91,MISC,0.4631
1599086144796258305,team apocalypse,75,90,MISC,0.8207
1599086144796258305,china,109,114,LOC,0.9999
1599086145182130176,simon clarke,33,45,PER,0.9995
1599086146608197633,twitter,15,22,ORG,0.4775
1599086146667319296,warmthiswinter,110,124,MISC,0.4837
1599086147485175809,arabic,41,47,MISC,0.9648
1599086147485175809,let whoever hates me dig their own grave,56,96,MISC,0.9516
1599086147485175809,rabi’ thani,104,115,PER,0.6778
1599086147853901829,jamesmelville,4,17,LOC,0.6867
1599086147853901829,china,19,24,LOC,0.9926
1599086147853901829,chinese,34,41,MISC,0.9966
1599086147942068224,re village,141,151,LOC,0.5336
1599086148705361920,nyt,59,62,ORG,0.9856
1599086149787492352,world health organisation,48,73,ORG,0.9912
1599086151012298752,ccp,0,3,ORG,0.9986
1599086151012298752,beijing,168,175,LOC,0.9993
1599086151012298752,china,212,217,LOC,0.9997
1599086151767568384,covid,67,72,LOC,0.913
1599086151922774017,hitler,17,23,PER,0.9976
1599086151922774017,holocaust,40,49,MISC,0.9977
1599086151922774017,administration,97,111,ORG,0.553
1599086152040185857,twitter,21,28,ORG,0.8131
1599086152040185857,covid,90,95,MISC,0.8342
1599086152253771777,hpv,66,69,MISC,0.9511
1599086152761294848,eric adams,20,30,PER,0.9455
1599086152791003136,china,42,47,LOC,0.9966
1599086152791003136,pcr,104,107,MISC,0.7508
1599086153017294849,ebook,36,41,MISC,0.7603
1599086153017294849,paperback,43,52,MISC,0.7077
1599086154732941317,twitter,42,49,ORG,0.5552
1599086154988412928,samantha james,39,53,MISC,0.5582
1599086155881861121,tbs,117,120,ORG,0.9696
1599086155881861121,covid,127,132,PER,0.4041
1599086155927998464,cbdcs,31,36,MISC,0.7096
1599086155927998464,bitcoin,62,69,MISC,0.8995
1599086157874151424,fbi,69,72,ORG,0.9988
1599086158142504960,arabic,55,61,MISC,0.9605
1599086158142504960,let whoever hates me dig their own grave,70,110,MISC,0.932
1599086158142504960,rabi’ thani,118,129,PER,0.8976
1599086158239399938,icu,50,53,ORG,0.5517
1599086158243590145,youtube,42,49,MISC,0.8832
1599086158243590145,china,200,205,LOC,0.9999
1599086158507520000,us,53,56,LOC,0.8932
1599086158507520000,clinton,60,67,PER,0.6956
1599086158696177665,china,43,48,LOC,0.9965
1599086158696177665,pcr,105,108,MISC,0.6652
1599086160126803969,covid,43,48,PER,0.7218
1599086160499949568,zero-covid,0,10,MISC,0.6115
1599086160499949568,china,29,34,LOC,0.9999
1599086164131999744,arabic,33,39,MISC,0.9712
1599086164131999744,covid the gravedigger,58,79,MISC,0.8164
1599086164131999744,imam mahdi nasser mohammed al-yamani,83,119,PER,0.9657
1599086164131999744,rabi’ thani,123,134,PER,0.5954
1599086165650731009,lockdown,30,38,LOC,0.4718
1599086165881077761,hpv,66,69,MISC,0.9511
1599086165931720705,penticton carmi clinic,76,98,ORG,0.9003
1599086167315521536,chinese,98,105,MISC,0.9971
1599086167563304962,arabic,48,54,MISC,0.9604
1599086167563304962,the solution for the calamity of the corona war and the climate war imam mah,63,139,MISC,0.788
1599086167794012160,fauci,45,50,PER,0.9992
1599086167794012160,covid,74,79,PER,0.8631
1599086168078921728,davido,84,90,PER,0.9996
1599086168670633986,china,63,68,LOC,0.566
1599086168670633986,amp,70,73,LOC,0.7146
1599086168670633986,china,75,80,LOC,0.9993
1599086169194569729,hpv,66,69,MISC,0.9511
1599086169542860808,hancock,0,7,LOC,0.6655
1599086169542860808,covid,37,42,MISC,0.8261
1599086169542860808,johnson,55,62,PER,1.0
1599086170079580161,covid,124,129,PER,0.5366
1599086171375644672,chinese,67,74,MISC,0.9961
1599086171832795136,biden,17,22,PER,0.9888
1599086171832795136,twitter,30,37,ORG,0.9436
1599086171832795136,vijaya gadde,43,55,PER,0.9335
1599086171832795136,dept of homeland security,89,114,ORG,0.8301
1599086173602840582,corona,9,15,MISC,0.742
1599086173695377408,wuhan,36,41,LOC,0.9949
1599086175100076032,covid files,43,54,MISC,0.5003
1599086175850967040,fbi,79,82,ORG,0.9961
1599086175850967040,cia,84,87,ORG,0.9939
1599086175850967040,doj,89,92,ORG,0.9858
1599086175850967040,trump,118,123,PER,0.6949
1599086175850967040,vindman,158,165,PER,0.9197
1599086175850967040,felons,211,217,MISC,0.9687
1599086175850967040,biden,220,225,PER,0.9872
1599086175850967040,cdc,254,257,ORG,0.7264
1599086175859638272,covid,92,97,LOC,0.6483
1599086176711102464,schmitt,9,16,PER,0.7672
1599086176711102464,twitter,118,125,ORG,0.7196
1599086177319280641,punjab police,180,193,ORG,0.636
1599086177776467968,wuhan,61,66,LOC,0.9927
1599086178396827649,johnson,64,71,PER,0.9997
1599086178396827649,matt hanco,127,137,PER,0.9355
1599086179185414146,canada,42,48,LOC,0.9998
1599086180338900996,hiv,45,48,MISC,0.9818
1599086180338900996,worldaidsday,181,193,MISC,0.6623
1599086181748158464,wuhan,61,66,LOC,0.9927
1599086181907853313,fauci,45,50,PER,0.9992
1599086181907853313,covid,74,79,PER,0.8631
1599086182444302337,pfizer covid vaccine,79,99,MISC,0.7123
1599086185376518145,usa,4,7,LOC,0.552
1599086185376518145,democrats,30,39,MISC,0.9945
1599086185376518145,hunter biden,41,53,PER,0.72
1599086185376518145,covid,98,103,MISC,0.8057
1599086185376518145,dems,132,136,ORG,0.2939
1599086186223394816,zion,81,85,PER,0.9978
1599086186223394816,covid,111,116,PER,0.399
1599086187393601536,samantha james,39,53,MISC,0.5582
1599086187888578560,candida?,64,72,MISC,0.5125
1599086187888578560,fungus?,102,109,MISC,0.5505
1599086187888578560,covid,117,122,PER,0.3604
1599086188547420160,china,42,47,LOC,0.9966
1599086188547420160,pcr,104,107,MISC,0.7508
1599086189075496960,hashimoto,14,23,PER,0.9893
1599086189293993985,fauci,37,42,LOC,0.5762
1599086189293993985,baric,43,48,LOC,0.4884
1599086189293993985,gof,51,54,LOC,0.3796
1599086189541138433,deadspace,147,156,MISC,0.8347
1599086189541138433,deadspace,233,242,MISC,0.3241
1599086190048604160,arabic,63,69,MISC,0.9566
1599086190048604160,let whoever hates me dig their own grave,78,118,MISC,0.9324
1599086190048604160,rabi’ thani,126,137,PER,0.9548
1599086191055233024,pfizer inc,20,31,ORG,0.9809
1599086191218987009,blackexcellence,177,192,MISC,0.7273
1599086191218987009,qqhzrguibf,232,242,LOC,0.8776
1599086191726338048,covid,125,130,MISC,0.8386
1599086191743303681,stockholm,113,122,LOC,0.9996
1599086191873490944,uk,24,26,LOC,0.9997
1599086191873490944,pfizer,101,107,ORG,0.8616
1599086192624308225,utdellis,40,48,MISC,0.8463
1599086192624308225,united,85,91,ORG,0.8611
1599086192703987714,biden,17,22,PER,0.9888
1599086192703987714,twitter,30,37,ORG,0.9436
1599086192703987714,vijaya gadde,43,55,PER,0.9335
1599086192703987714,dept of homeland security,89,114,ORG,0.8301
1599086193681264640,covid,35,40,MISC,0.6384
1599086193681264640,fireside,55,63,MISC,0.8911
1599086193681264640,zeinabu irene,217,230,PER,0.844
1599086194058440704,trump,110,115,ORG,0.7781
1599086194742030336,twittergate,33,44,MISC,0.7079
1599086194742030336,covid,58,63,MISC,0.8386
1599086195530600450,covid19,102,109,MISC,0.8058
1599086195840933888,covid,89,94,PER,0.8522
1599086195840933888,myocarditis,103,114,PER,0.5387
1599086195840933888,albany,142,148,LOC,0.9991
1599086196168478721,china,69,74,LOC,0.9997
1599086196168478721,china,110,115,LOC,0.9997
1599086196168478721,chinese,209,216,MISC,0.9986
1599086197091229698,covid,78,83,MISC,0.8442
1599086200861564928,china,18,23,LOC,0.9924
1599086201218088960,arabic,63,69,MISC,0.9566
1599086201218088960,let whoever hates me dig their own grave,78,118,MISC,0.9324
1599086201218088960,rabi’ thani,126,137,PER,0.9548
1599086201759465472,kansas,37,43,LOC,0.7964
1599086201759465472,toto,53,57,ORG,0.5193
1599086201759465472,western,83,90,MISC,0.9919
1599086201759465472,covid,180,185,PER,0.9657
1599086201759465472,trudeau,216,223,PER,0.9997
1599086202078261248,chinese,27,34,MISC,0.984
1599086202078261248,qr,61,63,MISC,0.5513
1599086202216665088,wuhan,78,83,LOC,0.9928
1599086202275368960,justice centre for constitutional freedom,35,76,ORG,0.8059
1599086203537457157,covid,219,224,ORG,0.6795
1599086207103045634,mumbai reports,32,46,ORG,0.6967
1599086207858003969,japan,66,71,LOC,0.9999
1599086207858003969,japan,168,173,LOC,0.9996
1599086207858003969,usa,197,200,LOC,0.9855
1599086208755564544,wuhan,61,66,LOC,0.9927
1599086209028198401,mybodymychoice,103,117,MISC,0.6211
1599086210420715521,dnc,34,37,ORG,0.9901
1599086210420715521,ukraine,71,78,LOC,0.9959
1599086210420715521,covid,83,88,LOC,0.7174
1599086210924032000,wuhan,61,66,LOC,0.9927
1599086212643291137,samantha james,39,53,MISC,0.5582
1599086212790091776,covid files,43,54,MISC,0.5003
1599086213176041473,covid files,43,54,MISC,0.5003
1599086216711835648,punjab police,180,193,ORG,0.6359
1599086216867381250,china,21,26,LOC,0.9984
1599086216867381250,china,30,35,LOC,1.0
1599086216930295809,covid,75,80,PER,0.999
1599086216930295809,measles,100,107,MISC,0.8627
1599086217114419201,wuhan,36,41,LOC,0.9949
1599086218939023365,arabic,62,68,MISC,0.9586
1599086218939023365,let whoever hates me dig their own grave,77,117,MISC,0.9475
1599086218939023365,rabi’ thani,125,136,PER,0.9395
1599086220365115393,firefauci billgates,69,88,ORG,0.6291
1599086220575150086,wuhan,61,66,LOC,0.9927
1599086220776128512,zion,74,78,PER,0.9977
1599086220776128512,covid,104,109,PER,0.3534
1599086221355257856,twittergate,33,44,MISC,0.7079
1599086221355257856,covid,58,63,MISC,0.8386
1599086222600679424,house of cards,19,33,ORG,0.83
1599086222600679424,faucifiles covid,76,92,ORG,0.9382
1599086223938977793,fbi,69,72,ORG,0.9988
1599086224052224001,world health organisation,48,73,ORG,0.9912
1599086225645867014,covid19vaccines,31,46,MISC,0.8408
1599086225801240576,cdc,150,153,ORG,0.9355
1599086226308407296,covid,67,72,LOC,0.913
1599086227205996544,hunter biden,33,45,PER,0.6878
1599086227205996544,ukraine,86,93,LOC,0.9998
1599086227205996544,russia,110,116,LOC,0.9999
1599086227428610048,pfizer,57,63,ORG,0.6016
1599086231597379584,musashibonmot i,1,16,PER,0.5248
1599086231597379584,covid,37,42,MISC,0.4089
1599086231597379584,covid,106,111,PER,0.9696
1599086233098952704,china,50,55,LOC,0.9997
1599086233098952704,covid,83,88,MISC,0.5882
1599086233623285760,brexit,53,59,MISC,0.6581
1599086236068634625,the kbc,129,136,ORG,0.7602
1599086236613738497,daleburnay,1,11,LOC,0.8294
1599086237062934528,covid,75,80,PER,0.999
1599086237062934528,measles,100,107,MISC,0.8627
1599086237440040963,china,39,44,LOC,0.9999
1599086237440040963,italy,55,60,LOC,0.9983
1599086238224375808,covid,67,72,LOC,0.913
1599086238547709954,scottsdale,58,68,LOC,0.9976
1599086238669017088,hpv,66,69,MISC,0.9511
1599086239528853504,matt hancock,72,84,PER,0.989
1599086239528853504,uk,110,112,LOC,0.9998
1599086239528853504,covid,128,133,LOC,0.8698
1599086239528853504,bbc,136,139,ORG,0.9047
1599086239831199745,truth,220,225,MISC,0.5893
1599086239868923905,hunterbidenlaptop,30,47,MISC,0.9291
1599086239868923905,covid,62,67,MISC,0.8
1599086240313532416,dyrtyblonde,1,12,PER,0.5344
1599086240313532416,covid,97,102,ORG,0.4718
1599086242611634176,la county covid,14,31,ORG,0.8048
1599086242636779522,covid,67,72,LOC,0.913
1599086243383762944,usps,36,40,ORG,0.4741
1599086243576356865,wuhan,36,41,LOC,0.9949
1599086243853193216,china,42,47,LOC,0.9966
1599086243853193216,pcr,104,107,MISC,0.7508
1599086244369076224,biden,53,58,PER,0.666
1599086245434359808,johnson,64,71,PER,0.9997
1599086245434359808,matt hanco,127,137,PER,0.9355
1599086245937913856,us,4,8,LOC,0.9986
1599086247732858881,matthancock,8,19,PER,0.9763
1599086247732858881,covid enquiry,101,114,MISC,0.6891
1599086248534372355,thomas,48,54,PER,0.9998
1599086248534372355,tanzie,59,65,PER,0.9992
1599086248534372355,lancashire england,78,96,ORG,0.721
1599086252321435649,simon clarke,33,45,PER,0.9995
1599086253412036608,covid,67,72,LOC,0.913
1599086253613338624,eciipsedsoul hyunjin,18,38,ORG,0.6922
1599086253613338624,covid,76,81,PER,0.8928
1599086254917705729,elon,30,34,PER,0.9434
1599086254917705729,twitter,55,62,ORG,0.5936
1599086254917705729,canadianpm,97,107,ORG,0.4886
1599086254917705729,covid,122,127,ORG,0.727
1599086254917705729,truckers,136,144,MISC,0.4715
1599086255483985920,god,242,245,PER,0.9037
1599086255668572160,twitter,42,49,ORG,0.5552
1599086256147042305,vijaya gadde &amp,17,34,ORG,0.8816
1599086256147042305,twitterindia,45,57,LOC,0.8934
1599086256147042305,glad @elonmusk,87,101,MISC,0.6682
1599086256540917762,arabic,62,68,MISC,0.9586
1599086256540917762,let whoever hates me dig their own grave,77,117,MISC,0.9475
1599086256540917762,rabi’ thani,125,136,PER,0.9395
1599086257019109377,arabic,53,59,MISC,0.9783
1599086257019109377,covid the gravedigger,78,99,MISC,0.8696
1599086257019109377,imam mahdi nasser mohammed al-yamani,103,139,PER,0.9346
1599086257195606016,thelancet,102,111,LOC,0.4031
1599086257250140161,punjab police,180,193,ORG,0.637
1599086257849913344,trump,110,115,ORG,0.7781
1599086258101579776,pfizer covid vaccine,79,99,MISC,0.7123
1599086258332082176,dartford,64,72,LOC,0.9985
1599086258332082176,temple hill community centre,78,106,LOC,0.895
1599086258332082176,temple hill square,108,126,LOC,0.9022
1599086258332082176,dartford,128,136,LOC,0.9995
1599086258332082176,da1,138,141,LOC,0.9466
1599086259280171008,william,28,35,PER,0.9538
1599086259280171008,earthshot,43,52,MISC,0.8128
1599086259774726145,arabic,57,63,MISC,0.9586
1599086259774726145,let whoever hates me dig their own grave,72,112,MISC,0.9174
1599086259774726145,rabi’ thani,120,131,PER,0.9097
1599086261783830528,us senate panel,24,39,ORG,0.7572
1599086261784182784,us senate panel,24,39,ORG,0.7572
1599086261897072640,covid,67,72,LOC,0.913
1599086263746711554,sweden,19,25,LOC,0.9979
1599086264937902081,piersrobinson1 i,1,17,PER,0.4057
1599086264937902081,zion,80,84,PER,0.9977
1599086264937902081,covid,110,115,PER,0.4032
1599086265286246400,oakland,145,152,LOC,0.9992
1599086265286246400,california,154,164,LOC,0.9994
1599086266171019264,stephaniedegaray fizer,0,22,PER,0.5333
1599086266171019264,pfizer,35,41,ORG,0.6461
1599086266649571328,arabic,53,59,MISC,0.9783
1599086266649571328,covid the gravedigger,78,99,MISC,0.8696
1599086266649571328,imam mahdi nasser mohammed al-yamani,103,139,PER,0.9346
1599086266741829632,twitter,124,131,MISC,0.7091
1599086266741829632,american,188,196,MISC,0.9943
