Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606319447798874112,wuhan,62,67,LOC,0.9942
1606319466786492416,chinese intelligence officer,43,71,ORG,0.646
1606319466786492416,cia,123,126,ORG,0.9995
1606319486054834178,putin,21,26,PER,0.8343
1606319486054834178,coronavirus,29,40,MISC,0.9297
1606319486054834178,ukraine,87,94,LOC,0.9982
1606319486579396608,drsoham,19,27,ORG,0.6638
1606319486579396608,china,126,131,LOC,0.9491
1606319502647517184,putin,21,26,PER,0.8343
1606319502647517184,coronavirus,29,40,MISC,0.9297
1606319502647517184,ukraine,87,94,LOC,0.9982
1606319551305728000,chinese,19,26,MISC,0.9818
1606319551305728000,internet,27,35,MISC,0.3958
1606319551305728000,america,85,92,LOC,0.9989
1606319551305728000,china,124,129,LOC,0.9998
1606319566203781120,covid-19,88,96,MISC,0.7234
1606319566203781120,china,116,121,LOC,0.9998
1606319588559523842,coronavirus,82,93,MISC,0.986
1606319619119239168,coronavirus,60,71,MISC,0.868
1606319619119239168,government coronavir,119,139,ORG,0.7356
1606319670172086275,chris shoemaker,20,35,PER,0.9404
1606319670172086275,darpa,37,42,ORG,0.9871
1606319670172086275,cdc,99,102,ORG,0.9002
1606319681144426496,victoria,70,78,LOC,0.998
1606319681144426496,christmas,88,97,MISC,0.6546
1606319695132491777,putin,21,26,PER,0.8343
1606319695132491777,coronavirus,29,40,MISC,0.9297
1606319695132491777,ukraine,87,94,LOC,0.9982
1606319815613898753,china,0,5,LOC,0.7325
1606319894370336768,new york state xbb,40,58,LOC,0.7763
1606319897209872384,basildon,73,81,LOC,0.9086
1606319897209872384,thurrock,123,131,LOC,0.9938
1606319897209872384,basildon,154,162,LOC,0.9923
1606319897209872384,thurrock,185,193,LOC,0.9789
1606319925181685761,chinese,32,39,MISC,0.9985
1606320017070587907,la county covid,7,24,ORG,0.6613
1606320017070587907,los angeles,89,100,LOC,0.731
1606320046548127744,la county covid,7,24,ORG,0.6612
1606320046548127744,los angeles,89,100,LOC,0.7275
1606320062364778496,punjab,0,6,LOC,0.8871
1606320123429752832,putin,21,26,PER,0.8343
1606320123429752832,coronavirus,29,40,MISC,0.9297
1606320123429752832,ukraine,87,94,LOC,0.9982
1606320236168245248,china,85,90,LOC,0.9848
1606320248839208960,darpa,98,103,ORG,0.9946
1606320303193350145,alachua,43,50,LOC,0.8421
1606320303193350145,florida,52,59,LOC,0.9984
1606320303193350145,alchem,63,69,MISC,0.5977
1606320303193350145,robert malone,85,98,PER,0.9923
1606320303193350145,darpa,132,137,ORG,0.6852
1606320327151169537,coronavirus,82,93,MISC,0.986
1606320341600583690,canadians,36,45,MISC,0.9951
1606320341600583690,royal lepage,218,230,ORG,0.6983
1606320397779189760,punjab,14,20,LOC,0.8745
1606320437788659713,cdc news,0,8,ORG,0.6361
1606320446969987078,cdc news,0,8,ORG,0.4538
1606320446969987078,us,50,52,LOC,0.9961
1606320451579412480,corona,43,49,PER,0.5588
1606320451579412480,china,107,112,LOC,0.9972
1606320561382121472,north carolina,20,34,LOC,0.764
1606320561382121472,nc,91,93,LOC,0.9883
1606320618479136773,covid,54,59,MISC,0.8037
1606320708887252994,corona,0,6,MISC,0.8329
1606320777841627144,japan,14,19,LOC,0.9987
1606320915956248576,byron,4,9,LOC,0.8251
1606320915956248576,china,51,56,LOC,0.9995
1606320915956248576,beijing,96,103,LOC,0.9999
1606320915956248576,zero-covid,115,125,MISC,0.8684
1606320992413958144,putin,21,26,PER,0.8343
1606320992413958144,coronavirus,29,40,MISC,0.9297
1606320992413958144,ukraine,87,94,LOC,0.9982
1606321023338561539,putin,21,26,PER,0.8343
1606321023338561539,coronavirus,29,40,MISC,0.9297
1606321023338561539,ukraine,87,94,LOC,0.9982
1606321038303731712,coronavirus,14,25,MISC,0.8133
1606321153332482048,covid19,45,52,MISC,0.7639
1606321157438832643,japan,14,19,LOC,0.9987
1606321187390455808,coronavirus,82,93,MISC,0.986
1606321226515120129,china,73,78,LOC,0.9999
1606321234140176385,news nation,0,11,ORG,0.7087
1606321234140176385,new coronavirus,21,36,MISC,0.6352
1606321239387099137,china,85,90,LOC,0.9848
1606321277878272002,remdesivir,50,60,ORG,0.9321
1606321277878272002,covid-19,92,100,MISC,0.8004
1606321281321897984,china,36,41,LOC,0.9987
1606321289819570177,bbc news,51,59,ORG,0.8724
1606321289819570177,coronavirus,62,73,MISC,0.859
1606321290100588545,let whoever hates me dighis grave,66,99,MISC,0.8179
1606321290100588545,el-imam al-mahdi nasser mohammed el…,103,139,PER,0.8694
1606321310946103296,nyt,27,30,ORG,0.4514
1606321310946103296,hiv,104,107,MISC,0.9806
1606321350662045701,scott,22,27,LOC,0.7536
1606321350662045701,maxwell,28,35,LOC,0.7841
1606321350662045701,florida,38,45,LOC,0.9962
1606321350662045701,joseph ladapo,64,77,PER,0.9991
1606321350662045701,ron desantis,115,127,PER,0.9943
1606321355212947461,ccpchina,63,71,LOC,0.7627
1606321355212947461,sichuan,98,105,LOC,0.9329
1606321355212947461,sichuan,129,136,LOC,0.9932
1606321358601801728,putin,21,26,PER,0.8343
1606321358601801728,coronavirus,29,40,MISC,0.9297
1606321358601801728,ukraine,87,94,LOC,0.9982
1606321381548793857,china,16,21,LOC,0.9956
1606321381548793857,indian,40,46,MISC,0.993
1606321400956047361,putin,21,26,PER,0.7087
1606321400956047361,coronavirus,29,40,MISC,0.8989
1606321400956047361,ukraine,87,94,LOC,0.9987
1606321405200633857,chinese,32,39,MISC,0.9985
1606321477821042689,china,20,25,LOC,0.9685
1606321477821042689,covid,54,59,LOC,0.5458
1606321477821042689,covid omicron chin,116,134,MISC,0.7703
1606321520720199683,china,85,90,LOC,0.9848
1606321645127315456,india,17,22,LOC,0.9957
1606321645127315456,china,117,122,LOC,0.9991
1606321676676800516,putin,21,26,PER,0.8343
1606321676676800516,coronavirus,29,40,MISC,0.9297
1606321676676800516,ukraine,87,94,LOC,0.9982
1606321676987179009,think there is no need to panic regarding bf7variant the only need is to take precautions by wearing mask,21,126,MISC,0.9217
1606321711716016133,china,32,37,LOC,0.9976
1606321711716016133,indian,56,62,MISC,0.9939
1606321718490193920,india,13,18,LOC,0.9999
1606321718490193920,taj mahal,28,37,LOC,0.8663
1606321718490193920,china,112,117,LOC,0.9998
1606321774806777856,news channels,50,63,ORG,0.6679
1606321849910034453,indian medical association,20,46,ORG,0.6973
1606321849910034453,indians,77,84,MISC,0.904
1606321849910034453,coronavirus,95,106,MISC,0.9515
1606321849910034453,china,114,119,LOC,0.9999
1606321899210178560,greece,25,31,LOC,0.9883
1606321899210178560,news greece,82,93,ORG,0.8838
1606321908038901760,chinese,20,27,MISC,0.9836
1606321908038901760,china,104,109,LOC,0.9993
1606321908038901760,china,114,119,LOC,0.9999
1606321992696635393,china,51,56,LOC,0.9305
1606322000724533248,putin,21,26,PER,0.8343
1606322000724533248,coronavirus,29,40,MISC,0.9297
1606322000724533248,ukraine,87,94,LOC,0.9982
1606322013714292743,china,55,60,LOC,0.9987
1606322013714292743,china,80,85,LOC,0.6374
1606322036799840257,putin,21,26,PER,0.8343
1606322036799840257,coronavirus,29,40,MISC,0.9297
1606322036799840257,ukraine,87,94,LOC,0.9982
1606322085084557312,china,34,39,LOC,0.9997
1606322085084557312,covid tsunami,63,76,LOC,0.3187
1606322085084557312,china,85,90,LOC,0.9995
1606322085084557312,chinese,103,110,MISC,0.9982
1606322090449068032,trump,18,23,ORG,0.7445
1606322090449068032,covid19,40,47,MISC,0.6737
1606322090449068032,usa,125,128,LOC,0.9981
1606322090952384512,china,39,44,LOC,0.9997
1606322170556096524,cagovernor,32,42,ORG,0.3143
1606322170556096524,ucsf,71,75,ORG,0.3485
1606322193100480516,china,85,90,LOC,0.9848
1606322260523917316,india,14,19,LOC,0.99
1606322260523917316,union,71,76,ORG,0.6854
1606322260523917316,jyotiraditya scindia,86,106,PER,0.9916
1606322347446657024,us,55,57,LOC,0.9652
1606322356019793920,china,16,21,LOC,1.0
1606322362546196480,us,75,77,LOC,0.9666
1606322386781212674,us,40,42,LOC,0.9953
1606322434407284736,china,20,25,LOC,0.9999
1606322457194921988,japan,14,19,LOC,0.9987
1606322500111138816,twitter,46,53,MISC,0.8699
1606322517823496193,ade,64,67,ORG,0.5138
1606322517823496193,pharma,117,123,ORG,0.8485
1606322546609094656,indian medical association,20,46,ORG,0.6973
1606322546609094656,indians,77,84,MISC,0.904
1606322546609094656,coronavirus,95,106,MISC,0.9515
1606322546609094656,china,114,119,LOC,0.9999
1606322579156992003,trump,45,50,ORG,0.7956
1606322594008834054,china,0,5,LOC,1.0
1606322594008834054,chinacovid chinacovidcases ccp chinafever chinacovidcases zerocovidpolicy ccpchina  omicronbf7 covid,65,165,MISC,0.6031
1606322612723916800,coronavirus,16,27,MISC,0.8746
1606322657330597888,china,99,104,LOC,0.8576
1606322661042556929,putin,21,26,PER,0.8343
1606322661042556929,coronavirus,29,40,MISC,0.9297
1606322661042556929,ukraine,87,94,LOC,0.9982
1606322686719799296,putin,21,26,PER,0.8343
1606322686719799296,coronavirus,29,40,MISC,0.9297
1606322686719799296,ukraine,87,94,LOC,0.9982
1606322729665368066,cdc,9,12,ORG,0.5882
1606322729665368066,coronavirus,48,59,MISC,0.8515
1606322793598984192,remdesivir,50,60,ORG,0.9321
1606322793598984192,covid-19,92,100,MISC,0.8004
1606322804520951825,carlzha phase iii,63,80,MISC,0.66
1606322804520951825,china,97,102,LOC,0.9886
1606322804520951825,mexico,107,113,LOC,0.9922
1606322804520951825,chinese,227,234,MISC,0.993
1606322804520951825,moderna,263,270,ORG,0.9584
1606322804520951825,china,276,281,LOC,0.9993
1606322804520951825,tuudxmzfln,334,344,LOC,0.8758
1606322942279057409,china,85,90,LOC,0.9848
1606322947580481537,japan,14,19,LOC,0.9987
1606322980098916356,beijing,96,103,LOC,0.9996
1606322980098916356,china,119,124,LOC,0.9999
1606322985123487747,joebiden,78,86,PER,0.7092
1606322985123487747,zelensky,94,102,PER,0.6679
1606322985123487747,zelenskywa,123,133,PER,0.9969
1606322995814961152,japan,14,19,LOC,0.9987
1606322997006057473,swiss,58,63,MISC,0.9994
1606323001720537088,japan,14,19,LOC,0.9987
1606323037367930880,tokyo,86,91,LOC,0.9729
1606323037367930880,japan,98,103,LOC,0.998
1606323068091043840,sarscov2,24,32,MISC,0.4105
1606323203852230656,canyon road,57,68,LOC,0.9802
1606323227420041223,putin,21,26,PER,0.8343
1606323227420041223,coronavirus,29,40,MISC,0.9297
1606323227420041223,ukraine,87,94,LOC,0.9982
1606323238509781007,chinese communist party,82,105,ORG,0.8646
1606323238509781007,xi jinping,114,124,PER,0.9187
1606323271208771584,msha,105,109,ORG,0.9843
1606323275713646592,covid-19,49,57,LOC,0.6597
1606323275713646592,paxlovid,59,67,MISC,0.5186
1606323415291396097,nepal,0,5,LOC,0.9998
1606323415291396097,5teitug4zu khabarhub,105,125,ORG,0.8107
1606323473982201868,covid,0,5,LOC,0.4682
1606323473982201868,china,9,14,LOC,0.9999
1606323496551841793,japanese,0,8,MISC,0.9994
1606323496551841793,china,16,21,LOC,1.0
1606323496551841793,chongqing,24,33,LOC,0.9965
1606323522116034569,south africa,0,12,LOC,0.6034
1606323522116034569,summary’,143,151,MISC,0.9914
1606323522116034569,coronavirus,154,165,MISC,0.9969
1606323522116034569,terrorism’,192,202,MISC,0.7747
1606323522292195342,japan,14,19,LOC,0.9987
1606323558573084672,europe,100,106,LOC,0.9988
1606323692354535426,coronavirus,82,93,MISC,0.986
1606323696481730564,chinese,20,27,MISC,0.9836
1606323696481730564,china,104,109,LOC,0.9993
1606323696481730564,china,114,119,LOC,0.9999
1606323703670775811,tokyo,86,91,LOC,0.9711
1606323703670775811,japan,96,101,LOC,0.9969
1606323705457643522,coronavirus,82,93,MISC,0.986
1606323748231172099,tokyo,35,40,LOC,0.9981
1606323770439909376,china,29,34,LOC,0.9978
1606323770439909376,the associated press,62,82,ORG,0.6653
1606323790471798788,corona,0,6,MISC,0.8673
1606323799736975360,covid-19,56,64,LOC,0.6284
1606323831316119553,china,14,19,LOC,0.9988
1606323831316119553,"""chongqing no 5 peoples hospital""",93,126,ORG,0.7115
1606323831316119553,china,130,135,LOC,0.9737
1606323847388610560,wuhan,21,26,LOC,0.9995
1606323847388610560,china,28,33,LOC,0.9999
1606323951202095104,coronavirus,82,93,MISC,0.986
1606323986962710528,indian medical association,20,46,ORG,0.6973
1606323986962710528,indians,77,84,MISC,0.904
1606323986962710528,coronavirus,95,106,MISC,0.9515
1606323986962710528,china,114,119,LOC,0.9999
1606324009280458752,chinafever,0,10,MISC,0.9215
1606324019094921220,india,0,5,LOC,0.5125
1606324019094921220,india,132,137,LOC,0.9977
1606324019094921220,coronavirus’,140,152,ORG,0.3073
1606324023448678400,belgium travel advisory,0,23,ORG,0.609
1606324023448678400,security’,124,133,ORG,0.51
1606324127207686145,china,0,5,LOC,1.0
1606324127207686145,america,31,38,LOC,0.9993
1606324127207686145,china ukraine,72,85,LOC,0.5294
1606324127207686145,russia,86,92,LOC,0.4831
1606324127207686145,india,122,127,LOC,0.5692
1606324167191805952,china,29,34,LOC,0.9977
1606324167191805952,the associated press,62,82,ORG,0.6648
1606324194551046153,coronavirus,60,71,MISC,0.868
1606324194551046153,government coronavir,119,139,ORG,0.7356
1606324208774045697,putin,21,26,PER,0.8343
1606324208774045697,coronavirus,29,40,MISC,0.9297
1606324208774045697,ukraine,87,94,LOC,0.9982
1606324263593689090,china-linked,52,64,MISC,0.9802
1606324263593689090,hong kong,102,111,LOC,0.972
1606324309193957384,tokyo,44,49,LOC,0.9981
1606324357592145926,hyderabad,57,66,LOC,0.6503
1606324357592145926,chennai,68,75,LOC,0.8683
1606324357592145926,bengaluru,81,90,MISC,0.5506
1606324357592145926,ab,134,136,LOC,0.5535
1606324384863395843,canada,64,70,LOC,0.9995
1606324384863395843,germany,76,83,LOC,0.9998
1606324384863395843,japan,89,94,LOC,0.9992
1606324436180893698,china,85,90,LOC,0.9848
1606324505600827394,boston,0,6,LOC,0.9893
1606324529055371265,anthony fauci,40,53,PER,0.9914
1606324529055371265,ron desantis,69,81,PER,0.6481
1606324632432234496,chinese communist party,98,121,ORG,0.8871
1606324632432234496,xi jinpin,130,139,PER,0.9959
1606324669480861696,nazi,27,31,MISC,0.675
1606324669480861696,american,111,119,MISC,0.906
1606324751366062080,scaling and collabor,119,139,MISC,0.6457
1606324827790286857,japan,14,19,LOC,0.9987
1606324854894231552,china,44,49,LOC,0.9998
1606324874414374913,indian medical association,20,46,ORG,0.6973
1606324874414374913,indians,77,84,MISC,0.904
1606324874414374913,coronavirus,95,106,MISC,0.9515
1606324874414374913,china,114,119,LOC,0.9999
1606324910216945668,japan,14,19,LOC,0.9987
1606324955611799552,centre,22,28,ORG,0.3112
1606324955611799552,bharatbiotech,48,61,ORG,0.9517
1606324966810869760,japan,14,19,LOC,0.9987
1606325127028809729,zeenews,0,7,MISC,0.4151
1606325193382707202,tokyo,44,49,LOC,0.9981
1606325206494191617,honduras´,0,9,MISC,0.9592
1606325228413620225,china,21,26,LOC,0.9999
1606325228413620225,chinacovid chinacovidcases ccp chinafever chin,86,132,MISC,0.6666
1606325263146663936,japan,14,19,LOC,0.9987
1606325278577500162,india,24,29,LOC,0.996
1606325282427772932,remdesivir,50,60,ORG,0.9321
1606325282427772932,covid-19,92,100,MISC,0.8004
1606325300345700352,biden,125,130,PER,0.9994
1606325342523662339,china,64,69,LOC,0.9987
1606325342523662339,us,71,73,LOC,0.9964
1606325342523662339,japan,75,80,LOC,0.9999
1606325342523662339,india,94,99,LOC,0.9996
1606325356708995075,interpol,19,27,ORG,0.9942
1606325356708995075,covid-19  criminals,63,82,MISC,0.6578
1606325433926004736,china,99,104,LOC,0.9999
1606325433926004736,xi jinping,114,124,PER,0.8043
1606325535222730753,ade,22,25,ORG,0.5407
1606325535222730753,pfizer eua,63,73,ORG,0.632
1606325617615478786,delhi,40,45,LOC,0.646
1606325617615478786,arvindkejriwal,50,64,LOC,0.5544
1606325654605422592,chinese,20,27,MISC,0.9836
1606325654605422592,china,104,109,LOC,0.9993
1606325654605422592,china,114,119,LOC,0.9999
1606325683252330502,ade,64,67,ORG,0.5138
1606325683252330502,pharma,117,123,ORG,0.8485
1606325704576172032,republican,77,87,MISC,0.9991
1606325704576172032,gop,139,142,ORG,0.5531
1606325704576172032,covid,188,193,MISC,0.6825
1606325704576172032,us,246,248,LOC,0.9979
1606325736054423555,china,21,26,LOC,0.9999
1606325736054423555,chinacovid chinacovidcases ccp chinafever chin,86,132,MISC,0.6666
1606325810725617667,india,60,65,LOC,0.996
1606325948097253376,carona,19,25,LOC,0.7171
1606325970939551745,sorry terrence,12,26,PER,0.852
1606325970939551745,ukraine,32,39,LOC,0.9995
1606325970939551745,united states,101,114,LOC,0.9236
1606325992108310528,chinese,20,27,MISC,0.9836
1606325992108310528,china,104,109,LOC,0.9993
1606325992108310528,china,114,119,LOC,0.9999
1606326007652548608,tokyo,44,49,LOC,0.9981
1606326024090054656,reuters,4,11,ORG,0.7039
1606326024090054656,xi jinping,93,103,PER,0.9789
1606326186497409024,china,0,5,LOC,0.9999
1606326186497409024,covid,25,30,MISC,0.9706
1606326265782247434,china,69,74,LOC,1.0
1606326265782247434,xijinping,85,94,PER,0.988
1606326302155251718,vox,99,102,ORG,0.3579
1606326381243047936,china,85,90,LOC,0.9848
1606326387542892550,covid19,36,43,MISC,0.8533
1606326387542892550,china,170,175,LOC,0.9953
1606326422754074634,putin,21,26,PER,0.8343
1606326422754074634,coronavirus,29,40,MISC,0.9297
1606326422754074634,ukraine,87,94,LOC,0.9982
1606326554480492544,shanghai china,98,112,LOC,0.77
1606326611904991233,china,32,37,LOC,0.9998
1606326611904991233,al jazeera,92,102,ORG,0.7097
1606326628337885191,covid-omicron xbb,13,30,MISC,0.8166
1606326628337885191,covid-19,66,74,LOC,0.7239
1606326759737249793,ezralevant tam,1,15,PER,0.8269
1606326759737249793,chloroquine,55,66,MISC,0.9077
1606326759737249793,ivermectin,71,81,MISC,0.9905
1606326854377316374,tokyo,44,49,LOC,0.9981
1606326916545290250,china,85,90,LOC,0.9848
1606326941610450947,chriswnunn yes,1,15,MISC,0.5388
1606327014944018432,china,44,49,LOC,0.9961
1606327014944018432,chinese,80,87,MISC,0.8411
1606327014944018432,china,129,134,LOC,0.9979
1606327025685639169,indian medical association,20,46,ORG,0.6973
1606327025685639169,indians,77,84,MISC,0.904
1606327025685639169,coronavirus,95,106,MISC,0.9515
1606327025685639169,china,114,119,LOC,0.9999
1606327027606364165,dineshdsouza i got covid,30,54,MISC,0.6937
1606327027606364165,coronavirus,236,247,MISC,0.8717
1606327047709564936,china,16,21,LOC,0.9997
1606327047709564936,covid19,51,58,MISC,0.9771
1606327085928415232,chinese,20,27,MISC,0.9836
1606327085928415232,china,104,109,LOC,0.9993
1606327085928415232,china,114,119,LOC,0.9999
1606327215335022595,putin,20,25,PER,0.9536
1606327215335022595,coronavirus,28,39,MISC,0.9477
1606327215335022595,ukraine,86,93,LOC,0.9996
1606327215335022595,djt,108,111,MISC,0.6421
1606327215335022595,chyna!,132,138,ORG,0.5529
1606327340505645060,putin,21,26,PER,0.7087
1606327340505645060,coronavirus,29,40,MISC,0.8989
1606327340505645060,ukraine,87,94,LOC,0.9987
1606327357924483078,putin,21,26,PER,0.7087
1606327357924483078,coronavirus,29,40,MISC,0.8989
1606327357924483078,ukraine,87,94,LOC,0.9987
1606327360382345216,dhillon,9,16,PER,0.6581
1606327360382345216,china,114,119,LOC,0.9968
1606327424035217409,covid safe scheme,22,39,ORG,0.7354
1606327452841742340,americans,55,64,MISC,0.9997
1606327452841742340,americans,69,78,MISC,0.9998
1606327452841742340,america,122,129,LOC,0.9994
1606327500841197573,china,0,5,LOC,0.9998
1606327500841197573,covid-19,44,52,MISC,0.9766
1606327500841197573,china,173,178,LOC,0.8142
1606327515768913922,putin,21,26,PER,0.8343
1606327515768913922,coronavirus,29,40,MISC,0.9297
1606327515768913922,ukraine,87,94,LOC,0.9982
1606327583481569284,dhillon,9,16,PER,0.6581
1606327583481569284,china,114,119,LOC,0.9968
1606327642705141764,erin salam,120,130,PER,0.4368
1606327642705141764,the guardian,132,144,ORG,0.6039
1606327642705141764,peter hotez,161,172,PER,0.9971
1606327642705141764,joe biden,178,187,PER,0.9976
1606327642705141764,us,232,234,LOC,0.9971
1606327703031803904,chinese,20,27,MISC,0.9836
1606327703031803904,china,104,109,LOC,0.9993
1606327703031803904,china,114,119,LOC,0.9999
1606327750125461514,indian medical association,20,46,ORG,0.6973
1606327750125461514,indians,77,84,MISC,0.904
1606327750125461514,coronavirus,95,106,MISC,0.9515
1606327750125461514,china,114,119,LOC,0.9999
1606327811454574594,covid-omicron xbb coro,114,136,MISC,0.6463
1606327845449498624,google,60,66,ORG,0.3159
1606327853951262726,us,81,83,LOC,0.9583
1606327884117053440,china,64,69,LOC,0.9987
1606327884117053440,us,71,73,LOC,0.9964
1606327884117053440,japan,75,80,LOC,0.9999
1606327884117053440,india,94,99,LOC,0.9996
1606327908070526976,kn95,47,51,MISC,0.8024
1606327914693173249,coronavirus,82,93,MISC,0.986
1606327985652408323,chinese communist,85,102,MISC,0.8292
1606328053948456960,samsung,0,7,ORG,0.9196
1606328089780305922,fuellmich,90,99,PER,0.999
1606328089780305922,vaids,116,121,MISC,0.5579
1606328178036903937,omicron,33,40,ORG,0.3819
1606328178036903937,china,66,71,LOC,0.9986
1606328178036903937,covid,74,79,MISC,0.7427
1606328178036903937,india,99,104,LOC,0.9899
1606328289563377664,china,28,33,LOC,0.5747
1606328289563377664,lemons,68,74,MISC,0.5854
1606328322547392513,china,0,5,LOC,0.5424
1606328323956539392,china,19,24,LOC,0.9999
1606328323956539392,covid,45,50,MISC,0.7215
1606328421717524480,china,76,81,LOC,0.996
1606328467896705024,chinese,20,27,MISC,0.9836
1606328467896705024,china,104,109,LOC,0.9993
1606328467896705024,china,114,119,LOC,0.9999
1606328545189720066,cdc,0,3,ORG,0.5162
1606328545189720066,coronavirus,39,50,MISC,0.9259
1606328601489588225,china,28,33,LOC,0.5747
1606328601489588225,lemons,68,74,MISC,0.5854
1606328618824736773,coronavirus,82,93,MISC,0.986
1606328651578056705,putin,21,26,PER,0.8343
1606328651578056705,coronavirus,29,40,MISC,0.9297
1606328651578056705,ukraine,87,94,LOC,0.9982
1606328707806892036,putin,21,26,PER,0.8343
1606328707806892036,coronavirus,29,40,MISC,0.9297
1606328707806892036,ukraine,87,94,LOC,0.9982
1606328710612877312,putin,21,26,PER,0.8343
1606328710612877312,coronavirus,29,40,MISC,0.9297
1606328710612877312,ukraine,87,94,LOC,0.9982
1606328785124483076,johns hopkins,13,26,LOC,0.707
1606328785124483076,china,28,33,LOC,1.0
1606328785124483076,us,103,105,LOC,0.9966
1606328811162828800,healthcare news alert  singapore,0,32,ORG,0.7617
1606328811162828800,covid,51,56,MISC,0.6645
1606328835393212416,chinese,36,43,MISC,0.9762
1606328835393212416,chinese,109,116,MISC,0.9717
1606328835393212416,impossiblenational firewall,118,146,MISC,0.7058
1606328835393212416,ccp,174,177,ORG,0.9868
1606328835393212416,chinese,189,196,MISC,0.9992
1606328835393212416,chinese,292,299,MISC,0.9995
1606328838451089408,rhonda,4,10,LOC,0.5778
1606328838451089408,icrmtu6l7j,45,55,LOC,0.5198
1606328838451089408,vox,120,123,ORG,0.4059
