Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598195261096226816,covid-19,56,64,MISC,0.8113
1598195262069305345,guangzhou,34,43,LOC,0.9991
1598195262069305345,covid,51,56,LOC,0.4259
1598195262069305345,chinaprotests chinauprising chinaprotests20,90,133,MISC,0.6619
1598195262132203520,billclinton the experts,19,42,ORG,0.592
1598195262232879104,shanghai,19,27,LOC,0.9994
1598195262232879104,new york city,46,59,LOC,0.9899
1598195263033978880,zweli mkhize,22,34,PER,0.9919
1598195263033978880,covid-19,89,97,MISC,0.697
1598195263377526787,covid,0,5,ORG,0.5048
1598195263377526787,twitter,57,64,ORG,0.6284
1598195263377526787,covid,90,95,MISC,0.5644
1598195264375750657,fauci,59,64,PER,0.5042
1598195264476442624,yale,14,18,ORG,0.5201
1598195264476442624,covid-19,56,64,MISC,0.8113
1598195264954994689,european union,35,49,ORG,0.9615
1598195264954994689,elon musk,70,79,PER,0.7721
1598195264954994689,twitter,99,106,ORG,0.5521
1598195264979816448,fatca,32,37,ORG,0.4244
1598195264979816448,kyc,67,70,ORG,0.7264
1598195264979816448,google,105,111,ORG,0.5664
1598195264979816448,china,281,286,LOC,0.9992
1598195265902518272,twitter,47,54,ORG,0.4875
1598195268390092802,hiv,57,60,MISC,0.5959
1598195271061540864,pfizer,42,48,ORG,0.9078
1598195271061540864,fda,59,62,ORG,0.9988
1598195271489536000,san luis obispo,84,99,LOC,0.8291
1598195273016442880,ron johnson,23,34,PER,0.967
1598195273016442880,force a c19 injection,63,84,MISC,0.7258
1598195273616216065,senators,62,70,MISC,0.5443
1598195273616216065,railroad w,129,139,MISC,0.3966
1598195275444916226,billclinton the experts,19,42,ORG,0.592
1598195277579816960,covid,91,96,MISC,0.586
1598195278737440768,us,13,17,LOC,0.9521
1598195279890898944,covid,96,101,ORG,0.7755
1598195280985587712,draseemmalhotra,31,46,PER,0.9697
1598195281291792386,linda liau,30,40,PER,0.985
1598195281291792386,jackwestmd,46,56,PER,0.6375
1598195281291792386,jamaonc,92,99,MISC,0.8651
1598195282646564864,rct,49,52,ORG,0.5549
1598195282709458945,trump,28,33,PER,0.9913
1598195282709458945,china,53,58,LOC,0.9999
1598195282709458945,pro-china,78,87,MISC,0.9983
1598195282709458945,who,88,91,ORG,0.4575
1598195282709458945,joe biden,130,139,PER,0.9993
1598195283141472257,covid,110,115,MISC,0.6256
1598195284160688130,gall of lockdowners supporting china,23,59,MISC,0.7475
1598195284609466368,mayo clinic,101,112,ORG,0.8063
1598195284764303360,vaers,99,104,ORG,0.924
1598195284764303360,justin bieb,128,139,PER,0.9805
1598195284802424833,wuhan,41,46,LOC,0.9997
1598195284802424833,china,48,53,LOC,0.9998
1598195284802424833,covid-19,119,127,MISC,0.7241
1598195285498294272,china,0,5,LOC,1.0
1598195285498294272,financialinstitutions china insurance property finance,68,122,ORG,0.8509
1598195285590966272,warangal dist telangana statecould,36,71,ORG,0.7246
1598195286845034497,walensky,23,31,PER,0.9906
1598195286845034497,american,131,139,MISC,0.9937
1598195287558094848,ccp,134,137,ORG,0.9935
1598195288744902657,sarah,15,20,PER,0.5204
1598195288744902657,gary,93,97,PER,0.9348
1598195288744902657,roylilley,164,173,LOC,0.8815
1598195292960354304,pakistan,8,16,LOC,0.9837
1598195295510487041,covid,42,47,PER,0.8872
1598195295556292609,india,18,23,LOC,0.9975
1598195297225953280,ron johnson,23,34,PER,0.967
1598195297225953280,force a c19 injection,63,84,MISC,0.7258
1598195298119081984,masanori fukushima,34,52,PER,0.9864
1598195298119081984,japanese health ministry,74,98,ORG,0.8185
1598195298165489664,eu,144,146,ORG,0.9605
1598195298165489664,ukraine,152,159,LOC,0.9993
1598195298312286208,masanori fukushima,23,41,PER,0.9991
1598195298312286208,kyoto university,65,81,ORG,0.8676
1598195298312286208,ministry of health,115,133,ORG,0.8141
1598195298383572992,icu,80,83,ORG,0.4693
1598195298383572992,covid,103,108,LOC,0.89
1598195298383572992,covid,222,227,MISC,0.6627
1598195298857529345,n95,65,68,MISC,0.8786
1598195298907480064,sentedcruz,98,108,MISC,0.3877
1598195299172126720,thomas renz,12,23,PER,0.9514
1598195299423375361,americans,45,54,MISC,0.9996
1598195299423375361,trump &amp,82,92,ORG,0.7231
1598195299423375361,covid19,129,136,MISC,0.4936
1598195299532800006,lockdowndan,54,65,LOC,0.6555
1598195299628957696,fauci,126,131,PER,0.9508
1598195300665282560,american,62,70,MISC,0.976
1598195300665282560,mexico,96,102,LOC,0.9976
1598195300665282560,china,115,120,LOC,0.9993
1598195301734813696,masanori fukushima,34,52,PER,0.9864
1598195301734813696,japanese health ministry,74,98,ORG,0.8185
1598195301898399744,masanori fukushima,34,52,PER,0.9864
1598195301898399744,japanese health ministry,74,98,ORG,0.8185
1598195302661754880,china,36,41,LOC,0.9995
1598195302661754880,covid,85,90,MISC,0.7499
1598195302661754880,melbourne,119,128,LOC,0.9627
1598195302921834497,china,32,37,LOC,0.999
1598195302921834497,chinese,106,113,MISC,0.9984
1598195304154927106,shocking &amp; dangerous co,120,147,ORG,0.8589
1598195304775286784,china,23,28,LOC,0.9999
1598195304775286784,zhengzhou,31,40,LOC,0.9735
1598195304775286784,covid,87,92,MISC,0.4946
1598195304775286784,cnn,104,107,ORG,0.6693
1598195305010593794,fauci,59,64,PER,0.5042
1598195306164015104,china,36,41,LOC,0.9983
1598195306164015104,canada,131,137,LOC,0.9973
1598195307254550530,scientistswanda,86,101,ORG,0.4032
1598195307342626816,covid,43,48,PER,0.7218
1598195307854139395,joe biden,39,48,PER,0.9978
1598195307854139395,covid,58,63,ORG,0.449
1598195307854139395,pete buttigieg,99,113,PER,0.9755
1598195307959169024,ghana,9,14,LOC,0.9929
1598195307959169024,aids,54,58,MISC,0.8219
1598195310550999040,california,71,81,LOC,0.7311
1598195310550999040,sanfrancisco,110,122,LOC,0.5689
1598195310550999040,sacramento,130,140,LOC,0.8473
1598195310550999040,jurupavalley,182,194,LOC,0.8879
1598195312463486976,wuhan,41,46,LOC,0.9997
1598195312463486976,china,48,53,LOC,0.9998
1598195312463486976,covid-19,119,127,MISC,0.7241
1598195312484823040,wuhan,41,46,LOC,0.9997
1598195312484823040,china,48,53,LOC,0.9998
1598195312484823040,covid-19,119,127,MISC,0.7241
1598195312761667584,republicans,18,29,MISC,0.9993
1598195312761667584,military,82,90,ORG,0.3207
1598195313143349248,republicans,21,32,MISC,0.7734
1598195313193672709,nepal,11,16,LOC,0.7728
1598195313193672709,aids,56,60,MISC,0.8552
1598195313726353408,covid,23,28,PER,0.818
1598195315534073856,putin,0,5,PER,0.9988
1598195315534073856,china,141,146,LOC,0.8575
1598195315534073856,rt,243,245,LOC,0.5486
1598195315534073856,russia,259,265,LOC,0.9869
1598195317651881984,republicans,18,29,MISC,0.9993
1598195317651881984,military,82,90,ORG,0.3207
1598195317932847104,us,7,9,LOC,0.9994
1598195317932847104,bill clinton,20,32,PER,0.9998
1598195318218117120,tylenol,238,245,MISC,0.8802
1598195318218117120,advil,247,252,MISC,0.9669
1598195321309626369,canada,130,136,LOC,0.995
1598195322052050944,fauci,59,64,PER,0.5042
1598195323268366336,european union,35,49,ORG,0.9615
1598195323268366336,elon musk,70,79,PER,0.7721
1598195323268366336,twitter,99,106,ORG,0.5521
1598195325247754240,wuhan china,37,48,LOC,0.7884
1598195325247754240,city,127,131,LOC,0.8773
1598195327643029504,bill,35,39,PER,0.9197
1598195327643029504,covid,44,49,PER,0.3471
1598195327881777152,covid,43,48,PER,0.7218
1598195328079261696,warangal dist telangana statecould,38,73,ORG,0.7947
1598195328469327872,democrats,21,30,MISC,0.9895
1598195328557223938,iddonews,24,32,MISC,0.8579
1598195330398687232,cnbc,4,8,ORG,0.7859
1598195330398687232,amazon,10,16,ORG,0.5635
1598195330398687232,andy jassy,21,31,PER,0.9994
1598195330398687232,the new york times dealbook summit,35,69,ORG,0.9174
1598195330885255168,shenzhen,27,35,LOC,0.9615
1598195330885255168,chinese,68,75,MISC,0.9971
1598195331615068160,huey it,4,11,PER,0.573
1598195331615068160,covid,47,52,ORG,0.4638
1598195332394778625,fauci,59,64,PER,0.5042
1598195332512624640,britain,33,40,LOC,0.999
1598195332512624640,john bell,89,98,PER,0.9897
1598195332512624640,daily mail online,101,118,ORG,0.7018
1598195333552832513,covid,41,46,MISC,0.3919
1598195335066619904,biden,114,119,PER,0.9718
1598195336258150400,trump,653,658,ORG,0.8222
1598195336492638208,trump,40,45,PER,0.9351
1598195336492638208,covid,70,75,PER,0.9316
1598195339022209024,shenzhen,27,35,LOC,0.9615
1598195339022209024,chinese,68,75,MISC,0.9971
1598195339185778688,fda,15,18,ORG,0.9402
1598195340829564928,asia,17,21,LOC,0.9996
1598195340829564928,china,52,57,LOC,0.9999
1598195340829564928,reuters,83,90,ORG,0.891
1598195340829564928,bloomberg,104,113,LOC,0.7452
1598195341937233920,putin,0,5,PER,0.9991
1598195342109184007,"juan ""johnny"" noriega",18,39,PER,0.8222
1598195342109184007,colorado springs,48,64,LOC,0.9063
1598195342109184007,colorado,66,74,LOC,0.9999
1598195342109184007,covid,84,89,ORG,0.8775
1598195342109184007,johnny,111,117,PER,0.9927
1598195343694626816,india,18,23,LOC,0.9975
1598195343870394372,worldaidsday,42,54,ORG,0.2908
1598195344340156417,canada,16,22,LOC,0.988
1598195344340156417,justin trudeau,31,45,PER,0.9989
1598195344340156417,china,77,82,LOC,0.9994
1598195345699221504,internet,42,50,MISC,0.9957
1598195346437730304,world aids day,18,32,MISC,0.9778
1598195349356961794,covid,31,36,MISC,0.8476
1598195349356961794,google,52,58,ORG,0.9489
1598195350724308995,covid,141,146,PER,0.9071
1598195351005302784,cia,55,58,ORG,0.9977
1598195353626742784,g7,35,37,ORG,0.9801
1598195353626742784,covid,87,92,ORG,0.5772
1598195353811308546,fauci,126,131,PER,0.9508
1598195354000056320,wuhan,41,46,LOC,0.9997
1598195354000056320,china,48,53,LOC,0.9998
1598195354000056320,covid-19,119,127,MISC,0.7241
1598195354511740929,wuhan,41,46,LOC,0.9997
1598195354511740929,china,48,53,LOC,0.9998
1598195354511740929,covid-19,119,127,MISC,0.7241
1598195355757285379,trudeau,17,24,PER,0.993
1598195356285964288,canadian covid index,28,48,MISC,0.8423
1598195356285964288,bc,111,113,LOC,0.9942
1598195356285964288,mb,115,117,LOC,0.7929
1598195356285964288,north,119,124,LOC,0.9588
1598195356285964288,sk,126,128,ORG,0.6948
1598195357099368449,bicycling chicago,12,29,LOC,0.6532
1598195357300555776,masanori fukushima,34,52,PER,0.9864
1598195357300555776,japanese health ministry,74,98,ORG,0.8185
1598195359167168513,china,78,83,LOC,0.9966
1598195359175835649,thomas renz,12,23,PER,0.9514
1598195360425717760,covid covid,123,135,MISC,0.7741
1598195360425717760,ivermetin,147,156,MISC,0.9817
1598195361192955904,japan,18,23,LOC,0.9996
1598195361192955904,covid,81,86,LOC,0.6905
1598195362619015168,pfizer,15,21,ORG,0.9994
1598195362619015168,twitter,64,71,ORG,0.6445
1598195362619015168,musk,74,78,ORG,0.975
1598195362967478273,sa,10,12,LOC,0.7185
1598195362967478273,south africa,14,26,LOC,0.9822
1598195362967478273,ubuntu,53,59,MISC,0.9246
1598195365576331264,china,0,5,LOC,0.9993
1598195365576331264,covid-19,43,51,MISC,0.5181
1598195366251626496,covid,83,88,MISC,0.5182
1598195366356451328,guy,17,20,PER,0.815
1598195366461337600,ron johnson,23,34,PER,0.967
1598195366461337600,force a c19 injection,63,84,MISC,0.7258
1598195368336195584,hitler,78,84,PER,0.9214
1598195368336195584,nazis,95,100,MISC,0.9993
1598195368868851712,wuhan,41,46,LOC,0.9997
1598195368868851712,china,48,53,LOC,0.9998
1598195368868851712,covid-19,119,127,MISC,0.7241
1598195369758068736,warangal dist telangana statecould,36,71,ORG,0.7857
1598195370051350531,“do you really have long covid,4,50,MISC,0.9285
1598195370664038400,covid,110,115,MISC,0.6256
1598195374493237249,wuhan,41,46,LOC,0.9997
1598195374493237249,china,48,53,LOC,0.9998
1598195374493237249,covid-19,119,127,MISC,0.7241
1598195375772684290,yale,14,18,ORG,0.5201
1598195375772684290,covid-19,56,64,MISC,0.8113
1598195375822749699,fauci,59,64,PER,0.5042
1598195376762523648,market herald canada,46,66,ORG,0.8156
1598195376762523648,ards-003,78,86,MISC,0.8988
1598195379467857920,cdc,89,92,ORG,0.9881
1598195381971845121,fauci,59,64,PER,0.5042
1598195382689095685,israel,33,39,LOC,0.9998
1598195382689095685,covid,104,109,MISC,0.4335
1598195383314046978,covid,61,66,MISC,0.859
1598195383481421825,china,21,26,LOC,0.9998
1598195383481421825,covid,40,45,MISC,0.6692
1598195383481421825,us,72,74,LOC,0.9985
1598195383481421825,chinese,88,95,MISC,0.9998
1598195383481421825,british,118,125,MISC,0.9994
1598195383481421825,john ross,134,143,PER,0.9988
1598195383481421825,china,146,151,LOC,1.0
1598195384538476544,france,19,25,LOC,0.9842
1598195384538476544,uk,28,30,LOC,0.9995
1598195384538476544,germany,33,40,LOC,0.9979
1598195384538476544,italy,44,49,LOC,0.9951
1598195384538476544,australia,52,61,LOC,0.9866
1598195384538476544,new zealand,64,75,LOC,0.8648
1598195384538476544,canada,78,84,LOC,0.9975
1598195384538476544,usa,87,90,LOC,0.9635
1598195384538476544,spain,93,98,LOC,0.9987
1598195384538476544,netherlands,101,112,LOC,0.9896
1598195384538476544,greece,116,122,LOC,0.9986
1598195384538476544,switzerland,125,136,LOC,0.9994
1598195384886915072,twitter,23,30,ORG,0.8875
1598195384886915072,covid,53,58,MISC,0.6392
1598195386166169600,covid,101,106,MISC,0.6748
1598195386166169600,sam,127,130,PER,0.9723
1598195386279432192,valneva,13,20,ORG,0.4779
1598195386279432192,pfizer,25,31,ORG,0.835
1598195387340398593,twitter,15,22,ORG,0.6887
1598195387495780352,"""missys""",43,50,ORG,0.4531
1598195387763941377,china,0,5,LOC,1.0
1598195387763941377,reuters,54,61,ORG,0.9483
1598195390976647168,trump,172,177,PER,0.9918
1598195390976647168,covid,267,272,LOC,0.374
1598195392843481088,trudeau foundation,54,72,ORG,0.9583
1598195392898019328,apple,15,20,ORG,0.9991
1598195392906133505,twitter,31,38,MISC,0.7107
1598195392906133505,mayo clinic,205,216,LOC,0.8958
1598195393606520832,israel,33,39,LOC,0.9998
1598195393606520832,covid,104,109,MISC,0.4335
1598195396861644802,china,14,19,LOC,0.9999
1598195398501273607,tuskegee,22,30,LOC,0.4917
1598195398501273607,cdc,72,75,ORG,0.9844
1598195399478898689,wuhan,41,46,LOC,0.9997
1598195399478898689,china,48,53,LOC,0.9998
1598195399478898689,covid-19,119,127,MISC,0.7241
1598195399629893633,covid,42,47,PER,0.8872
1598195400023965696,john,135,139,PER,0.9797
1598195400439390208,bnt162b2,56,64,MISC,0.8709
1598195400439390208,coronavac,69,78,MISC,0.9833
1598195400506511360,earth,158,163,LOC,0.4092
1598195401210748928,ccp,32,35,ORG,0.9969
1598195402070978560,worldaidsday,42,54,ORG,0.2908
1598195403433844737,david,19,24,PER,0.9984
1598195403488370689,epstein,124,131,PER,0.7515
1598195404113580032,masanori fukushima,34,52,PER,0.9864
1598195404113580032,japanese health ministry,74,98,ORG,0.8185
1598195404335726592,pepfar,8,14,MISC,0.8534
1598195404335726592,us,20,24,LOC,0.9965
1598195404335726592,hiv,96,99,MISC,0.9518
1598195404335726592,hiv,170,173,MISC,0.911
1598195404348301312,china,43,48,LOC,0.9998
1598195404348301312,urumqi,114,120,LOC,0.9997
1598195404348301312,xinjiang provi,125,139,LOC,0.9154
1598195404801048577,tda,62,65,ORG,0.9223
1598195405036343296,covid-19,26,34,MISC,0.6685
1598195405036343296,teami,134,139,PER,0.7518
1598195405086490625,africa,0,6,LOC,0.9973
1598195405086490625,africa,209,215,LOC,0.9904
1598195407363809280,cdc,135,138,ORG,0.9922
1598195408173690881,jamie jenkins,37,50,PER,0.9997
1598195410702462977,pan,11,14,PER,0.8086
1598195410702462977,wicks,19,24,PER,0.9974
1598195410702462977,crazy town,67,77,LOC,0.9856
1598195410753171458,china,127,132,LOC,0.9998
1598195410837065728,warangal dist telangana statecould,36,71,ORG,0.7693
1598195411063230465,wuhan,41,46,LOC,0.9997
1598195411063230465,china,48,53,LOC,0.9998
1598195411063230465,covid-19,119,127,MISC,0.7241
1598195411914981377,twitter,47,54,ORG,0.4875
1598195412632219648,ccp,28,31,ORG,0.9994
1598195412632219648,covid,57,62,MISC,0.5314
1598195412690554880,yale,14,18,ORG,0.5201
1598195412690554880,covid-19,56,64,MISC,0.8113
1598195413731147776,wuhan,41,46,LOC,0.9997
1598195413731147776,china,48,53,LOC,0.9998
1598195413731147776,covid-19,119,127,MISC,0.7241
1598195414611922944,shanghai,19,27,LOC,0.9994
1598195414611922944,new york city,46,59,LOC,0.9899
1598195415131701250,hunter biden,37,49,PER,0.858
1598195415131701250,housegop,118,126,MISC,0.6799
1598195415211741184,bill clinton,25,37,PER,0.9822
1598195415429812224,vaxx,49,53,ORG,0.6793
1598195416318738435,ifr asia,15,23,ORG,0.7699
1598195416318738435,chinese,25,32,MISC,0.999
1598195416318738435,ipo,94,97,MISC,0.5863
1598195416318738435,covid-19,114,122,MISC,0.902
1598195416453246976,china,127,132,LOC,0.9998
1598195417229197312,ron johnson,23,34,PER,0.967
1598195417229197312,force a c19 injection,63,84,MISC,0.7258
