Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607469601633492992,anthony fauci,26,39,PER,0.9786
1607469656696295424,china,43,48,LOC,0.9999
1607469657619070978,coronavirus,24,35,MISC,0.9276
1607469690028269570,china,13,18,LOC,0.9993
1607469709649235969,coronavirus,43,54,MISC,0.9751
1607469778645692418,darpa,28,33,ORG,0.9972
1607469778645692418,ivermectin,79,89,MISC,0.9974
1607469778645692418,hydroxychloroquine,94,112,MISC,0.9977
1607469793766174721,national intelligence,55,76,ORG,0.8051
1607469793766174721,china,93,98,LOC,0.9999
1607469793766174721,cdc,101,104,ORG,0.971
1607469984653139968,wuhan,82,87,LOC,0.9903
1607469989014953984,putin,21,26,PER,0.8343
1607469989014953984,coronavirus,29,40,MISC,0.9297
1607469989014953984,ukraine,87,94,LOC,0.9982
1607470026604556289,covid19 coronavirus,152,171,MISC,0.712
1607470030165364737,coronavirus,31,42,MISC,0.9356
1607470030165364737,uk,93,95,LOC,0.9992
1607470056006459392,gates,33,38,PER,0.9921
1607470056006459392,fauci,126,131,PER,0.9984
1607470056975519744,rita skeeter,0,12,PER,0.9815
1607470057520603138,the new york times,24,42,ORG,0.9225
1607470057520603138,pcr,105,108,MISC,0.616
1607470084804706304,us,139,143,LOC,0.9956
1607470180904611840,china,21,26,LOC,0.9998
1607470247996686336,protect yourself from the coronavirus and other diseases,26,82,MISC,0.7971
1607470280678723588,cdc,18,21,ORG,0.9638
1607470284637880323,national intelligence,55,76,ORG,0.8051
1607470284637880323,china,93,98,LOC,0.9999
1607470284637880323,cdc,101,104,ORG,0.971
1607470304242147329,cabo verde,15,25,LOC,0.8953
1607470304242147329,gmt,35,38,MISC,0.9998
1607470404330819584,interpol,19,27,ORG,0.9942
1607470404330819584,covid-19  criminals,63,82,MISC,0.6578
1607470423297654784,wuhan,82,87,LOC,0.9903
1607470456021327872,national intelligence,55,76,ORG,0.8051
1607470456021327872,china,93,98,LOC,0.9999
1607470456021327872,cdc,101,104,ORG,0.971
1607470486505545730,wuhan,82,87,LOC,0.9903
1607470531036721152,cdc,20,23,ORG,0.9996
1607470531036721152,covid,55,60,MISC,0.6383
1607470535864385538,johns hopkins university,0,24,ORG,0.74
1607470685789585408,uk health security agency,97,122,ORG,0.94
1607470685789585408,ukhsa,124,129,ORG,1.0
1607470772632834048,wuhan institute of virology,93,120,ORG,0.9547
1607470772632834048,nih,228,231,ORG,0.9015
1607470916061265920,darpa,28,33,ORG,0.9972
1607470916061265920,ivermectin,79,89,MISC,0.9974
1607470916061265920,hydroxychloroquine,94,112,MISC,0.9977
1607470962794201090,chinese insurance firms use blockchain,0,38,ORG,0.8191
1607470962794201090,china,90,95,LOC,0.9998
1607471085133664257,china,21,26,LOC,0.9998
1607471111637471233,china,71,76,LOC,0.9998
1607471154620518403,alpha,73,78,ORG,0.3451
1607471226045501441,ccpchina,63,71,LOC,0.7627
1607471226045501441,sichuan,98,105,LOC,0.9329
1607471226045501441,sichuan,129,136,LOC,0.9932
1607471296555933698,bethlehem,18,27,LOC,0.9925
1607471296555933698,west bank,29,38,LOC,0.9986
1607471296555933698,ap,40,42,LOC,0.9262
1607471296555933698,bethlehem,67,76,LOC,0.9991
1607471340424138752,assembly bill 2098,0,18,MISC,0.7123
1607471340424138752,california,27,37,LOC,0.9994
1607471340424138752,sars-cov-2,126,136,MISC,0.7609
1607471341980073984,the new york times,42,60,ORG,0.6912
1607471380827602951,uk health security agency,97,122,ORG,0.94
1607471380827602951,ukhsa,124,129,ORG,1.0
1607471414226964480,the new york times,42,60,ORG,0.6732
1607471484028719104,salman khan,108,119,PER,0.9551
1607471484028719104,mumbai,232,238,LOC,0.9649
1607471575871143938,cabo verde,15,25,LOC,0.9126
1607471575871143938,gmt,35,38,MISC,0.9998
1607471617344667648,national intelligence,55,76,ORG,0.8051
1607471617344667648,china,93,98,LOC,0.9999
1607471617344667648,cdc,101,104,ORG,0.971
1607471633320792070,paxlovid,42,50,MISC,0.7501
1607471647614963712,china,26,31,LOC,1.0
1607471647614963712,zhejiang,131,139,LOC,0.9959
1607471665310732293,laurie garrett,35,49,PER,0.9771
1607471665310732293,trump,101,106,PER,0.8911
1607471671354744832,salman khan,127,138,PER,0.9894
1607471708809854978,coronavirus,73,84,MISC,0.9853
1607471708809854978,trump’s chernobyl,88,105,MISC,0.647
1607471709413834753,salman khan,127,138,PER,0.9894
1607471746185035778,sykescharlie,35,47,MISC,0.6329
1607471746185035778,trump,113,118,PER,0.853
1607471760160559105,us,112,116,LOC,0.9986
1607471785188130816,salman khan,127,138,PER,0.9894
1607471788686020608,al qaeda &amp,90,103,ORG,0.5896
1607471788686020608,american,122,130,MISC,0.9967
1607471798823813120,kathy,1,6,LOC,0.5608
1607471798823813120,arizona,7,14,LOC,0.8855
1607471798823813120,covid-19,88,96,MISC,0.7587
1607471801034055685,peter wehner,97,109,PER,0.9991
1607471801034055685,trump,118,123,PER,0.977
1607471818020896768,china,62,67,LOC,0.9992
1607471818020896768,coronavirus,218,229,MISC,0.9978
1607471818335719424,us,80,82,LOC,0.9735
1607471860295385089,trump,24,29,ORG,0.5246
1607471884895125504,trump,24,29,ORG,0.7369
1607471910186807296,malone,17,23,PER,0.9982
1607471910186807296,mrna,59,63,ORG,0.4039
1607471929593823232,gates,33,38,PER,0.9921
1607471929593823232,fauci,126,131,PER,0.9984
1607471991484780544,american,36,44,MISC,0.9968
1607472059092996096,wuhan,82,87,LOC,0.9903
1607472112494690304,uk health security agency,97,122,ORG,0.94
1607472112494690304,ukhsa,124,129,ORG,1.0
1607472140525400064,stuart shanker,72,86,PER,0.9879
1607472140525400064,selfreg blog,96,108,ORG,0.4906
1607472182703321089,china,21,26,LOC,0.9998
1607472208233758722,uk health security agency,97,122,ORG,0.94
1607472208233758722,ukhsa,124,129,ORG,1.0
1607472217977151491,togo,14,18,LOC,0.9995
1607472217977151491,gmt,28,31,MISC,0.9999
1607472236591747073,nazi,27,31,MISC,0.7253
1607472269361553408,laurie garrett,35,49,PER,0.9771
1607472269361553408,trump,101,106,PER,0.8911
1607472397124534272,salman khan,127,138,PER,0.9894
1607472406473617408,gates,33,38,PER,0.9921
1607472406473617408,fauci,126,131,PER,0.9984
1607472440355196928,coronavirus pandemic establishes the stage for hacking,4,58,MISC,0.8468
1607472440355196928,kade miller,60,71,PER,0.8725
1607472440355196928,linkedin,77,85,ORG,0.9253
1607472460894453768,china,75,80,LOC,0.9898
1607472460894453768,chinese center for disease control and prevention,88,137,ORG,0.9605
1607472467282624514,china,17,22,LOC,0.9993
1607472481836666883,wuhan,82,87,LOC,0.9903
1607472491437457413,pfizer,121,127,ORG,0.4656
1607472523926544389,cdc,116,119,MISC,0.5906
1607472523926544389,republicans,217,228,MISC,0.9998
1607472523926544389,democrats,252,261,MISC,0.9915
1607472542289391617,salman khan,127,138,PER,0.9894
1607472558181605376,china,71,76,LOC,0.9998
1607472686510534656,janssen (j&amp,21,35,ORG,0.8111
1607472764218380289,salman khan,127,138,PER,0.9894
1607472784741105664,salman khan,127,138,PER,0.9894
1607472810154397697,china,30,35,LOC,0.9996
1607472904085835776,china,30,35,LOC,0.9996
1607472976324358144,chinese startup donates,0,23,ORG,0.7687
1607472976324358144,chinese,95,102,MISC,0.9913
1607472976324358144,fuzamei,111,118,ORG,0.9974
1607472988676399110,beijing,28,35,LOC,0.9944
1607472988676399110,icu,94,97,ORG,0.7263
1607473049120505857,rsv,41,44,MISC,0.6635
1607473049120505857,coronavirus,58,69,MISC,0.9807
1607473061288382464,salman khan,127,138,PER,0.9894
1607473125192798209,haiti,42,47,LOC,0.9528
1607473125192798209,canada,85,91,LOC,0.9916
1607473143311962118,covid19,0,7,ORG,0.8351
1607473176082284544,asian crypto conferences are being delayed for coronavirus reasons,0,66,MISC,0.7954
1607473176082284544,hong kong,77,86,LOC,0.8136
1607473205593407488,national intelligence,55,76,ORG,0.8051
1607473205593407488,china,93,98,LOC,0.9999
1607473205593407488,cdc,101,104,ORG,0.971
1607473226384576512,salman khan,127,138,PER,0.9894
1607473231535177728,darpa,28,33,ORG,0.9972
1607473231535177728,ivermectin,79,89,MISC,0.9974
1607473231535177728,hydroxychloroquine,94,112,MISC,0.9977
1607473355220987904,wuhan,82,87,LOC,0.9903
1607473434904399872,australia,56,65,LOC,0.9905
1607473468555288577,australia,56,65,LOC,0.9905
1607473492089536513,australia,56,65,LOC,0.9905
1607473505603563521,australia,56,65,LOC,0.9905
1607473520698888192,australia,56,65,LOC,0.9905
1607473531671150595,australia,56,65,LOC,0.9905
1607473563539484672,national intelligence,55,76,ORG,0.8051
1607473563539484672,china,93,98,LOC,0.9999
1607473563539484672,cdc,101,104,ORG,0.971
1607473611245240321,wuhan,82,87,LOC,0.9903
1607473625199792129,uk health security agency,97,122,ORG,0.94
1607473625199792129,ukhsa,124,129,ORG,1.0
1607473638743105536,gma,14,17,ORG,0.5863
1607473638743105536,vp,35,37,ORG,0.5134
1607473638743105536,kamalaharris,39,51,ORG,0.9785
1607473638743105536,democratic,59,69,MISC,0.9948
1607473638743105536,trump,237,242,ORG,0.7343
1607473658116595712,wuhan,82,87,LOC,0.9903
1607473826090127361,inidan medical association,33,59,ORG,0.732
1607473826090127361,omicron china india chinacovid covidisnotover covidvaccines covid19 chinacovidcases corona omicronbf7 boosterdose rtpcrtest quarantine,80,214,MISC,0.8492
1607473847472627714,south korea,17,28,LOC,0.9821
1607473847472627714,korea disease control and prevention agency,97,140,ORG,0.9858
1607473847879761920,china,67,72,LOC,0.9999
1607473899847188480,germany,33,40,LOC,0.9998
1607473899847188480,biontech covid-19,69,86,MISC,0.7859
1607473899847188480,china,99,104,LOC,1.0
1607473899847188480,german,108,114,MISC,0.9998
1607473935947567104,aap,100,103,ORG,0.5341
1607473935947567104,aap,152,155,ORG,0.5618
1607474078117687296,china,0,5,LOC,0.9997
1607474139518111744,salman khan,127,138,PER,0.9894
1607474147508248576,the new york times,24,42,ORG,0.9225
1607474147508248576,pcr,105,108,MISC,0.616
1607474177199554560,jeromeadamsmd once,1,19,PER,0.7266
1607474179720491009,cernovich,1,10,ORG,0.3029
1607474179720491009,pfizer-biontech,204,219,MISC,0.7192
1607474285681037312,spartajustice fauci,1,20,PER,0.94
1607474285681037312,carolina,70,79,LOC,0.8007
1607474285681037312,n carolina,80,91,LOC,0.9588
1607474301665427456,ellie diop,0,10,PER,0.9942
1607474325581594625,china,30,35,LOC,1.0
1607474329847230464,the new york times,24,42,ORG,0.9225
1607474329847230464,pcr,105,108,MISC,0.616
1607474344279539715,china,17,22,LOC,0.9976
1607474367214276608,china,71,76,LOC,0.9998
1607474485266898947,wuhan,169,174,LOC,0.9774
1607474485266898947,chicoms,249,256,MISC,0.8894
1607474579047583744,china,0,5,LOC,0.9998
1607474579047583744,covid,105,110,MISC,0.8848
1607474580884525057,british,0,7,MISC,0.9999
1607474580884525057,italian,22,29,MISC,0.9996
1607474580884525057,american,50,58,MISC,0.9987
1607474652460515331,tam,18,21,PER,0.7326
1607474652460515331,canada,39,45,LOC,1.0
1607474653865312259,national intelligence,55,76,ORG,0.8051
1607474653865312259,china,93,98,LOC,0.9999
1607474653865312259,cdc,101,104,ORG,0.971
1607474734706442241,randi weingarten,8,24,PER,0.9986
1607474734706442241,putin,56,61,PER,0.9995
1607474734706442241,ukraine,70,77,LOC,0.999
1607474734706442241,xi,107,109,PER,0.5211
1607474734706442241,congress,163,171,ORG,0.9668
1607474734706442241,white house,180,191,LOC,0.9928
1607474734706442241,china,250,255,LOC,0.9999
1607474745062170625,wuhan,82,87,LOC,0.9903
1607474745473105922,meta metaverse,146,160,ORG,0.8476
1607474752834211843,icap,0,4,ORG,0.9941
1607474752834211843,wafaa el-sadr,7,20,PER,0.6934
1607474752834211843,thenycpri,45,54,ORG,0.5637
1607474774745223169,facebook,18,26,ORG,0.9308
1607474777903726594,national intelligence,55,76,ORG,0.8051
1607474777903726594,china,93,98,LOC,0.9999
1607474777903726594,cdc,101,104,ORG,0.971
1607474791405223936,the new york times,24,42,ORG,0.9225
1607474791405223936,pcr,105,108,MISC,0.616
1607474814436126720,alpha,90,95,ORG,0.3075
1607474814436126720,uks,134,137,ORG,0.35
1607474832811200512,brazil,100,106,LOC,0.9941
1607474883579228160,wuhan,82,87,LOC,0.9903
1607474902139031557,national intelligence,55,76,ORG,0.8051
1607474902139031557,china,93,98,LOC,0.9999
1607474902139031557,cdc,101,104,ORG,0.971
1607474907121582087,china,0,5,LOC,0.9998
1607474907121582087,covid,105,110,MISC,0.883
1607474908262432772,china,17,22,LOC,0.9993
1607474926189006849,the health 202,151,165,ORG,0.7818
1607474926189006849,cynthia cox,169,180,PER,0.999
1607474926189006849,kaiser family foundation,204,228,ORG,0.985
1607474955528339456,wuhan,82,87,LOC,0.9903
1607475006929522690,the health 202,151,165,ORG,0.7803
1607475006929522690,cynthia cox,169,180,PER,0.999
1607475006929522690,kaiser family foundation,204,228,ORG,0.9849
1607475021626372096,wuhan,82,87,LOC,0.9903
1607475042232971264,salman khan,127,138,PER,0.9894
1607475067688030210,c-19,230,234,MISC,0.8147
1607475106481307650,blockchain,59,69,ORG,0.4251
1607475106481307650,ledger technology,84,101,ORG,0.975
1607475259581825026,americans,17,26,MISC,0.9837
1607475259581825026,the economist,99,112,ORG,0.9352
1607475259581825026,yougov,113,119,ORG,0.9404
1607475259581825026,the economi,266,277,ORG,0.4013
1607475290900664320,wuhan,82,87,LOC,0.9903
1607475309217210368,ron desantis,51,63,PER,0.9928
1607475309217210368,wkgktwqatj,77,87,LOC,0.9526
1607475322068553728,fauci,64,69,PER,0.6955
1607475322068553728,niaid,72,77,ORG,0.6322
1607475322068553728,moderna&amp,79,90,ORG,0.721
1607475322068553728,ralph baric,91,102,ORG,0.6482
1607475343874572293,wuhan,82,87,LOC,0.9903
1607475400871141377,uk,28,30,LOC,0.8015
1607475400871141377,ukhsa,55,60,ORG,0.9986
1607475400871141377,coronavirus,101,112,MISC,0.9806
1607475413562843137,china,12,17,LOC,0.9997
1607475413562843137,covid-19,33,41,MISC,0.6733
1607475512410243073,china,17,22,LOC,0.8278
1607475531116867584,rsv,187,190,MISC,0.6207
1607475584543907840,icap,4,8,ORG,0.5817
1607475584543907840,icap,20,24,ORG,0.9943
1607475584543907840,wafaa el-sadr,27,40,ORG,0.6083
1607475584543907840,columbiamsph &amp,45,62,ORG,0.8775
1607475584543907840,thenycpri,65,74,ORG,0.8849
1607475585772670976,ireland,21,28,LOC,0.9998
1607475632526573569,judiciarygop trump,20,38,ORG,0.9371
1607475632526573569,covid,65,70,ORG,0.3624
1607475632526573569,trump,108,113,ORG,0.6017
1607475636700086273,long covid,111,121,PER,0.5233
1607475810515951617,china,26,31,LOC,1.0
1607475810515951617,zhejiang,131,139,LOC,0.9959
1607475823514189824,national intelligence,55,76,ORG,0.8051
1607475823514189824,china,93,98,LOC,0.9999
1607475823514189824,cdc,101,104,ORG,0.971
1607475890337742849,the new york times,24,42,ORG,0.9225
1607475890337742849,pcr,105,108,MISC,0.616
1607475891965202439,the new york times,24,42,ORG,0.9225
1607475891965202439,pcr,105,108,MISC,0.616
1607475923217010698,the new york times,24,42,ORG,0.9225
1607475923217010698,pcr,105,108,MISC,0.616
1607475939692216323,china,36,41,LOC,0.9999
1607475939692216323,covid-hit,44,53,MISC,0.9952
1607475939692216323,beijing,62,69,LOC,1.0
1607476022324391936,the new york times,24,42,ORG,0.9225
1607476022324391936,pcr,105,108,MISC,0.616
1607476077533741056,the health 202,190,204,ORG,0.7797
1607476077533741056,cynthia cox,208,219,PER,0.9989
1607476077533741056,kaiser family foundation,243,267,ORG,0.9851
1607476079286960129,meta metaverse,230,244,ORG,0.8377
1607476110929059840,coronavirus,65,76,MISC,0.7011
1607476172635656192,the new york times,24,42,ORG,0.9225
1607476172635656192,pcr,105,108,MISC,0.616
1607476208786087947,china,0,5,LOC,0.9998
1607476208786087947,covid,13,18,MISC,0.5899
1607476208786087947,coronavirus,56,67,MISC,0.7627
1607476285088960512,us,11,13,LOC,0.976
1607476285088960512,covid-19,57,65,MISC,0.646
1607476285088960512,coronavirus,89,100,MISC,0.6559
1607476441444413440,china,30,35,LOC,0.9996
1607476441469313024,china,0,5,LOC,0.9998
1607476441469313024,coronavirus,56,67,MISC,0.7981
1607476474679857154,the new york times,24,42,ORG,0.9225
1607476474679857154,pcr,105,108,MISC,0.616
1607476541990096896,nuremberg,29,38,ORG,0.2359
1607476574990786561,uk health security agency,97,122,ORG,0.94
1607476574990786561,ukhsa,124,129,ORG,1.0
1607476617605189633,trump,72,77,PER,0.8626
1607476617605189633,kushner,88,95,PER,0.9651
1607476662869917698,china,0,5,LOC,0.9998
1607476662869917698,coronavirus,56,67,MISC,0.7549
1607476749306155009,us,80,82,LOC,0.9735
1607476961340755973,national intelligence,55,76,ORG,0.8051
1607476961340755973,china,93,98,LOC,0.9999
1607476961340755973,cdc,101,104,ORG,0.971
1607476991351205895,salman khan,127,138,PER,0.9894
1607477005045342209,national intelligence,55,76,ORG,0.8051
1607477005045342209,china,93,98,LOC,0.9999
1607477005045342209,cdc,101,104,ORG,0.971
1607477024838369285,the new york times,24,42,ORG,0.9225
1607477024838369285,pcr,105,108,MISC,0.616
1607477084896493568,wuhan,82,87,LOC,0.9903
1607477092756914176,us,80,82,LOC,0.9735
1607477103531786242,az,101,103,ORG,0.6226
1607477112746971138,southwestair,45,57,PER,0.7924
1607477143713288193,china,0,5,LOC,0.9998
1607477143713288193,coronavirus,56,67,MISC,0.7604
1607477149761691648,lauterbach,23,33,PER,0.6721
1607477155990237184,wuhan,82,87,LOC,0.9903
1607477169630113792,china,13,18,LOC,0.9986
1607477250785701888,australia,56,65,LOC,0.9905
1607477335594344449,germany,33,40,LOC,0.9998
1607477335594344449,biontech covid-19,69,86,MISC,0.7859
1607477335594344449,china,99,104,LOC,1.0
1607477335594344449,german,108,114,MISC,0.9998
1607477402354999302,google,60,66,ORG,0.3159
1607477420369784832,two oh one,94,104,MISC,0.8883
1607477422647042050,the new york times,24,42,ORG,0.9225
1607477422647042050,pcr,105,108,MISC,0.616
1607477441026560005,us,28,30,LOC,0.9667
1607477441026560005,moderna,66,73,ORG,0.3854
1607477464951029760,trump,31,36,PER,0.6777
1607477578553589760,icu,13,16,ORG,0.8123
1607477608006176768,salman khan,127,138,PER,0.9894
1607477621662564353,the new york times,24,42,ORG,0.9225
1607477621662564353,pcr,105,108,MISC,0.616
1607477630843998209,pentagon,59,67,ORG,0.9412
1607477748632801280,coronavirus,87,98,MISC,0.9336
