Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600807523782516736,dwp,19,22,ORG,0.9749
1600807524059316225,karen,243,248,PER,0.4911
1600807524059566082,cbdc,48,52,ORG,0.8523
1600807524059566082,chinese,91,98,MISC,0.5375
1600807524134895616,canada,72,78,LOC,0.9991
1600807524134895616,covid,83,88,MISC,0.5875
1600807524974067712,covid,226,231,MISC,0.6406
1600807526508814337,china,0,5,LOC,0.9999
1600807526508814337,reuters,33,40,ORG,0.9316
1600807526508814337,china,57,62,LOC,0.9997
1600807526508814337,reuters,127,134,ORG,0.9214
1600807526508814337,western,170,177,MISC,0.9527
1600807526551126016,pfizer/moderna etc,39,57,ORG,0.6842
1600807526999773184,covid,50,55,MISC,0.848
1600807526999773184,europe,68,74,LOC,0.9959
1600807528249819136,claytravis here,1,16,MISC,0.5405
1600807528509501441,robert malone,20,33,PER,0.9959
1600807528509501441,mrna,56,60,MISC,0.6293
1600807528509501441,covid,132,137,ORG,0.3632
1600807529121869826,covid-weakened,124,138,MISC,0.5913
1600807534540922882,hollanders,0,10,MISC,0.563
1600807534540922882,china,25,30,LOC,0.9999
1600807534540922882,covid,48,53,PER,0.8705
1600807534540922882,europeans,70,79,MISC,0.9999
1600807534540922882,covid,88,93,LOC,0.5199
1600807534540922882,long covid,121,131,LOC,0.4647
1600807534540922882,holland,164,171,LOC,0.6453
1600807534540922882,chinese,224,231,MISC,0.9993
1600807534540922882,long covid,251,261,LOC,0.6515
1600807534922645504,drtedros,58,66,MISC,0.6318
1600807535665352704,thailand,64,72,LOC,0.8887
1600807536063827971,chinese,14,21,MISC,0.9989
1600807536063827971,iranian,37,44,MISC,0.9983
1600807536063827971,volodymyr zelensky,107,125,PER,0.9903
1600807536256425984,no 10 lie machine,44,61,MISC,0.8084
1600807536256425984,nhs,74,77,MISC,0.5621
1600807536256425984,covid,98,103,PER,0.7899
1600807536638107648,tories,85,91,MISC,0.9631
1600807537070473216,banking and financial services,188,218,ORG,0.7961
1600807538068684801,paxlovid,168,176,MISC,0.5359
1600807539721076736,omfg,126,130,ORG,0.4455
1600807539914182656,bbc,26,29,ORG,0.3042
1600807539914182656,conservative party,106,124,ORG,0.9353
1600807540136497154,duke university,27,42,ORG,0.8518
1600807540828565504,who member states,39,56,ORG,0.5249
1600807540828565504,pandemicaccord,127,141,MISC,0.9707
1600807541444792320,ppe,37,40,ORG,0.4801
1600807541994246144,covid,82,87,ORG,0.4515
1600807543831662592,andrew huff,19,30,PER,0.9992
1600807543831662592,ecohealth alliance,79,97,ORG,0.9602
1600807543831662592,wuhan institute of viro,116,139,ORG,0.8512
1600807548164399104,no 10 lie machine,44,61,MISC,0.8084
1600807548164399104,nhs,74,77,MISC,0.5621
1600807548164399104,covid,98,103,PER,0.7899
1600807548353122305,mba,15,18,ORG,0.6635
1600807548353122305,covid,21,26,ORG,0.6354
1600807548353122305,americans,55,64,MISC,0.9994
1600807549799960577,covid,88,93,PER,0.987
1600807549799960577,covid,110,115,MISC,0.4961
1600807550861316097,thailand,64,72,LOC,0.8887
1600807551221698560,us,54,56,LOC,0.9972
1600807553126256640,taraba,58,64,PER,0.4592
1600807553126256640,peter obi,91,100,PER,0.6966
1600807556556857352,covid-19,57,65,MISC,0.7487
1600807556556857352,london,87,93,LOC,0.9998
1600807556556857352,nhs,118,121,ORG,0.8124
1600807557441929217,national influenza vaccination week,115,150,MISC,0.7189
1600807558033604608,covid,97,102,MISC,0.6181
1600807558205571073,us,0,2,LOC,0.9922
1600807558205571073,daily mail,68,78,ORG,0.7898
1600807560508215296,covid,39,44,MISC,0.6971
1600807564643827712,taraba,58,64,PER,0.4592
1600807564643827712,peter obi,91,100,PER,0.6966
1600807565319110657,thailand,64,72,LOC,0.8887
1600807568271585280,abeba,4,9,LOC,0.7527
1600807568271585280,tigray,47,53,LOC,0.9991
1600807569249153024,schocialistic book club,80,103,ORG,0.6357
1600807569249153024,zoomers,184,191,MISC,0.4648
1600807569563725824,sunak,14,19,PER,0.9201
1600807569563725824,russian,86,93,MISC,0.9998
1600807569563725824,williamson,118,128,PER,0.9926
1600807569563725824,raab,133,137,PER,0.9936
1600807571031437313,tigray,45,51,LOC,0.9991
1600807571945754625,duke university,15,30,ORG,0.7562
1600807573610979329,covid-19,23,31,MISC,0.7018
1600807573610979329,bath,95,99,LOC,0.9793
1600807573610979329,north east somerset,104,123,LOC,0.9361
1600807573610979329,bath city football club,169,192,ORG,0.764
1600807573610979329,twerton,196,203,LOC,0.9902
1600807574013902849,covid,86,91,MISC,0.7869
1600807576060547073,pfizer,115,121,ORG,0.9796
1600807576060547073,biontech,126,134,ORG,0.8379
1600807578380152832,krk,16,19,LOC,0.5099
1600807578380152832,"""parkinsons""",65,76,ORG,0.6711
1600807578380152832,long covid,81,91,LOC,0.6861
1600807578606637064,department of defense,32,53,ORG,0.8895
1600807578606637064,covid,77,82,MISC,0.6514
1600807578606637064,aflds,129,134,ORG,0.9909
1600807578812190720,rsv,53,56,MISC,0.7903
1600807578812190720,covid19,63,70,MISC,0.811
1600807579503845377,spain,77,82,LOC,0.9994
1600807579503845377,celsius,127,134,MISC,0.9999
1600807580229853187,tigray,54,60,LOC,0.9994
1600807580598558722,aap,63,66,ORG,0.9988
1600807580598558722,pre-covid,75,84,MISC,0.5915
1600807582729646082,ndaa,36,40,ORG,0.9713
1600807582729646082,covid-19,53,61,MISC,0.8371
1600807583496867840,detroit,76,83,LOC,0.9558
1600807583496867840,manhattan,86,95,LOC,0.9677
1600807583496867840,uconn,98,103,PER,0.7223
1600807583496867840,betus pod,105,114,LOC,0.6163
1600807583496867840,washington state,117,133,LOC,0.7158
1600807584810029057,n95,89,92,MISC,0.8814
1600807585065889793,thailand,64,72,LOC,0.8887
1600807585224851456,no 10 lie machine,44,61,MISC,0.8084
1600807585224851456,nhs,74,77,MISC,0.5621
1600807585224851456,covid,98,103,PER,0.7899
1600807585413677056,michaelwhite brian wilson,1,26,PER,0.8545
1600807585413677056,hancock,98,105,PER,0.9905
1600807585413677056,covid,121,126,PER,0.9159
1600807585413677056,actual mccrone,141,155,ORG,0.7661
1600807585413677056,europe,281,287,LOC,0.9983
1600807586085097472,robert malone,106,119,PER,0.9813
1600807586210938881,tory,117,121,MISC,0.9116
1600807587372363776,giselle,26,33,PER,0.994
1600807587372363776,coachella,72,81,MISC,0.6913
1600807587372363776,ningning,91,99,PER,0.371
1600807587376943106,american,218,226,MISC,0.9895
1600807589637656576,cdc,98,101,ORG,0.9872
1600807590501355520,thailand,64,72,LOC,0.8887
1600807592963764226,michael gove,14,26,PER,0.8705
1600807592963764226,tory,53,57,MISC,0.7471
1600807596394676229,jordan,8,14,LOC,0.9144
1600807596394676229,democrats,16,25,MISC,0.979
1600807596394676229,covid19,98,105,MISC,0.933
1600807596394676229,republicans,117,128,MISC,0.9996
1600807596407283712,uk,4,6,LOC,0.9994
1600807596407283712,france,39,45,LOC,0.9998
1600807596407283712,fairplay,87,95,ORG,0.2903
1600807596407283712,railways and airports,113,134,ORG,0.616
1600807596407283712,covid ?,148,155,MISC,0.4168
1600807597002883074,covid-19,49,57,PER,0.4719
1600807597002883074,abid qaiyum suleri,91,109,PER,0.9961
1600807597002883074,sdpi,131,135,ORG,0.6707
1600807597317160960,sunak,18,23,LOC,0.6792
1600807597526831104,stupid,3,9,ORG,0.4921
1600807597858512896,covid-19 gbv,32,44,MISC,0.6266
1600807597858512896,gbv,114,117,MISC,0.7888
1600807599284183040,renata moon,43,54,PER,0.9984
1600807600357982209,duke university,15,30,ORG,0.7562
1600807601427521536,us,18,22,LOC,0.9995
1600807601427521536,vaxx,96,100,MISC,0.7819
1600807603080024065,lisa,0,4,PER,0.9937
1600807603080024065,boothcentre,64,75,LOC,0.8583
1600807603952443393,michigan,37,45,LOC,0.9454
1600807603952443393,republican,46,56,MISC,0.9912
1600807604762341376,scotland,70,78,LOC,0.9994
1600807604762341376,uk,106,108,LOC,0.9997
1600807608847200256,covid,28,33,PER,0.3977
1600807608847200256,western,62,69,MISC,0.9987
1600807609552220160,robert malone,20,33,PER,0.9959
1600807609552220160,mrna,56,60,MISC,0.6293
1600807609552220160,covid,132,137,ORG,0.3632
1600807610055151616,university of oxford,33,53,ORG,0.9003
1600807610055151616,american heart association,77,103,ORG,0.9758
1600807610110078977,no 10 lie machine,44,61,MISC,0.8084
1600807610110078977,nhs,74,77,MISC,0.5621
1600807610110078977,covid,98,103,PER,0.7899
1600807610609192960,imo,34,37,ORG,0.6699
1600807611359805443,xi,16,18,PER,0.9987
1600807613524250624,renata moon,43,54,PER,0.9984
1600807613629075457,covid,6,11,PER,0.9768
1600807614077886464,chongqing,12,21,LOC,0.9824
1600807614077886464,ccp,24,27,ORG,0.9992
1600807614077886464,covid,56,61,MISC,0.5803
1600807614077886464,pcr,119,122,MISC,0.7465
1600807615331958784,glen,11,15,LOC,0.5748
1600807616846131205,covid,17,22,ORG,0.4501
1600807616846131205,deidre barlow,46,59,PER,0.8938
1600807616846131205,robbie,62,68,PER,0.8961
1600807616846131205,michael owen,71,83,PER,0.9947
1600807617516871680,detroit,48,55,LOC,0.9988
1600807617609498624,duke university,27,42,ORG,0.8518
1600807619098464256,asda clapham junction,114,135,LOC,0.5552
1600807619861495813,swann,68,73,PER,0.9958
1600807621883494400,emhoff,11,17,PER,0.8607
1600807622298460162,nhs,4,7,ORG,0.9549
1600807622298460162,mckdlggvyf,289,299,LOC,0.8342
1600807622646505473,daniel andrews,32,46,PER,0.9883
1600807623720595456,paul mccartney,170,184,PER,0.9944
1600807625297661954,garcia,10,16,PER,0.996
1600807625297661954,republican,20,30,MISC,0.9991
1600807625297661954,florida,49,56,LOC,0.9998
1600807626555936768,german federalism,35,52,MISC,0.909
1600807627134763009,tigray,49,55,LOC,0.9991
1600807629043163136,no 10 lie machine,44,61,MISC,0.8084
1600807629043163136,nhs,74,77,MISC,0.5621
1600807629043163136,covid,98,103,PER,0.7899
1600807629164806148,no 10 lie machine,44,61,MISC,0.8084
1600807629164806148,nhs,74,77,MISC,0.5621
1600807629164806148,covid,98,103,PER,0.7899
1600807630813163522,covid,122,127,PER,0.8702
1600807631027081217,trump,61,66,PER,0.9925
1600807631027081217,covid,93,98,LOC,0.3166
1600807632419246080,andrew huff,25,36,PER,0.9995
1600807632419246080,ecohealth alliance,85,103,ORG,0.9604
1600807632419246080,wuhan institute,122,137,ORG,0.9701
1600807632712781825,longley lane,122,134,LOC,0.9113
1600807633568813057,covid,41,46,MISC,0.5198
1600807633568813057,irish sea,81,90,LOC,0.8853
1600807633568813057,north sea,98,107,LOC,0.9325
1600807633568813057,hadrian,115,122,PER,0.3364
1600807634013151232,robert malone,20,33,PER,0.9959
1600807634013151232,mrna,56,60,MISC,0.6293
1600807634013151232,covid,132,137,ORG,0.3632
1600807634093109250,depopulationagenda of genocidalmaniacs,81,119,MISC,0.7588
1600807634889674752,florida,15,22,LOC,0.9994
1600807634889674752,republican,23,33,MISC,0.9958
1600807634889674752,say gay’,55,63,PER,0.5802
1600807634889674752,covid,76,81,ORG,0.4745
1600807636144132096,tigray,51,57,LOC,0.999
1600807636559368192,andrew tate,96,107,ORG,0.5327
1600807636559368192,abbs,124,128,PER,0.8659
1600807636966035458,uk,5,7,LOC,0.9987
1600807636966035458,uk,212,214,LOC,0.9828
1600807636966035458,london,215,221,LOC,0.8697
1600807638345822211,coronavirus,112,123,MISC,0.9638
1600807639079714817,google,43,49,ORG,0.9744
1600807639922851843,republican florida state,39,63,ORG,0.6438
1600807639922851843,joe harding,79,90,PER,0.9997
1600807639922851843,florida,101,108,LOC,0.968
1600807640770048000,trudeau,14,21,PER,0.9941
1600807642040967168,rod stewart,50,61,PER,0.9983
1600807642040967168,fools,93,98,MISC,0.5454
1600807642867597312,lisa,51,55,PER,0.7417
1600807645828583425,ngos,0,4,ORG,0.5419
1600807645828583425,usg,9,12,ORG,0.9871
1600807645828583425,toronto,104,111,LOC,0.5061
1600807645828583425,qlfvjjiq6r,141,151,LOC,0.86
1600807647011549184,duke university,15,30,ORG,0.7562
1600807648080764928,adelaide,18,26,LOC,0.997
1600807649217761280,renata moon,43,54,PER,0.9984
1600807651256197121,no 10 lie machine,44,61,MISC,0.8084
1600807651256197121,nhs,74,77,MISC,0.5621
1600807651256197121,covid,98,103,PER,0.7899
1600807651297832960,chinese,0,7,MISC,0.9986
1600807651297832960,us,53,55,LOC,0.9937
1600807651297832960,covid,69,74,MISC,0.6855
1600807651897933824,duke,0,4,LOC,0.8923
1600807651897933824,vaccine,115,122,MISC,0.6957
1600807653126459399,china,76,81,LOC,1.0
1600807653331980288,duke university,15,30,ORG,0.7562
1600807653936365568,vocmnews,77,85,ORG,0.4962
1600807653936365568,ntv,106,109,ORG,0.9996
1600807654120914944,modi,42,46,ORG,0.7386
1600807654120914944,genocidalmaniacs citi,114,135,ORG,0.5379
1600807655593082880,florida,205,212,LOC,0.9992
1600807655593082880,delta,241,246,LOC,0.4972
1600807655593082880,covid,274,279,LOC,0.5675
1600807657127874563,department of defense,32,53,ORG,0.8895
1600807657127874563,covid,77,82,MISC,0.6514
1600807657127874563,aflds,129,134,ORG,0.9909
1600807660336476165,covid,101,106,PER,0.7571
1600807661779374081,norovirus,77,86,MISC,0.9888
1600807661779374081,cdc,126,129,ORG,0.9505
1600807662291398657,rishi sunak,36,47,PER,0.8447
1600807662609846273,wild west,65,74,LOC,0.5494
1600807663696084993,covid,39,44,MISC,0.6971
1600807664795422723,who cdc neisseria gonorrhoeae project enhanced gonococcal antimicrobial surveillance programme,0,94,ORG,0.7155
1600807664795422723,egasp,96,101,ORG,0.9807
1600807664795422723,siriraj long-read lab,117,138,ORG,0.8115
1600807664795422723,si-lol,140,146,LOC,0.7937
1600807665730740224,justin the,0,10,PER,0.9392
1600807665730740224,castro,17,23,PER,0.6081
1600807666397462528,duke university,15,30,ORG,0.7562
1600807667114524673,spain,77,82,LOC,0.9994
1600807667114524673,celsius,127,134,MISC,0.9999
1600807667471355904,ireland,330,337,LOC,0.9972
1600807668192796673,tga,131,134,ORG,0.9636
1600807668398010369,tigray,49,55,LOC,0.9991
1600807669149077504,brandon,49,56,LOC,0.9962
1600807669149077504,fl,58,60,LOC,0.9913
1600807669576916993,aust,135,139,LOC,0.9022
1600807669677555714,chris froome,19,31,PER,0.9992
1600807671245905920,spain,77,82,LOC,0.9994
1600807671245905920,celsius,127,134,MISC,0.9999
1600807672583843840,christopher chope,29,46,PER,0.9765
1600807672583843840,uk,83,85,LOC,0.998
1600807673313869825,landscape news,10,24,ORG,0.6102
1600807673313869825,doha,109,113,LOC,0.9957
1600807673313869825,japan,125,130,LOC,0.9996
1600807673313869825,kibqdrbvuk,291,301,LOC,0.8815
1600807674299707397,malone,44,50,PER,0.6077
1600807675339472897,covid,106,111,PER,0.5802
1600807675666649090,skytale5 covid-19,17,34,MISC,0.8047
1600807677260877824,rishi sunak,20,31,PER,0.7556
1600807678862757890,florida,121,128,LOC,0.9992
1600807678992781313,aaron siri,125,135,PER,0.7501
1600807679806799872,moderna,67,74,ORG,0.7865
1600807679986790402,health science center,54,75,ORG,0.7882
1600807680527855616,liverpool,94,103,LOC,0.6742
