Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606791123145723904,china,52,57,LOC,0.991
1606791213704675329,“do you truly,0,26,MISC,0.9191
1606791732171255808,putin,21,26,PER,0.8343
1606791732171255808,coronavirus,29,40,MISC,0.9297
1606791732171255808,ukraine,87,94,LOC,0.9982
1606791856163098624,china,0,5,LOC,1.0
1606791856163098624,covid-19,42,50,MISC,0.7187
1606791856163098624,fox,94,97,ORG,0.5076
1606791856163098624,detroit,100,107,LOC,0.7813
1606791863901511681,american,12,20,MISC,0.9956
1606791960181743616,american,23,31,MISC,0.997
1606791973595385856,white house coronavirus response,0,32,ORG,0.5537
1606791973595385856,ashish jha,49,59,PER,0.9815
1606792013457891328,china,0,5,LOC,1.0
1606792013457891328,covid-19,42,50,MISC,0.7152
1606792013457891328,fox,94,97,ORG,0.4909
1606792013457891328,detroit,100,107,LOC,0.8013
1606792060996288512,american,23,31,MISC,0.997
1606792099101569024,american,23,31,MISC,0.997
1606792152280977410,americans,5,14,MISC,0.9882
1606792152280977410,covid,50,55,MISC,0.6548
1606792297630367746,american,23,31,MISC,0.997
1606792311765098496,american,23,31,MISC,0.997
1606792396913647617,american,23,31,MISC,0.997
1606792403838701568,american,23,31,MISC,0.997
1606792565550116865,american,23,31,MISC,0.997
1606792744508297216,uft,28,31,ORG,0.9446
1606792744508297216,new york healthcare act,72,95,ORG,0.8286
1606792744508297216,avik roy,128,136,PER,0.7856
1606792770127028225,american,23,31,MISC,0.997
1606792855724658688,south korea,98,109,LOC,0.997
1606792855724658688,cheddar gadgets,112,127,ORG,0.4581
1606792855724658688,technolo,129,137,ORG,0.9921
1606792899429273601,jamesbradleyca,19,33,LOC,0.3858
1606793210940063745,tokyo,44,49,LOC,0.9981
1606793357749256192,china,0,5,LOC,0.9952
1606793451345154050,bethlehem,34,43,LOC,0.9987
1606793467786833920,american,23,31,MISC,0.997
1606794131455594496,nuremberg code,275,289,MISC,0.6495
1606794155568812032,“do you truly,0,26,MISC,0.9191
1606794272023404544,southwestair,45,57,PER,0.7924
1606794332769751040,us,27,31,LOC,0.9967
1606794332769751040,america,59,66,LOC,0.9997
1606794339560349698,us,55,59,LOC,0.9985
1606794348724633600,truetelehealth complete solution,4,36,MISC,0.6562
1606794362830336001,coronavirus,0,11,MISC,0.94
1606794362830336001,san diego county,46,62,LOC,0.8888
1606794371944284161,bethlehem,21,30,LOC,0.9991
1606794371944284161,jesus,142,147,PER,0.9684
1606794474574778371,bethlehem,0,9,LOC,0.97
1606794474574778371,bethlehem,59,68,LOC,0.9988
1606794474574778371,jesus,180,185,PER,0.9664
1606794940381794304,fdr,0,3,ORG,0.8913
1606794940381794304,pearl harbor,9,21,PER,0.5982
1606794940381794304,hawaii,57,63,LOC,0.999
1606795067662151683,china,16,21,LOC,0.9999
1606795129691463680,american,23,31,MISC,0.997
1606795180312760320,us,16,18,LOC,0.9931
1606795180312760320,sweden,39,45,LOC,0.9962
1606795416699281411,asia,3,7,LOC,0.9906
1606795416699281411,india,56,61,LOC,0.9991
1606795572165451776,china,33,38,LOC,0.9968
1606795619888431104,fdr,19,22,ORG,0.5071
1606795619888431104,pearl harbor,28,40,LOC,0.6057
1606795619888431104,hawaii,76,82,LOC,0.9991
1606795692659408896,china,52,57,LOC,0.991
1606796128053526528,dharshana,30,39,PER,0.3437
1606796128053526528,sree lakshmi narasimha swamy,48,76,PER,0.851
1606796128053526528,yadadri temple,96,110,ORG,0.4193
1606796187188723712,apollo,0,6,ORG,0.7129
1606796252578209792,vaers,64,69,ORG,0.785
1606796252578209792,covid vaccine,126,139,MISC,0.3936
1606796896382914561,putin,21,26,PER,0.7087
1606796896382914561,coronavirus,29,40,MISC,0.8989
1606796896382914561,ukraine,87,94,LOC,0.9987
1606796956470321152,putin,21,26,PER,0.8343
1606796956470321152,coronavirus,29,40,MISC,0.9297
1606796956470321152,ukraine,87,94,LOC,0.9982
1606796988405751810,covid,79,84,PER,0.9992
1606796988405751810,coronavirus,128,139,MISC,0.9774
1606797105682698241,bethlehem,97,106,LOC,0.9991
1606797105682698241,jesus,201,206,PER,0.9712
1606797140411711489,covid-19 australia,0,18,LOC,0.7577
1606797140411711489,department of health,20,40,ORG,0.9017
1606797140411711489,australia,54,63,LOC,0.9975
1606797211605540869,bethlehem,105,114,LOC,0.9988
1606797236872318976,orange county,10,23,LOC,0.7546
1606797248255655937,“do you truly,0,26,MISC,0.9191
1606797267003969536,bethlehem,105,114,LOC,0.9988
1606797293482647553,bethlehem,105,114,LOC,0.9988
1606797294329798657,bethlehem,105,114,LOC,0.9988
1606797295751757824,europe,31,37,LOC,0.997
1606797321182011393,bethlehem,105,114,LOC,0.9988
1606797322666524672,bethlehem,105,114,LOC,0.9988
1606797416845709312,american,23,31,MISC,0.997
1606797523171086336,bethlehem,105,114,LOC,0.9988
1606797751718711297,american,23,31,MISC,0.997
1606797844543049728,bethlehem,105,114,LOC,0.9988
1606798033269800964,bethlehem,105,114,LOC,0.9988
1606798216967618560,bethlehem,105,114,LOC,0.9988
1606798364976517120,bethlehem,105,114,LOC,0.9988
1606798396270018567,bethlehem,105,114,LOC,0.9988
1606798570082172933,bethlehem,105,114,LOC,0.9988
1606798673928912897,bethlehem,97,106,LOC,0.9991
1606798673928912897,jesus,201,206,PER,0.9949
1606798749178933248,americans,73,82,MISC,0.997
1606799111415803904,covid,88,93,MISC,0.8862
1606799142012993538,bethlehem,105,114,LOC,0.9988
1606799242139701248,nsw,0,3,LOC,0.3907
1606799242139701248,kerry chant,25,36,PER,0.998
1606799467776299008,hillary,99,106,PER,0.9956
1606799467776299008,coronavirus,113,124,MISC,0.9546
1606799467776299008,trump,212,217,PER,0.9483
1606799626396467202,bethlehem,105,114,LOC,0.9988
1606799627067482112,dutch,53,58,MISC,0.9996
1606799627067482112,ggd,100,103,ORG,0.4704
1606799759574024197,behnam arshi,93,105,PER,0.9902
1606799759574024197,ministry of health,156,174,ORG,0.9865
1606800145458335746,bethlehem,105,114,LOC,0.9988
1606800341374488577,us,172,176,LOC,0.9871
1606800341374488577,china,209,214,LOC,0.9974
1606800503588921344,bethlehem,105,114,LOC,0.9988
1606800570987458560,bethlehem,105,114,LOC,0.9988
1606800590650097664,bethlehem,36,45,LOC,0.9986
1606800793562120194,bethlehem,105,114,LOC,0.9988
1606800885593812999,arjantalkin,22,33,ORG,0.4088
1606800885593812999,cab,41,44,ORG,0.7168
1606800885593812999,abc!,61,65,ORG,0.7251
1606800885593812999,covid appropriate behavior,80,106,MISC,0.7011
1606800933165350914,bethlehem,105,114,LOC,0.9988
1606800954396971009,coronavirus,56,67,MISC,0.7615
1606800954396971009,ayurveda,101,109,MISC,0.9175
1606800954396971009,amway,132,137,ORG,0.8382
1606801128666333185,chinese,172,179,MISC,0.9959
1606801313043746817,us,55,59,LOC,0.9985
1606801406081794048,bethlehem,0,9,LOC,0.9791
1606801406081794048,bethlehem,83,92,LOC,0.999
1606801406081794048,jesus,204,209,PER,0.921
1606801842486272004,amish,44,49,MISC,0.7877
1606801842486272004,covid,107,112,MISC,0.7954
1606786802236506116,covid,48,53,LOC,0.4135
1606786802664472577,lnp,49,52,ORG,0.985
1606786803570286595,covid-19,22,30,MISC,0.6792
1606786803570286595,rsv,32,35,MISC,0.9608
1606786803570286595,defense production act,104,126,MISC,0.8133
1606786803595370500,glass onion,55,66,MISC,0.8108
1606786803595370500,twitch,123,129,MISC,0.8366
1606786803779911683,covid,95,100,MISC,0.796
1606786804606271488,santa,25,30,LOC,0.4961
1606786805226999814,filipinos,0,9,MISC,0.9616
1606786805226999814,covid-19,43,51,MISC,0.9364
1606786806531465216,russia,49,55,LOC,0.9998
1606786806741090304,india,38,43,LOC,0.9982
1606786806741090304,rishi joshi,130,141,PER,0.8955
1606786807584428032,canada,44,50,LOC,0.9982
1606786808427282433,china,102,107,LOC,0.9995
1606786808427282433,australia,118,127,LOC,0.8267
1606786809031270401,auburn outlet collection mall covid-19,29,67,MISC,0.7144
1606786813410086912,shanghai,15,23,LOC,0.9995
1606786817357131778,china,19,24,LOC,0.7641
1606786818166460425,david bowie,9,20,PER,0.9989
1606786818166460425,david blake,40,51,PER,0.9999
1606786818166460425,martin landau,56,69,PER,0.9995
1606786818166460425,little dream,75,87,MISC,0.8192
1606786818166460425,long covid,109,119,ORG,0.5224
1606786819735052292,china,26,31,LOC,0.9998
1606786820276383744,japan,22,27,LOC,0.997
1606786820276383744,iwate prefecture,29,45,LOC,0.8537
1606786825825275906,georgia,39,46,LOC,0.9981
1606786825825275906,mtg,86,89,ORG,0.7775
1606786825825275906,covid,163,168,MISC,0.6279
1606786825825275906,costa rica,225,235,LOC,0.9996
1606786832200515585,us,0,2,LOC,0.9773
1606786832200515585,"""santas""",45,52,LOC,0.7255
1606786833018687488,abc news,15,23,ORG,0.8454
1606786835644321794,covid-19,44,52,MISC,0.7769
1606786837208514563,wrh,76,79,ORG,0.4113
1606786837242155009,uk advertising standards authority,40,74,ORG,0.9781
1606786837242155009,covid-1,132,139,MISC,0.5697
1606786837263032320,merry christmask,18,34,ORG,0.6087
1606786837263032320,covidians!,36,46,ORG,0.6804
1606786837263032320,jha,83,86,PER,0.7435
1606786841792978950,congress,77,85,ORG,0.9984
1606786841792978950,joe biden,126,135,PER,0.9981
1606786842560499714,chinese,110,117,MISC,0.9994
1606786842740793344,china,3,8,LOC,0.9999
1606786842740793344,beijing,117,124,LOC,0.9998
1606786847690072071,germany,27,34,LOC,0.9987
1606786847690072071,christmassy,43,54,LOC,0.4822
1606786847690072071,nuremberg christkindlesmarkt,62,90,MISC,0.7162
1606786848235393025,merry christmask,18,34,ORG,0.6087
1606786848235393025,covidians!,36,46,ORG,0.6804
1606786848235393025,jha,83,86,PER,0.7435
1606786851288793090,covid-19,64,72,MISC,0.8008
1606786851288793090,renztom,96,103,MISC,0.9018
1606786857450475520,covid,107,112,MISC,0.5709
1606786857928658944,australian,9,19,MISC,0.9777
1606786859157585921,republican party,21,37,ORG,0.9495
1606786865641787394,peters’,16,23,ORG,0.6148
1606786865641787394,cdc,46,49,ORG,0.9992
1606786866690560001,chinese,4,11,MISC,0.9994
1606786868087263233,covid-19,44,52,MISC,0.7769
1606786870838546433,white house,24,35,LOC,0.6335
1606786870838546433,jha,55,58,PER,0.9221
1606786875909640192,covid,17,22,PER,0.9781
1606786877054394377,sri,52,55,LOC,0.7423
1606786878216314882,sweden,28,34,LOC,0.9974
1606786878467969024,rsv,140,143,MISC,0.9101
1606786878522667010,covid,188,193,LOC,0.5528
1606786881131274240,covid,61,66,MISC,0.7495
1606786881131274240,israeli,127,134,MISC,0.9994
1606786881785667586,visit michigan works,64,84,ORG,0.5626
1606786881785667586,west central,86,98,LOC,0.6414
1606786882867707906,sel,0,3,ORG,0.9581
1606786882867707906,covid-19,54,62,MISC,0.6415
1606786883128033282,chinese,19,26,MISC,0.9938
1606786883128033282,lunar new year,111,125,MISC,0.8739
1606786884197404673,covid,40,45,MISC,0.6039
1606786888861646848,uk advertising standards authority,40,74,ORG,0.9781
1606786888861646848,covid-1,132,139,MISC,0.5697
1606786896222371840,uk,104,106,LOC,0.9989
1606786896222371840,uk,108,110,LOC,0.9994
1606786897598103552,china,18,23,LOC,1.0
1606786905458327553,white house,25,36,LOC,0.6679
1606786905458327553,jha,56,59,PER,0.9298
1606786921782743040,covid,48,53,LOC,0.4135
1606786924093575169,merry christmask,18,34,ORG,0.6087
1606786924093575169,covidians!,36,46,ORG,0.6804
1606786924093575169,jha,83,86,PER,0.7435
1606786925440143360,covid,207,212,PER,0.9987
1606786931551092737,afrah akram,206,217,PER,0.7618
1606786932058750977,merry christmask,18,34,ORG,0.6087
1606786932058750977,covidians!,36,46,ORG,0.6804
1606786932058750977,jha,83,86,PER,0.7435
1606786932939390977,china,48,53,LOC,0.9999
1606786941671936003,china,11,16,LOC,0.9998
1606786941671936003,beijing,125,132,LOC,0.9999
1606786943592943618,whitehouse,60,70,ORG,0.5094
1606786943592943618,abc,85,88,ORG,0.5016
1606786943592943618,msnbc,90,95,ORG,0.9528
1606786943592943618,cnn u,97,102,ORG,0.9647
1606786943592943618,covid,108,113,PER,0.7108
1606786947942318080,covid,57,62,PER,0.5456
1606786948496252929,andrewlawton,4,16,LOC,0.7212
1606786948496252929,canada,71,77,LOC,0.9996
1606786948525334528,canada,64,70,LOC,0.9991
1606786948525334528,ovodxuqy9q,84,94,LOC,0.8811
1606786959577415682,china,88,93,LOC,0.9999
1606786959577415682,covid,118,123,PER,0.7344
1606786960185593857,covid,132,137,PER,0.5272
1606786961351790593,china,17,22,LOC,0.9998
1606786961351790593,covid,59,64,MISC,0.5978
1606786965138980865,white house,19,30,LOC,0.6789
1606786965138980865,jha,50,53,PER,0.9434
1606786965915013120,covid,61,66,MISC,0.7495
1606786965915013120,israeli,127,134,MISC,0.9994
1606786970625380352,us,21,25,LOC,0.9984
1606786970625380352,western,66,73,MISC,0.9902
1606786970625380352,china,86,91,LOC,0.9996
1606786977071857664,stem,16,20,MISC,0.7
1606786977071857664,covid,44,49,ORG,0.4019
1606786977071857664,mystemeducation,92,107,MISC,0.5805
1606786978254835713,rishi sunak,18,29,ORG,0.7837
1606786980742049794,covid,103,108,MISC,0.7228
1606786985418424321,white house,24,35,LOC,0.6335
1606786985418424321,jha,55,58,PER,0.9221
1606786988312793088,india,102,107,LOC,0.8834
1606786988312793088,india,141,146,LOC,0.9975
1606786988312793088,sati,215,219,MISC,0.4331
1606786988312793088,india,278,283,LOC,0.9904
1606786990208585728,covid,100,105,MISC,0.5997
1606786994436177924,marjorie taylor greene,13,35,PER,0.6194
1606786994436177924,costa rica,49,59,LOC,0.9995
1606786994436177924,georgians,92,101,MISC,0.9999
1606786994436177924,cruz,120,124,PER,0.9971
1606786995283525632,hiv,101,104,MISC,0.8641
1606787003068338177,covid,38,43,PER,0.9518
1606787003068338177,palos verdes estates,90,110,LOC,0.9103
1606787004595068935,grantcardone i,1,15,ORG,0.3328
1606787004595068935,asian mexican,38,51,MISC,0.8123
1606787005542793217,trump,79,84,ORG,0.6824
1606787009233944577,covid,171,176,PER,0.9882
1606787018612215808,covid-19 to twitter,106,125,MISC,0.4316
1606787022500265985,chinese,19,26,MISC,0.9931
1606787025562226688,united states,67,80,LOC,0.9754
1606787027596353537,pfizer,80,86,ORG,0.7305
1606787027713785856,america,43,50,LOC,0.9997
1606787027713785856,rfk jr,79,86,ORG,0.8176
1606787027713785856,cia,101,104,ORG,0.9865
1606787027713785856,jfk,112,115,ORG,0.5624
1606787027713785856,elon musk,118,127,ORG,0.8095
1606787028351418369,china,15,20,LOC,0.9999
1606787036811300873,americans,43,52,MISC,0.9996
1606787036811300873,great lakes blizzard of 1977s,142,171,MISC,0.7238
1606787037373374472,us,81,83,LOC,0.9934
1606787039365664775,china,48,53,LOC,0.9999
1606787051982319617,china,43,48,LOC,0.9998
1606787051982319617,covid,70,75,MISC,0.5518
1606787054318256128,america,43,50,LOC,0.9997
1606787054318256128,rfk jr,79,86,ORG,0.8176
1606787054318256128,cia,101,104,ORG,0.9865
1606787054318256128,jfk,112,115,ORG,0.5624
1606787054318256128,elon musk,118,127,ORG,0.8095
1606787054377091073,conservative party,49,67,ORG,0.8637
1606787054377091073,vips’,88,93,MISC,0.5311
1606787059683053568,fda,21,24,ORG,0.587
1606787059683053568,pfizer covid-19,39,54,ORG,0.7116
1606787062761406468,covid,132,137,PER,0.5272
1606787063596175362,merry christmask,18,34,ORG,0.6087
1606787063596175362,covidians!,36,46,ORG,0.6804
1606787063596175362,jha,83,86,PER,0.7435
1606787067962335234,lotharhex,76,85,PER,0.527
1606787069808087042,msnbc,15,20,ORG,0.9843
1606787069808087042,covid,85,90,MISC,0.7989
1606787070063742977,covid,61,66,MISC,0.7495
1606787070063742977,israeli,127,134,MISC,0.9994
1606787071590408193,trump,30,35,PER,0.9874
1606787071590408193,americans,94,103,MISC,0.9998
1606787072223756288,us,49,51,LOC,0.9936
1606787072223756288,europe,69,75,LOC,0.9988
1606787072223756288,germany,91,98,LOC,0.9992
1606787072223756288,nz,133,135,LOC,0.995
1606787072223756288,china,197,202,LOC,0.9999
1606787083368296448,christinapushaw amazing,1,24,PER,0.4346
1606787083368296448,covid-19,59,67,LOC,0.6492
1606787093359124481,andrewlawton,4,16,LOC,0.7212
1606787093359124481,canada,71,77,LOC,0.9996
1606787094642319364,ron johnson,91,102,PER,0.9985
1606787094642319364,covid,178,183,MISC,0.4806
1606787094835249156,florida supreme court,32,53,ORG,0.9672
1606787094835249156,desantis,63,71,PER,0.6911
1606787094835249156,mrna,98,102,ORG,0.3732
1606787095816806400,covid,61,66,MISC,0.7495
1606787095816806400,israeli,127,134,MISC,0.9994
1606787095854567425,danish,12,18,MISC,0.9995
1606787095854567425,denmark,55,62,LOC,0.9997
1606787096156737536,covid,39,44,ORG,0.447
1606787096156737536,us,52,56,LOC,0.9993
1606787099537047554,china,15,20,LOC,0.9999
1606787099705114624,uk advertising standards authority,40,74,ORG,0.9781
1606787099705114624,covid-1,132,139,MISC,0.5697
1606787100128542721,marjorie taylor greene,13,35,PER,0.6194
1606787100128542721,costa rica,49,59,LOC,0.9995
1606787100128542721,georgians,92,101,MISC,0.9999
1606787100128542721,cruz,120,124,PER,0.9971
1606787100195667970,german,67,73,MISC,0.9792
1606787100560457728,chinese,90,97,MISC,0.9988
1606787104826073090,uk advertising standards authority,40,74,ORG,0.9781
1606787104826073090,covid-1,132,139,MISC,0.5697
1606787106780884993,covid,118,123,PER,0.62
1606787109234393091,driveteslaca one,1,17,MISC,0.5498
1606787109234393091,covid,31,36,ORG,0.9431
1606787109234393091,shanghai,40,48,LOC,0.9999
1606787110559686658,sweden,37,43,LOC,0.9977
1606787114426826752,chinese,19,26,MISC,0.9931
1606787116259737606,claytravis fauci,10,26,PER,0.8569
1606787118302646274,merry christmask,18,34,ORG,0.6087
1606787118302646274,covidians!,36,46,ORG,0.6804
1606787118302646274,jha,83,86,PER,0.7435
1606787131468570624,covid,134,139,MISC,0.3358
1606787131602501632,covid,248,253,PER,0.4353
1606787136228925441,china,748,753,LOC,0.9982
1606787137323798530,somerset,35,43,LOC,0.9663
1606787137323798530,christmas,64,73,MISC,0.6663
1606787137323798530,new years,111,120,MISC,0.4939
1606787137453572099,america,43,50,LOC,0.9997
1606787137453572099,rfk jr,79,86,ORG,0.8176
1606787137453572099,cia,101,104,ORG,0.9865
1606787137453572099,jfk,112,115,ORG,0.5624
1606787137453572099,elon musk,118,127,ORG,0.8095
1606787139471134721,covid,51,56,ORG,0.6628
1606787139471134721,3rd christmas,77,90,MISC,0.8682
1606787140717023232,aspen medical,39,52,ORG,0.7063
1606787140717023232,st basil’s,68,78,LOC,0.7979
1606787142411513858,cnbc,4,8,ORG,0.5412
1606787148438712320,covid,52,57,MISC,0.7232
1606787148874653697,china,16,21,LOC,0.9999
1606787148874653697,beijing,130,137,LOC,0.9995
1606787150783078401,us florida supreme court,34,60,ORG,0.9283
1606787150783078401,statewide criminal grand jury investigation,70,113,MISC,0.6647
1606787150816894976,uk advertising standards authority,40,74,ORG,0.9781
1606787150816894976,covid-1,132,139,MISC,0.5697
1606787156864802817,zero,65,69,MISC,0.8827
1606787165383700480,white house,24,35,LOC,0.6335
1606787165383700480,jha,55,58,PER,0.9221
1606787167229022208,covid,59,64,MISC,0.7165
1606787167321202688,iranians,75,83,MISC,0.9994
1606787167321202688,khamenei,101,109,PER,0.9995
1606787167321202688,msf,123,126,ORG,0.9212
1606787167321202688,iranians,136,144,MISC,0.9984
1606787167321202688,covid-19,156,164,MISC,0.7404
1606787167900303361,christmas santa,4,19,MISC,0.7047
1606787173180706817,covid,132,137,PER,0.5272
1606787173507801090,covid,61,66,MISC,0.7495
1606787173507801090,israeli,127,134,MISC,0.9994
1606787176351637504,levi beaird,44,55,PER,0.9927
1606787180080529410,flsurgeongen,50,62,MISC,0.9636
1606787181271568385,covid,114,119,MISC,0.6298
1606787181271568385,santa,178,183,LOC,0.645
1606787193187753984,bridle,99,105,PER,0.6759
1606787195771441153,uk advertising standards authority,40,74,ORG,0.9781
1606787195771441153,covid-1,132,139,MISC,0.5697
1606787199646711809,white house,24,35,LOC,0.6335
1606787199646711809,jha,55,58,PER,0.9221
1606787203442655232,peters’,16,23,ORG,0.6148
1606787203442655232,cdc,46,49,ORG,0.9992
1606787208308047876,norwegian,87,96,MISC,0.9977
1606787209788522500,covid,11,16,PER,0.88
1606787218126897152,ioannidis,43,52,ORG,0.5722
1606787218126897152,stanford,54,62,ORG,0.8187
1606787218663944193,covid,70,75,MISC,0.8377
1606787223034134531,drs &amp,28,36,ORG,0.6928
1606787224070422529,conservative party,49,67,ORG,0.8637
1606787224070422529,vips’,88,93,MISC,0.5311
1606787224359833603,american-created,55,71,MISC,0.9384
1606787225785704448,florida supreme court,20,41,ORG,0.8816
1606787225785704448,covid,79,84,MISC,0.6725
1606787237118873600,christmas day,37,50,MISC,0.8182
1606787237118873600,australians,78,89,MISC,0.9968
1606787237747822599,shanghai,34,42,LOC,0.9996
1606787237747822599,china,65,70,LOC,1.0
1606787237747822599,american,119,127,MISC,0.8535
1606787238569852929,covid,233,238,ORG,0.4606
1606787241401090049,covid,99,104,ORG,0.7686
1606787244144185348,covid,78,83,MISC,0.8306
1606787247231188994,us,34,38,LOC,0.9849
1606787247231188994,covid vaccines,81,95,MISC,0.5807
1606787249315667969,east ukraine,282,294,LOC,0.9742
1606787250737807360,gulf kanawut,20,32,ORG,0.894
1606787250737807360,china,72,77,LOC,0.743
1606787250737807360,chongqing,86,95,LOC,0.9327
1606787259612762112,england,107,114,LOC,0.9929
1606787259612762112,scotland,119,127,LOC,0.9997
1606787261336784899,chinese,18,25,MISC,0.9994
1606787261336784899,covid-19,53,61,MISC,0.8487
1606787262288723968,uk advertising standards authority,40,74,ORG,0.9781
1606787262288723968,covid-1,132,139,MISC,0.5697
1606787265745014784,andrewlawton,4,16,LOC,0.7212
1606787265745014784,canada,71,77,LOC,0.9996
1606787266797768704,china,14,19,LOC,1.0
1606787269037551617,andrewlawton,4,16,LOC,0.7212
1606787269037551617,canada,71,77,LOC,0.9996
1606787272657207296,covid-19,70,78,MISC,0.9274
1606787275798597633,covid,54,59,ORG,0.416
1606787275798597633,china,79,84,LOC,0.9997
1606787275798597633,beijing,132,139,LOC,0.9991
1606787276155281408,covid-19,70,78,MISC,0.6936
1606787280345104384,shanghai,47,55,LOC,0.9958
1606787280345104384,richard brubaker,80,96,PER,0.9553
1606787280345104384,us,110,112,LOC,0.999
1606787280345104384,uk,113,115,LOC,0.9998
1606787283289522178,britain,4,11,LOC,0.9904
1606787283289522178,covid,60,65,MISC,0.4619
1606787285663481856,china,50,55,LOC,0.7403
1606787286439546882,dublin,104,110,LOC,0.9988
1606787290604371968,conservative party,49,67,ORG,0.8637
1606787290604371968,vips’,88,93,MISC,0.5311
1606787291883929600,us,82,84,LOC,0.9369
1606787294148841473,hotez,61,66,PER,0.9011
1606787299366273024,china,12,17,LOC,0.9928
1606787299366273024,zero covid to total covid,24,49,MISC,0.7023
1606787301241135106,god,17,20,PER,0.9982
1606787301387935745,china,13,18,LOC,0.9999
1606787304462467072,covid-19,38,46,MISC,0.6475
1606787304462467072,ap news,84,91,ORG,0.6595
1606787304823132160,hong kong,42,51,LOC,0.998
1606787304823132160,china national health commission,55,87,ORG,0.932
1606787308274974721,sean hannity,19,31,PER,0.7403
1606787308274974721,fox,47,50,ORG,0.9505
1606787308274974721,covid-19,80,88,LOC,0.3608
1606787308274974721,charlottesville,94,109,LOC,0.9633
1606787308274974721,seth rich,129,138,PER,0.9837
1606787311219376129,covid,25,30,ORG,0.7137
1606787318614052864,china,15,20,LOC,0.9999
1606787318907797504,covid-associated,205,221,MISC,0.8415
1606787319775858693,eu,40,42,ORG,0.979
1606787325262196736,covid,0,5,PER,0.9859
1606787325262196736,idk,32,35,PER,0.5636
1606787328722501634,china,15,20,LOC,0.9999
1606787332102930433,china,15,20,LOC,0.9999
1606787346028023809,jordan lol,5,15,PER,0.7418
1606787346028023809,trump,79,84,PER,0.9674
1606787346028023809,covid,93,98,ORG,0.579
1606787346091102209,australia,26,35,LOC,0.9977
