Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599357893286969345,west virginia,61,74,LOC,0.9983
1599357893286969345,rsv,81,84,MISC,0.7322
1599357893928955904,johnson,59,66,PER,0.9998
1599357893928955904,livi,135,139,PER,0.9339
1599357896113893376,hiv,189,192,MISC,0.9985
1599357899347632129,qatar,69,74,LOC,0.9977
1599357899347632129,world cup,118,127,MISC,0.961
1599357899897065473,covid-19,76,84,MISC,0.9145
1599357903097430018,brazil,0,6,LOC,0.9523
1599357903097430018,us,32,34,LOC,0.9788
1599357903668117504,yates,8,13,LOC,0.473
1599357903668117504,hancock,57,64,PER,0.997
1599357903668117504,pati,135,139,PER,0.8933
1599357904041103360,phyna phyna,63,74,PER,0.8845
1599357904141701122,johnson,59,66,PER,0.9998
1599357904141701122,livi,135,139,PER,0.9339
1599357904221396993,beijing,15,22,LOC,0.9996
1599357904229842946,trump,16,21,PER,0.6235
1599357904229842946,chinese,44,51,MISC,0.9821
1599357905047781376,ontario vaccine,0,15,ORG,0.9098
1599357906197286912,bjp,34,37,ORG,0.9708
1599357906197286912,congress,92,100,ORG,0.9961
1599357906578571269,black friday,60,72,MISC,0.5991
1599357907019366400,commonwealth,59,71,ORG,0.9648
1599357907019366400,covid,78,83,LOC,0.5086
1599357908000464896,tsu,136,139,ORG,0.3508
1599357909967568906,michelle mone,14,27,LOC,0.5116
1599357909967568906,mone,41,45,LOC,0.5822
1599357909967568906,tory,102,106,ORG,0.6527
1599357910600908801,orange county california,56,80,LOC,0.808
1599357910600908801,kelly ernby,106,117,PER,0.9996
1599357911326593024,mccullough,41,51,PER,0.9999
1599357911469199360,hong kong,65,74,LOC,0.8945
1599357911469199360,china daily,77,88,ORG,0.5522
1599357911469199360,tco,97,101,LOC,0.5675
1599357912140640257,constitutionday,83,98,ORG,0.5283
1599357912140640257,mahasatyagraha,111,125,ORG,0.5272
1599357912140640257,covid relief,128,140,ORG,0.6077
1599357912778145792,turnbull,22,30,ORG,0.4305
1599357912778145792,leftist,35,42,MISC,0.7978
1599357912778145792,rudd gillard,87,99,PER,0.9926
1599357912778145792,abbott,128,134,PER,0.9342
1599357912778145792,alp &amp,170,178,ORG,0.8
1599357912778145792,greens,180,186,ORG,0.9471
1599357912778145792,morrison,188,196,PER,0.9632
1599357912778145792,alp,227,230,ORG,0.9982
1599357912778145792,china,265,270,LOC,1.0
1599357912778145792,solomons,300,308,LOC,0.8554
1599357913277104128,guardian,4,12,ORG,0.4648
1599357913277104128,world cup,19,28,MISC,0.9768
1599357913277104128,england world cup,78,95,MISC,0.9132
1599357914766098432,china,25,30,LOC,0.9951
1599357915063648256,linkedin,65,73,ORG,0.7998
1599357915063648256,microsoft,74,83,ORG,0.9873
1599357915063648256,facebook,85,93,ORG,0.9155
1599357915063648256,youtube,95,102,ORG,0.7765
1599357915063648256,google,103,109,ORG,0.9984
1599357915063648256,twitter,114,121,ORG,0.9534
1599357916355579904,michelle mone,34,47,PER,0.9946
1599357916355579904,conservative,62,74,MISC,0.9915
1599357916355579904,rishi sunak,82,93,PER,0.9996
1599357916355579904,covid frau,129,139,PER,0.5615
1599357916360118272,cdc,30,33,ORG,0.89
1599357916510683136,matt hancock,18,30,ORG,0.7242
1599357916510683136,sturgeon,80,88,PER,0.8788
1599357916603031552,covid,66,71,PER,0.8028
1599357917865848834,dashdobrofsky fauci,1,20,PER,0.5702
1599357917865848834,covid,40,45,LOC,0.5374
1599357918125510660,michelle mone,34,47,PER,0.9946
1599357918125510660,conservative,62,74,MISC,0.9915
1599357918125510660,rishi sunak,82,93,PER,0.9996
1599357918125510660,covid frau,129,139,PER,0.5615
1599357919132147712,michelle mone,14,27,LOC,0.5116
1599357919132147712,mone,41,45,LOC,0.5822
1599357919132147712,tory,102,106,ORG,0.6527
1599357919304159232,stanley,45,52,ORG,0.372
1599357920361136135,tbs,117,120,ORG,0.9696
1599357920361136135,covid,127,132,PER,0.4041
1599357920722169856,migration,126,135,MISC,0.419
1599357921145462786,johnson,18,25,PER,0.9935
1599357921145462786,hancock,30,37,PER,0.6239
1599357922051756033,long covid,65,75,LOC,0.399
1599357922601205760,truly,24,29,PER,0.8789
1599357922601205760,robyn,34,39,PER,0.9876
1599357922601205760,covid i,48,55,PER,0.5192
1599357926388350976,arabic,45,51,MISC,0.961
1599357926388350976,let whoever hates me dig their own grave,60,100,MISC,0.9713
1599357927298838530,chinese,37,44,MISC,0.9969
1599357928493850624,ppe,93,96,ORG,0.6368
1599357928976265222,hunter biden,11,23,PER,0.9815
1599357928976265222,covid,68,73,MISC,0.6482
1599357928976265222,dems,102,106,MISC,0.4039
1599357929253089280,jerm,58,62,PER,0.9849
1599357929253089280,twitter,74,81,MISC,0.585
1599357929530208257,australia,0,9,LOC,0.9842
1599357929886388224,ethiopia,14,22,LOC,1.0
1599357931702882304,archewell,90,99,MISC,0.6515
1599357933716144128,covid,66,71,PER,0.8028
1599357934386946049,world cup,41,50,MISC,0.8933
1599357934386946049,ro16 footy,163,173,MISC,0.6545
1599357935057915906,nigeria,34,41,LOC,0.9984
1599357935402246145,antonio,4,11,LOC,0.5643
1599357935402246145,italy,63,68,LOC,0.9982
1599357936119291904,poor zippy,7,17,PER,0.7816
1599357936471486465,biden,17,22,PER,0.9888
1599357936471486465,twitter,30,37,ORG,0.9436
1599357936471486465,vijaya gadde,43,55,PER,0.9335
1599357936471486465,dept of homeland security,89,114,ORG,0.8301
1599357936798957568,covid,48,53,ORG,0.4923
1599357936798957568,national resilienc,121,139,MISC,0.6581
1599357937809387523,china,62,67,LOC,0.9802
1599357941127139328,qatar,69,74,LOC,0.9977
1599357941127139328,world cup,118,127,MISC,0.961
1599357942608068608,palantir &amp,44,57,ORG,0.6576
1599357942608068608,facultyai,59,68,ORG,0.4817
1599357942893092864,ebook,36,41,MISC,0.7581
1599357942893092864,paperback,43,52,MISC,0.7054
1599357943648227329,china,8,13,LOC,1.0
1599357943648227329,china,125,130,LOC,0.9714
1599357943660433409,china,126,131,LOC,0.997
1599357943660433409,covid,228,233,PER,0.9302
1599357943660433409,china,257,262,LOC,0.9998
1599357943782461441,michelle mone,34,47,PER,0.9946
1599357943782461441,conservative,62,74,MISC,0.9915
1599357943782461441,rishi sunak,82,93,PER,0.9996
1599357943782461441,covid frau,129,139,PER,0.5615
1599357944222842880,noone,57,62,PER,0.9603
1599357944222842880,cbc,275,278,ORG,0.9915
1599357944306741248,red cross,20,29,ORG,0.6954
1599357946202566656,china,133,138,LOC,0.9999
1599357948093820930,migration in post-covid south asia,58,92,MISC,0.822
1599357949134020609,english,51,58,MISC,0.9937
1599357949134020609,let whoever hates me dig their own grave,67,107,MISC,0.9822
1599357949134020609,rabi’ thani,115,126,PER,0.9436
1599357950627299330,us,39,41,LOC,0.9986
1599357950627299330,china,75,80,LOC,0.9996
1599357950736441345,covid,69,74,MISC,0.7132
1599357956759265280,covid19,93,100,MISC,0.66
1599357956935495680,us supreme court,19,35,ORG,0.7696
1599357956935495680,supreme court,98,111,ORG,0.9901
1599357957363597314,covid,48,53,ORG,0.4283
1599357958155948032,bsc,60,63,ORG,0.5623
1599357958160547840,sacha,1,6,PER,0.5459
1599357958160547840,lord do,7,14,PER,0.4792
1599357960475770880,rachelburch2 hi rachel,27,49,MISC,0.6904
1599357963013345280,mlindo,14,20,PER,0.8061
1599357964200333313,covid awa,130,139,MISC,0.7123
1599357965701611521,nhs,122,125,MISC,0.6162
1599357966297477121,judicial watch,19,33,ORG,0.9307
1599357966297477121,hhs,75,78,ORG,0.9778
1599357967622541312,covid,67,72,LOC,0.913
1599357968197488640,china,68,73,LOC,0.6198
1599357968197488640,american,119,127,MISC,0.9722
1599357968277209089,covid-19,44,52,MISC,0.8976
1599357969774149632,meghan markle,116,129,PER,0.9652
1599357971141914625,ppe,111,114,MISC,0.6383
1599357971170926592,normornstein norm,1,18,PER,0.5421
1599357971170926592,china,35,40,LOC,0.9989
1599357971170926592,covid,49,54,LOC,0.3336
1599357971170926592,god,151,154,PER,0.6258
1599357971170926592,usa,165,168,LOC,0.7406
1599357971170926592,patriots,173,181,ORG,0.7358
1599357971170926592,amazon,213,219,ORG,0.3078
1599357971170926592,dems,257,261,ORG,0.7648
1599357971175452672,covid,35,40,LOC,0.9219
1599357972244733953,california,22,32,LOC,0.9998
1599357973419155457,janjekielek,65,76,PER,0.8842
1599357973419155457,peter mccullough,83,99,PER,0.9989
1599357973419155457,john leake,105,115,PER,0.9963
1599357973419155457,world history,122,135,ORG,0.5169
1599357973473726465,china,16,21,LOC,1.0
1599357973498691584,captainlibatron do you,1,23,MISC,0.8163
1599357973544857600,maldives,19,27,LOC,0.6862
1599357973544857600,india,64,69,LOC,0.9997
1599357973544857600,covid-19-related,72,88,MISC,0.8975
1599357973544857600,arrestyag baakeenuv,118,137,ORG,0.7476
1599357973817458689,covid,42,47,ORG,0.5353
1599357973817458689,us,55,57,LOC,0.9982
1599357974891282435,world cup,36,45,MISC,0.9609
1599357974891282435,england world cup,95,112,MISC,0.8368
1599357976682582016,covid,63,68,ORG,0.3852
1599357976682582016,della pietra,99,111,PER,0.7536
1599357976682582016,swiss,119,124,MISC,0.9987
1599357977051672576,china,42,47,LOC,0.9966
1599357977051672576,pcr,104,107,MISC,0.7508
1599357978552913922,"""drericding dont you""",1,21,MISC,0.9125
1599357978552913922,covid,131,136,LOC,0.3752
1599357978926366720,jerm,58,62,PER,0.9849
1599357978926366720,twitter,74,81,MISC,0.585
1599357981455355904,orange county california,56,80,LOC,0.808
1599357981455355904,kelly ernby,106,117,PER,0.9996
1599357983783194625,wuhan,51,56,LOC,0.9963
1599357983783194625,covid,66,71,ORG,0.3407
1599357983783194625,new york post,93,106,ORG,0.7931
1599357986073239552,china,19,24,LOC,0.963
1599357986073239552,chinese,34,41,MISC,0.9993
1599357986073239552,qr,106,108,MISC,0.915
1599357986086227970,asake,17,22,PER,0.7013
1599357986086227970,lagos,90,95,LOC,0.999
1599357986685730816,china,16,21,LOC,1.0
1599357986941464578,ppe,93,96,ORG,0.6368
1599357987537457152,congress  congress,42,60,ORG,0.7461
1599357987537457152,vachan nibhayegi,61,77,PER,0.4576
1599357987537457152,congress,83,91,ORG,0.5582
1599357987537457152,gujarat,112,119,LOC,0.9995
1599357988304666624,covid-19,36,44,MISC,0.8687
1599357988304666624,south asia,75,85,LOC,0.998
1599357989827522563,chinese,17,24,MISC,0.9985
1599357989827522563,xinjiang,87,95,LOC,0.9985
1599357990846443521,brits,22,27,MISC,0.9975
1599357990913470465,arabic,45,51,MISC,0.961
1599357990913470465,let whoever hates me dig their own grave,60,100,MISC,0.9713
1599357994487009280,us supreme court,19,35,ORG,0.7696
1599357994487009280,supreme court,98,111,ORG,0.9901
1599357995607298048,the good law project,21,41,ORG,0.8319
1599357995607298048,ramfoam,97,104,ORG,0.3103
1599357995837665280,tory,28,32,MISC,0.595
1599357996072833025,eduminofindia,65,78,ORG,0.7412
1599357996072833025,rahulgandhi  please,80,99,ORG,0.8733
1599357996689391623,wuhan,46,51,LOC,0.9967
1599357996689391623,covid,61,66,ORG,0.5134
1599357997355892737,matthancock,104,115,PER,0.8253
1599357997355892737,aj3dpqtzrf,290,300,LOC,0.8816
1599357999164059648,earth,45,50,LOC,0.5532
1599357999164059648,boris,67,72,PER,0.909
1599357999164059648,hancock,74,81,PER,0.9951
1599357999164059648,conservatives,102,115,MISC,0.9993
1599357999348297728,matt hancock,34,46,PER,0.9974
1599358000116174848,india,92,97,LOC,0.9991
1599358000116174848,covid,105,110,ORG,0.3507
1599358000116174848,indian,114,120,MISC,0.9978
1599358002229784576,covid-19,41,49,MISC,0.8825
1599358002229784576,south asia,80,90,LOC,0.998
1599358002984673280,south asia,55,65,LOC,0.9284
1599358007955316743,bob moran,21,30,PER,0.9937
1599358007955316743,the telegraph,43,56,ORG,0.8406
1599358008030625793,uk,5,7,LOC,0.9987
1599358008030625793,uk,212,214,LOC,0.9805
1599358008030625793,london,215,221,LOC,0.907
1599358008030625793,nuwbvihktu,288,298,LOC,0.9522
1599358008537935872,chinese,30,37,MISC,0.9734
1599358008537935872,covid,72,77,MISC,0.7979
1599358008537935872,shanghai,99,107,LOC,0.9994
1599358008894451712,china,133,138,LOC,0.9999
1599358009578344448,covid-19,116,124,MISC,0.6202
1599358009804980226,jerm,58,62,PER,0.9849
1599358009804980226,twitter,74,81,MISC,0.585
1599358010023104513,the good law project,21,41,ORG,0.8319
1599358010023104513,ramfoam,97,104,ORG,0.3103
1599358010794463233,qatar,69,74,LOC,0.9977
1599358010794463233,world cup,118,127,MISC,0.961
1599358011092635649,vic,55,58,ORG,0.9245
1599358011738578944,canada,129,135,LOC,0.9986
1599358013034598400,yates,5,10,LOC,0.797
1599358013067829249,qatar,69,74,LOC,0.9977
1599358013067829249,world cup,118,127,MISC,0.961
1599358013672165378,museveni,28,36,PER,0.9998
1599358013672165378,covid-19,78,86,PER,0.8716
1599358013672165378,monitortoon,124,135,ORG,0.6537
1599358013890072580,china,49,54,LOC,0.9997
1599358013890072580,ccp,128,131,ORG,0.995
1599358013890072580,beate,134,139,PER,0.8335
1599358014053822466,ritapanahi wait i though covid,1,31,MISC,0.6938
1599358015190073345,tory,28,32,MISC,0.595
1599358016083546112,qatar,69,74,LOC,0.9977
1599358016083546112,world cup,118,127,MISC,0.961
1599358016457150464,ap,38,40,ORG,0.993
1599358016457150464,covid,111,116,PER,0.55
1599358017216008192,judicial watch,19,33,ORG,0.9307
1599358017216008192,hhs,75,78,ORG,0.9778
1599358017308237825,fda,62,65,ORG,0.9874
1599358017308237825,sukanya panikar,233,248,ORG,0.5102
1599358017308237825,gunasekaran shoba,250,267,ORG,0.3823
1599358017308237825,hak-jae kim,276,287,ORG,0.4014
1599358017639968769,matt hancock,18,30,ORG,0.7242
1599358017639968769,sturgeon,80,88,PER,0.8788
1599358021049626624,the good law project,21,41,ORG,0.8319
1599358021049626624,ramfoam,97,104,ORG,0.3103
1599358023172259843,china,133,138,LOC,0.9999
1599358024896106497,matt hancock,59,71,PER,0.9992
1599358024896106497,covid,102,107,PER,0.5441
1599358026942595072,nigeria,34,41,LOC,0.9984
1599358029010333696,covid,67,72,LOC,0.913
1599358029644038144,china,133,138,LOC,0.9999
1599358030369673216,fed,128,131,ORG,0.9324
1599358031292424193,kim soo hyun  my,78,94,PER,0.7726
1599358031292424193,kim soo hyun  jan,118,135,PER,0.9439
1599358034429456384,covid-19,98,106,MISC,0.7338
1599358034672644098,the good law project,21,41,ORG,0.8319
1599358034672644098,ramfoam,97,104,ORG,0.3103
1599358036300075008,us supreme court,19,35,ORG,0.7696
1599358036300075008,supreme court,98,111,ORG,0.9901
1599358037709373440,marionkoopmans koopmans daszak covidorigins fouchier   proximalorigin lableak gainoffunction,1,93,ORG,0.4679
1599358037709373440,fauci niaid,100,111,ORG,0.5356
1599358037709373440,baric farrar  sago,116,134,LOC,0.7169
1599358037877469185,chinese,27,34,MISC,0.9943
1599358037877469185,beijing,71,78,LOC,0.9999
1599358038611484672,wuhan,51,56,LOC,0.9963
1599358038611484672,covid,66,71,ORG,0.3407
1599358038611484672,new york post,93,106,ORG,0.7931
1599358039743946753,china,49,54,LOC,0.9997
1599358039743946753,ccp,128,131,ORG,0.995
1599358039743946753,beate,134,139,PER,0.8335
1599358042788986881,biden,17,22,PER,0.9888
1599358042788986881,twitter,30,37,ORG,0.9436
1599358042788986881,vijaya gadde,43,55,PER,0.9335
1599358042788986881,dept of homeland security,89,114,ORG,0.8301
1599358043707551747,uk,65,67,LOC,0.9994
1599358044097216512,youtube,171,178,ORG,0.4567
1599358044097216512,beautfc,189,196,MISC,0.942
1599358044097216512,patreon,208,215,MISC,0.7785
1599358044097216512,msm,225,228,ORG,0.7953
1599358046052188165,morrison,17,25,PER,0.9992
1599358046052188165,covid bullshit,80,95,MISC,0.7916
1599358046974939138,wuhan,46,51,LOC,0.9967
1599358046974939138,covid,61,66,ORG,0.5134
1599358048791068672,covid,67,72,LOC,0.913
1599358054067208193,china,9,14,LOC,1.0
1599358054067208193,covid,23,28,MISC,0.8976
1599358054067208193,xi,134,136,PER,0.7819
1599358054386249728,hunter biden,44,56,MISC,0.5753
1599358054860214273,sydney,55,61,LOC,0.998
1599358054860214273,covid,102,107,PER,0.8158
1599358057682706433,us,35,39,LOC,0.9962
1599358057745629184,ppe,111,114,MISC,0.6383
1599358060941934592,draseemmalhotra,31,46,PER,0.9697
1599358061063286785,wuhan,57,62,LOC,0.9947
1599358061063286785,covid,79,84,PER,0.972
1599358061352583168,world cup,36,45,MISC,0.9609
1599358061352583168,england world cup,95,112,MISC,0.8368
1599358063911534594,ursula,20,26,PER,0.6106
1599358063911534594,eu,71,73,ORG,0.9552
1599358063911534594,commission,74,84,ORG,0.9463
1599358063911534594,euprosecutor,112,124,MISC,0.7863
1599358064884613120,schmitt,9,16,PER,0.7672
1599358064884613120,twitter,118,125,ORG,0.7196
1599358066532618240,zippy,33,38,PER,0.6127
1599358067740532736,congress,0,8,ORG,0.5491
1599358067740532736,white house,10,21,LOC,0.7917
1599358068944429057,southwark,64,73,ORG,0.8537
1599358070345244673,south asia,61,71,LOC,0.9285
1599358070819127298,wuhan,61,66,LOC,0.9927
1599358071515467777,sunak,70,75,ORG,0.9634
1599358076171292673,fed,128,131,ORG,0.9324
1599358076481507328,hot rod,128,135,MISC,0.9423
1599358077068660736,brexit,171,177,MISC,0.7311
1599358077068660736,russian,198,205,MISC,0.9991
1599358077546930180,covid,87,92,MISC,0.9295
1599358078528688128,qatar,69,74,LOC,0.9977
1599358078528688128,world cup,118,127,MISC,0.961
1599358079132307457,qatar,69,74,LOC,0.9977
1599358079132307457,world cup,118,127,MISC,0.961
1599358079543300096,michelle mone,34,47,PER,0.9946
1599358079543300096,conservative,62,74,MISC,0.9915
1599358079543300096,rishi sunak,82,93,PER,0.9996
1599358079543300096,covid frau,129,139,PER,0.5615
1599358079736631296,matt hancock,18,30,ORG,0.7242
1599358079736631296,sturgeon,80,88,PER,0.8788
1599358080717684736,zebediela citrus estate,23,46,ORG,0.7452
1599358080717684736,southern africa,115,130,LOC,0.9883
1599358082022223872,john solomon,57,69,PER,0.6866
1599358082022223872,china,104,109,LOC,0.9695
1599358082022223872,loosen’ some covid rest,114,137,MISC,0.5397
1599358082223513600,joe rogan,17,26,PER,0.6962
1599358083045949440,covid-19,42,50,MISC,0.8828
1599358083045949440,south asia,81,91,LOC,0.9978
1599358085386018817,ethiopia,14,22,LOC,1.0
1599358087449563137,qatar,69,74,LOC,0.9977
1599358087449563137,world cup,118,127,MISC,0.961
1599358087873597440,msm,52,55,MISC,0.7432
1599358088217120769,amazon,172,178,MISC,0.7623
1599358088217120769,google,180,186,MISC,0.9162
1599358088632750080,bill gates,86,96,PER,0.9635
1599358088632750080,g20,131,134,ORG,0.4401
1599358089047719936,kcs,42,45,ORG,0.5575
1599358093237764096,usa,18,21,LOC,0.9662
1599358093237764096,covid,42,47,ORG,0.4126
1599358094642884609,brexit,65,71,MISC,0.6307
1599358094642884609,2018 brexit,97,108,MISC,0.7664
1599358095242629120,us supreme court,19,35,ORG,0.7696
1599358095242629120,supreme court,98,111,ORG,0.9901
1599358096618708992,fischer et al   https,39,60,MISC,0.8767
1599358096618708992,6jq1gijgmt,68,78,ORG,0.6173
1599358096618708992,omicron,92,99,ORG,0.8995
1599358097633705987,biden,17,22,PER,0.9888
1599358097633705987,twitter,30,37,ORG,0.9436
1599358097633705987,vijaya gadde,43,55,PER,0.9335
1599358097633705987,dept of homeland security,89,114,ORG,0.8301
1599358098661027841,the marchioness of cholmondeley,90,121,MISC,0.7389
1599358098661027841,martina mondadori’,127,145,PER,0.6416
1599358098983952389,mone,38,42,PER,0.943
1599358099428892673,covid,36,41,MISC,0.6934
1599358099428892673,guangzhou,58,67,LOC,1.0
1599358099428892673,gnz48,69,74,ORG,0.8579
1599358099428892673,xingmeng theater,103,119,LOC,0.4985
1599358101068521472,matt hancock,18,30,ORG,0.7242
1599358101068521472,sturgeon,80,88,PER,0.8788
1599358102033219584,covid-19,41,49,MISC,0.8373
1599358102033219584,south asia,80,90,LOC,0.998
1599358104977559553,hunter biden,44,56,MISC,0.5753
1599358105820680192,johnson,59,66,PER,0.9998
1599358105820680192,livi,135,139,PER,0.9339
1599358107163004928,european,68,76,MISC,0.9997
1599358107762704384,ireland,177,184,LOC,0.9995
1599358108035260416,barbara ferrer,14,28,PER,0.9891
1599358108035260416,la,74,76,LOC,0.6921
1599358109482627073,gujarat,85,92,LOC,0.9926
1599358109482627073,covid,126,131,LOC,0.4739
1599358110006927361,china,36,41,LOC,0.9983
1599358110006927361,canada,131,137,LOC,0.9973
1599358113584291844,qatar,69,74,LOC,0.9977
1599358113584291844,world cup,118,127,MISC,0.961
1599358114930708481,sky news,104,112,ORG,0.7525
1599358114930708481,johnson,121,128,PER,0.9965
1599358116474531840,united states,78,91,LOC,0.9593
1599358116650700803,pokemon scarlet,80,95,MISC,0.85
1599358118332616706,wuhan,61,66,LOC,0.9927
1599358119133736961,us,0,4,LOC,0.9979
1599358119133736961,covid,25,30,MISC,0.6007
1599358119133736961,white house,61,72,ORG,0.7461
1599358119133736961,national usmarine usamarinecorps americanmarinecorps,75,127,ORG,0.6421
1599358120878227456,tory,28,32,MISC,0.595
1599358121654505473,sun valley high school,19,41,ORG,0.8692
1599358121654505473,north carolina,54,68,LOC,0.9959
1599358122497564673,wuhan,62,67,LOC,0.9935
1599358122497564673,covid-19,84,92,MISC,0.5713
1599358122606620676,wuhan,61,66,LOC,0.9927
1599358122677895168,drfr,135,139,ORG,0.4005
1599358123105718273,meghan markle,116,129,PER,0.9652
1599358123109945344,ecohealth alliance,72,90,ORG,0.9317
1599358124355293184,covid?,141,147,MISC,0.3418
1599358124523409409,us,39,41,LOC,0.9986
1599358124523409409,china,75,80,LOC,0.9996
1599358126729199616,us supreme court,19,35,ORG,0.7696
1599358126729199616,supreme court,98,111,ORG,0.9901
1599358128038244358,russia,14,20,LOC,1.0
1599358129468502016,wuhan,51,56,LOC,0.9963
