Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598572720693731335,covid-19,122,130,MISC,0.4297
1598572722359046144,bill clinton,0,12,PER,0.9986
1598572722359046144,covid,39,44,PER,0.9988
1598572724992888832,twitter,47,54,ORG,0.4875
1598572725425278976,covid,106,111,MISC,0.8574
1598572725794394112,akhanda,17,24,ORG,0.8494
1598572728403075072,covid,13,18,PER,0.9901
1598572731548979200,guangzhou,44,53,LOC,0.9999
1598572731548979200,china,55,60,LOC,0.9976
1598572731548979200,xi,69,71,ORG,0.4016
1598572731548979200,covid dicktat,74,87,PER,0.5366
1598572732978962434,gop senators demand vote to end military vaccine mandate,24,80,MISC,0.6519
1598572737832030208,china,0,5,LOC,1.0
1598572737832030208,sun chunlan,21,32,PER,0.9983
1598572737832030208,omicronvirus,129,141,ORG,0.6536
1598572737832030208,chinese,191,198,MISC,0.9997
1598572738318602241,new zealand health,18,36,ORG,0.7514
1598572739962478600,fri,59,62,LOC,0.3321
1598572739962478600,rainbow pharmacy,67,83,ORG,0.7403
1598572739962478600,norwich road ipswich,85,105,LOC,0.7926
1598572740839194625,aids,74,78,MISC,0.7424
1598572742760079362,bill clinton,0,12,PER,0.9986
1598572742760079362,covid,39,44,PER,0.9988
1598572743519522816,samantha,17,25,PER,0.9709
1598572743519522816,covid,51,56,LOC,0.7561
1598572743833751552,britain,57,64,LOC,0.9999
1598572744811380736,nupur sharma,105,117,PER,0.9742
1598572745054224385,peter mccullough,19,35,PER,0.9736
1598572746078052353,us,75,79,LOC,0.9993
1598572746078052353,covid,92,97,LOC,0.4211
1598572747629666305,killshots,10,19,MISC,0.6853
1598572747877191680,uk,122,124,LOC,0.9997
1598572747885772800,zuni café,10,19,ORG,0.6686
1598572747885772800,market street,23,36,LOC,0.8106
1598572747885772800,san francisco,40,53,LOC,0.9994
1598572747885772800,covid,97,102,MISC,0.8316
1598572748225257475,mirella,1,8,PER,0.7745
1598572748225257475,phd i,9,14,PER,0.7569
1598572749437411328,chinese,62,69,MISC,0.9888
1598572753015037952,us,78,80,LOC,0.9972
1598572756177588224,nsw &amp,66,74,ORG,0.7827
1598572756177588224,vic,76,79,LOC,0.8741
1598572759512412160,denmark,56,63,LOC,0.9989
1598572763765411841,nupur sharma,105,117,PER,0.9742
1598572767653552129,surlyamy no! boo covid,1,24,MISC,0.795
1598572769297707008,weibo,123,128,LOC,0.8708
1598572769297707008,china,257,262,LOC,0.9996
1598572770107035649,brit,4,8,MISC,0.5093
1598572770107035649,china,58,63,LOC,0.9999
1598572770107035649,covid,72,77,MISC,0.7458
1598572770107035649,mark bishop,123,134,PER,0.9927
1598572770107035649,leicester,151,160,LOC,0.99
1598572770107035649,beihai,164,170,LOC,0.9996
1598572770107035649,china,184,189,LOC,1.0
1598572771725844480,covid-19,139,147,MISC,0.8208
1598572771725844480,elogreport2022 ballot2portal,174,202,MISC,0.7393
1598572772602650627,steve kirsch,39,51,PER,0.9997
1598572772602650627,naomi wolfe,53,64,PER,0.9996
1598572772602650627,peter mccullough,70,86,PER,0.9995
1598572772602650627,daniel horowitz,88,103,PER,0.9998
1598572772602650627,robert malone,109,122,PER,0.9985
1598572773508468737,sars-2,103,109,MISC,0.6546
1598572774108598273,lanzhou china,40,53,LOC,0.8791
1598572774280384515,covid,4,9,ORG,0.4493
1598572775090028546,sars-2,103,109,MISC,0.6546
1598572775219814400,guy,17,20,PER,0.815
1598572775693697026,nyc,18,21,LOC,0.8171
1598572775693697026,covid,125,130,ORG,0.3315
1598572776440446976,granny killers &amp,113,132,ORG,0.4771
1598572776440446976,covidiots,134,143,MISC,0.6698
1598572776520093696,lanzhou china,41,54,LOC,0.8605
1598572777438445570,labour,61,67,ORG,0.9799
1598572777438445570,rishi sunak,82,93,PER,0.9943
1598572778529112065,chris whitty,71,83,PER,0.998
1598572778529112065,britain,90,97,LOC,1.0
1598572778936012800,la county,17,28,LOC,0.6351
1598572778965241856,pfizer,54,60,ORG,0.8289
1598572780127424512,americans,23,32,MISC,0.7851
1598572780127424512,covid-19,51,59,MISC,0.5922
1598572785185562624,usa   biden,21,32,ORG,0.5016
1598572786233974785,la county,17,28,LOC,0.6351
1598572787995619328,cdc,105,108,ORG,0.9749
1598572788813824000,zack,21,25,PER,0.7059
1598572789203697664,cdc,47,50,ORG,0.994
1598572789203697664,wisconsin dept of health,54,78,ORG,0.9738
1598572790927466497,bill clinton,17,29,PER,0.998
1598572790927466497,covid,56,61,PER,0.9972
1598572791145459713,covid,42,47,PER,0.8872
1598572791468593152,pfizer,54,60,ORG,0.8289
1598572792353464320,norwegian,18,27,MISC,0.999
1598572792731033602,china,133,138,LOC,0.9724
1598572795595718657,god,80,83,PER,0.9936
1598572796346789889,covid19,61,68,MISC,0.8262
1598572799068717057,chinese,103,110,MISC,0.997
1598572799068717057,china,185,190,LOC,0.9998
1598572799102025728,cdc,30,33,ORG,0.9912
1598572799102025728,montana,89,96,LOC,0.999
1598572799211188224,tory,54,58,MISC,0.9241
1598572799211188224,michelle mone,64,77,PER,0.9992
1598572799211188224,lords,102,107,ORG,0.9025
1598572799211188224,covid,133,138,PER,0.7728
1598572800104886272,"""gulan peoples hospital""",72,95,LOC,0.5533
1598572800104886272,gulan county,99,111,LOC,0.9893
1598572800104886272,luzhou city,113,124,LOC,0.9734
1598572800104886272,sichuan prov,126,138,LOC,0.822
1598572801803313152,steve kirsch,39,51,PER,0.9997
1598572801803313152,naomi wolfe,53,64,PER,0.9996
1598572801803313152,peter mccullough,70,86,PER,0.9995
1598572801803313152,daniel horowitz,88,103,PER,0.9998
1598572801803313152,robert malone,109,122,PER,0.9985
1598572801887436801,victorian cho,22,35,MISC,0.6388
1598572802243981312,china,8,13,LOC,0.9985
1598572802243981312,nba,64,67,ORG,0.9963
1598572802243981312,jeremy lin,73,83,PER,0.9994
1598572803418378240,paid,194,198,ORG,0.5312
1598572803611320321,surjit bhalla,60,73,PER,0.6651
1598572807545409537,marco mazzeschi,110,125,PER,0.969
1598572807545409537,studiomazze,127,138,ORG,0.8475
1598572807688192000,nupur sharma,105,117,PER,0.9742
1598572807696551936,covid,35,40,LOC,0.3765
1598572807696551936,macau,44,49,LOC,0.9458
1598572808455553025,fauci,59,64,PER,0.5042
1598572809315311623,us,78,80,LOC,0.9972
1598572810393497600,new york,13,21,LOC,0.7433
1598572813257932801,american,38,46,MISC,0.9955
1598572815816458240,lanzhou,45,52,LOC,0.9977
1598572815816458240,gansu,59,64,LOC,0.9976
1598572815816458240,ccpchina,74,82,LOC,0.9557
1598572816281968640,china,56,61,LOC,0.9716
1598572816386781185,senators,74,82,MISC,0.9887
1598572816386781185,biden administration,109,129,ORG,0.906
1598572816924053504,israel,76,82,LOC,0.9998
1598572818459152384,wuhan,41,46,LOC,0.9997
1598572818459152384,china,48,53,LOC,0.9998
1598572818459152384,covid-19,119,127,MISC,0.7241
1598572818853396480,us,13,17,LOC,0.9453
1598572820120096768,senators,74,82,MISC,0.9887
1598572820120096768,biden administration,109,129,ORG,0.906
1598572820191404032,china,111,116,LOC,0.9995
1598572820191404032,afik,170,174,ORG,0.9564
1598572820191404032,canadian,178,186,MISC,0.9995
1598572824922316800,tim cook,24,32,PER,0.9974
1598572824922316800,chinese communist party,82,105,ORG,0.8908
1598572825803210759,sunak,57,62,PER,0.7045
1598572825803210759,rishi,129,134,PER,0.8642
1598572826482864128,1yearforakhandamassjathara  post akhanda,13,53,ORG,0.92
1598572826545586178,covid-19,12,20,MISC,0.6792
1598572826545586178,japanese,22,30,MISC,0.9961
1598572826721599490,norwegian,18,27,MISC,0.999
1598572828479004672,china,31,36,LOC,0.9993
1598572830093967363,china,47,52,LOC,0.9999
1598572830093967363,hangzhou,55,63,LOC,0.9995
1598572830798450688,chinese,55,62,MISC,0.9995
1598572830798450688,corona viruses,75,89,MISC,0.56
1598572831473795079,hanke’s,17,24,PER,0.7689
1598572831473795079,canadian,44,52,MISC,0.9992
1598572831473795079,justin trudeau,56,70,PER,0.9986
1598572831473795079,china,90,95,LOC,0.9999
1598572833852227584,guangzhou,44,53,LOC,0.9999
1598572833852227584,china,55,60,LOC,0.9976
1598572833852227584,xi,69,71,ORG,0.4016
1598572833852227584,covid dicktat,74,87,PER,0.5366
1598572835106181121,covid19,61,68,MISC,0.8262
1598572836222033920,cdc,34,37,ORG,0.9653
1598572836482080768,ron johnson,23,34,PER,0.967
1598572836482080768,force a c19 injection,63,84,MISC,0.7258
1598572837383835649,nupur sharma,105,117,PER,0.9742
1598572839279288320,nupur sharma,105,117,PER,0.9742
1598572840307290112,moderna,42,49,ORG,0.322
1598572840307290112,moderna,103,110,ORG,0.3247
1598572840508194816,covid,122,127,PER,0.6577
1598572841259106304,bicycling chicago,9,26,LOC,0.6117
1598572841259106304,la,30,34,LOC,0.8777
1598572841393623042,wuhan,30,35,LOC,0.9956
1598572841397534720,god,159,162,PER,0.9948
1598572841397534720,god,202,205,PER,0.9926
1598572841586278401,nupur sharma,105,117,PER,0.9742
1598572843054555137,nupur sharma,105,117,PER,0.9742
1598572844807557120,philippines,243,254,LOC,0.8986
1598572844807557120,alaska,280,287,LOC,0.9659
1598572848565481472,fda,15,18,ORG,0.9402
1598572855037657089,kpopradar,11,20,ORG,0.3646
1598572855037657089,youtube,131,138,MISC,0.5891
1598572855884935169,barbara ferrer,50,64,PER,0.9982
1598572855884935169,la county,70,81,LOC,0.5471
1598572856765464576,usa   biden,18,29,ORG,0.5202
1598572857172164613,chinese,0,7,MISC,0.9965
1598572857335824384,murdoch,150,157,PER,0.7739
1598572857335824384,victorian,199,208,MISC,0.9976
1598572859860860929,educendowfoundn,31,46,ORG,0.8664
1598572860528001025,indian,103,109,MISC,0.9995
1598572860888731649,long uri,41,49,LOC,0.5443
1598572861517594626,vietnam,32,39,LOC,0.9998
1598572861517594626,post-covid,139,149,MISC,0.7722
1598572861832441858,pfizer,90,96,ORG,0.3012
1598572862587437058,us,41,43,LOC,0.9985
1598572862603927552,covid,11,16,MISC,0.6113
1598572862603927552,zhengzhou,31,40,LOC,0.8649
1598572862603927552,iphone city’,42,54,LOC,0.7981
1598572862603927552,foxconn,87,94,ORG,0.6102
1598572862603927552,terry gou,103,112,PER,0.9992
1598572862603927552,china,249,254,LOC,0.9999
1598572864579379201,tsinghua,18,26,ORG,0.8357
1598572864579379201,prc,71,74,ORG,0.3837
1598572864579379201,chinese,77,84,MISC,0.9995
1598572865661521923,fight fortinu,41,54,MISC,0.8246
1598572867196788737,uk,36,38,LOC,0.9995
1598572867196788737,trudeau,113,120,PER,0.9986
1598572867448279040,la county,17,28,LOC,0.6351
1598572868077588480,chris whitty,20,32,PER,0.9934
1598572868077588480,patrick vallance,93,109,PER,0.9981
1598572868752871427,pfizer,34,40,ORG,0.6016
1598572869847433216,chinese,29,36,MISC,0.996
1598572869847433216,ccp,136,139,ORG,0.9785
1598572869973577728,longcovid,34,43,ORG,0.3648
1598572874243051521,victorian government,18,38,ORG,0.6854
1598572874243051521,covid,97,102,MISC,0.9322
1598572877498191879,senators,74,82,MISC,0.9887
1598572877498191879,biden administration,109,129,ORG,0.906
1598572878043447296,cdc,65,68,ORG,0.9972
1598572879419174915,covid,72,77,MISC,0.8996
1598572879419174915,sti,115,118,MISC,0.6879
1598572882564636673,sars-2,103,109,MISC,0.6546
1598572887211999233,bill clinton,17,29,PER,0.998
1598572887211999233,covid,56,61,PER,0.9972
1598572887350575104,olsson,129,135,PER,0.7648
1598572887362785281,india,121,126,LOC,0.9988
1598572887581097984,asu,20,23,ORG,0.9929
1598572887581097984,colorado,29,37,ORG,0.5255
1598572887778086917,cdc,20,23,ORG,0.9592
1598572887778086917,ican,114,118,ORG,0.8282
1598572888730529794,china,8,13,LOC,0.9965
1598572888730529794,us,57,59,LOC,0.9945
1598572888730529794,china,87,92,LOC,0.9996
1598572890353434625,covid,107,112,PER,0.7977
1598572892362792961,us,92,94,LOC,0.9907
1598572892979085312,liberal,50,57,ORG,0.6488
1598572892979085312,alex antic,66,76,PER,0.9989
1598572892979085312,died suddenly,122,135,MISC,0.8789
1598572897819365376,lanzhou china,41,54,LOC,0.8605
1598572898201260034,abc news,105,113,ORG,0.9704
1598572899098566663,covid?,90,96,MISC,0.4349
1598572901888065536,surjit bhalla,60,73,PER,0.6651
1598572901942579201,us,131,135,LOC,0.9988
1598572904782139393,china,42,47,LOC,0.9995
1598572904782139393,chinas,121,127,MISC,0.9733
1598572905205731328,santaana,18,26,PER,0.3098
1598572905205731328,california,78,88,LOC,0.9962
1598572905482391554,senators,74,82,MISC,0.9887
1598572905482391554,biden administration,109,129,ORG,0.906
1598572905780367360,guangzhou,44,53,LOC,0.9999
1598572905780367360,china,55,60,LOC,0.9976
1598572905780367360,xi,69,71,ORG,0.4016
1598572905780367360,covid dicktat,74,87,PER,0.5366
1598572906065321985,finland,81,88,LOC,0.8155
1598572906778443778,joe biden,96,105,PER,0.9971
1598572907013505024,nupur sharma,105,117,PER,0.9742
1598572908502450178,wuhan,41,46,LOC,0.9997
1598572908502450178,china,48,53,LOC,0.9998
1598572908502450178,covid-19,119,127,MISC,0.7241
1598572908582166528,ispr,0,4,ORG,0.9961
1598572908582166528,covid song,33,43,MISC,0.7684
1598572909273939969,uniklinikbonn,59,72,ORG,0.8731
1598572910163148800,senators,74,82,MISC,0.9887
1598572910163148800,biden administration,109,129,ORG,0.906
1598572910855294977,masanori fukushima,34,52,PER,0.9864
1598572910855294977,japanese health ministry,74,98,ORG,0.8185
1598572910943567875,jenner,4,10,PER,0.9379
1598572910943567875,the discovery of the smallpox vaccine,19,74,MISC,0.7808
1598572911589298176,covid,55,60,PER,0.4371
1598572912549699586,scotland,19,27,LOC,0.9994
1598572913749549056,us,75,79,LOC,0.9993
1598572913749549056,covid,92,97,LOC,0.4211
1598572914143526913,twitter,35,42,ORG,0.5263
1598572914143526913,covid-19,115,123,MISC,0.6733
1598572917243379712,jjkale2 friend,21,35,PER,0.6674
1598572917243379712,melbourne,41,50,LOC,0.9999
1598572917243379712,covid,111,116,LOC,0.3855
1598572919772565504,itihaas yaad rakhega,15,35,ORG,0.5178
1598572921479467008,us,78,80,LOC,0.9972
1598572922633064448,india,121,126,LOC,0.9988
1598572922758889472,victorians,82,92,MISC,0.9982
1598572923236786176,volatile,42,50,MISC,0.7043
1598572923236786176,complex,63,70,MISC,0.8418
1598572923236786176,covid-19,87,95,MISC,0.8213
1598572923673088001,paxlovid,19,27,MISC,0.4937
1598572923673088001,covid-19,70,78,MISC,0.7527
1598572924730212357,visa application centres,119,143,ORG,0.5287
1598572924788568064,lanzhou,45,52,LOC,0.9977
1598572924788568064,gansu,59,64,LOC,0.9976
1598572924788568064,ccpchina,74,82,LOC,0.9557
1598572926369939457,biden,0,5,PER,0.9372
1598572926369939457,ashish jha,32,42,PER,0.9494
1598572926369939457,beijing,44,51,LOC,1.0
1598572926369939457,covid-19,92,100,MISC,0.6509
1598572927640776704,schweitzermuzik,59,74,MISC,0.9567
1598572927712215040,fight fortinu,41,54,MISC,0.8246
1598572928630595584,andrew tate,68,79,PER,0.9903
1598572928630595584,covid,101,106,MISC,0.4851
1598572928718630913,chinese,0,7,MISC,0.9995
1598572928718630913,"zhou pingjian ""joe",19,37,PER,0.8801
1598572928718630913,kenya editors guild,68,87,ORG,0.5281
1598572928718630913,leopardb,104,112,MISC,0.4903
1598572928718630913,resspa,113,119,ORG,0.5591
1598572930111266816,milfordprep,53,64,MISC,0.6205
1598572931516633088,china,26,31,LOC,0.9998
1598572931516633088,covid,66,71,ORG,0.6645
1598572931533385729,senators,74,82,MISC,0.9887
1598572931533385729,biden administration,109,129,ORG,0.906
1598572931784724481,senate,36,42,ORG,0.9995
1598572931784724481,labor,74,79,ORG,0.9624
1598572931784724481,ir bill,82,89,MISC,0.8131
1598572931994759168,peru,48,52,LOC,0.9995
1598572931994759168,h5n1,108,112,MISC,0.7937
1598572932766187523,covid,55,60,PER,0.4371
1598572937996795905,guangzhou,44,53,LOC,0.9999
1598572937996795905,china,55,60,LOC,0.9976
1598572937996795905,xi,69,71,ORG,0.4016
1598572937996795905,covid dicktat,74,87,PER,0.5366
1598572938101407745,ks0qnphnqq,277,287,LOC,0.8887
1598572938995040256,long covid,46,56,LOC,0.9471
1598572943403098112,new zealand health,18,36,ORG,0.7514
1598572945881939968,penn and teller,22,37,ORG,0.6382
1598572945881939968,covid,132,137,PER,0.9701
1598572945881939968,andrea,199,205,PER,0.9987
1598572946846781441,quiz of the day!,15,31,MISC,0.8164
1598572949455241217,covid,61,66,MISC,0.859
1598572949703122945,wuhan,41,46,LOC,0.9997
1598572949703122945,china,48,53,LOC,0.9998
1598572949703122945,covid-19,119,127,MISC,0.7241
1598572949979951104,fda,26,29,ORG,0.9987
1598572949979951104,cdc,38,41,ORG,0.9992
1598572950252408832,"""texans for vaccine choice - told the truth mandates dont belong""",18,82,MISC,0.8958
1598572950252408832,texas  do you mean a man in texas cannot get a date?  why?  oh!,86,149,MISC,0.9071
1598572950252408832,texas,169,174,LOC,0.991
1598572951649107969,mikedonio why can’t i,1,22,MISC,0.8211
1598572952290820097,us,38,40,LOC,0.5327
1598572952290820097,covid,80,85,ORG,0.7749
1598572956699226113,los angeles,104,115,LOC,0.9877
1598572956795506688,jeyanathan m et al,110,128,MISC,0.7516
1598572957198008321,us,21,23,LOC,0.9957
1598572957198008321,us,40,44,LOC,0.9978
1598572961337954304,china,61,66,LOC,0.9998
1598572962969686016,laurenkgurley,17,30,ORG,0.4841
1598572963426607105,covid,144,149,PER,0.7012
1598572964953350145,rct,49,52,ORG,0.5549
1598572967390216192,whitty &amp,20,31,ORG,0.6483
1598572967390216192,valance,33,40,PER,0.7506
1598572967390216192,nhs,84,87,ORG,0.8362
1598572973925203969,india,35,40,LOC,0.9888
1598572973925203969,china,115,120,LOC,0.9999
1598572976856829952,us cdc,20,26,ORG,0.9072
1598572977502949377,us,14,18,LOC,0.9158
1598572977502949377,united states,86,99,LOC,0.9996
1598572979297964032,nkosazana dlamini-zuma,72,94,PER,0.9982
1598572981344665600,gop senators demand vote to end military vaccine mandate,24,80,MISC,0.6519
1598572981609189377,masanori fukushima,34,52,PER,0.9864
1598572981609189377,japanese health ministry,74,98,ORG,0.8185
1598572985006399488,jenny,4,9,LOC,0.4629
1598572986063282176,jim jones &amp,17,31,ORG,0.7832
1598572986063282176,jim jones,45,54,PER,0.9884
1598572986063282176,democrat,100,108,MISC,0.9984
1598572987392868352,justin trudeau,57,71,PER,0.9974
1598572987392868352,pfizer,76,82,ORG,0.8144
1598572987392868352,sean,107,111,PER,0.7176
1598572987392868352,sean hartman diedsudden,115,138,PER,0.989
1598572987577503744,china,0,5,LOC,0.9999
1598572987896274945,denmark,56,63,LOC,0.9989
1598572990748311552,apple,29,34,ORG,0.9776
1598572990748311552,tim cook,39,47,PER,0.9995
1598572990748311552,china,73,78,LOC,0.9993
1598572994770907136,n95,161,164,MISC,0.5463
1598572995261374464,china,59,64,LOC,0.9999
1598572995261374464,guangzhou,67,76,LOC,0.9998
1598572996327018496,china,225,230,LOC,0.9986
1598572996327018496,us,239,241,LOC,0.9983
1598572996327018496,china,263,268,LOC,0.9993
1598572997560135680,covid pandemic of 2020-today,25,53,MISC,0.9159
1598572998579175424,ccp,110,113,ORG,0.9983
1598572998595846144,nupur sharma,105,117,PER,0.9742
1598572998851760131,chris whitty,71,83,PER,0.998
1598572998851760131,britain,90,97,LOC,1.0
1598572998969249792,nupur sharma,105,117,PER,0.9742
1598572999866974208,nupur sharma,105,117,PER,0.9742
1598573000378372096,us,42,44,LOC,0.9985
1598573000378372096,china,101,106,LOC,1.0
1598573000462254080,americans,31,40,MISC,0.9992
1598573000462254080,hotez,122,127,PER,0.9995
1598573002207150080,chris whitty,71,83,PER,0.998
1598573002207150080,britain,90,97,LOC,1.0
1598573002358079489,covid,379,384,MISC,0.6828
1598573002475458560,lanzhou,45,52,LOC,0.9977
1598573002475458560,gansu,59,64,LOC,0.9976
1598573002475458560,ccpchina,74,82,LOC,0.9557
1598573002584727552,afghanistan,19,30,LOC,0.9996
1598573002815205377,matty healy,0,11,PER,0.8586
1598573005311037440,usa   biden,21,32,ORG,0.5016
1598573006208774145,guy,17,20,PER,0.815
1598573008028946435,fda,15,18,ORG,0.9402
1598573008834396160,nsw liberals,0,12,ORG,0.7114
1598573014190522368,christmas,42,51,MISC,0.6914
1598573014190522368,covid,92,97,MISC,0.6229
1598573015008440320,clownworld,1,11,LOC,0.9582
1598573015008440320,china,13,18,LOC,1.0
1598573015008440320,covid,28,33,MISC,0.6504
1598573016065122307,us,78,80,LOC,0.9972
1598573016103149568,nupur sharma,105,117,PER,0.9742
1598573017046687746,chinese,20,27,MISC,0.992
1598573017046687746,covid-19,41,49,MISC,0.8324
1598573019655725059,world aids day,11,25,MISC,0.9309
1598573019655725059,hiv,60,63,MISC,0.9333
1598573023132516352,thomas renz,12,23,PER,0.9514
1598573023250055170,covid,122,127,PER,0.6577
1598573026446024708,2019-ncov,175,184,MISC,0.693
1598573026446024708,cdc,204,207,ORG,0.5216
1598573026446024708,fda,273,276,ORG,0.9977
1598573026903064577,new york,13,21,LOC,0.7433
1598573026919927808,mccarthy,79,87,PER,0.9949
1598573027247144960,whitty,69,75,PER,0.9712
1598573027738148864,harvey risch,22,34,PER,0.9913
1598573027738148864,cdc,41,44,ORG,0.9853
1598573027738148864,vaers,101,106,MISC,0.8292
1598573027905896448,ferrer,48,54,PER,0.9868
1598573028773969920,norwegian,18,27,MISC,0.999
1598573033974898691,cincinnati,30,40,LOC,0.9591
1598573033974898691,georgia,68,75,LOC,0.9974
1598573033974898691,tcu,91,94,ORG,0.9619
1598573035468083200,china,5,10,LOC,0.7622
1598573036604620800,scot,135,139,PER,0.6309
1598573036764303360,cdc,46,49,ORG,0.9929
1598573037162479621,19yo chaima,42,53,PER,0.9222
1598573037162479621,algeria,116,123,LOC,0.9993
1598573038336761856,nupur sharma,105,117,PER,0.9742
1598573038559191040,americans,43,52,MISC,0.9996
1598573038559191040,eden,142,146,LOC,0.8912
1598573041281388544,trump,94,99,PER,0.8996
1598573041776496640,victorian cho,22,35,MISC,0.6388
1598573042644516864,tory,91,95,ORG,0.5091
1598573044611809282,afghanistan,19,30,LOC,0.9996
1598573046046113793,pfizer,182,188,ORG,0.7433
1598573047568556035,united states,45,58,LOC,0.9995
1598573047593816064,ows,17,20,ORG,0.888
1598573048256421888,indian,32,38,MISC,0.9968
1598573051574382592,namo,29,33,LOC,0.6214
1598573051574382592,lelis,52,57,MISC,0.7209
1598573051574382592,lutyens cabal,80,93,ORG,0.5254
1598573051746160640,china,25,30,LOC,1.0
1598573051746160640,covid19,112,119,MISC,0.763
1598573052148813825,modi,134,138,PER,0.9159
1598573052866056193,undrr,66,71,ORG,0.5243
1598573052866056193,carico,103,109,MISC,0.771
1598573053587464193,britain,57,64,LOC,0.9999
1598573053801381894,usa   biden,21,32,ORG,0.5016
1598573054828969985,kff,85,88,ORG,0.9674
1598573056812802049,covid,36,41,PER,0.8272
1598573057056342016,guangzhou,44,53,LOC,0.9999
1598573057056342016,china,55,60,LOC,0.9976
1598573057056342016,xi,69,71,ORG,0.4016
1598573057056342016,covid dicktat,74,87,PER,0.5366
1598573057622560770,wuhan,30,35,LOC,0.9956
1598573057769029632,wuhan,41,46,LOC,0.9997
