Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598210374645731329,americanair americanairlines,98,126,MISC,0.5595
1598210374645731329,uk,219,221,LOC,0.9725
1598210374645731329,europe,222,228,LOC,0.6822
1598210374645731329,us,239,241,LOC,0.9727
1598210375123873793,lauralitvan trump,15,32,ORG,0.7853
1598210376268939265,columbus ohio,47,60,LOC,0.8026
1598210376268939265,co,136,138,LOC,0.9588
1598210378852610048,takemyhandperth,52,67,ORG,0.9244
1598210378852610048,covid-19,92,100,MISC,0.5911
1598210380362559488,tesla,46,51,LOC,0.7775
1598210381302095874,guangzhou,44,53,LOC,0.9999
1598210381302095874,china,55,60,LOC,0.9976
1598210381302095874,xi,69,71,ORG,0.4016
1598210381302095874,covid dicktat,74,87,PER,0.5366
1598210381813780480,sweden,91,97,LOC,0.9983
1598210381901893632,melb,135,139,LOC,0.9565
1598210382296145921,krista brodie,55,68,PER,0.9964
1598210382296145921,bangladesh,72,82,LOC,0.9961
1598210383990620160,mick barry,13,23,PER,0.9972
1598210383990620160,people before profit,66,86,MISC,0.4771
1598210383990620160,china,123,128,LOC,0.9997
1598210384653357057,twitter,47,54,ORG,0.4875
1598210385210925058,aids,76,80,MISC,0.9092
1598210385210925058,unfpa,197,202,ORG,0.6826
1598210385210925058,hiv,255,258,MISC,0.9081
1598210387102547969,mourne heritage trust agm,44,69,ORG,0.8098
1598210389505867779,fda,108,111,ORG,0.9927
1598210389505867779,nih,112,115,ORG,0.959
1598210389505867779,cdc,116,119,ORG,0.9956
1598210390927687681,ktvu,13,17,ORG,0.5393
1598210390927687681,fauci,50,55,PER,0.5488
1598210390927687681,pcr,70,73,MISC,0.8603
1598210391053832192,americans,65,74,MISC,0.9803
1598210391053832192,covid,111,116,MISC,0.585
1598210391397498880,rishisunak,48,58,PER,0.7995
1598210391397498880,uk,98,100,LOC,0.9994
1598210391741693954,covid,241,246,PER,0.9965
1598210392953860096,delhi,22,27,LOC,0.9953
1598210393713037312,google!,112,119,MISC,0.6946
1598210396057665536,john,0,4,PER,0.8729
1598210396887732224,wuhan,41,46,LOC,0.9997
1598210396887732224,china,48,53,LOC,0.9998
1598210396887732224,covid-19,119,127,MISC,0.7241
1598210397827436544,world aids day,5,19,MISC,0.8008
1598210397827436544,aids,46,50,MISC,0.8112
1598210397827436544,hiv,167,170,MISC,0.5973
1598210399090114560,high court &amp,56,71,ORG,0.723
1598210399090114560,"""honble supreme court of india""",73,103,ORG,0.6649
1598210399354392576,afghan,83,89,MISC,0.8015
1598210399354392576,biden,104,109,PER,0.9974
1598210399702335494,china,0,5,LOC,0.9906
1598210399731871746,bola tinubu,41,52,PER,0.7993
1598210399731871746,nigerians,75,84,MISC,0.997
1598210400272941058,rishisunak,65,75,ORG,0.5867
1598210401036271618,hiv,109,112,MISC,0.9936
1598210401799475202,covid,110,115,MISC,0.6256
1598210402294591488,cdc-verified,97,109,MISC,0.9895
1598210402294591488,unusua,133,139,ORG,0.4898
1598210403191889921,aids,38,42,MISC,0.892
1598210403191889921,world aids day,97,111,MISC,0.6362
1598210403191889921,aids,210,214,MISC,0.5929
1598210406044303360,wuhan,41,46,LOC,0.9997
1598210406044303360,china,48,53,LOC,0.9998
1598210406044303360,covid-19,119,127,MISC,0.7241
1598210409303085058,china,36,41,LOC,0.9995
1598210409303085058,covid,85,90,MISC,0.7499
1598210409303085058,melbourne,119,128,LOC,0.9627
1598210409433268224,twitter,47,54,ORG,0.4875
1598210409986936832,chinese,19,26,MISC,0.9991
1598210409986936832,covid,55,60,MISC,0.6091
1598210409986936832,us,99,101,LOC,0.9864
1598210410460893184,pfizer,94,100,ORG,0.794
1598210413057167362,twitter,28,35,ORG,0.5109
1598210416588771330,kremlin,131,138,LOC,0.8478
1598210417876406272,covid,42,47,PER,0.8872
1598210419986157568,twitter,23,30,ORG,0.8875
1598210419986157568,covid,53,58,MISC,0.6392
1598210420846006274,sally crapp,26,37,PER,0.8121
1598210420846006274,capp,45,49,PER,0.8887
1598210420846006274,melbourne,130,139,LOC,0.9076
1598210421336739841,a or z?,26,33,MISC,0.8226
1598210422762795011,chinese,25,32,MISC,0.9982
1598210422762795011,covid,45,50,MISC,0.8076
1598210422762795011,canadian,86,94,MISC,0.9983
1598210424033333248,covid,52,57,MISC,0.7555
1598210424406945792,cymru,4,9,LOC,0.4132
1598210424406945792,prifwein,135,143,ORG,0.3157
1598210425044467712,covid,61,66,MISC,0.859
1598210427195981828,china,0,5,LOC,0.9998
1598210427195981828,reuters,70,77,ORG,0.997
1598210427636584448,cdc,35,38,ORG,0.9954
1598210427636584448,who,40,43,ORG,0.4188
1598210427636584448,ivermectin,53,63,ORG,0.5035
1598210427934199808,china,0,5,LOC,0.9806
1598210429448499201,biden,114,119,PER,0.9718
1598210432686489602,covid,147,152,MISC,0.7004
1598210432883314691,wuhan,41,46,LOC,0.9997
1598210432883314691,china,48,53,LOC,0.9998
1598210432883314691,covid-19,119,127,MISC,0.7241
1598210432950730753,covid19,40,47,MISC,0.8076
1598210433957367808,us,327,329,LOC,0.9992
1598210435450535936,ontario,53,60,LOC,0.9856
1598210436130045953,uk,42,44,LOC,0.9973
1598210437006655488,twitter,47,54,ORG,0.4875
1598210437413507072,cdc,30,33,ORG,0.9969
1598210437413507072,intra-us,46,54,MISC,0.9838
1598210437413507072,non-us,108,114,MISC,0.9835
1598210437564489728,bbc,42,45,ORG,0.9327
1598210437564489728,anti-lockdown,62,75,MISC,0.9813
1598210437564489728,china,88,93,LOC,0.9999
1598210437887455232,covid,43,48,MISC,0.7254
1598210437887455232,astra zeneca,58,70,ORG,0.4928
1598210437929381889,indiantechguide lockdown,28,52,LOC,0.642
1598210438205820928,bill gates,128,138,PER,0.9914
1598210438726307840,sdg acceleration,121,137,ORG,0.5006
1598210439187501056,china,0,5,LOC,0.9999
1598210444036120577,ppe medpro,65,75,ORG,0.526
1598210444094996482,nmc,51,54,ORG,0.9958
1598210444094996482,fmg,62,65,ORG,0.9928
1598210445843877888,ukraine,46,53,LOC,0.9854
1598210445843877888,democrat,56,64,MISC,0.9779
1598210445843877888,biden,71,76,PER,0.6023
1598210445843877888,apple china,132,143,LOC,0.3936
1598210445843877888,apple,175,180,ORG,0.3111
1598210445843877888,china,189,194,LOC,0.9997
1598210447085559808,hrc,9,12,ORG,0.5244
1598210447085559808,salahedin,43,52,LOC,0.4409
1598210447085559808,takhalos,53,61,LOC,0.7773
1598210449266409474,bicycling chicago,9,26,LOC,0.6113
1598210449266409474,la,30,34,LOC,0.8785
1598210450688475136,twitter,47,54,ORG,0.4875
1598210450717839360,ron johnson,23,34,PER,0.967
1598210450717839360,force a c19 injection,63,84,MISC,0.7258
1598210450809753600,covid,42,47,PER,0.8872
1598210452726898689,pfizer,15,21,ORG,0.9994
1598210452726898689,twitter,64,71,ORG,0.6445
1598210452726898689,musk,74,78,ORG,0.975
1598210455134441472,fda,15,18,ORG,0.9402
1598210457256755200,arizona,32,39,LOC,0.9966
1598210459739377664,eurostat,23,31,ORG,0.7803
1598210459995443200,covid,45,50,MISC,0.747
1598210460150829061,wuhan,41,46,LOC,0.9997
1598210460150829061,china,48,53,LOC,0.9998
1598210460150829061,covid-19,119,127,MISC,0.7241
1598210460934934529,california,74,84,LOC,0.5171
1598210460934934529,sanfrancisco,113,125,LOC,0.5403
1598210460934934529,sacramento,133,143,LOC,0.8844
1598210460934934529,jurupavalley,185,197,LOC,0.8917
1598210461664956417,china,36,41,LOC,0.9995
1598210461664956417,covid,85,90,MISC,0.7499
1598210461664956417,melbourne,119,128,LOC,0.9627
1598210462252171265,fauci,59,64,PER,0.5042
1598210464139612161,smart centrist take on covid,51,79,MISC,0.7377
1598210464139612161,america,88,95,LOC,0.9989
1598210464659689472,democratic party,42,58,ORG,0.912
1598210464659689472,dems,92,96,MISC,0.9095
1598210464726802433,china,127,132,LOC,0.9998
1598210466727464960,china,31,36,LOC,0.9999
1598210466727464960,chinese,60,67,MISC,0.9965
1598210466727464960,china,124,129,LOC,1.0
1598210466727464960,chen wenqing,156,168,PER,0.9965
1598210469096919040,chinese,28,35,MISC,0.9993
1598210470175178752,vill,1,5,LOC,0.617
1598210470447652865,pain and therapy,66,82,ORG,0.5975
1598210471177650176,sun chunlan,73,84,PER,0.6328
1598210471177650176,shanghai,127,135,LOC,0.9999
1598210471177650176,zero-covid,189,199,MISC,0.7271
1598210471634423809,los angeles,39,50,LOC,0.9987
1598210471659597824,covid,32,37,MISC,0.5645
1598210472506929157,china,36,41,LOC,0.9983
1598210472506929157,canada,131,137,LOC,0.9973
1598210472700170240,india,0,5,LOC,0.9999
1598210472700170240,l0west banking npa,101,119,ORG,0.7124
1598210472700170240,russia-ukraine,231,245,MISC,0.5071
1598210472700170240,india,251,256,LOC,0.9997
1598210474314969090,oas,30,33,ORG,0.9864
1598210474314969090,odisha,245,251,LOC,0.7893
1598210474314969090,odisha,264,270,LOC,0.823
1598210476692807680,wuhan,41,46,LOC,0.9997
1598210476692807680,china,48,53,LOC,0.9998
1598210476692807680,covid-19,119,127,MISC,0.7241
1598210477527830528,aids,89,93,MISC,0.8211
1598210482514833408,rostock,34,41,LOC,0.9971
1598210482514833408,helsinki,46,54,LOC,0.9994
1598210483836026882,fda,15,18,ORG,0.9402
1598210483945111553,covid,30,35,PER,0.7271
1598210484515180545,civic centre,42,54,LOC,0.6242
1598210484515180545,world aids day,96,110,MISC,0.9289
1598210484930768897,covid,86,91,MISC,0.4841
1598210484930768897,bill gates,118,128,PER,0.9678
1598210486574743552,imoh,34,38,ORG,0.9898
1598210486864338944,larougeabeille mark urquiza,25,52,PER,0.8934
1598210486864338944,covid-19,99,107,LOC,0.4315
1598210486994350081,ba2,59,63,MISC,0.5564
1598210487237242880,canada,16,22,LOC,0.988
1598210487237242880,justin trudeau,31,45,PER,0.9989
1598210487237242880,china,77,82,LOC,0.9994
1598210489179262981,chinese,14,21,MISC,0.9992
1598210489179262981,guangzhou,43,52,LOC,1.0
1598210489330597888,bmj,23,26,ORG,0.9947
1598210489498365958,supreme court,44,57,ORG,0.9713
1598210489649025024,britain,33,40,LOC,0.999
1598210489649025024,john bell,89,98,PER,0.9897
1598210489649025024,daily mail online,101,118,ORG,0.7018
1598210489846091776,masanori fukushima,23,41,PER,0.9991
1598210489846091776,kyoto university,65,81,ORG,0.8676
1598210489846091776,ministry of health,115,133,ORG,0.8141
1598210490123309056,john bell,115,124,PER,0.9902
1598210490123309056,sky news,127,135,ORG,0.8814
1598210491104595969,shootyour,132,141,PER,0.6894
1598210491176062977,covid,79,84,PER,0.8542
1598210491176062977,covid’,231,237,LOC,0.4328
1598210491226226688,cele,59,63,PER,0.9264
1598210491754553344,covid,86,91,MISC,0.4841
1598210491754553344,bill gates,118,128,PER,0.9678
1598210494422470658,will byers,29,39,MISC,0.38
1598210494422470658,mike,89,93,PER,0.9923
1598210495693361152,covid,45,50,PER,0.6811
1598210495861116928,china,20,25,LOC,0.9251
1598210496293113857,john bell,115,124,PER,0.9902
1598210496293113857,sky news,127,135,ORG,0.8814
1598210496511246339,china,47,52,LOC,0.9677
1598210497144557568,hiltonhotels hilton,18,37,ORG,0.4263
1598210497144557568,phuket thailand,52,67,LOC,0.8401
1598210499560472576,nyc,22,25,LOC,0.6924
1598210499560472576,rsv,121,124,MISC,0.6694
1598210500189642754,european union,35,49,ORG,0.9615
1598210500189642754,elon musk,70,79,PER,0.7721
1598210500189642754,twitter,99,106,ORG,0.5521
1598210501367963649,foxconn,0,7,ORG,0.9847
1598210501367963649,covid,37,42,ORG,0.4053
1598210501367963649,china,55,60,LOC,0.9996
1598210501367963649,apple,76,81,ORG,0.7946
1598210501657645056,oil packing machine market,0,26,ORG,0.9234
1598210501657645056,us,65,67,LOC,0.9635
1598210501657645056,fmi,157,160,ORG,0.7173
1598210502165159938,finland,81,88,LOC,0.8155
1598210502467145728,tory mps &amp,87,100,ORG,0.7711
1598210502467145728,tory,115,119,ORG,0.3877
1598210503205326849,indian,83,89,MISC,0.6823
1598210503750418433,lumpyskindisease,0,16,MISC,0.889
1598210503750418433,lsd,18,21,ORG,0.4098
1598210503750418433,emergency ttoolbox,122,140,ORG,0.7005
1598210507575480320,stalin,0,6,PER,0.8731
1598210507575480320,tibet,14,19,LOC,0.9947
1598210507575480320,stalin,26,32,PER,0.6099
1598210508108464129,covid,84,89,PER,0.7358
1598210508125270016,central park five,53,70,MISC,0.7236
1598210508125270016,mexicans,131,139,MISC,0.9961
1598210508305596416,ron johnson,23,34,PER,0.967
1598210508305596416,force a c19 injection,63,84,MISC,0.7258
1598210508661858305,rudy gobert,38,49,PER,0.9937
1598210508766990337,covid,43,48,MISC,0.5373
1598210508787961857,drjamesolsson vaers,29,48,ORG,0.5975
1598210508829896705,covid,188,193,PER,0.2851
1598210509140283394,masanori fukushima,34,52,PER,0.9864
1598210509140283394,japanese health ministry,74,98,ORG,0.8185
1598210509756661763,phil mickelson,0,14,PER,0.9997
1598210509756661763,tiger woods,28,39,PER,0.7148
1598210509756661763,pga tour,64,72,MISC,0.9197
1598210510348251137,elon musk,59,68,PER,0.5027
1598210510348251137,neuralink,71,80,LOC,0.3462
1598210510348251137,teslas,125,131,MISC,0.5347
1598210513787244545,yale,14,18,ORG,0.5201
1598210513787244545,covid-19,56,64,MISC,0.8113
1598210516761317376,apple,87,92,ORG,0.9982
1598210517725757440,china,36,41,LOC,0.9995
1598210517725757440,covid,85,90,MISC,0.7499
1598210517725757440,melbourne,119,128,LOC,0.9627
1598210517906358273,sharon stone,57,69,PER,0.996
1598210517906358273,covid,77,82,ORG,0.8301
1598210518329839616,howard burton,0,13,PER,0.9971
1598210518329839616,pandemic perspectives,114,135,MISC,0.8458
1598210521576226818,accrington market hall,10,32,ORG,0.843
1598210521576226818,pop-up vaccination clinic,167,192,ORG,0.795
1598210523216384001,chinese,38,45,MISC,0.9997
1598210523216384001,xis,136,139,LOC,0.925
1598210523472211968,covid,110,115,MISC,0.6256
1598210523589644288,united states,47,60,LOC,0.9997
1598210523589644288,hiv,119,122,MISC,0.9912
1598210523589644288,cdc,137,140,ORG,0.9745
1598210523589644288,hiv,222,225,MISC,0.9535
1598210523589644288,united states,243,256,LOC,0.9998
1598210523643842560,longcovid,87,96,ORG,0.5084
1598210523686113280,twitter,47,54,ORG,0.4875
1598210524495450112,bill clinton,19,31,PER,0.989
1598210525137338368,harmitmalik look,14,30,PER,0.4049
1598210525137338368,covid,58,63,PER,0.6864
1598210525137338368,eras,98,102,MISC,0.8852
1598210525854171136,twitter,28,35,ORG,0.5109
1598210526093271040,clinton,10,17,PER,0.9999
1598210526093271040,epstein,129,136,PER,0.3156
1598210526093271040,cnn msnbc,151,160,ORG,0.8244
1598210528828358656,bmj,23,26,ORG,0.9947
1598210528853528576,dlaminizuma yes ndz,29,48,MISC,0.6694
1598210529570721793,chinese,54,61,MISC,0.9988
1598210530069692417,covid,71,76,PER,0.6466
1598210530069692417,gotta,223,228,PER,0.9703
1598210530082435074,covid,78,83,PER,0.9125
1598210530791104513,corona,57,63,PER,0.4284
1598210530946166784,syria,91,96,LOC,0.9996
1598210531881385984,chinese,196,203,MISC,0.9992
1598210531881385984,victorians,230,240,MISC,0.965
1598210532213161986,masanori fukushima,34,52,PER,0.9864
1598210532213161986,japanese health ministry,74,98,ORG,0.8185
1598210533089501186,fauci,126,131,PER,0.9508
1598210534280773633,new zealand,20,31,LOC,0.7993
1598210534280773633,new zealand,33,44,LOC,0.9579
1598210536592007168,maharashtra,18,29,LOC,0.9936
1598210536592007168,mumbai,64,70,LOC,0.998
1598210536592007168,mumbai,97,103,LOC,0.9977
1598210538349043713,ft,0,2,ORG,0.5579
1598210539267948544,aura n95,22,30,MISC,0.7551
1598210540622548993,covid,0,5,LOC,0.347
1598210542195605505,tory,48,52,MISC,0.9337
1598210542195605505,michelle mone,58,71,PER,0.9986
1598210542363365378,kremlin,131,138,LOC,0.8478
1598210543260614656,covid,177,182,ORG,0.4912
1598210544493813766,chinese,28,35,MISC,0.9993
1598210546649956352,thomas renz,12,23,PER,0.9514
1598210547237158912,wuhan,41,46,LOC,0.9997
1598210547237158912,china,48,53,LOC,0.9998
1598210547237158912,covid-19,119,127,MISC,0.7241
1598210549153554432,ohio bill,29,38,ORG,0.7183
1598210549153554432,ivermectin,61,71,MISC,0.8556
1598210549153554432,hydroxychloroquine,73,91,MISC,0.9537
1598210549153554432,azithromycin,93,105,MISC,0.9704
1598210549153554432,budesonide &amp,107,122,ORG,0.7579
1598210549510463488,tucker,20,26,PER,0.9202
1598210549510463488,fox,136,139,PER,0.9718
1598210551444045825,china,36,41,LOC,0.9983
1598210551444045825,canada,131,137,LOC,0.9973
1598210554849792000,eric adams,20,30,PER,0.9455
1598210555214716928,malawianuknurse,1,16,LOC,0.5544
1598210555214716928,hiv,42,45,MISC,0.8233
1598210555214716928,hiv,86,89,MISC,0.9828
1598210555621228544,twitter,47,54,ORG,0.4875
