Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598678379343101956,eu,21,23,ORG,0.9997
1598678379343101956,china,30,35,LOC,0.9999
1598678379762372608,frölke,58,64,ORG,0.3103
1598678379762372608,ktrs,96,100,ORG,0.4941
1598678380165087232,senators,74,82,MISC,0.9887
1598678380165087232,biden administration,109,129,ORG,0.906
1598678380517408777,australia,49,58,LOC,0.9937
1598678380517408777,austria,60,67,LOC,0.9966
1598678380517408777,germany,69,76,LOC,0.9912
1598678381754650624,covid,91,96,LOC,0.5796
1598678381754650624,sadhvi pragya,107,120,PER,0.9038
1598678382623039492,chinese grand prix,17,35,MISC,0.897
1598678382623039492,covid-19,105,113,MISC,0.9027
1598678382719520768,covid-19,36,44,MISC,0.7855
1598678382870413313,kirby-ratliff funeral home,4,30,LOC,0.8027
1598678382870413313,lovington,34,43,LOC,0.999
1598678382870413313,lovington,191,200,LOC,0.9961
1598678382870413313,new mexico,223,233,LOC,0.9984
1598678382870413313,texas,238,243,LOC,0.9998
1598678383050768385,covid,55,60,PER,0.4371
1598678383138848770,kirby-ratliff funeral home,4,30,LOC,0.803
1598678383138848770,lovington,34,43,LOC,0.999
1598678383138848770,lovington,191,200,LOC,0.9967
1598678383138848770,new mexico,223,233,LOC,0.9985
1598678383138848770,texas,238,243,LOC,0.9997
1598678383180754944,us,65,67,LOC,0.9905
1598678383184994313,kirby-ratliff funeral home,4,30,LOC,0.8024
1598678383184994313,lovington,34,43,LOC,0.999
1598678383184994313,lovington,191,200,LOC,0.9966
1598678383184994313,new mexico,223,233,LOC,0.9984
1598678383184994313,texas,238,243,LOC,0.9998
1598678383231115269,kirby-ratliff funeral home,4,30,LOC,0.8025
1598678383231115269,lovington,34,43,LOC,0.999
1598678383231115269,lovington,191,200,LOC,0.9964
1598678383231115269,new mexico,223,233,LOC,0.9984
1598678383231115269,texas,238,243,LOC,0.9998
1598678383394709507,covid,55,60,LOC,0.5916
1598678383767920640,cairns,28,34,LOC,0.966
1598678383767920640,ellisbeach,53,63,LOC,0.9912
1598678383767920640,great barrier reef,84,102,LOC,0.7906
1598678383767920640,atherton tablelands waterfalls,119,149,LOC,0.8005
1598678383767920640,australia,189,198,LOC,0.9893
1598678383767920640,ellis beach,210,221,LOC,0.9771
1598678384220872706,cheolgyu  honey,0,15,PER,0.898
1598678384225173504,mone,38,42,PER,0.943
1598678384371937283,ppp,45,48,MISC,0.9065
1598678384371937283,covid-19,64,72,MISC,0.9846
1598678384653258754,kerala hc,15,24,ORG,0.9107
1598678384653258754,lok ayukta,30,40,PER,0.9649
1598678384653258754,ppe,70,73,ORG,0.4469
1598678384653258754,covid,94,99,MISC,0.4523
1598678385638735873,covid,95,100,PER,0.7814
1598678386011930626,sars-cov-2,97,107,MISC,0.9516
1598678386301636609,wuhan,30,35,LOC,0.9956
1598678386540699648,united states of america,32,56,LOC,0.8709
1598678387157241857,yousheng st community,53,74,ORG,0.6753
1598678387157241857,pingdingshan city,78,95,LOC,0.9709
1598678387157241857,howev,134,139,PER,0.7734
1598678387303874560,t finance holdings,6,24,ORG,0.8258
1598678389132595200,covid,63,68,MISC,0.6629
1598678389312962560,covid,15,20,PER,0.5965
1598678389329641473,vaccine taskforce,18,35,MISC,0.3917
1598678389795102720,kevin mccarthy,31,45,PER,0.988
1598678390273351688,lanzhou,45,52,LOC,0.9977
1598678390273351688,gansu,59,64,LOC,0.9976
1598678390273351688,ccpchina,74,82,LOC,0.9557
1598678390688579585,formula 1,27,36,ORG,0.9417
1598678390688579585,chinese grand prix,60,78,MISC,0.9037
1598678390688579585,covid,116,121,MISC,0.9072
1598678390931947521,florida,35,42,LOC,0.9977
1598678391523196928,jordan b peterson,4,22,PER,0.9956
1598678391523196928,matt ridley,27,38,PER,0.9965
1598678391523196928,covid 19,66,74,MISC,0.5611
1598678392773267458,us,13,17,LOC,0.9453
1598678393029025799,chinese,35,42,MISC,0.9995
1598678393029025799,covid-19,119,127,MISC,0.7797
1598678393649655808,china,19,24,LOC,0.963
1598678393649655808,chinese,34,41,MISC,0.9993
1598678393649655808,qr,106,108,MISC,0.915
1598678393964445697,covid,2,7,PER,0.3723
1598678393964445697,mateen,24,30,PER,0.4599
1598678393964445697,allah imam mahdi nasser mohammed al-yamani,37,79,PER,0.9599
1598678393964445697,jamad thani,85,96,PER,0.9719
1598678394778124291,china,19,24,LOC,0.963
1598678394778124291,chinese,34,41,MISC,0.9993
1598678394778124291,qr,106,108,MISC,0.915
1598678396183060480,liberals,103,111,MISC,0.9619
1598678396183060480,ndp,116,119,ORG,0.9873
1598678396220981249,covid,70,75,ORG,0.6161
1598678396220981249,london,124,130,LOC,0.9995
1598678396787167235,amy perry,127,136,PER,0.8629
1598678397542088704,covid,55,60,PER,0.4371
1598678397605085186,world economic forum,40,60,ORG,0.8798
1598678397605085186,new world order,89,104,MISC,0.7095
1598678397605085186,godless,156,163,MISC,0.7843
1598678398444109829,uk,21,25,LOC,0.9613
1598678398444109829,china,45,50,LOC,0.9999
1598678398444109829,uk,102,106,LOC,0.9981
1598678398444109829,london,132,138,LOC,0.9992
1598678398800646145,los angeles county,35,53,LOC,0.717
1598678398800646145,los angeles county,81,99,LOC,0.8413
1598678399043735552,mitchells,30,39,ORG,0.4747
1598678399890780160,israel,76,82,LOC,0.9998
1598678400092225538,ukraine,74,81,LOC,0.9961
1598678400306118659,fauci,84,89,PER,0.9989
1598678400306118659,america,140,147,LOC,0.9892
1598678400620974081,lanzhou china,44,57,LOC,0.8651
1598678400620974081,xi jinpi,131,139,PER,0.9113
1598678400691933184,xtalpi,12,18,ORG,0.8955
1598678400691933184,ck life sciences,61,77,ORG,0.8876
1598678401455300608,anthony fauci,17,30,PER,0.9992
1598678401455300608,white house,36,47,LOC,0.9888
1598678401866698752,bjp,36,39,ORG,0.9745
1598678401866698752,gujarat,122,129,LOC,0.9996
1598678401996374016,twitter,47,54,ORG,0.4875
1598678402013216770,covid,55,60,PER,0.4371
1598678402055258117,tory,54,58,MISC,0.9241
1598678402055258117,michelle mone,64,77,PER,0.9992
1598678402055258117,lords,102,107,ORG,0.9025
1598678402055258117,covid,133,138,PER,0.7728
1598678403745456130,korea,83,88,LOC,0.9993
1598678404454383618,pfizer,54,60,ORG,0.8289
1598678406362791939,us,32,36,LOC,0.6469
1598678408128598019,nba,28,31,ORG,0.9553
1598678408128598019,jeremy lin,37,47,PER,0.9999
1598678408128598019,covid,105,110,LOC,0.9939
1598678408128598019,china,134,139,LOC,0.9997
1598678409646784514,uk,34,36,LOC,0.9999
1598678410619928579,covid,55,60,LOC,0.5916
1598678410993160193,california,30,40,LOC,0.9996
1598678410993160193,covid-19,43,51,MISC,0.7982
1598678411957919746,china,19,24,LOC,0.963
1598678411957919746,chinese,34,41,MISC,0.9993
1598678411957919746,qr,106,108,MISC,0.915
1598678412087861248,fed,14,17,ORG,0.9914
1598678412087861248,ism,42,45,ORG,0.9154
1598678412087861248,us,61,65,LOC,0.9964
1598678412629053443,catalent,45,53,ORG,0.7493
1598678412629053443,bloomington,70,81,LOC,0.999
1598678413950484480,mask wars,34,43,MISC,0.7388
1598678413950484480,nejm,90,94,ORG,0.565
1598678415837724673,eric adams,20,30,PER,0.9455
1598678416592703489,chinese,67,74,MISC,0.9961
1598678416748052481,china,82,87,LOC,0.9988
1598678418907959305,manet,0,5,MISC,0.6571
1598678418907959305,kennedycenter,108,121,ORG,0.4789
1598678418907959305,quincy,125,131,LOC,0.9131
1598678418907959305,northquincy,185,196,LOC,0.9103
1598678418907959305,taunton,198,205,LOC,0.97
1598678418907959305,attleboro,210,219,LOC,0.9836
1598678419545460736,nupur sharma,105,117,PER,0.9742
1598678420254519297,rockliff government,20,39,ORG,0.965
1598678420254519297,pcr,65,68,MISC,0.8479
1598678420254519297,tasmanians,114,124,MISC,0.8816
1598678421403566084,tryangregory omicron,21,41,ORG,0.8677
1598678422187671553,akkad,14,19,PER,0.6635
1598678422573748225,nba,18,21,ORG,0.9813
1598678422573748225,jeremy lin,27,37,PER,0.9998
1598678422573748225,covid,63,68,MISC,0.3231
1598678422573748225,china,97,102,LOC,0.999
1598678422573748225,qrjprsjixg,116,126,MISC,0.5444
1598678422934503427,abi lilley,67,77,PER,0.8595
1598678423899095044,post-covid,5,15,MISC,0.9507
1598678424649965569,hhs,8,11,ORG,0.4542
1598678424649965569,covid,28,33,ORG,0.6648
1598678424666750976,covid19,79,86,MISC,0.8469
1598678424666750976,pfizer,91,97,ORG,0.4861
1598678424666750976,covid19,111,118,MISC,0.5976
1598678424666750976,tcozyanblr,196,206,MISC,0.7401
1598678426009088000,wuhan,30,35,LOC,0.9956
1598678427107840000,hiv,55,58,MISC,0.9016
1598678427116118018,sars-cov-2,94,104,MISC,0.9296
1598678427116118018,covid,136,141,MISC,0.7095
1598678427250425859,ebook,36,41,MISC,0.7639
1598678427250425859,paperback,43,52,MISC,0.7121
1598678427581628416,ontario,92,99,LOC,0.9962
1598678429448257536,nejm,100,104,ORG,0.7518
1598678429599145984,covid,55,60,PER,0.4371
1598678429737656322,uyghur americans,21,37,MISC,0.7995
1598678429737656322,urumqifire,69,79,MISC,0.9747
1598678429737656322,white house,104,115,LOC,0.9866
1598678429737656322,ccp,128,131,ORG,0.9874
1598678430064820225,china,36,41,LOC,0.9983
1598678430064820225,canada,131,137,LOC,0.9973
1598678430693965824,uganda,0,6,LOC,1.0
1598678430693965824,ebola,37,42,MISC,0.8392
1598678434447650816,friendship west baptist church vaccine clinic,0,45,ORG,0.8365
1598678434598866944,china,21,26,LOC,0.9504
1598678435102179328,twitter,47,54,ORG,0.4875
1598678436058656769,english,110,117,MISC,0.9748
1598678436519747595,lord jesus christ,0,17,PER,0.8558
1598678436519747595,covid,148,153,LOC,0.7755
1598678437085913088,trudeau,18,25,ORG,0.9175
1598678438105288707,amtrak,104,110,ORG,0.5466
1598678439225339904,china,19,24,LOC,0.963
1598678439225339904,chinese,34,41,MISC,0.9993
1598678439225339904,qr,106,108,MISC,0.915
1598678440135495681,chinese,25,32,MISC,0.9982
1598678440135495681,covid,45,50,MISC,0.8076
1598678440135495681,canadian,86,94,MISC,0.9983
1598678441838186499,ebola,33,38,MISC,0.8341
1598678441838186499,uganda,42,48,LOC,0.9996
1598678441838186499,dianaatwine,81,92,MISC,0.6278
1598678441838186499,janeruth_aceng,98,112,MISC,0.7909
1598678441955655680,hong kong,24,34,LOC,0.9908
1598678441955655680,corona,36,42,ORG,0.4173
1598678442442211330,pierre olivier gourinchas,126,151,PER,0.989
1598678442442211330,imfnews,154,161,ORG,0.4835
1598678442765172737,israel,76,82,LOC,0.9998
1598678442861789184,christian,75,84,MISC,0.9992
1598678442861789184,kerala,88,94,LOC,0.9722
1598678442861789184,the bibl,131,139,MISC,0.4993
1598678443490775040,tian’anmen,46,56,MISC,0.979
1598678444161761280,maajidnawaz,40,51,ORG,0.2852
1598678445017288710,senators,74,82,MISC,0.9887
1598678445017288710,biden administration,109,129,ORG,0.906
1598678446200479744,formula 1,27,36,ORG,0.9417
1598678446200479744,chinese grand prix,60,78,MISC,0.9037
1598678446200479744,covid,116,121,MISC,0.9072
1598678447345254400,china,19,24,LOC,0.963
1598678447345254400,chinese,34,41,MISC,0.9993
1598678447345254400,qr,106,108,MISC,0.915
1598678447693365249,covid,57,62,MISC,0.8599
1598678447693365249,sunak,72,77,ORG,0.5872
1598678447693365249,conservatives,86,99,MISC,0.9978
1598678448553222144,xi jinping,90,100,PER,0.8528
1598678448553222144,xi sun,119,125,MISC,0.6485
1598678450801254401,kareem,25,31,PER,0.9805
1598678450801254401,hiv,44,47,MISC,0.6641
1598678451325640705,india,14,19,LOC,0.9998
1598678451325640705,corona,50,56,LOC,0.5422
1598678451325640705,nigeria,77,84,LOC,0.9983
1598678451325640705,afghanistan,89,100,LOC,0.9974
1598678451669671936,lesbian lives 2022,4,33,MISC,0.8623
1598678451669671936,ucc,93,96,ORG,0.918
1598678451669671936,ucc,111,114,ORG,0.595
1598678451669671936,lgbtq,115,120,ORG,0.573
1598678454806904833,chinese grand prix,17,35,MISC,0.897
1598678454806904833,covid-19,105,113,MISC,0.9027
1598678455331295232,eu,81,85,ORG,0.9198
1598678455356366848,covid,25,30,PER,0.5208
1598678455910023173,tinu,1,5,PER,0.5683
1598678455910023173,covid,98,103,PER,0.832
1598678457231228930,china,30,35,LOC,0.9997
1598678457298419712,indoor air quality advisory group,28,61,ORG,0.7189
1598678459290910721,california,30,40,LOC,0.9996
1598678459290910721,covid-19,43,51,MISC,0.7982
1598678460116963334,lafayette park,18,32,LOC,0.9494
1598678460444164096,mandyha15058544 kerry,1,22,PER,0.6829
1598678460557557760,bjp4india,92,101,MISC,0.9568
1598678460557557760,jpnadda ji,117,127,PER,0.4987
1598678461341929473,tibetan,78,85,MISC,0.9963
1598678461341929473,raelians,160,168,ORG,0.8606
1598678461341929473,nazis,214,219,MISC,0.9998
1598678461341929473,kkk,277,280,ORG,0.9932
1598678463409541123,lanzhou,45,52,LOC,0.9977
1598678463409541123,gansu,59,64,LOC,0.9976
1598678463409541123,ccpchina,74,82,LOC,0.9557
1598678463413567490,maajidnawaz,40,51,ORG,0.2852
1598678464860545024,uk,21,25,LOC,0.9613
1598678464860545024,china,45,50,LOC,0.9999
1598678464860545024,uk,102,106,LOC,0.9981
1598678464860545024,london,132,138,LOC,0.9992
1598678465439748096,gawad pilipino awards,17,38,MISC,0.846
1598678465439748096,filipinos,126,135,MISC,0.9564
1598678465804652550,german,123,129,MISC,0.9976
1598678466475577344,china,0,5,LOC,1.0
1598678466475577344,wuhan,8,13,LOC,0.9957
1598678466475577344,american,49,57,MISC,0.9861
1598678466475577344,aghuff,84,90,ORG,0.5241
1598678466475577344,ecohealthnyc,102,114,MISC,0.912
1598678466475577344,peter zeihan,215,227,PER,0.9519
1598678466475577344,china,249,254,LOC,0.9998
1598678466764972032,novocinemas,91,102,ORG,0.7221
1598678466802569216,us,22,25,LOC,0.9891
1598678466802569216,united states,94,107,LOC,0.9996
1598678467096481792,wuhan,30,35,LOC,0.9956
1598678467562045440,margaret p,25,36,PER,0.9584
1598678467562045440,eq1hkaknji,50,60,LOC,0.893
1598678469575057408,ncrc,55,59,ORG,0.9395
1598678469755691009,f,41,42,MISC,0.8421
1598678470946566144,mone,38,42,PER,0.943
1598678471961624578,foia,135,139,ORG,0.5611
1598678472154439680,us,69,71,LOC,0.5974
1598678472154439680,asian markets,83,96,ORG,0.4253
1598678472154439680,china,133,138,LOC,0.8264
1598678472162959364,dems,113,117,MISC,0.6963
1598678473346027525,lanzhou china,41,54,LOC,0.8605
1598678474159722501,yalsa,2,7,MISC,0.7547
1598678474159722501,little monarchs,23,38,MISC,0.4943
1598678475371843584,biovac,69,75,ORG,0.9969
1598678476059561984,guangzhou,44,53,LOC,0.9999
1598678476059561984,china,55,60,LOC,0.9976
1598678476059561984,xi,69,71,ORG,0.4016
1598678476059561984,covid dicktat,74,87,PER,0.5366
1598678476206137344,us,75,79,LOC,0.9993
1598678476206137344,covid,92,97,LOC,0.4211
1598678479175925761,tesla,46,51,LOC,0.7775
1598678479352090626,senators,74,82,MISC,0.9887
1598678479352090626,biden administration,109,129,ORG,0.906
1598678480245460992,china,21,26,LOC,0.9996
1598678481310826496,novocinemas,91,102,ORG,0.7246
1598678481616920577,chinese grand prix,17,35,MISC,0.897
1598678481616920577,covid-19,105,113,MISC,0.9027
1598678482698895361,worldeconomicforum,14,32,MISC,0.8584
1598678482698895361,china,40,45,LOC,0.9995
1598678484129181696,dino,61,65,PER,0.8614
1598678484129181696,covid,169,174,PER,0.8566
1598678485698060290,omicron,29,36,ORG,0.7519
1598678485698060290,african,97,104,MISC,0.9973
1598678485698060290,scie,133,137,LOC,0.5944
1598678487727951873,china,14,19,LOC,0.9993
1598678488214605825,switzerland,20,31,LOC,0.9983
1598678488214605825,swissmedic,104,114,ORG,0.8348
1598678488214605825,swiss,120,125,MISC,0.9931
1598678488214605825,fda,126,129,ORG,0.9988
1598678488403279872,bandcamp,33,41,ORG,0.99
1598678489577791489,zero,71,75,MISC,0.7594
1598678489577791489,covid,95,100,MISC,0.7915
1598678489862836224,us,78,80,LOC,0.9972
1598678490588618753,senators,74,82,MISC,0.9887
1598678490588618753,biden administration,109,129,ORG,0.906
1598678491482001409,chinese,17,24,MISC,0.9966
1598678491482001409,ccp,57,60,ORG,0.9988
1598678491482001409,apple airdrop,109,122,ORG,0.4888
1598678492048080896,england,39,46,LOC,0.9987
1598678493931388928,mone,38,42,PER,0.943
1598678494107639808,covid,41,46,MISC,0.5073
1598678494569005056,germany,11,18,LOC,0.9989
1598678496955473920,americans,52,61,MISC,0.9981
1598678497513406464,covid amnesty,57,70,ORG,0.4782
1598678497740075008,covid,55,60,PER,0.4371
1598678497995755523,enoughis,130,138,MISC,0.608
1598678500457725952,gavi,26,30,ORG,0.9445
1598678500457725952,ethio,134,139,LOC,0.9234
1598678500554194946,biafraland,94,104,LOC,0.4842
1598678501024227328,east boston high school,40,63,ORG,0.9803
1598678501024227328,gop,165,168,ORG,0.6397
1598678501623795712,los angeles,6,17,LOC,0.6676
1598678502064017408,stanford,17,25,ORG,0.7381
1598678502064017408,jay bhattacharya,36,52,PER,0.9996
1598678503045619712,gop,114,117,ORG,0.6098
1598678504190656512,china,35,40,LOC,0.9997
1598678504190656512,ccp,95,98,MISC,0.4924
1598678504538886145,great covid dumpster fire,159,184,MISC,0.6975
1598678505310633984,chris whitty,21,33,PER,0.9742
1598678506883399686,brooklyn,28,36,LOC,0.4892
1598678506883399686,canada,182,188,LOC,0.8034
1598678509228113920,china,15,20,LOC,0.9985
1598678509228113920,britain,83,90,LOC,0.9996
1598678509949517830,bhs,20,23,ORG,0.9869
1598678509949517830,vermont bipoc,87,100,ORG,0.8008
1598678509949517830,healthvermont,171,184,MISC,0.822
1598678511539068929,globe,66,71,ORG,0.6057
1598678511627247617,wuhan,41,46,LOC,0.9997
1598678511627247617,china,48,53,LOC,0.9998
1598678511627247617,covid-19,119,127,MISC,0.7241
1598678511925043203,annalsofim,93,103,MISC,0.9409
1598678511925043203,annals,121,127,MISC,0.8844
1598678512197681156,orwellian,80,89,MISC,0.9857
1598678513330327552,covid,41,46,MISC,0.5073
1598678513355309058,us,32,36,LOC,0.9965
1598678513443291137,long-covid,0,10,LOC,0.9204
1598678513443291137,uk,49,51,LOC,0.9996
1598678513443291137,covid-related,231,244,MISC,0.9585
1598678514068328449,pfizer,26,32,ORG,0.9948
1598678514068328449,twitter,64,71,ORG,0.6196
1598678514068328449,elon,78,82,PER,0.8853
1598678514693292033,nfl,108,111,ORG,0.9993
1598678515095949312,stories of the syrian new scots,63,94,MISC,0.804
1598678515830124544,nupur sharma,105,117,PER,0.9742
1598678516870135809,otas,0,4,ORG,0.8777
1598678517549391872,chinese grand prix,17,35,MISC,0.897
1598678517549391872,covid-19,105,113,MISC,0.9027
1598678517583335426,pfizer,26,32,ORG,0.9948
1598678517583335426,twitter,64,71,ORG,0.6196
1598678517583335426,elon,78,82,PER,0.8853
1598678518065467398,kevinsvenson,1,13,LOC,0.713
1598678518065467398,ppl,160,163,ORG,0.8978
1598678518438584321,china,0,5,LOC,1.0
1598678518438584321,zero-covid,50,60,MISC,0.8234
1598678518438584321,the guardian,72,84,ORG,0.9163
1598678518996475910,joe biden,96,105,PER,0.9971
1598678519080361984,uruguay,96,103,LOC,0.9871
1598678519726460928,sars-2,103,109,MISC,0.6546
1598678522444230656,covid19,39,46,MISC,0.7772
1598678522490458112,republican,22,32,MISC,0.9999
1598678522582781952,covid,112,117,PER,0.7173
1598678523111145472,kccaug,39,45,ORG,0.5863
1598678523111145472,ebola,66,71,MISC,0.9794
1598678524197572611,senators,74,82,MISC,0.9887
1598678524197572611,biden administration,109,129,ORG,0.906
1598678524373737472,lanzhou china,44,57,LOC,0.8651
1598678524373737472,xi jinpi,131,139,PER,0.9113
1598678525330046982,uyghurs,66,73,MISC,0.9858
1598678525330046982,xinjiang,102,110,LOC,0.9994
1598678525330046982,uyghur,111,117,LOC,0.8887
1598678525330046982,east turkestan,118,132,LOC,0.9907
1598678526030381056,texaschildrens,21,35,LOC,0.8898
1598678526353367040,americans,52,61,MISC,0.9981
1598678526424670213,canadians,93,102,MISC,0.9988
1598678527028633607,covid,97,102,LOC,0.3656
1598678527422889984,continuity camera,11,28,ORG,0.6287
1598678527422889984,center stage,63,75,MISC,0.7563
1598678527641268225,china,19,24,LOC,0.963
1598678527641268225,chinese,34,41,MISC,0.9993
1598678527641268225,qr,106,108,MISC,0.915
1598678528224018439,mateen,42,48,PER,0.504
1598678528224018439,allah imam mahdi nasser mohammed al-yamani,55,97,PER,0.9617
1598678528224018439,jamad thani,103,114,PER,0.9887
1598678528530210819,trump,28,33,PER,0.9913
1598678528530210819,china,53,58,LOC,0.9999
1598678528530210819,pro-china,78,87,MISC,0.9983
1598678528530210819,who,88,91,ORG,0.4575
1598678528530210819,joe biden,130,139,PER,0.9993
1598678528911876098,tom modica,33,43,PER,0.9949
1598678528911876098,chicago,62,69,LOC,1.0
1598678529889423360,wisdenindia sanju,1,18,ORG,0.449
1598678529889423360,covid,24,29,ORG,0.5761
1598678529889423360,pant,236,240,PER,0.8363
1598678529889423360,sanju,245,250,PER,0.9804
1598678529893285892,covid,24,29,MISC,0.5205
1598678530036056066,formula 1,27,36,ORG,0.9417
1598678530036056066,chinese grand prix,60,78,MISC,0.9037
1598678530036056066,covid,116,121,MISC,0.9072
1598678530048524290,senators kennedy,35,51,PER,0.6977
1598678530048524290,cassidy,56,63,PER,0.9928
1598678530048524290,ndaa,200,204,ORG,0.7749
1598678530048524290,journalism competition and preservation act,221,264,MISC,0.6873
1598678530048524290,jcpa,266,270,ORG,0.9408
1598678530900074499,chris whitty,17,29,PER,0.9954
1598678530900074499,britain,36,43,LOC,1.0
1598678532380663809,uk,34,36,LOC,0.9999
1598678532653125633,us,75,79,LOC,0.9993
1598678532653125633,covid,92,97,LOC,0.4211
1598678533181685761,americans,45,54,MISC,0.9996
1598678533521432577,australia,18,27,LOC,0.9885
1598678534138073090,uft,198,201,ORG,0.5159
1598678534746054658,bill clinton,18,30,PER,0.8989
1598678536230936576,bandcamp friday,5,20,MISC,0.536
1598678536230936576,bandcamp,82,90,ORG,0.9918
1598678537967489027,tom modica,33,43,PER,0.9949
1598678537967489027,chicago,62,69,LOC,1.0
1598678538336477184,uk,64,66,LOC,0.9996
1598678538336477184,nhs,119,122,LOC,0.3649
1598678538852368384,covid,121,126,ORG,0.6071
1598678539338817536,covid,55,60,PER,0.4371
1598678540798464001,joe,124,127,PER,0.544
1598678540886704130,antonio,4,11,LOC,0.5074
1598678540886704130,england,61,68,LOC,0.9995
1598678541008343040,covid,55,60,PER,0.4371
1598678541603930112,asian-americans,123,138,MISC,0.9918
1598678542073700353,denmark,56,63,LOC,0.9989
1598678543617204224,linkedin,76,84,MISC,0.7588
1598678543696658432,covid,50,55,PER,0.9323
1598678544397246470,covid19,74,81,ORG,0.4965
1598678545248575488,tetanus,88,95,MISC,0.6004
1598678545588420611,denmark,56,63,LOC,0.9989
1598678545894674433,jcvi,36,40,ORG,0.7943
1598678545894674433,shingrix,121,129,MISC,0.4694
1598678547211571200,formula 1,27,36,ORG,0.9417
1598678547211571200,chinese grand prix,60,78,MISC,0.9037
1598678547211571200,covid,116,121,MISC,0.9072
1598678547253678085,swiss,20,25,MISC,0.9679
1598678547253678085,janice davis,88,100,PER,0.9347
1598678547907989504,apple,29,34,ORG,0.9776
1598678547907989504,tim cook,39,47,PER,0.9995
1598678547907989504,china,73,78,LOC,0.9993
1598678548088115200,china,19,24,LOC,0.963
1598678548088115200,chinese,34,41,MISC,0.9993
1598678548088115200,qr,106,108,MISC,0.915
1598678548658675715,sars-2,103,109,MISC,0.6546
1598678550235828228,mone,38,42,PER,0.943
1598678553343803394,gates foundation,73,89,ORG,0.6003
1598678553343803394,gates,91,96,PER,0.9778
1598678553612226562,maajidnawaz,40,51,ORG,0.2852
1598678554157498368,tom modica,33,43,PER,0.9949
1598678554157498368,chicago,62,69,LOC,1.0
1598678555059167236,slav,6,10,MISC,0.9859
1598678555524677632,senators,74,82,MISC,0.9887
1598678555524677632,biden administration,109,129,ORG,0.906
1598678556426518528,sajid javid,39,50,PER,0.9938
1598678556426518528,tory,70,74,MISC,0.6238
1598678556426518528,covid,103,108,PER,0.6609
1598678556506312707,biden,42,47,PER,0.9896
1598678556506312707,ray epps,115,123,PER,0.8293
1598678557370335233,hiv,49,52,MISC,0.9709
1598678558225973254,deborah and felicity,123,143,MISC,0.5803
1598678558444060674,kerry,14,19,PER,0.9671
1598678559048011776,tesla,46,51,LOC,0.7775
1598678560260395015,victorian health system response,28,60,ORG,0.8139
1598678560260395015,vic,120,123,LOC,0.9959
1598678560444661760,china,19,24,LOC,0.963
1598678560444661760,chinese,34,41,MISC,0.9993
1598678560444661760,qr,106,108,MISC,0.915
1598678562457862144,chinese grand prix,17,35,MISC,0.897
1598678562457862144,covid-19,105,113,MISC,0.9027
