Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599116329906491393,china,182,187,LOC,0.9998
1599116329906491393,the us,283,289,ORG,0.501
1599116330451730432,khanna,23,29,PER,0.9051
1599116330992488448,walmart,94,101,ORG,0.6987
1599116333181829122,china,18,23,LOC,0.9945
1599116333181829122,ccp,29,32,ORG,0.9988
1599116333181829122,qr,85,87,MISC,0.9125
1599116333828157441,apple,29,34,ORG,0.9776
1599116333828157441,tim cook,39,47,PER,0.9995
1599116333828157441,china,73,78,LOC,0.9993
1599116334259785728,wuhan,36,41,LOC,0.9949
1599116334268547072,andrew huff,43,54,PER,0.9803
1599116334268547072,wuhan,71,76,LOC,0.8501
1599116334498996224,morrison,4,12,PER,0.7184
1599116334498996224,covid-19,21,29,MISC,0.5701
1599116334507622400,andrew huff,46,57,PER,0.981
1599116334507622400,wuhan,74,79,LOC,0.8486
1599116334675423232,covid,90,95,ORG,0.4397
1599116335803674624,covid-19,44,52,MISC,0.8976
1599116336369926144,covid,55,60,PER,0.4371
1599116336516300800,rct,49,52,ORG,0.5549
1599116336562524163,covid,67,72,LOC,0.913
1599116337363947521,nigeria,34,41,LOC,0.9984
1599116337791479808,corona,72,78,ORG,0.553
1599116339414970368,covid was,0,9,ORG,0.4566
1599116339414970368,andrew huff,68,79,PER,0.9995
1599116339414970368,ecohealth alliance,94,112,ORG,0.7803
1599116339414970368,covid,126,131,ORG,0.8077
1599116339414970368,us,150,152,LOC,0.9914
1599116339414970368,china,204,209,LOC,0.9994
1599116339519852545,wuhan,36,41,LOC,0.9949
1599116339733360640,covid,55,60,PER,0.4371
1599116340911931393,andrew huff,46,57,PER,0.981
1599116340911931393,wuhan,74,79,LOC,0.8486
1599116341319172097,covid,67,72,LOC,0.913
1599116341386280961,sars-cov-2,86,96,MISC,0.5815
1599116341595643904,andrew huff,46,57,PER,0.981
1599116341595643904,wuhan,74,79,LOC,0.8486
1599116342942015489,andrew huff,43,54,PER,0.9803
1599116342942015489,wuhan,71,76,LOC,0.8501
1599116342950789120,china,21,26,LOC,0.9745
1599116343122399232,cdc,13,16,ORG,0.9975
1599116343122399232,foia,59,63,ORG,0.8423
1599116343122399232,v-safe,158,164,MISC,0.9479
1599116343122399232,americans,209,218,MISC,0.9998
1599116343608942592,covid,78,83,PER,0.8147
1599116343722115073,biden,730,735,PER,0.9993
1599116343722115073,covid,765,770,PER,0.9978
1599116343722115073,obama,783,788,PER,0.9998
1599116343722115073,farrakhan,799,808,PER,0.9999
1599116343722115073,chicago,821,828,LOC,0.9996
1599116343722115073,ind,866,869,LOC,0.4553
1599116343806431232,cia,73,76,ORG,0.9982
1599116343806431232,afghanistan,117,128,LOC,0.9997
1599116346922766336,andrew huff,43,54,PER,0.9803
1599116346922766336,wuhan,71,76,LOC,0.8501
1599116347677736960,sa,91,93,ORG,0.4594
1599116347878752256,wuhan,61,66,LOC,0.9927
1599116347979419648,hunter,41,47,MISC,0.6178
1599116349078315008,cdcgov,27,33,ORG,0.6105
1599116349414199297,wuhan,36,41,LOC,0.9949
1599116349925740554,sp1ke,1,6,PER,0.9829
1599116349925740554,god,24,27,PER,0.9757
1599116351221612546,andrew huff,46,57,PER,0.981
1599116351221612546,wuhan,74,79,LOC,0.8486
1599116351544889344,us,0,3,LOC,0.4979
1599116351544889344,todd callender,48,62,PER,0.7665
1599116351544889344,dod,147,150,ORG,0.3847
1599116351591022592,wuhan,61,66,LOC,0.9927
1599116353130012672,twitter,69,76,ORG,0.7091
1599116354296373253,chinese,24,31,MISC,0.9993
1599116355403649024,cbdc,30,34,ORG,0.4838
1599116356217339909,pfizer,0,6,ORG,0.9594
1599116356217339909,moderna,11,18,ORG,0.9853
1599116356481593344,paytmkaro paytmkoolis,277,298,PER,0.793
1599116356565147648,world health organisation,48,73,ORG,0.9912
1599116358490673153,andrew huff,46,57,PER,0.981
1599116358490673153,wuhan,74,79,LOC,0.8486
1599116358662631424,andrew huff,46,57,PER,0.981
1599116358662631424,wuhan,74,79,LOC,0.8486
1599116362823397376,themooncarl haha,1,17,LOC,0.5277
1599116362823397376,covid,97,102,ORG,0.4239
1599116362835599360,covid,25,30,PER,0.8088
1599116362835599360,democrats,65,74,MISC,0.6888
1599116365713268736,msm,44,47,ORG,0.5459
1599116365713268736,national guard inauguration covid,143,176,ORG,0.4343
1599116365713268736,afghanistan,190,201,LOC,0.9977
1599116365713268736,ukraine,202,209,LOC,0.8636
1599116367260635136,airborne,29,37,ORG,0.6884
1599116367692636161,wuhan,61,66,LOC,0.9927
1599116368338898944,freddy krueger,75,89,PER,0.9819
1599116368338898944,disney,216,222,MISC,0.5265
1599116368376631296,trump,19,24,ORG,0.5461
1599116368967659520,rashid,112,118,PER,0.9796
1599116368967659520,syria,122,127,LOC,0.999
1599116369953714178,hitler,17,23,PER,0.9976
1599116369953714178,holocaust,40,49,MISC,0.9977
1599116369953714178,administration,97,111,ORG,0.553
1599116370742251526,jordan,8,14,LOC,0.5251
1599116370742251526,tiktok,23,29,ORG,0.5881
1599116370742251526,apple,32,37,ORG,0.4914
1599116370742251526,nba,40,43,ORG,0.6429
1599116370742251526,covid19,68,75,ORG,0.3085
1599116370742251526,chinese communist party,83,106,ORG,0.9333
1599116370746253315,megan &amp,85,95,ORG,0.422
1599116370746253315,jason,97,102,PER,0.7746
1599116370746253315,covid-19,113,121,MISC,0.629
1599116370746253315,horizonfarmcrdt,194,209,ORG,0.4203
1599116372403191809,pcrs,120,124,MISC,0.6145
1599116372407197703,durham county council,16,37,ORG,0.8056
1599116372486901761,central bedfordshire council,16,44,ORG,0.7161
1599116373099425794,andrew,21,27,PER,0.6091
1599116373099425794,tories,89,95,MISC,0.9211
1599116373258444802,samantha james,39,53,MISC,0.5582
1599116374017601536,twittergate,33,44,MISC,0.7079
1599116374017601536,covid,58,63,MISC,0.8386
1599116374323757056,biden,17,22,PER,0.9888
1599116374323757056,twitter,30,37,ORG,0.9436
1599116374323757056,vijaya gadde,43,55,PER,0.9335
1599116374323757056,dept of homeland security,89,114,ORG,0.8301
1599116377226297346,bonne,264,269,PER,0.8938
1599116377385709568,public health england,32,53,ORG,0.7269
1599116377670832128,jradrabel i,1,12,PER,0.4908
1599116377670832128,cdc,56,59,ORG,0.983
1599116377670832128,rochelle walensky,69,86,PER,0.9935
1599116377670832128,tuskegee experiment,113,132,MISC,0.3381
1599116378245500928,covid,67,72,LOC,0.913
1599116378312695816,twitter,129,136,MISC,0.7966
1599116378312695816,linkedin,149,157,ORG,0.5314
1599116379814174720,ukhsa,152,157,MISC,0.7233
1599116381751939072,covid-19,44,52,MISC,0.8976
1599116382469488640,china,44,49,LOC,1.0
1599116382851207173,pfizer,21,27,ORG,0.9851
1599116382851207173,moderna,32,39,ORG,0.9906
1599116382851207173,cdc,226,229,ORG,0.9977
1599116382851207173,fda,234,237,ORG,0.9998
1599116384050495488,us,14,16,LOC,0.998
1599116384050495488,wuhan,43,48,LOC,0.9915
1599116384050495488,covid,60,65,ORG,0.5335
1599116384050495488,us,134,136,LOC,0.9132
1599116384717312000,andrew huff,46,57,PER,0.981
1599116384717312000,wuhan,74,79,LOC,0.8486
1599116385031815169,covid-19,44,52,MISC,0.8976
1599116385262919680,cdc,83,86,ORG,0.9709
1599116385954967552,european,47,55,MISC,0.9979
1599116388454772736,nlm,136,139,ORG,0.4437
1599116388618350592,shanghai,3,11,LOC,0.9998
1599116388618350592,chinese,218,225,MISC,0.9977
1599116388618350592,xijinping,233,242,PER,0.9842
1599116388861325312,santa,88,93,LOC,0.37
1599116389045792769,brexit,65,71,MISC,0.6307
1599116389045792769,2018 brexit,97,108,MISC,0.7664
1599116389125853184,bc,134,136,MISC,0.6161
1599116389771784192,world health organisation,48,73,ORG,0.9912
1599116390023454722,covid,35,40,ORG,0.7602
1599116390354542595,ctc,38,41,ORG,0.9739
1599116390354542595,dr carr-melvin,192,207,PER,0.9095
1599116392271613952,public health england,32,53,ORG,0.7269
1599116393043349504,covid files,43,54,MISC,0.5003
1599116394422972416,chinese,0,7,MISC,0.966
1599116394422972416,hitler’ holocaust,38,55,MISC,0.6643
1599116394422972416,thewhitehouse,73,86,MISC,0.922
1599116394695532544,andrew huff,46,57,PER,0.981
1599116394695532544,wuhan,74,79,LOC,0.8486
1599116395824177152,andrew huff,46,57,PER,0.981
1599116395824177152,wuhan,74,79,LOC,0.8486
1599116396499042305,chinese,24,31,MISC,0.9993
1599116396704956417,world health organisation,75,100,ORG,0.9312
1599116397959065600,biden,104,109,LOC,0.3789
1599116397959065600,dnc,110,113,ORG,0.5767
1599116397959065600,msm,114,117,ORG,0.9939
1599116397959065600,twitter,122,129,ORG,0.9594
1599116397971673088,dara hua,29,37,LOC,0.4796
1599116397971673088,dwood company,69,82,ORG,0.9634
1599116397971673088,pathaan,126,133,MISC,0.4932
1599116400194244610,un,70,72,ORG,0.9285
1599116400194244610,covid,133,138,PER,0.3034
1599116400349433856,opebi,112,117,LOC,0.8743
1599116402077892608,pfizer,19,25,ORG,0.7645
1599116403314917378,australian,6,16,MISC,0.495
1599116403314917378,lolz,25,29,PER,0.6069
1599116403759808512,andrew huff,43,54,PER,0.9803
1599116403759808512,wuhan,71,76,LOC,0.8501
1599116404573102081,covid,137,142,PER,0.8589
1599116405512630277,andrew huff,43,54,PER,0.9803
1599116405512630277,wuhan,71,76,LOC,0.8501
1599116406574182401,bonnie,0,6,PER,0.3031
1599116407643713537,china,0,5,LOC,1.0
1599116407643713537,covid-19,22,30,MISC,0.6653
1599116407668547586,andrew huff,46,57,PER,0.981
1599116407668547586,wuhan,74,79,LOC,0.8486
1599116408603889664,andrew huff,46,57,PER,0.981
1599116408603889664,wuhan,74,79,LOC,0.8486
1599116408700313600,florida,98,105,LOC,0.9827
1599116408742256640,biden,17,22,PER,0.9888
1599116408742256640,twitter,30,37,ORG,0.9436
1599116408742256640,vijaya gadde,43,55,PER,0.9335
1599116408742256640,dept of homeland security,89,114,ORG,0.8301
1599116408923000833,andrew huff,46,57,PER,0.981
1599116408923000833,wuhan,74,79,LOC,0.8486
1599116409657004033,usps,36,40,ORG,0.4741
1599116410126376961,european union,35,49,ORG,0.9615
1599116410126376961,elon musk,70,79,PER,0.7721
1599116410126376961,twitter,99,106,ORG,0.5521
1599116410856185856,covid,48,53,ORG,0.4923
1599116410856185856,national resilienc,121,139,MISC,0.6581
1599116412215513088,china,58,63,LOC,0.9963
1599116412215513088,f1,71,73,ORG,0.5854
1599116412252930048,covid,87,92,LOC,0.7114
1599116412999516161,andrew huff,46,57,PER,0.981
1599116412999516161,wuhan,74,79,LOC,0.8486
1599116413129863169,texaschildrens center for vaccine development,33,78,ORG,0.6754
1599116413129863169,nobel peace prize,106,123,MISC,0.9336
1599116414224171008,saudi,86,91,MISC,0.9469
1599116414224171008,covid,143,148,ORG,0.7634
1599116414983770118,andrew huff,46,57,PER,0.981
1599116414983770118,wuhan,74,79,LOC,0.8486
1599116415411200000,msm,81,84,MISC,0.909
1599116415411200000,biden,215,220,PER,0.8805
1599116415419961344,georgetakei,1,12,PER,0.5094
1599116415419961344,covid,71,76,LOC,0.9917
1599116415419961344,georgetakei,200,211,ORG,0.2767
1599116416619532289,covid,67,72,LOC,0.913
1599116417638760448,maldives,58,66,LOC,0.9757
1599116418443751424,facebook,130,138,ORG,0.436
1599116419139919873,twitter,47,54,ORG,0.4875
1599116420264386561,covid,66,71,PER,0.8028
1599116421178347521,covid,66,71,PER,0.8028
1599116421606543361,china,57,62,LOC,0.9956
1599116421606543361,china,104,109,LOC,0.9999
1599116422537674752,shuiyuntian,1,12,MISC,0.9225
1599116422537674752,cangyan,34,41,MISC,0.8555
1599116425364668416,north american,45,59,MISC,0.8391
1599116425364668416,western european,64,80,MISC,0.7967
1599116425410420736,andrew huff,46,57,PER,0.981
1599116425410420736,wuhan,74,79,LOC,0.8486
1599116425553412096,pfizer,19,25,ORG,0.9285
1599116427063173124,simon clarke,18,30,PER,0.9996
1599116427063173124,university of reading,41,62,ORG,0.9903
1599116427063173124,covid,135,140,MISC,0.6338
1599116427075592192,maske,134,139,LOC,0.3264
1599116428325838849,normrapmund,67,78,MISC,0.7733
1599116428325838849,victor olazaba,81,95,PER,0.9329
1599116428602269696,iranians,62,70,MISC,0.9997
1599116428602269696,covid,102,107,PER,0.6872
1599116428602269696,javad zarif,122,133,PER,0.8241
1599116429936054272,uk,42,44,LOC,0.9899
1599116430602948608,zelman,113,119,PER,0.6413
1599116430813040640,mone,38,42,PER,0.943
1599116431060537344,world health organisation,48,73,ORG,0.9912
1599116432788242432,edwardo_co,1,11,ORG,0.5273
1599116434223030272,andrew huff,46,57,PER,0.981
1599116434223030272,wuhan,74,79,LOC,0.8486
1599116434323386368,hm revenue and customs,101,123,ORG,0.9935
1599116435393220608,twittergate,33,44,MISC,0.7079
1599116435393220608,covid,58,63,MISC,0.8386
1599116435610951681,covid-related,93,106,MISC,0.6112
1599116437775228929,rsv,52,55,MISC,0.9844
1599116440602169345,plan-demic,89,99,MISC,0.8826
1599116440757420032,uk,118,120,LOC,0.9995
1599116441231720448,us supreme court,19,35,ORG,0.7696
1599116441231720448,supreme court,98,111,ORG,0.9901
1599116441302679553,pfizer,19,25,ORG,0.8136
1599116441302679553,sars-cov-2,92,102,MISC,0.9711
1599116441680232449,covid-19,44,52,MISC,0.8976
1599116442741354496,sars-covid,112,122,ORG,0.3904
1599116442741354496,covid,169,174,MISC,0.5403
1599116442741354496,sars,234,238,MISC,0.9103
1599116443156590592,james a shannon,132,148,PER,0.9927
1599116443156590592,national institutes of health,150,179,ORG,0.9319
1599116443181715456,andrew huff,46,57,PER,0.981
1599116443181715456,wuhan,74,79,LOC,0.8486
1599116444154871810,china,0,5,LOC,1.0
1599116444154871810,covid-19,88,96,MISC,0.9609
1599116444331282434,russian,32,39,MISC,0.9973
1599116444331282434,ukraine,70,77,LOC,0.9994
1599116444331282434,fsb,95,98,ORG,0.8532
1599116444922322944,dems,115,119,MISC,0.2737
1599116445593788416,joe walsh,20,29,PER,0.995
1599116445593788416,hooters,62,69,ORG,0.607
1599116446613016576,er,55,57,ORG,0.4897
1599116446613016576,hdcv,87,91,MISC,0.7858
1599116446613016576,pcec,95,99,MISC,0.6059
1599116446763978752,irish,7,12,MISC,0.69
1599116447493804032,andrew huff,46,57,PER,0.981
1599116447493804032,wuhan,74,79,LOC,0.8486
1599116448525611008,andrew huff,46,57,PER,0.981
1599116448525611008,wuhan,74,79,LOC,0.8486
1599116449020542976,tennessee,54,63,LOC,0.9995
1599116449276043264,china,42,47,LOC,0.9966
1599116449276043264,pcr,104,107,MISC,0.7508
1599116450173796352,grey nuns white spruce park,40,67,LOC,0.9473
1599116450173796352,municipal heritage resource,78,105,ORG,0.5194
1599116451151237120,andrew huff,46,57,PER,0.981
1599116451151237120,wuhan,74,79,LOC,0.8486
1599116451272851456,la,92,94,LOC,0.8805
1599116451272851456,america,267,274,LOC,0.9993
1599116451272851456,covid-19,294,302,MISC,0.9752
1599116451314401280,hpv,66,69,MISC,0.9511
1599116453428477952,matt hancock,0,12,PER,0.9993
1599116453428477952,covid-positive trump,32,52,ORG,0.3983
1599116455001587713,cdc,40,43,ORG,0.993
1599116456477663232,saginawgbb,1,11,ORG,0.7036
1599116456477663232,camille williams,16,32,PER,0.9691
1599116456477663232,lockdown,42,50,MISC,0.5663
1599116456477663232,princeton,68,77,ORG,0.776
1599116456477663232,saginaw,94,101,LOC,0.9171
1599116457178435585,andrew huff,46,57,PER,0.981
1599116457178435585,wuhan,74,79,LOC,0.8486
1599116457493024770,covid-19,44,52,MISC,0.8976
1599116458037981184,andrew huff,46,57,PER,0.981
1599116458037981184,wuhan,74,79,LOC,0.8486
1599116459522904066,biden,17,22,PER,0.9888
1599116459522904066,twitter,30,37,ORG,0.9436
1599116459522904066,vijaya gadde,43,55,PER,0.9335
1599116459522904066,dept of homeland security,89,114,ORG,0.8301
1599116459598565376,us,87,89,LOC,0.982
1599116461741510658,fed,145,148,ORG,1.0
1599116461741510658,google,221,227,ORG,0.9269
1599116461741510658,meta,229,233,ORG,0.5686
1599116461741510658,ig,234,236,ORG,0.5617
1599116462140297216,tx,80,82,ORG,0.885
1599116462140297216,ga,141,143,LOC,0.6369
1599116462140297216,pa,145,147,ORG,0.9157
1599116462140297216,mi,149,151,LOC,0.8018
1599116462140297216,wi,157,159,MISC,0.9341
1599116462140297216,texas,224,229,LOC,0.9986
1599116462626439168,covid,64,69,LOC,0.5275
1599116462798446592,wuhan,61,66,LOC,0.9927
1599116463213662208,covid,119,124,MISC,0.7425
1599116463779946496,wuhan,36,41,LOC,0.9949
1599116464241639424,conservatives,37,50,MISC,0.9987
1599116464241639424,scotland,74,82,LOC,0.9718
1599116464241639424,wales,86,91,LOC,0.9732
