Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608796557566177282,us,27,29,LOC,0.9801
1608796557566177282,biden,57,62,PER,0.9992
1608796557566177282,americans,68,77,MISC,0.9958
1608796564004438021,china,0,5,LOC,0.8041
1608796564004438021,coronavirus,6,17,MISC,0.5915
1608796564004438021,india,59,64,LOC,0.6738
1608796612033400833,chinese,74,81,MISC,0.9976
1608796612033400833,duterte,106,113,PER,0.9614
1608796626306334720,massachusetts,21,34,LOC,0.9507
1608796669373722624,spain,0,5,LOC,0.9995
1608796669373722624,covid,18,23,MISC,0.703
1608796669373722624,china,54,59,LOC,0.9996
1608796669373722624,coronavirus,62,73,MISC,0.8215
1608796669373722624,al jazeera,90,100,ORG,0.6679
1608796701443391489,china,88,93,LOC,0.9994
1608796701443391489,malaysia,96,104,LOC,0.9983
1608796838269698048,china,21,26,LOC,0.9996
1608796865444851720,japan,20,25,LOC,0.9879
1608796872734543875,china,54,59,LOC,0.9998
1608796872734543875,us,99,101,LOC,0.9914
1608796872734543875,eu,106,108,ORG,1.0
1608796872734543875,china,157,162,LOC,0.9998
1608796872734543875,uk,178,180,LOC,0.9973
1608796872734543875,china,206,211,LOC,0.9739
1608796954271838209,japan,20,25,LOC,0.9879
1608796977466056707,covid-19,0,8,MISC,0.6361
1608796977466056707,moviestvtj,67,77,MISC,0.4414
1608796977466056707,emergingmarkets techjunkieinvest coronavtj,86,128,MISC,0.6617
1608796977466056707,china,141,146,LOC,0.8213
1608797009905086465,darpa,28,33,ORG,0.9972
1608797009905086465,ivermectin,79,89,MISC,0.9974
1608797009905086465,hydroxychloroquine,94,112,MISC,0.9977
1608797010609737730,murashko,0,8,PER,0.9996
1608797010609737730,russian,114,121,MISC,0.9971
1608797072160874496,latino,55,61,MISC,0.8797
1608797142612856833,japan,20,25,LOC,0.9879
1608797198883647493,china,61,66,LOC,0.9999
1608797198883647493,italian,105,112,MISC,0.9988
1608797221746790401,japan,20,25,LOC,0.9879
1608797245918556163,japan,20,25,LOC,0.9879
1608797302579249153,trump,0,5,PER,0.5595
1608797302579249153,coronavirus,11,22,MISC,0.9517
1608797302579249153,asian american xenophobia,33,58,MISC,0.5832
1608797302579249153,elliot benjamin,88,103,PER,0.8772
1608797302591979521,japan,8,13,LOC,0.9301
1608797316806479872,china,88,93,LOC,0.9994
1608797316806479872,malaysia,96,104,LOC,0.9983
1608797317297242113,japan,20,25,LOC,0.9879
1608797327283879940,china,82,87,LOC,0.9999
1608797327283879940,covid19,91,98,MISC,0.8639
1608797327283879940,china,164,169,LOC,0.9996
1608797343465500673,spain,25,30,LOC,0.9852
1608797343465500673,china,117,122,LOC,0.9999
1608797343465500673,china,176,181,LOC,0.9999
1608797404798808064,pfizer,16,22,ORG,0.6717
1608797404798808064,moderna,27,34,ORG,0.3995
1608797450990403584,nbc news,1,9,ORG,0.5431
1608797450990403584,chinese,54,61,MISC,0.9967
1608797450990403584,chinese,170,177,MISC,0.9993
1608797450990403584,wuhan,186,191,LOC,1.0
1608797517642358784,chinese,15,22,MISC,0.9991
1608797517642358784,wuhan,62,67,LOC,0.9498
1608797517642358784,fauci,84,89,PER,1.0
1608797526353915905,japan,21,26,LOC,0.9999
1608797528170065920,american pediatric association,50,80,ORG,0.9344
1608797541520531457,japan,13,18,LOC,0.9994
1608797564312358913,uyghur,29,35,MISC,0.9951
1608797564312358913,abdulla sawut,43,56,PER,0.999
1608797583337742337,italian,30,37,MISC,0.9994
1608797583337742337,china,95,100,LOC,0.9998
1608797601297764354,malone,17,23,PER,0.9982
1608797601297764354,mrna,59,63,ORG,0.4039
1608797601452756992,california,0,10,LOC,0.9521
1608797601452756992,china,105,110,LOC,0.9967
1608797615533199360,pfizer,21,27,ORG,0.985
1608797615533199360,moderna,32,39,ORG,0.9974
1608797629768519680,california,0,10,LOC,0.9523
1608797629768519680,china,105,110,LOC,0.9967
1608797647678353410,china,27,32,LOC,0.9995
1608797647678353410,israel,36,42,LOC,0.9999
1608797647678353410,china,152,157,LOC,0.9999
1608797647678353410,arye deri,175,184,PER,0.9987
1608797661817364486,japan,13,18,LOC,0.9994
1608797669115432960,japan,13,18,LOC,0.9994
1608797731128213504,china,54,59,LOC,0.9998
1608797731128213504,us,99,101,LOC,0.991
1608797731128213504,eu,106,108,ORG,1.0
1608797731128213504,china,157,162,LOC,0.9998
1608797731128213504,uk,178,180,LOC,0.9962
1608797731128213504,zero,187,191,MISC,0.637
1608797731128213504,china,206,211,LOC,0.912
1608797758626074625,johnioannidis warned covid19 could be a “once-in-a-century” data fiasco,48,119,MISC,0.942
1608797789915578370,china,19,24,LOC,0.9979
1608797789915578370,breakingnews europe china infections britain cdc,80,128,ORG,0.4886
1608797796450332673,xi,242,244,PER,0.9933
1608797809150689280,trump,0,5,PER,0.434
1608797858433761282,humanity,60,68,MISC,0.8622
1608797858433761282,fda,106,109,ORG,0.8486
1608797858433761282,darpa,114,119,ORG,0.4166
1608797869791940609,texas health and human services,31,62,ORG,0.9145
1608797869791940609,pfizer,68,74,ORG,0.8641
1608797869791940609,moderna,76,83,ORG,0.9622
1608797869791940609,cdc,85,88,ORG,0.9947
1608797869791940609,fda,93,96,ORG,0.9986
1608797869791940609,gov abbot,99,108,PER,0.8719
1608797957796794368,who,85,88,MISC,0.8406
1608797970006437889,eua,84,87,ORG,0.8609
1608797970006437889,the health protection,100,121,ORG,0.5812
1608797970006437889,coronavirus,123,134,MISC,0.7281
1608797970006437889,res,136,139,ORG,0.7159
1608798017188139014,covid-19,145,153,MISC,0.8084
1608798017188139014,china,235,240,LOC,0.9993
1608798094510157826,jerusalem,4,13,LOC,0.971
1608798094510157826,china,47,52,LOC,0.9997
1608798094510157826,israel,56,62,LOC,0.9999
1608798120598728712,humanity,51,59,MISC,0.8292
1608798120598728712,fda,97,100,ORG,0.9263
1608798120598728712,darpa,105,110,ORG,0.4376
1608798137606615040,north carolina,18,32,LOC,0.8952
1608798137606615040,coronavirus relief fund,59,82,ORG,0.5622
1608798137606615040,ernst and young llp,97,116,ORG,0.8353
1608798186906456071,lula,14,18,PER,0.9994
1608798186906456071,china,104,109,LOC,0.9998
1608798212231671814,china,35,40,LOC,0.9999
1608798249703571456,japan,20,25,LOC,0.9853
1608798262013886464,japan,20,25,LOC,0.9879
1608798289230696451,who,85,88,MISC,0.8406
1608798290493177857,china,0,5,LOC,0.9065
1608798290493177857,us,6,8,LOC,0.3517
1608798290493177857,coronavirus,10,21,MISC,0.9784
1608798290493177857,japan south korea france,42,66,ORG,0.8723
1608798322114068481,city nights,31,42,MISC,0.4577
1608798322114068481,coronavirus,71,82,MISC,0.9949
1608798328208396289,pfizer,16,22,ORG,0.6717
1608798328208396289,moderna,27,34,ORG,0.3995
1608798331446362112,us hhs report,64,77,ORG,0.7613
1608798331446362112,canada,92,98,LOC,0.9947
1608798345262436355,japan,20,25,LOC,0.9879
1608798364614930433,us,35,39,LOC,0.9978
1608798364614930433,china,119,124,LOC,0.9999
1608798483347275777,cnn,78,81,ORG,0.9121
1608798493170364419,japan,20,25,LOC,0.9879
1608798513672105985,china,36,41,LOC,0.9999
1608798623156035585,de bruyne,55,64,PER,0.8359
1608798638775599104,washington,0,10,LOC,0.9728
1608798673005314048,who,85,88,MISC,0.8406
1608798680928116736,japan,35,40,LOC,0.9997
1608798686703935494,japan,20,25,LOC,0.9879
1608798722984673282,irish nurses and midwives organisation,77,115,ORG,0.9536
1608798760351694849,japan,20,25,LOC,0.9879
1608798841847042053,japan,20,25,LOC,0.9879
1608798854346067970,david__osland yes,1,18,PER,0.9106
1608798854346067970,us,116,118,LOC,0.9989
1608798854346067970,europe,119,125,LOC,0.9991
1608798854346067970,uk,146,148,LOC,0.9998
1608798854346067970,european,255,263,MISC,0.9822
1608798854346067970,amercian,264,272,MISC,0.9606
1608798933320601609,who,85,88,MISC,0.8406
1608799004363751424,china,111,116,LOC,0.9998
1608799035107966977,china,88,93,LOC,0.9994
1608799035107966977,malaysia,96,104,LOC,0.9983
1608799089491341316,coronavirus,67,78,MISC,0.8356
1608799089491341316,united states,86,99,LOC,0.9979
1608799098563604483,indonesia,29,38,LOC,0.9997
1608799098563604483,covid,110,115,MISC,0.7181
1608799100539138050,japan,43,48,LOC,0.9999
1608799126652882945,japan,20,25,LOC,0.9879
1608799161604005894,japan,20,25,LOC,0.9879
1608799162904252416,jim_jordan you jim jordan,1,26,PER,0.8526
1608799162904252416,jim jordan,77,87,PER,0.9979
1608799162904252416,coronavirus,132,143,ORG,0.6636
1608799239710334976,gab nutraceuticals,11,29,ORG,0.6109
1608799337433403392,japan,20,25,LOC,0.9879
1608799364197277696,japan,20,25,LOC,0.9879
1608799372426510338,bnnjapan reports,9,25,ORG,0.6357
1608799372426510338,japan,82,87,LOC,1.0
1608799372426510338,hong kong,192,201,LOC,0.9917
1608799381263888387,china,88,93,LOC,0.9994
1608799381263888387,malaysia,96,104,LOC,0.9983
1608799382685769730,china,51,56,LOC,0.9999
1608799382685769730,japan,153,158,LOC,0.9998
1608799382685769730,china,173,178,LOC,0.9993
1608799382685769730,hong kong,180,189,LOC,0.9999
1608799382685769730,macao,194,199,LOC,0.9988
1608799382685769730,narita,219,225,LOC,0.9965
1608799382685769730,haneda,227,233,LOC,0.9983
1608799382685769730,kansai,235,241,LOC,0.9991
1608799382685769730,chubu,246,251,LOC,0.9872
1608799400641589249,pfizer,22,28,ORG,0.8758
1608799400641589249,moderna,33,40,ORG,0.9544
1608799426444939267,japan,13,18,LOC,0.9994
1608799442186178562,who,85,88,MISC,0.8406
1608799583735525378,who,85,88,MISC,0.8406
1608799588533800963,japan,95,100,LOC,1.0
1608799651620347907,china,70,75,LOC,0.9999
1608799651620347907,italian,114,121,MISC,0.9992
1608799681806733313,china,88,93,LOC,0.9994
1608799681806733313,malaysia,96,104,LOC,0.9983
1608799713716998146,japan,95,100,LOC,1.0
1608799778930065408,india,9,14,LOC,0.9939
1608799778930065408,china,19,24,LOC,0.995
1608799778930065408,china,42,47,LOC,0.9994
1608799778930065408,coronaviru,127,137,PER,0.3148
1608799921414762501,pfizer &amp,74,85,ORG,0.6902
1608799921414762501,moderna,87,94,ORG,0.4193
1608799958282702851,chinese,27,34,MISC,0.9929
1608799974430740480,japan,20,25,LOC,0.9879
1608800023936131072,longcovid,4,27,MISC,0.8173
1608800023936131072,united states,78,91,LOC,0.9997
1608800034375757826,ralph baric,31,42,PER,0.9763
1608800090445197312,japan,13,18,LOC,0.9994
1608800111794212867,fauci,212,217,PER,0.9299
1608800111794212867,unc chapel hill,238,253,LOC,0.6012
1608800153112293378,japan,95,100,LOC,1.0
1608800163971354625,china,88,93,LOC,0.9994
1608800163971354625,malaysia,96,104,LOC,0.9983
1608800177443471361,japan,13,18,LOC,0.9994
1608800191456645120,gretathunberg,68,81,MISC,0.6613
1608800288852385793,cnn,80,83,ORG,0.6969
1608800311212400641,nepal,0,5,LOC,0.9998
1608800311212400641,kathmandu,115,124,LOC,0.9432
1608800364358414337,sars,107,111,MISC,0.9879
1608800504225894401,china,88,93,LOC,0.9994
1608800504225894401,malaysia,96,104,LOC,0.9983
1608800527315341314,marketwatch,187,198,ORG,0.5234
1608800550111567873,cdcgov nowcast,87,101,ORG,0.8363
1608800588061605889,roblox,55,61,LOC,0.7506
1608800604394250242,china,15,20,LOC,1.0
1608800604394250242,covid,57,62,MISC,0.6063
1608800673436692484,coronavirus,0,11,MISC,0.8854
1608800673436692484,coronaviridae,14,27,MISC,0.813
1608800673436692484,pirbright institute,100,119,ORG,0.9201
1608800673436692484,uk,121,123,LOC,0.9999
1608800687210762240,japan,13,18,LOC,0.9994
1608800694169137153,japan,20,25,LOC,0.9879
1608800751358455817,japan,13,18,LOC,0.9994
1608800780357894144,gmt,155,158,MISC,1.0
1608800824825892864,japan,13,18,LOC,0.9994
1608800922012094471,ebola,38,43,MISC,0.8211
1608800922012094471,sars,54,58,MISC,0.9495
1608800922012094471,coronavirus,59,70,MISC,0.9952
1608800922012094471,cdc,124,127,ORG,0.9497
1608800922012094471,department of hhs,132,149,ORG,0.8053
1608800922012094471,us,153,155,LOC,0.9939
1608800922012094471,hussein obama,188,201,PER,0.8886
1608800944443252737,fauci,15,20,PER,0.9498
1608800944443252737,fauci,119,124,PER,0.9994
1608800969252540416,covid19,0,7,ORG,0.5124
1608800984368836608,japan,13,18,LOC,0.9994
1608800987321626626,ivermectin,27,37,ORG,0.6775
1608800990500880386,pfizer,21,27,ORG,0.985
1608800990500880386,moderna,32,39,ORG,0.9974
1608801041751113731,covidians,17,26,MISC,0.9911
1608801041751113731,earth,90,95,LOC,0.6584
1608801069957799936,pcr,50,53,MISC,0.9652
1608801069957799936,christia,131,139,PER,0.9804
1608801118611705858,who,85,88,MISC,0.8406
1608801169526362114,cdc,34,37,ORG,0.9995
1608801169526362114,china,102,107,LOC,0.9993
1608801176560242689,pfizer,90,96,ORG,0.3743
1608801176560242689,az,101,103,ORG,0.416
1608801196172791809,china,88,93,LOC,0.9994
1608801196172791809,malaysia,96,104,LOC,0.9983
1608801197699497985,china,18,23,LOC,0.9998
1608801216485810186,uyghur,29,35,MISC,0.9951
1608801216485810186,abdulla sawut,43,56,PER,0.999
1608801237516025859,china,52,57,LOC,0.9998
1608801237516025859,wuhan,73,78,LOC,0.9108
1608801261222256641,china,88,93,LOC,0.9994
1608801261222256641,malaysia,96,104,LOC,0.9983
1608801283896659969,coronavirus,17,28,MISC,0.7303
1608801283896659969,coronaviridae,31,44,MISC,0.7736
1608801283896659969,pirbright,117,126,MISC,0.5686
1608801283896659969,uk,138,140,LOC,1.0
1608801296399863808,covid,55,60,LOC,0.626
1608801365417168896,china,88,93,LOC,0.9994
1608801365417168896,malaysia,96,104,LOC,0.9983
1608801449047392258,japan,20,25,LOC,0.9879
1608801502176620544,china,88,93,LOC,0.9994
1608801502176620544,malaysia,96,104,LOC,0.9983
1608801567750381574,pfizer,16,22,ORG,0.6717
1608801567750381574,moderna,27,34,ORG,0.3995
1608801577510506497,gmt,247,250,MISC,1.0
1608801587883040771,covid-19,177,185,MISC,0.8661
1608801595902562306,china,88,93,LOC,0.9994
1608801595902562306,malaysia,96,104,LOC,0.9983
1608801705000587265,roblox,75,81,LOC,0.7325
1608801734981488640,sars,132,136,MISC,0.8675
1608801734981488640,mers,138,142,ORG,0.6777
1608801734981488640,covid19,148,155,MISC,0.9173
1608801734981488640,sars,269,273,MISC,0.5794
1608801741054566401,south korea,0,11,LOC,0.9436
1608801741054566401,china,54,59,LOC,0.9994
1608801767978074114,china,61,66,LOC,0.9999
1608801767978074114,italian,105,112,MISC,0.9988
1608801776547024898,eu,4,6,ORG,0.9994
1608801776547024898,france,33,39,LOC,0.9984
1608801776547024898,china,168,173,LOC,0.9998
1608801776547024898,european union,182,196,ORG,0.9732
1608801777738219521,malone,17,23,PER,0.9982
1608801777738219521,mrna,59,63,ORG,0.4039
1608801789738110977,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608801789738110977,covid,118,123,MISC,0.9254
1608801797489201155,longcovid,4,27,MISC,0.8173
1608801797489201155,united states,78,91,LOC,0.9997
1608801804460118017,us,46,48,LOC,0.9475
1608801804460118017,fda,50,53,ORG,0.7576
1608801839792939008,gretathunberg,68,81,MISC,0.6613
1608801914598326272,pfizer,16,22,ORG,0.6717
1608801914598326272,moderna,27,34,ORG,0.3995
1608801965995352065,covid,94,99,MISC,0.7057
1608801990162927617,gretathunberg,68,81,MISC,0.6613
1608802001747587072,coronavirus,0,11,MISC,0.7569
1608802001747587072,india,26,31,LOC,0.9983
1608802001747587072,coronavirus,122,133,MISC,0.9687
1608802001747587072,india,137,142,LOC,0.9872
1608802001747587072,coronavirus india,144,161,LOC,0.7639
1608802102117289984,japan,20,25,LOC,0.9879
1608802196648493059,spain,109,114,LOC,0.9944
1608802200574373890,shanghai,12,20,LOC,0.999
1608802200574373890,western,74,81,MISC,0.9395
1608802200574373890,china,123,128,LOC,0.9955
1608802200574373890,bullshit baffles brains! no chinese,132,167,MISC,0.7315
1608802200574373890,jinping covid19,250,265,ORG,0.7647
1608802319659044866,uk,116,118,LOC,0.999
1608802319659044866,chinese,148,155,MISC,0.9993
1608802319659044866,staycity aparthotel,182,201,ORG,0.5312
1608802319659044866,york,205,209,LOC,0.9049
1608802494024671233,china,88,93,LOC,0.9994
1608802494024671233,malaysia,96,104,LOC,0.9983
1608802513335250951,glenn beck,60,70,PER,0.9766
1608802515491098624,us intelligence,66,81,ORG,0.7583
1608802515491098624,house panel,106,117,ORG,0.653
1608802516183179265,china,88,93,LOC,0.9994
1608802516183179265,malaysia,96,104,LOC,0.9983
1608802571967422467,melinda gates,54,67,ORG,0.6312
1608802571967422467,the world economic forum,69,93,ORG,0.5922
1608802571967422467,johns hopkins,100,113,ORG,0.7523
1608802571967422467,sim,140,143,ORG,0.6506
1608802583786983425,chinese,15,22,MISC,0.9991
1608802583786983425,wuhan,62,67,LOC,0.9498
1608802583786983425,fauci,84,89,PER,1.0
1608802601214304257,hawaii,31,37,LOC,0.9954
1608802601214304257,coronavirus relief fund,64,87,ORG,0.625
1608802601214304257,nec corporation,102,117,ORG,0.9124
1608802601214304257,america,121,128,LOC,0.5281
1608802639189536768,hawaii,31,37,LOC,0.9962
1608802639189536768,coronavirus relief fund,64,87,ORG,0.6233
1608802639189536768,money network financial llc,102,129,ORG,0.8611
1608802666649620481,hawaii,31,37,LOC,0.996
1608802666649620481,coronavirus relief fund,63,86,ORG,0.6471
1608802666649620481,maximus inc,101,112,ORG,0.9879
1608802688250318850,circumcision of jesus,30,51,MISC,0.8212
1608802707443171332,cm brajeshpathak,10,26,PER,0.811
1608802707443171332,covid-19,125,133,MISC,0.8448
1608802759989690368,japan,13,18,LOC,0.9994
1608802801169371140,uyghur,31,37,MISC,0.9977
1608802807431454721,japan,13,18,LOC,0.9994
1608802917141868545,coronavirus,36,47,MISC,0.9843
1608802917141868545,omicron,67,74,ORG,0.3446
1608802917141868545,ba1,132,136,MISC,0.5224
1608802917141868545,omicron,177,184,MISC,0.7967
1608802984540135425,covid,3,8,MISC,0.6049
1608802984540135425,china,24,29,LOC,0.9998
1608803129348481024,chinese,93,100,MISC,0.2981
1608803129348481024,coronavirus of covid-19,116,139,MISC,0.6792
1608803137250525184,japan,20,25,LOC,0.9879
1608803152714944512,pfizer,21,27,ORG,0.985
1608803152714944512,moderna,32,39,ORG,0.9974
1608803154916945920,japan,20,25,LOC,0.9879
1608803171710955521,malaysia,4,12,LOC,0.5775
1608803171710955521,china,56,61,LOC,0.9983
1608803171710955521,china,93,98,LOC,0.9994
1608803171710955521,japan,106,111,LOC,0.9999
1608803171710955521,us,123,125,LOC,0.987
1608803189788409856,ea,54,56,ORG,0.992
1608803230175330304,eua,84,87,ORG,0.8609
1608803230175330304,the health protection,100,121,ORG,0.5812
1608803230175330304,coronavirus,123,134,MISC,0.7281
1608803230175330304,res,136,139,ORG,0.7159
1608803238316498947,kn95,47,51,MISC,0.8024
1608803295002505216,china,55,60,LOC,0.9999
1608803295002505216,japan,124,129,LOC,0.9999
1608803298563477504,china,88,93,LOC,0.9994
1608803298563477504,malaysia,96,104,LOC,0.9983
1608803336475774978,japan,20,25,LOC,0.9879
1608803370915221511,china,88,93,LOC,0.9994
1608803370915221511,malaysia,96,104,LOC,0.9983
1608803396856971264,cdc,34,37,ORG,0.9995
1608803396856971264,china,102,107,LOC,0.9993
1608803459964502016,japan,20,25,LOC,0.9879
1608803496425578498,who,85,88,MISC,0.8406
1608803504751259648,who,85,88,MISC,0.8406
1608803537177423873,uk,48,50,LOC,0.9999
1608803576629071873,japan,20,25,LOC,0.9879
1608803601627123713,italy,20,25,LOC,0.9964
1608803601627123713,us,37,41,LOC,0.9983
1608803601627123713,china,104,109,LOC,0.9998
1608803601627123713,milan,120,125,LOC,0.9999
1608803644996222978,japan,20,25,LOC,0.9879
1608803717545078786,mrk,1,4,ORG,0.5986
1608803717545078786,molnupiravir,20,32,ORG,0.6564
1608803717545078786,china,67,72,LOC,0.9999
1608803718505594881,japan,20,25,LOC,0.9879
1608803739351265281,china,0,5,LOC,1.0
1608803739351265281,covid,41,46,LOC,0.7444
1608803739351265281,uk,64,66,LOC,0.9998
1608803806892150787,china,15,20,LOC,1.0
1608803806892150787,covid,57,62,MISC,0.6063
1608803910688600064,pfizer,16,22,ORG,0.6717
1608803910688600064,moderna,27,34,ORG,0.3995
1608804085326843905,china,88,93,LOC,0.9994
1608804085326843905,malaysia,96,104,LOC,0.9983
1608804176892657666,chinese,64,71,MISC,0.9993
1608804278847819776,south korea,16,27,LOC,0.9258
1608804278847819776,china,70,75,LOC,0.9986
1608804308241485825,japan,20,25,LOC,0.9879
1608804441578430466,italian,30,37,MISC,0.9994
1608804441578430466,china,95,100,LOC,0.9998
1608804449560178688,gretathunberg,68,81,MISC,0.6613
1608804471219585025,wef,57,60,ORG,0.9984
1608804471219585025,bill gates,68,78,PER,0.9981
1608804471219585025,ethereum,182,190,MISC,0.6459
1608804484112863238,united states,34,47,LOC,0.9976
1608804484112863238,china,115,120,LOC,0.9991
1608804552807157760,china,88,93,LOC,0.9994
1608804552807157760,malaysia,96,104,LOC,0.9983
1608804554971447296,xbb,47,50,MISC,0.7818
1608804554971447296,new england,70,81,LOC,0.9809
1608804593697423360,uyghur,29,35,MISC,0.9951
1608804593697423360,abdulla sawut,43,56,PER,0.999
1608804643429031936,us,1,5,LOC,0.9946
1608804643429031936,china,72,77,LOC,0.9994
1608804643429031936,frances stead sellers,82,103,ORG,0.7244
1608804655978643456,china,88,93,LOC,0.9994
1608804655978643456,malaysia,96,104,LOC,0.9983
1608804660433006593,japan,20,25,LOC,0.9879
1608804691533770752,chinese,15,22,MISC,0.9991
1608804691533770752,wuhan,62,67,LOC,0.9498
1608804691533770752,fauci,84,89,PER,1.0
1608804748756647940,uk,48,50,LOC,0.9999
1608804807829245954,japan,20,25,LOC,0.9879
1608804833339011073,chinese,15,22,MISC,0.9991
1608804833339011073,wuhan,62,67,LOC,0.9498
1608804833339011073,fauci,84,89,PER,1.0
1608804877874130948,american pediatric association,50,80,ORG,0.9344
