Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1603600874093297666,olbermann,93,102,PER,0.9956
1603600874093297666,taylor lorenz,115,128,PER,0.9957
1603600874235990018,white house,73,84,LOC,0.9827
1603600874235990018,free n95,119,127,MISC,0.7311
1603600874902851587,america,41,48,LOC,0.9995
1603600875141955585,cbc,22,25,ORG,0.9733
1603600875141955585,trudeau,60,67,PER,0.6833
1603600875561238528,atensnut fakenews,1,18,ORG,0.8702
1603600876098166784,ppp,93,96,MISC,0.4771
1603600876098166784,florida,118,125,LOC,0.9978
1603600878111322112,cdc,4,7,ORG,0.9985
1603600878241464320,uk,48,50,LOC,0.9993
1603600882834280448,fauci,35,40,PER,0.9995
1603600882834280448,donald trump,54,66,PER,0.9955
1603600883433947136,kitt wilder,57,68,PER,0.7168
1603600883433947136,fort worth,110,120,LOC,0.5216
1603600884289527810,zero,38,42,MISC,0.6581
1603600884361236480,winter preparedness plan,11,35,ORG,0.5433
1603600884361236480,cdc,144,147,ORG,0.9944
1603600884629667841,china,30,35,LOC,0.9999
1603600884629667841,pfizer,53,59,ORG,0.4536
1603600884931661826,delta,84,89,ORG,0.9816
1603600884931661826,omicron,94,101,ORG,0.7139
1603600884952440833,praava health,196,209,MISC,0.4381
1603600886177087488,malaysian,37,46,MISC,0.9916
1603600886315581441,united states,108,121,LOC,0.9327
1603600886609383430,cdc,46,49,ORG,0.9878
1603600886999052289,coronavirus may spread from corpses,4,39,MISC,0.7845
1603600886999064576,fauci,35,40,PER,0.9995
1603600886999064576,donald trump,54,66,PER,0.9955
1603600888915861504,covid,83,88,PER,0.9837
1603600889998180352,china,56,61,LOC,0.9956
1603600889998180352,gop,84,87,MISC,0.8992
1603600889998180352,fox news,97,105,ORG,0.9731
1603600890044334084,pennsylvania,65,77,LOC,0.9824
1603600890044334084,mercari,158,165,ORG,0.5761
1603600890455154688,biden administration,25,45,ORG,0.7514
1603600891172466692,jordan,8,14,LOC,0.5364
1603600891172466692,covid19,16,23,ORG,0.5375
1603600891172466692,china,56,61,LOC,0.9998
1603600891172466692,democrats,103,112,MISC,0.9996
1603600891726397440,kitt wilder,57,68,PER,0.7168
1603600891726397440,fort worth,110,120,LOC,0.5216
1603600892262875137,india,86,91,LOC,0.9937
1603600892422504449,ooorrr,126,132,ORG,0.4864
1603600892422504449,twitter,176,183,MISC,0.9104
1603600892422504449,mother nature,185,198,MISC,0.8069
1603600893986816000,china,161,166,LOC,0.528
1603600895693885440,fed,54,57,ORG,0.9981
1603600896692215808,queensugar,4,14,MISC,0.6486
1603600896692215808,darla &amp,29,39,ORG,0.7157
1603600896692215808,ralph angel,41,52,PER,0.9354
1603600896692215808,hollywood,165,174,LOC,0.8301
1603600896864276483,china,43,48,LOC,0.9999
1603600896864276483,chinese,118,125,MISC,0.996
1603600896918581250,covid,77,82,MISC,0.4216
1603600897237344258,ashwinivaishnaw,77,92,PER,0.4088
1603600897551896576,new york times magazine,22,45,ORG,0.8193
1603600897833041920,ukraine,88,95,LOC,0.9983
1603600897833041920,un,110,112,ORG,0.9971
1603600897833041920,china,204,209,LOC,0.9998
1603600901209346048,desantis,22,30,PER,0.7351
1603600901209346048,supreme court of florida,62,86,ORG,0.8258
1603600902036008960,covid,89,94,MISC,0.6289
1603600902950109185,new yorkers,125,136,MISC,0.8693
1603600903394758658,covid,57,62,PER,0.9966
1603600903394758658,joey b,118,124,PER,0.856
1603600903394758658,icu,257,260,ORG,0.9799
1603600904535834626,us,27,29,LOC,0.9965
1603600905491841025,senate,17,23,ORG,0.9944
1603600906255478784,cdc,45,48,ORG,0.9923
1603600908062838785,scandinavian,35,47,MISC,0.9854
1603600908062838785,china,102,107,LOC,0.7641
1603600908062838785,covid usa,137,146,ORG,0.6381
1603600908062838785,covid,152,157,ORG,0.596
1603600908356575235,china,43,48,LOC,0.9999
1603600908356575235,china,175,180,LOC,0.9997
1603600909753262080,pharma,57,63,ORG,0.7879
1603600910986674176,australia,14,23,LOC,0.7647
1603600910986674176,victoria,25,33,LOC,0.9994
1603600911053488130,shabbat,45,52,MISC,0.4748
1603600911053488130,covid,112,117,LOC,0.292
1603600912656011265,cdc,73,76,ORG,0.3482
1603600913217622016,covid,25,30,MISC,0.7381
1603600913444134912,eua,118,121,ORG,0.7626
1603600913444134912,immorall,131,139,PER,0.9436
1603600914195120129,covid,35,40,PER,0.9842
1603600914195120129,covid,87,92,PER,0.83
1603600915742629893,covid,50,55,ORG,0.3943
1603600916254441472,world health organization,4,29,ORG,0.9632
1603600916254441472,drtedros,37,45,PER,0.9941
1603600916254441472,covid19,75,82,MISC,0.8069
1603600916594266112,walmart,50,57,ORG,0.9508
1603600916594266112,cdc,82,85,ORG,0.9086
1603600916594266112,schchat,103,110,PER,0.5805
1603600916594266112,berger,132,138,PER,0.9268
1603600916594266112,wolfe/cdc,160,169,ORG,0.6774
1603600916594266112,washington,179,189,LOC,0.944
1603600916594266112,zients,217,223,PER,0.4055
1603600916594266112,slavitt/ pfizer/moderna,246,269,ORG,0.8157
1603600917294731270,gene simmons,16,28,PER,0.9419
1603600917307314179,covid-19,91,99,MISC,0.9046
1603600917533954048,ashwinivaishnaw,77,92,PER,0.4088
1603600917596704769,australia,92,101,LOC,0.9081
1603600917839888385,covid,38,43,ORG,0.4103
1603600919270404096,fy2023 national defense authorization act,41,82,MISC,0.6717
1603600919270404096,senate,98,104,ORG,0.999
1603600919270404096,biden,131,136,PER,0.9962
1603600921757290496,cdc,25,28,ORG,0.9975
1603600922839756800,miles guo,0,9,PER,0.9334
1603600922839756800,covid,19,24,LOC,0.7618
1603600922839756800,covid,69,74,LOC,0.7045
1603600922839756800,covid,105,110,LOC,0.9354
1603600922839756800,covid,118,123,LOC,0.9578
1603600922839756800,china,154,159,LOC,0.9994
1603600923980206080,cdc,22,25,ORG,0.9991
1603600926526558208,gates,57,62,PER,0.9558
1603600926526558208,fauci &amp,64,74,ORG,0.6112
1603600926526558208,schwab,76,82,PER,0.8299
1603600927889539074,calosha,87,94,ORG,0.6353
1603600927889539074,la county,226,235,LOC,0.9398
1603600928833245185,gop,19,22,MISC,0.9648
1603600928833245185,united states,81,94,LOC,0.9973
1603600929546436608,canada,30,36,LOC,0.9999
1603600930158641154,twitter,68,75,MISC,0.676
1603600930158641154,fauci,97,102,PER,0.9892
1603600933761449985,covid,103,108,PER,0.9623
1603600934457823232,adam frazier,18,30,PER,0.959
1603600937880371201,herman cain,96,107,PER,0.9129
1603600940157878272,hongkong,0,8,ORG,0.4947
1603600940157878272,hong kong trade development council,191,226,ORG,0.9272
1603600941223235588,covid,114,119,MISC,0.9301
1603600941223235588,covid,192,197,LOC,0.771
1603600942473035776,covid,281,286,PER,0.4529
1603600943567839237,sweden,15,21,LOC,0.9986
1603600943567839237,covid,99,104,PER,0.4794
1603600943567839237,scarlet fever,120,133,MISC,0.587
1603600947556524032,us-africa leaders summit,27,53,MISC,0.9006
1603600947728437248,liza l mangubat calapandayan subic zambales philippines,26,81,ORG,0.6611
1603600947728437248,sun,152,155,ORG,0.5113
1603600948273614849,carpio,0,6,ORG,0.9731
1603600948273614849,ph,18,20,ORG,0.6935
1603600948273614849,ph,187,189,ORG,0.4739
1603600949473222658,paul pelosi attack investigation secrets,95,135,ORG,0.6834
1603600950681374720,shivani kapoor,15,29,PER,0.8023
1603600950681374720,rajesh khanna,34,47,PER,0.9891
1603600950681374720,india,206,211,LOC,0.9977
1603600950681374720,india,246,251,LOC,0.9746
1603600951658434560,larry kramers,75,88,PER,0.7223
1603600952023744513,kitt wilder,57,68,PER,0.7168
1603600952023744513,fort worth,110,120,LOC,0.5216
1603600953961091073,pem,106,109,MISC,0.7028
1603600954128998400,fauci,15,20,PER,0.9998
1603600954128998400,fauci,83,88,PER,0.9995
1603600955181711361,sr citizen,75,85,ORG,0.7444
1603600955987185672,florida,13,20,LOC,0.9971
1603600955987185672,ron desantis,26,38,PER,0.9964
1603600956540739585,us,45,47,LOC,0.9852
1603600956540739585,twitter,73,80,MISC,0.7145
1603600956540739585,covid19,98,105,MISC,0.7231
1603600957681840129,moderna,107,114,ORG,0.997
1603600958700654595,us,42,44,LOC,0.9885
1603600959879675906,fed govt’,54,63,MISC,0.5459
1603600959879675906,provincial authority,93,113,ORG,0.6274
1603600959879675906,hc,115,117,ORG,0.9782
1603600959879675906,canada,156,162,LOC,0.9979
1603600959879675906,cpc,239,242,ORG,0.8034
1603600960550477826,cdc,54,57,ORG,0.9909
1603600960550477826,uk,64,66,LOC,0.9994
1603600963117502466,facebook,21,29,ORG,0.4785
1603600963117502466,facebook covid,86,100,ORG,0.5528
1603600963117502466,fat-checkers,109,121,MISC,0.5929
1603600964920950787,mama,18,22,PER,0.5738
1603600967664033794,moon man,38,46,ORG,0.572
1603600967664033794,china,67,72,LOC,0.9996
1603600968280838144,bill gates,28,38,PER,0.9992
1603600968280838144,fauci,44,49,PER,0.7642
1603600968280838144,klaus schwab,51,63,PER,0.9987
1603600968280838144,yuval harari,68,80,PER,0.9775
1603600969840971779,catholic,108,116,MISC,0.9983
1603600969853304832,coronavirus,59,70,MISC,0.6117
1603600969991856130,nick dearden,75,87,PER,0.7741
1603600969991856130,the guardian,90,102,ORG,0.7056
1603600970206040064,cdc,25,28,ORG,0.9975
1603600970549805056,ukraine,57,64,LOC,0.9997
1603600970675617794,michiluvkpop,1,13,ORG,0.6815
1603600970675617794,pinkjemstone peer,15,32,ORG,0.7256
1603600970675617794,miles weinberger,95,111,PER,0.8882
1603600970675617794,"""kings college""",125,139,LOC,0.7388
1603600970675617794,london,141,147,LOC,1.0
1603600970675617794,hopkins,149,156,LOC,0.9993
1603600970675617794,mayo,158,162,LOC,0.9981
1603600970675617794,nemours &amp,164,176,ORG,0.5563
1603600971665375235,mrahmadkmalik,65,78,ORG,0.8513
1603600971665375235,abridgen,105,113,ORG,0.9113
1603600972298588160,ms flight simulator,56,75,ORG,0.6926
1603600974647640064,oman,29,33,LOC,0.9951
1603600974647640064,adnocgroup,35,45,LOC,0.5761
1603600974647640064,foiz,47,51,LOC,0.9172
1603600974647640064,uae,52,55,LOC,0.9931
1603600974647640064,china,65,70,LOC,0.9995
1603600974647640064,covid,103,108,MISC,0.6856
1603600974647640064,covid,244,249,MISC,0.9042
1603600974844547073,congress,53,61,ORG,0.9904
1603600974844547073,dod,70,73,ORG,0.9186
1603600974844547073,gourmeltz,77,86,LOC,0.6558
1603600975708790784,covid-19,91,99,MISC,0.9046
1603600978615455744,val kilmer,84,94,PER,0.921
1603600980838334464,nature cardiovascular research,62,92,ORG,0.5821
1603600980838334464,covid-19,94,102,MISC,0.8341
1603600981874335744,mcculloughmd,43,55,PER,0.8731
1603600981874335744,twitter,76,83,MISC,0.9473
1603600982633578496,biden,0,5,PER,0.9978
1603600982633578496,us,40,42,LOC,0.9979
1603600982667059200,covid,51,56,MISC,0.5842
1603600984864804864,jim,1,4,PER,0.7709
1603600984864804864,jordan,5,11,LOC,0.7018
1603600985418567692,nature cardiovascular research,62,92,ORG,0.5821
1603600985418567692,covid-19,94,102,MISC,0.8341
1603600985733070848,medsafe,0,7,ORG,0.9861
1603600985733070848,pfizer,31,37,ORG,0.5134
1603600985741733889,covid,50,55,LOC,0.5847
1603600985808830465,travis,12,18,LOC,0.7455
1603600986890715136,florida,29,36,LOC,0.8465
1603600986890715136,joseph ladapo,57,70,PER,0.9979
1603600987012272128,conner,23,29,PER,0.7291
1603600987729661952,biotech pfizer,107,121,ORG,0.6255
1603600988153446400,elon musk,14,23,PER,0.8411
1603600988153446400,fauci,82,87,PER,0.9842
1603600988153446400,fauci,110,115,PER,0.9967
1603600988249722880,covid,197,202,LOC,0.9343
1603600991114235904,holoen  mori,31,43,ORG,0.8237
1603600991114235904,gura,91,95,ORG,0.4402
1603600994113388546,liam,13,17,PER,0.9463
1603600994113388546,covid,129,134,ORG,0.4699
1603600996013264896,democrats,48,57,MISC,0.9998
1603600996013264896,christian,120,129,MISC,0.996
1603600996013264896,democrats,138,147,MISC,0.9996
1603600998211141633,warriornun,31,41,PER,0.5689
1603600998211141633,covid,52,57,ORG,0.5184
1603600999599538176,covid,106,111,ORG,0.9679
1603600999704563712,canadian blood services’,90,114,ORG,0.6304
1603600999704563712,okana,134,139,LOC,0.9067
1603600999717163008,astrazeneca,18,29,ORG,0.6374
1603600999717163008,denmark,39,46,LOC,0.9986
1603600999922311168,tigray,13,19,LOC,0.9371
1603600999922311168,tigray,105,111,LOC,0.9795
1603601000111034369,bwahaha,86,93,LOC,0.4152
1603601000677666816,kitt wilder,57,68,PER,0.7168
1603601000677666816,fort worth,110,120,LOC,0.5216
1603601000731910144,cdcgov,33,39,ORG,0.6565
1603601001273085952,cdc,24,27,ORG,0.9749
1603601001273085952,white house,58,69,LOC,0.9801
1603601001658716160,nari,0,4,PER,0.9781
1603601001658716160,lebroderick,17,28,PER,0.9825
1603601001780375554,us congress,4,17,ORG,0.8988
1603601002569109504,cdc,19,22,ORG,0.9605
1603601002569109504,covid-19,59,67,MISC,0.9134
1603601003269562371,summer 2020,87,98,MISC,0.5962
1603601003269562371,covid,160,165,MISC,0.7078
1603601003269562371,dem,260,263,MISC,0.8372
1603601005794336769,vprasadmdmph “long covid,1,25,MISC,0.7914
1603601005794336769,mrna,108,112,MISC,0.627
1603601005911822336,cdc,0,3,ORG,0.9886
1603601005911822336,dgu,78,81,MISC,0.5923
1603601005911822336,united states,143,156,LOC,0.9986
1603601005911822336,gary kleck,181,191,PER,0.9908
1603601006818099200,china,54,59,LOC,0.9995
1603601006818099200,fed zinc,77,85,ORG,0.683
1603601006818099200,china,135,140,LOC,0.9999
1603601006818099200,kediaupdates stockmarketnews,209,237,ORG,0.721
1603601007396753410,kgallagherctv corona,29,49,ORG,0.594
1603601008072208384,sr citizen,75,85,ORG,0.7444
1603601010387206144,covid,132,137,ORG,0.3889
1603601010953539584,biden,196,201,PER,0.9999
1603601010953539584,covid,244,249,PER,0.2951
1603601010953539584,twitter,280,287,ORG,0.4291
1603601010953539584,twitter,304,311,ORG,0.7824
1603601011813355520,elon musk,14,23,PER,0.8411
1603601011813355520,fauci,82,87,PER,0.9842
1603601011813355520,fauci,110,115,PER,0.9967
1603601012094169088,biden,52,57,PER,0.9956
1603601012094169088,cancer moonshot,60,75,ORG,0.8442
1603601012094169088,jha,168,171,PER,0.9671
1603601015600824320,fauci,47,52,PER,0.9996
1603601016401838082,covid,45,50,PER,0.5038
1603601016401838082,icu,55,58,LOC,0.9372
1603601016401838082,doc,81,84,PER,0.9844
1603601018335375360,america,20,27,LOC,0.998
1603601019186958336,america,41,48,LOC,0.9995
1603601023049912320,nature cardiovascular research,62,92,ORG,0.5821
1603601023049912320,covid-19,94,102,MISC,0.8341
1603601023091675136,china,19,24,LOC,1.0
1603601025314742272,miles weinberger,81,97,PER,0.8803
1603601025314742272,"""kings college""",111,125,LOC,0.7652
1603601025314742272,london,127,133,LOC,1.0
1603601025314742272,hopkins,135,142,LOC,0.9994
1603601025314742272,mayo,144,148,LOC,0.9981
1603601025314742272,nemours &amp,150,162,ORG,0.5283
1603601025671131136,covid,20,25,MISC,0.5647
1603601025721589761,netherlands,28,39,LOC,0.9962
1603601025721589761,astrazeneca,56,67,ORG,0.6407
1603601028401741824,xi jinping,32,42,PER,0.9397
1603601028401741824,zero-covid,55,65,MISC,0.7993
1603601028401741824,china,74,79,LOC,1.0
1603601029555032065,creighton,9,18,LOC,0.3868
1603601029555032065,sweden,106,112,LOC,0.9978
1603601031010697216,fbi,29,32,ORG,0.9969
1603601031769858049,cancun,49,55,LOC,0.9951
1603601032692600834,cbc,22,25,ORG,0.9733
1603601032692600834,trudeau,60,67,PER,0.6833
1603601035888455682,covid bs,31,39,ORG,0.5262
1603601037486542848,covid,151,156,ORG,0.3876
1603601037847572480,darling,31,38,ORG,0.6259
1603601037847572480,n95,150,153,MISC,0.8974
1603601038040305665,ron desantis,15,27,PER,0.9919
1603601038040305665,florida,107,114,LOC,0.9989
1603601038438969344,covid,104,109,PER,0.6983
1603601038476709888,africam,47,54,MISC,0.6684
1603601038476709888,covid,83,88,MISC,0.5218
1603601038476709888,taiwan,114,120,LOC,0.907
1603601038476709888,new zealand,122,133,LOC,0.9967
1603601038476709888,australia,135,144,LOC,0.998
1603601038476709888,amp,147,150,LOC,0.7986
1603601038476709888,japan,152,157,LOC,0.9999
1603601039714058240,chinese,4,11,MISC,0.8665
1603601039714058240,china,77,82,LOC,0.9632
1603601039739228160,god,73,76,PER,0.6841
1603601040854900736,shanghai,19,27,LOC,0.9918
1603601040854900736,covid,49,54,MISC,0.5661
1603601040854900736,shanghai,119,127,LOC,0.9579
1603601042691735552,americans,63,72,MISC,0.9986
1603601043102863363,rupert murdoch,20,34,PER,0.978
1603601043102863363,joe biden,61,70,PER,0.9801
1603601043102863363,great corona,108,120,LOC,0.5242
1603601047976644614,us monitors new variants,0,24,ORG,0.7186
1603601047976644614,china,30,35,LOC,0.9606
1603601047976644614,beijing,39,46,LOC,0.4478
1603601048949735426,cdc,111,114,ORG,0.9376
1603601049788768256,twitter,74,81,MISC,0.8868
1603601054112788487,florida,12,19,LOC,0.999
1603601054112788487,covid vaccination,61,78,MISC,0.8376
1603601054431592448,white house,36,47,LOC,0.8359
1603601054431592448,jha,79,82,PER,0.8123
1603601055459196928,covid,229,234,MISC,0.5911
1603601056964845568,jee mains  2023,65,80,MISC,0.6245
1603601056964845568,nta,131,134,ORG,0.9676
1603601057698848768,australia,33,42,LOC,0.9998
1603601057703002112,china,13,18,LOC,0.9993
1603601057703002112,chinese,73,80,MISC,0.9846
1603601058709880832,us,16,18,LOC,0.8219
1603601058709880832,china,30,35,LOC,0.9999
1603601058709880832,china,115,121,LOC,0.8559
1603601059456471040,manuka honey,144,156,ORG,0.4032
1603601060219604992,covid-19,107,115,ORG,0.4596
