Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607181490051493888,hk,88,90,LOC,0.796
1607181639364530178,china,23,28,LOC,0.9999
1607181639364530178,cdc,31,34,ORG,0.9995
1607181749112705031,covid,106,111,MISC,0.7215
1607181872576200707,covid,57,62,ORG,0.5339
1607181896424849410,indian,45,51,MISC,0.9972
1607181896424849410,indiafightscorona stayhome staysafe,113,148,MISC,0.6192
1607181896424849410,covid19 coronavirusoutbreak,205,232,MISC,0.5208
1607181908060049408,uk health security agency,31,56,ORG,0.7435
1607181930797178880,china,0,5,LOC,1.0
1607181930797178880,covid,47,52,MISC,0.9107
1607181935767597056,nikkeiasia,4,14,ORG,0.3397
1607181935767597056,china,16,21,LOC,1.0
1607181935767597056,zhejiang province,24,41,LOC,0.8206
1607181935767597056,apple,84,89,ORG,0.88
1607181935767597056,covi,135,139,MISC,0.5371
1607181971947405312,penis,49,54,MISC,0.6434
1607181971947405312,could cause impotence,59,80,MISC,0.7343
1607181971947405312,coronavirus,83,94,MISC,0.757
1607182231075799041,china,0,5,LOC,1.0
1607182231075799041,covid,47,52,MISC,0.9073
1607182590838214662,china,0,5,LOC,1.0
1607182590838214662,cbs news,65,73,ORG,0.972
1607182755921534976,united states coronavirus,0,25,ORG,0.8153
1607182896678473732,new york state xbb,40,58,LOC,0.7763
1607182903431028736,pcr,153,156,MISC,0.5931
1607182903431028736,covid,254,259,MISC,0.7582
1607183012739047431,viriginia,58,67,LOC,0.8825
1607183198257135616,“do you truly,0,26,MISC,0.9191
1607183347335237632,china,36,41,LOC,0.9989
1607183389978939392,china,0,5,LOC,0.9999
1607183389978939392,soda,89,93,MISC,0.6885
1607183472468299777,china,16,21,LOC,1.0
1607183472468299777,zhejiang province,24,41,LOC,0.8461
1607183472468299777,apple,84,89,ORG,0.8865
1607183472468299777,covi,135,139,MISC,0.5307
1607183533621260289,pentagon,59,67,ORG,0.9412
1607183664118657024,china,30,35,LOC,0.9998
1607183666882510850,covid,106,111,MISC,0.7215
1607183684850827264,china,14,19,LOC,0.9999
1607183749711794177,virginia,57,65,LOC,0.9985
1607183749711794177,coronavirus,121,132,MISC,0.9414
1607183761279520772,us,71,75,LOC,0.988
1607183761279520772,cdc,187,190,ORG,0.9476
1607183843924000771,china,22,27,LOC,0.9996
1607183843924000771,china,105,110,LOC,1.0
1607183869500858369,china,23,28,LOC,0.9999
1607183869500858369,cdc,31,34,ORG,0.9995
1607184067392307204,sars,72,76,MISC,0.7349
1607184069816901632,china,23,28,LOC,0.9999
1607184069816901632,cdc,31,34,ORG,0.9995
1607184168907321344,china,30,35,LOC,0.9998
1607184349925093376,china,23,28,LOC,0.9999
1607184349925093376,cdc,31,34,ORG,0.9995
1607184437640417285,china,85,90,LOC,0.9848
1607184445869547522,china,0,5,LOC,0.9999
1607184483245080578,nikkeiasia,4,14,ORG,0.3397
1607184483245080578,china,16,21,LOC,1.0
1607184483245080578,zhejiang province,24,41,LOC,0.8206
1607184483245080578,apple,84,89,ORG,0.88
1607184483245080578,covi,135,139,MISC,0.5371
1607184719627575296,china,3,8,LOC,0.9996
1607184719627575296,hindustan times,82,97,ORG,0.4601
1607184758815047681,china,3,8,LOC,0.9996
1607184758815047681,hindustan times,82,97,ORG,0.4628
1607184781191614465,china,42,47,LOC,0.9997
1607184781191614465,us,120,124,LOC,0.9985
1607184874481549312,china,23,28,LOC,0.9999
1607184874481549312,cdc,31,34,ORG,0.9995
1607184880399699970,japan,21,26,LOC,0.9982
1607184924091748352,rahul gandhi,68,80,PER,0.9907
1607184969578991621,china,23,28,LOC,0.9999
1607184969578991621,cdc,31,34,ORG,0.9995
1607185016517263361,bulgaria,126,134,LOC,0.5377
1607185082543968257,kamala harris,18,31,PER,0.9982
1607185082543968257,greg abbott,36,47,PER,0.9993
1607185082543968257,usa,184,187,LOC,0.9929
1607185133869887490,nikkeiasia,4,14,ORG,0.3397
1607185133869887490,china,16,21,LOC,1.0
1607185133869887490,zhejiang province,24,41,LOC,0.8206
1607185133869887490,apple,84,89,ORG,0.88
1607185133869887490,covi,135,139,MISC,0.5371
1607185195576315907,darpa,98,103,ORG,0.9946
1607185425160101888,china,16,21,LOC,1.0
1607185569968275457,china,14,19,LOC,0.9999
1607185621117992960,putin,21,26,PER,0.7087
1607185621117992960,coronavirus,29,40,MISC,0.8989
1607185621117992960,ukraine,87,94,LOC,0.9987
1607185639065227265,cdcgov,65,71,ORG,0.6142
1607185654928089088,china,23,28,LOC,0.9995
1607185749631467520,guangxi zhuang,63,77,LOC,0.9373
1607185749631467520,bund,106,110,LOC,0.6938
1607185749631467520,shanghai,114,122,LOC,0.9995
1607185749631467520,china,226,231,LOC,0.8726
1607185934826737665,united states,36,49,LOC,0.9955
1607185949401964546,ltgenupendradwivedi armycdrnc,20,49,ORG,0.9338
1607185949401964546,ncc,58,61,ORG,0.9605
1607185949401964546,nagrota,70,77,LOC,0.9848
1607185949401964546,hq,81,83,LOC,0.984
1607185949401964546,dg,84,86,LOC,0.9882
1607185949401964546,ncc,87,90,LOC,0.865
1607185949401964546,tco,111,115,LOC,0.5131
1607186072735453184,armycdrnc,41,50,ORG,0.3475
1607186072735453184,sainik school nagrota,59,80,ORG,0.8461
1607186126414180353,china,3,8,LOC,1.0
1607186126414180353,zhejiang,11,19,LOC,0.9996
1607186126414180353,nikkei asia,72,83,ORG,0.4425
1607186126414180353,china,104,109,LOC,0.6945
1607186206483259392,covid-19,10,18,MISC,0.6566
1607186206483259392,china,28,33,LOC,0.9998
1607186364453511168,sadbhavana,44,54,ORG,0.4218
1607186364453511168,indianarmy,56,66,ORG,0.8249
1607186364453511168,nation building,86,101,ORG,0.614
1607186364453511168,wecare  shiningjk  shinninglad,105,135,ORG,0.5997
1607186427447738374,chinese commissariat of health,23,53,ORG,0.7448
1607186438340370434,us,63,65,LOC,0.9968
1607186438340370434,the new york times,113,131,ORG,0.9843
1607186438340370434,united states,154,167,LOC,0.996
1607186516538949633,china,14,19,LOC,0.9999
1607186601683324928,dr fauci,30,39,PER,0.773
1607186601683324928,twitter,72,79,ORG,0.5006
1607187139871277057,china,14,19,LOC,0.9999
1607187157902401537,omicron the new york times,0,26,ORG,0.9853
1607187157902401537,new york city,79,92,LOC,0.8665
1607187157902401537,russia,113,119,LOC,1.0
1607187157902401537,us,130,132,LOC,0.9979
1607187157902401537,us,174,176,LOC,0.9986
1607187157902401537,united states,230,243,LOC,0.9936
1607187284381601792,covid19,47,54,MISC,0.9021
1607187284381601792,coffice,83,90,LOC,0.3564
1607187303763693572,china,13,18,LOC,0.9999
1607187387993530368,pfizer,19,25,ORG,0.9947
1607187387993530368,moderna,88,95,ORG,0.5106
1607187387993530368,moderna,112,119,ORG,0.9647
1607187388094185473,china,13,18,LOC,0.9999
1607187401457242117,china,15,20,LOC,0.9967
1607187437536567300,china,0,5,LOC,1.0
1607187437536567300,zhejiang province,8,25,ORG,0.6741
1607187458906640394,"omicron  the us ""new york times",0,33,ORG,0.8537
1607187458906640394,omicron,64,71,MISC,0.8348
1607187458906640394,new york city,97,110,LOC,0.8899
1607187458906640394,us,139,143,LOC,0.9974
1607187458906640394,united states,199,212,LOC,0.9979
1607187495351115776,japan,21,26,LOC,0.9982
1607187586740518913,sars,89,93,MISC,0.8233
1607187589878132737,darpa,98,103,ORG,0.9946
1607187603455107073,“do you truly,0,26,MISC,0.9191
1607187729254596610,us,4,8,LOC,0.9988
1607187729254596610,ukraine,71,78,LOC,0.9997
1607187729254596610,us,109,113,LOC,0.9985
1607187729254596610,the new york times,164,182,ORG,0.8685
1607187729254596610,american,210,218,MISC,0.9885
1607187729254596610,omicron,271,278,ORG,0.3968
1607187769352126466,uk,176,178,LOC,0.9977
1607187778227572737,coronavirus covid-19,30,50,MISC,0.7354
1607188038693851138,china,19,24,LOC,0.9859
1607188041004879872,the new york times,67,85,ORG,0.9906
1607188041004879872,british,91,98,MISC,0.9995
1607188041004879872,american,186,194,MISC,0.9974
1607188041004879872,united states,247,260,LOC,0.9993
1607188141315870722,thailand,8,16,LOC,0.6408
1607188141315870722,phuket,18,24,LOC,0.9982
1607188183376334849,east meets west,12,27,LOC,0.8634
1607188278939389952,us,63,65,LOC,0.9968
1607188278939389952,the new york times,113,131,ORG,0.9843
1607188278939389952,united states,154,167,LOC,0.996
1607188427081932803,bernie,20,26,PER,0.9897
1607188427081932803,new hampshire,49,62,LOC,0.9962
1607188427081932803,nevada,72,78,LOC,0.9928
1607188427081932803,bloomberg,132,141,PER,0.9872
1607188436225789954,sick of you corona!,2,21,MISC,0.8328
1607188436225789954,china,27,32,LOC,0.9999
1607188579842760704,sick of you corona!,2,21,MISC,0.8333
1607188579842760704,china,27,32,LOC,0.9999
1607188645924032514,maga,172,176,MISC,0.7878
1607188645924032514,coronavirus,201,212,MISC,0.7626
1607188645924032514,grifter of mara lago,252,272,MISC,0.665
1607188645924032514,pfizer &amp,296,307,ORG,0.6159
1607188645924032514,moderna,309,316,ORG,0.7818
1607188759606398977,china,14,19,LOC,0.9999
1607188786974457857,china,133,138,LOC,0.9979
1607188793517539328,china,85,90,LOC,0.9848
1607188821585850368,omicron the new york times,0,26,ORG,0.9853
1607188821585850368,new york city,79,92,LOC,0.8665
1607188821585850368,russia,113,119,LOC,1.0
1607188821585850368,us,130,132,LOC,0.9979
1607188821585850368,us,174,176,LOC,0.9986
1607188821585850368,united states,230,243,LOC,0.9936
1607188969456046080,joe biden,38,47,PER,0.9998
1607188969456046080,us,128,132,LOC,0.9988
1607189382070702081,europeanunion,62,75,MISC,0.6669
1607189382070702081,oceania,81,88,LOC,0.9868
1607189382070702081,northamerica,94,106,LOC,0.5561
1607189382070702081,southamerica,112,124,LOC,0.5142
1607189382070702081,asia,141,145,LOC,0.9988
1607189382070702081,srilanka,151,159,LOC,0.5286
1607189382070702081,africa,165,171,LOC,0.9564
1607189441453658114,wearereal hiphop kulture civilizationrights potus,55,104,MISC,0.5969
1607189471396610052,uk,71,73,LOC,0.9994
1607189471396610052,covid,93,98,ORG,0.4357
1607189471396610052,coronavirus,116,127,MISC,0.5593
1607189504791818240,china,30,35,LOC,0.9997
1607189524987117571,china,0,5,LOC,1.0
1607189524987117571,coronavirus,42,53,MISC,0.9174
1607189524987117571,wbal radio,63,73,ORG,0.7562
1607189529785503744,china,0,5,LOC,1.0
1607189529785503744,coronavirus,42,53,MISC,0.9135
1607189529785503744,wbal radio,63,73,ORG,0.7464
1607189564694695938,"omicron  the us ""new york times",0,33,ORG,0.8537
1607189564694695938,omicron,64,71,MISC,0.8348
1607189564694695938,new york city,97,110,LOC,0.8899
1607189564694695938,us,139,143,LOC,0.9974
1607189564694695938,united states,199,212,LOC,0.9979
1607189637579296770,omicron,201,208,ORG,0.351
1607189642511806469,uk health security agency,31,56,ORG,0.7435
1607189796438560769,uk health security agency,31,56,ORG,0.7435
1607189839270776835,healthline,167,177,ORG,0.817
1607189911303602178,united states,158,171,LOC,0.9988
1607189911303602178,americans,229,238,MISC,0.9991
1607190099346984961,covid,106,111,MISC,0.7215
1607190192900952064,apple,19,24,ORG,0.5477
1607190192900952064,china,94,99,LOC,0.9999
1607190215055257600,dr fauci,30,39,PER,0.773
1607190215055257600,twitter,72,79,ORG,0.5006
1607190318289661952,china,0,5,LOC,1.0
1607190379274674177,china,14,19,LOC,0.9999
1607190493485563905,gvb,78,81,ORG,0.9764
1607190558841401345,united states,51,64,LOC,0.9966
1607190560150020096,south carolina,0,14,LOC,0.9862
1607190560150020096,coronavirus,76,87,MISC,0.9918
1607190684737601537,mac windows,125,136,ORG,0.7456
1607190762822987776,china,14,19,LOC,0.9999
1607190764228050951,sars,89,93,MISC,0.8233
1607190776374493192,hong kong,14,23,LOC,0.9944
1607190782808829956,snowden coronavirus,22,41,ORG,0.5396
1607190868531810305,agra man who returned from china tests covid,162,206,MISC,0.8199
1607190908272873474,china,74,79,LOC,0.9994
1607191100447494145,china,10,15,LOC,0.9995
1607191100447494145,covid chinas,71,83,MISC,0.6801
1607191237182001153,uk health security agency,31,56,ORG,0.7435
1607191319897845760,china,30,35,LOC,0.9998
1607191357587693570,china,15,20,LOC,0.9967
1607191465951891458,bonnie henry,103,115,PER,0.6948
1607191465951891458,horgan,117,123,PER,0.7449
1607191465951891458,horgan,127,133,PER,0.8284
1607191529369767938,tianjin city of china,50,71,LOC,0.8564
1607191529369767938,covid19,92,99,ORG,0.3585
1607191529369767938,china covidisnotover,112,132,ORG,0.9168
1607191571207798785,john hopkins,26,38,LOC,0.5062
1607191833943375872,china,14,19,LOC,0.9999
1607191843783208960,china,14,19,LOC,0.9999
1607191881527754753,china,15,20,LOC,0.9967
1607191886107906048,china,0,5,LOC,0.9999
1607192165402415105,india,25,30,LOC,0.9992
1607192187745488896,china,30,35,LOC,0.9998
1607192444248150018,delhi,54,59,LOC,0.9991
1607192468918882306,covid,106,111,MISC,0.7215
1607192725211828224,tfg,74,77,ORG,0.8186
1607192725211828224,airborne &amp,146,159,ORG,0.8672
1607192725211828224,woodward,181,189,PER,0.9242
1607192789334511616,new york state xbb,40,58,LOC,0.7763
1607192984499679233,china,23,28,LOC,0.9999
1607192984499679233,cdc,31,34,ORG,0.9995
1607193158974332928,fentanyl bordercrisis bidendementia hunterbidenlaptop corrup,71,131,ORG,0.6076
1607193227022553090,eastern chinese,0,15,MISC,0.6477
1607193227022553090,zhejiang,28,36,LOC,0.9997
1607193382245261313,china,133,138,LOC,0.9989
1607193613645283328,british,32,39,MISC,0.9978
1607193613645283328,airfinity,54,63,ORG,0.9987
1607193613645283328,china,89,94,LOC,0.9999
1607193613645283328,zhejiang,122,130,ORG,0.5234
1607193634478370816,chinese,25,32,MISC,0.4925
1607193634478370816,zhejiang,45,53,LOC,0.9995
1607193982194548737,china,23,28,LOC,0.9999
1607193982194548737,cdc,31,34,ORG,0.9995
1607193990021152768,china,30,35,LOC,0.9998
1607194063547273219,africa,34,40,LOC,0.9969
1607194125669126144,uk health security agency,31,56,ORG,0.7435
1607194154756636674,reforma sharp,1,14,ORG,0.4677
1607194154756636674,muhammad qasim,94,108,PER,0.9699
1607194154756636674,covid-19,129,137,MISC,0.7658
1607194154756636674,qasim,168,173,PER,0.9258
1607194154756636674,coronavirus,209,220,MISC,0.9847
1607194273468022784,china,0,5,LOC,1.0
1607194273468022784,san francisco chronicle,70,93,ORG,0.8017
1607194305923538945,xbb,41,44,ORG,0.9303
1607194305923538945,united states,109,122,LOC,0.9996
1607194328627302400,sars,89,93,MISC,0.8233
1607194471376244737,joe biden,38,47,PER,0.9998
1607194471376244737,us,128,132,LOC,0.9988
1607181270450311168,steven mnuchin,14,28,PER,0.9987
1607181270450311168,congress,34,42,ORG,0.9977
1607181271020576768,merry christmask,18,34,ORG,0.6087
1607181271020576768,covidians!,36,46,ORG,0.6804
1607181271020576768,jha,83,86,PER,0.7435
1607181272455213057,calvin,0,6,PER,0.9411
1607181272455213057,mueller,23,30,PER,0.7474
1607181273419878400,us,34,38,LOC,0.9849
1607181273419878400,covid vaccines,81,95,MISC,0.5807
1607181279426146304,ben,69,72,PER,0.7499
1607181279426146304,f0vq2pckiu,170,180,LOC,0.8609
1607181290868183040,ebola,99,104,MISC,0.9784
1607181290868183040,hiv,110,113,MISC,0.9833
1607181292650758144,baileysarian covid,1,19,ORG,0.5401
1607181297025163264,ukraine,39,46,LOC,0.8166
1607181297025163264,putin   why?,102,114,MISC,0.7446
1607181297025163264,emefiele,129,137,MISC,0.4821
1607181298065641472,qantas only thing australian,30,58,MISC,0.8035
1607181298065641472,qantas,65,71,ORG,0.4711
1607181298065641472,morrison,119,127,PER,0.7978
1607181298065641472,covid,156,161,ORG,0.4757
1607181303086223362,haiti,81,86,LOC,0.9991
1607181307758673920,hiv,32,35,MISC,0.6631
1607181307758673920,aids,36,40,MISC,0.5926
1607181307758673920,ebola,42,47,MISC,0.9996
1607181307758673920,covid-19,52,60,MISC,0.9674
1607181307758673920,republican,104,114,MISC,0.9995
1607181307758673920,democratic,119,129,MISC,0.9999
1607181313353875456,goodluck jonathan,19,36,PER,0.8484
1607181313353875456,boko haram,56,66,ORG,0.6914
1607181313353875456,asuu strikes &amp,86,103,ORG,0.7123
1607181313353875456,dollar,110,116,ORG,0.4636
1607181315287269376,covid,120,125,ORG,0.4559
1607181317128720384,camila,17,23,PER,0.9968
1607181320639361025,peter mccullough,104,120,PER,0.979
1607181320710406147,kenya,48,53,LOC,0.9979
1607181320710406147,yellow fever,90,102,MISC,0.6386
1607181324942467072,us,34,38,LOC,0.9849
1607181324942467072,covid vaccines,81,95,MISC,0.5807
1607181332618035201,republicans,29,40,MISC,0.9998
1607181332618035201,covid,76,81,PER,0.7666
1607181340365197315,haiti,81,86,LOC,0.9991
1607181343796129793,covid,51,56,ORG,0.6628
1607181343796129793,3rd christmas,77,90,MISC,0.8682
1607181344118870016,mexican,148,155,MISC,0.9984
1607181345738067968,covid,105,110,ORG,0.4512
1607181350448267264,covid?,132,138,MISC,0.4497
1607181350448267264,dude,206,210,PER,0.477
1607181356890554368,ukraine,39,46,LOC,0.8166
1607181356890554368,putin   why?,102,114,MISC,0.7446
1607181356890554368,emefiele,129,137,MISC,0.4821
1607181360120184834,republicans,60,71,MISC,0.9999
1607181362896965632,abc,130,133,ORG,0.9805
1607181365916614656,covid-conscious,52,67,MISC,0.8216
1607181371784454146,us,34,38,LOC,0.9849
1607181371784454146,covid vaccines,81,95,MISC,0.5807
1607181381079293954,china,37,42,LOC,0.9999
1607181387848888321,sardis,30,36,LOC,0.4734
1607181387848888321,philip sardelis,38,53,PER,0.9948
1607181389321105408,covid,93,98,PER,0.825
1607181391468412928,hilertamara,1,12,PER,0.3539
1607181391468412928,covid,57,62,PER,0.9927
1607181394509266944,uk,4,6,LOC,0.9991
1607181394509266944,china,17,22,LOC,0.6853
1607181394509266944,covid,46,51,ORG,0.5078
1607181398896697344,china,30,35,LOC,0.9997
1607181399915917312,cambridge,14,23,LOC,0.9991
1607181405943123968,nazism,35,41,MISC,0.9956
1607181408505847808,scott atlas,20,31,PER,0.9927
1607181408677597186,tigray,23,29,LOC,0.9966
1607181408677597186,covid-19,107,115,MISC,0.8886
1607181409604575232,us,80,82,LOC,0.9926
1607181409604575232,haiti,132,137,LOC,0.9979
1607181410946928641,twitter,32,39,ORG,0.7209
1607181410946928641,twitter,74,81,ORG,0.5556
1607181410946928641,canadian,128,136,MISC,0.8741
1607181413153124352,west indies,68,79,LOC,0.8308
1607181413153124352,nz,109,111,LOC,0.9778
1607181413153124352,india,128,133,LOC,0.9999
1607181413153124352,england,149,156,LOC,1.0
1607181413153124352,pakistan,172,180,LOC,0.9996
1607181413153124352,india,215,220,LOC,0.9998
1607181413153124352,england,236,243,LOC,0.9999
1607181413153124352,sri lanka,259,268,LOC,0.999
1607181415728152577,covid,78,83,LOC,0.4805
1607181422200078338,pfizer,55,61,ORG,0.7041
1607181422200078338,netanyahu,72,81,PER,0.9893
1607181422200078338,israeli,101,108,MISC,0.9927
1607181422200078338,israeli,125,132,MISC,0.9986
1607181426277109761,covid?,31,37,MISC,0.5394
1607181430219759616,florida,29,36,LOC,0.8465
1607181430219759616,joseph ladapo,57,70,PER,0.9979
1607181434120200192,covid,97,102,PER,0.5429
1607181436133740544,white house,24,35,LOC,0.6335
1607181436133740544,jha,55,58,PER,0.9221
1607181438419628032,china,34,39,LOC,0.4635
1607181442261585920,us,34,38,LOC,0.9849
1607181442261585920,covid vaccines,81,95,MISC,0.5807
1607181442865324033,xijinping,21,30,ORG,0.798
1607181442865324033,covid-19,61,69,ORG,0.3173
1607181442865324033,communist china,77,92,LOC,0.5321
1607181442865573889,oregon,55,61,LOC,0.999
1607181442865573889,covid,119,124,MISC,0.5754
1607181442962063360,pre-covid,17,26,PER,0.9169
1607181442962063360,covid,74,79,PER,0.9522
1607181443280834560,china,49,54,LOC,0.994
1607181443280834560,us,80,84,LOC,0.9481
1607181448137826305,aust,87,91,LOC,0.9494
1607181448137826305,australian,129,139,MISC,0.9938
1607181448796344321,haiti,81,86,LOC,0.9991
1607181450553720833,covid,31,36,MISC,0.6322
1607181453649137666,covid,50,55,MISC,0.4832
1607181457289613312,conservative party,49,67,ORG,0.8637
1607181457289613312,vips’,88,93,MISC,0.5311
1607181464868634624,macau peak hospital,46,65,LOC,0.7684
1607181464868634624,china,67,72,LOC,0.9286
1607181470053044231,aft,41,44,ORG,0.9936
1607181470053044231,nea,49,52,ORG,0.9986
1607181470053044231,twitter,67,74,MISC,0.712
1607181471080665088,us,80,82,LOC,0.9926
1607181471080665088,haiti,132,137,LOC,0.9979
1607181472196341760,the atlantic,42,54,LOC,0.777
1607181485777506305,the atlantic,42,54,LOC,0.777
1607181487543025669,covid,44,49,ORG,0.4102
1607181489363615747,ukraine,148,155,LOC,0.9986
1607181489363615747,covid,157,162,ORG,0.5951
1607181491636768768,us,34,38,LOC,0.9849
1607181491636768768,covid vaccines,81,95,MISC,0.5807
1607181494887276544,haiti,81,86,LOC,0.9991
1607181501493567488,china,35,40,LOC,1.0
1607181506581069824,ukraine,146,153,LOC,0.9953
1607181512793010176,china,20,25,LOC,0.9999
1607181512793010176,covid,53,58,MISC,0.9683
1607181520455753728,mccullough,306,316,PER,0.9765
1607181527959437313,covid,30,35,ORG,0.4095
1607181535899443201,trump,81,86,PER,0.9986
1607181538000789509,gerberkawasaki china,1,21,LOC,0.7421
1607181539879665664,africa,22,28,LOC,0.9954
1607181541410766848,us,21,25,LOC,0.9972
1607181541410766848,covid-19,69,77,MISC,0.6115
1607181543079903235,fatboy slim,0,11,PER,0.9606
1607181543079903235,covid-19,17,25,MISC,0.5787
1607181545865113603,uk,37,39,LOC,0.9998
1607181545865113603,pauline,120,127,PER,0.7083
1607181547542560768,covid,78,83,LOC,0.4805
1607181554823880707,camilagiorgi,21,33,ORG,0.9779
1607181558309322753,russell brand,21,34,PER,0.705
1607181558884229120,rsv,85,88,MISC,0.7025
1607181558884229120,covid,90,95,MISC,0.7641
1607181565020307456,pune,21,25,LOC,0.9915
1607181567679684610,covid,47,52,PER,0.7462
1607181567759192065,uk,52,54,LOC,0.9998
1607181567759192065,paul,135,139,PER,0.9863
1607181571974664192,vietnam war,64,75,MISC,0.7537
1607181575644643329,icu,114,117,ORG,0.4114
1607181576567136257,florida,29,36,LOC,0.8465
1607181576567136257,joseph ladapo,57,70,PER,0.9979
1607181581260652549,us,80,82,LOC,0.9926
1607181581260652549,haiti,132,137,LOC,0.9979
1607181583269900292,uk,20,24,LOC,0.9974
1607181583290880000,tigray,23,29,LOC,0.9966
1607181583290880000,covid-19,107,115,MISC,0.8886
1607181587636183040,covid-conscious,52,67,MISC,0.8216
1607181591822094336,carlson cites putin threat,19,45,MISC,0.5267
1607181591822094336,covid,47,52,MISC,0.5499
1607181591822094336,breitbar,131,139,LOC,0.5744
1607181592556105728,covid,36,41,PER,0.998
1607181592556105728,long covid,46,56,PER,0.9593
1607181594284154881,ccp,92,95,ORG,0.9995
1607181594284154881,covid,128,133,MISC,0.7976
1607181595102048256,china,37,42,LOC,0.9999
1607181595529859072,us,80,82,LOC,0.9926
1607181595529859072,haiti,132,137,LOC,0.9979
1607181603091914756,florida,29,36,LOC,0.8465
1607181603091914756,joseph ladapo,57,70,PER,0.9979
1607181611677945859,china,20,25,LOC,0.9999
1607181611677945859,covid,53,58,MISC,0.9683
1607181614404235264,covid,44,49,ORG,0.4102
1607181618929897472,us,27,29,LOC,0.9958
1607181618929897472,covid19,90,97,MISC,0.9179
1607181618929897472,china,127,132,LOC,0.9992
1607181619785355265,covid,44,49,ORG,0.4102
1607181619906895872,graphika,19,27,ORG,0.4695
1607181619906895872,pentagon,54,62,ORG,0.981
1607181619906895872,dod,118,121,ORG,0.4096
1607181620473102336,canada,20,26,LOC,0.9811
1607181621853134849,olympic,53,60,MISC,0.505
1607181621853134849,covid,80,85,PER,0.9926
1607181623119716354,covid,94,99,MISC,0.5307
1607181625531731973,haiti,81,86,LOC,0.9991
1607181626391334912,covid-19,64,72,MISC,0.8008
1607181626391334912,renztom,96,103,MISC,0.9018
1607181630560411649,canada,20,26,LOC,0.9712
1607181635631435777,tigray,18,24,LOC,0.9971
1607181635631435777,covid-19,102,110,MISC,0.9176
1607181636059422720,ashish ja,39,48,PER,0.8362
1607181636059422720,ashish jha,145,155,PER,0.9947
1607181636059422720,white house,161,172,LOC,0.9549
1607181636059422720,covid-19,175,183,ORG,0.8178
1607181636059422720,philadelphia inquirer,238,259,ORG,0.9913
1607181636398981120,covid,74,79,PER,0.3355
1607181639008018432,tim robbins,26,37,PER,0.9999
1607181639008018432,covid,55,60,ORG,0.4596
1607181639008018432,russell brand,92,105,PER,0.9925
1607181640043991041,ozraeliavi,1,11,PER,0.3452
1607181640043991041,australian,59,69,MISC,0.9996
1607181640756756480,richmond virginia,50,67,LOC,0.48
1607181640756756480,covid-19,89,97,LOC,0.4354
1607181640756756480,fact it don’t attack the lungs first clean nose,221,268,MISC,0.8747
1607181640756756480,saline daily,274,286,ORG,0.6332
