Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599146461970960385,andrew huff,44,55,PER,0.9798
1599146461970960385,wuhan,72,77,LOC,0.8512
1599146462574563328,lautaro,55,62,PER,0.9967
1599146462574563328,lukaku,67,73,PER,0.9966
1599146462943752193,chris whitty,44,56,PER,0.9987
1599146462943752193,matt hancock,66,78,PER,0.9982
1599146462943752193,covid,105,110,PER,0.4307
1599146463111835649,andrew huff,46,57,PER,0.981
1599146463111835649,wuhan,74,79,LOC,0.8486
1599146464068136960,chuck rettig,165,177,PER,0.9888
1599146464667914240,lautaro,55,62,PER,0.9967
1599146464667914240,lukaku,67,73,PER,0.9966
1599146465762242560,covid-19,134,142,MISC,0.6695
1599146466223984640,samantha james,39,53,MISC,0.5582
1599146468413427713,megredgrave can’t,1,18,MISC,0.7715
1599146468891312131,bill gates,26,36,PER,0.9264
1599146468891312131,fauci,41,46,PER,0.9974
1599146468891312131,covid,60,65,ORG,0.3657
1599146468899577856,wuhan,46,51,LOC,0.9967
1599146468899577856,covid,61,66,ORG,0.5134
1599146470867111936,twittergate,33,44,MISC,0.7079
1599146470867111936,covid,58,63,MISC,0.8386
1599146471198449664,covid,68,73,ORG,0.4492
1599146471198449664,mikepillsbury,86,99,ORG,0.5281
1599146471198449664,ccp,114,117,ORG,0.9957
1599146471307153408,cdc,156,159,ORG,0.9895
1599146471307153408,great britain,161,174,LOC,0.9262
1599146471307153408,nhs,177,180,ORG,0.9584
1599146471307153408,australian,186,196,MISC,0.967
1599146471307153408,new zealand ministry of health,216,246,ORG,0.8093
1599146471320088576,cdc,200,203,ORG,0.9828
1599146471407788033,florida,98,105,LOC,0.9827
1599146473077080064,hancock  despicable,91,110,MISC,0.6614
1599146473152806914,colorado,32,40,LOC,0.9982
1599146473152806914,us,228,230,LOC,0.8269
1599146473744084992,covid-19,44,52,MISC,0.8976
1599146474767409152,wuhan,46,51,LOC,0.9967
1599146474767409152,covid,61,66,ORG,0.5134
1599146475103010816,cdc,63,66,ORG,0.9171
1599146475694350336,covid,67,72,LOC,0.913
1599146477385027585,andrew huff,46,57,PER,0.981
1599146477385027585,wuhan,74,79,LOC,0.8486
1599146478043160576,covid,45,50,MISC,0.9037
1599146478588821504,covid,63,68,PER,0.3689
1599146479460896770,world aids day,64,78,MISC,0.6007
1599146479460896770,aids,109,113,MISC,0.8865
1599146479548964864,jamesmelville,4,17,LOC,0.6867
1599146479548964864,china,19,24,LOC,0.9926
1599146479548964864,chinese,34,41,MISC,0.9966
1599146480501231618,yellowfever,25,36,ORG,0.797
1599146480501231618,americas,85,93,LOC,0.9825
1599146480501231618,paho,122,126,ORG,0.9862
1599146480501231618,amer,134,138,MISC,0.4496
1599146480564330496,daniel,26,32,PER,0.9081
1599146480979570688,samantha james aka cookie tookie,28,60,PER,0.9367
1599146481893920770,covid,131,136,LOC,0.4061
1599146482124279810,nani,0,4,PER,0.9971
1599146483269652480,trump,43,48,PER,0.8473
1599146483269652480,russia,73,79,LOC,0.9999
1599146483269652480,benghazi,104,112,LOC,0.9773
1599146483303219200,timjdillon,74,84,PER,0.8216
1599146483873218562,canberra,103,111,LOC,0.9984
1599146484007636999,switzerland,85,96,LOC,0.9993
1599146485085786112,biden administration,67,87,ORG,0.7722
1599146485085786112,twitter,99,106,ORG,0.4691
1599146485966286849,cdc,96,99,ORG,0.9884
1599146485966286849,vaers,106,111,MISC,0.7286
1599146487941763073,uk,86,88,LOC,0.9989
1599146488705482752,andrew huff,46,57,PER,0.981
1599146488705482752,wuhan,74,79,LOC,0.8486
1599146490567327746,ukraine,46,53,LOC,0.9999
1599146492006379526,china,42,47,LOC,0.9966
1599146492006379526,pcr,104,107,MISC,0.7508
1599146494002573312,andrew huff,46,57,PER,0.981
1599146494002573312,wuhan,74,79,LOC,0.8486
1599146495114027008,covid,66,71,PER,0.8028
1599146495307304960,eu,1,3,ORG,0.4466
1599146495307304960,eu,12,14,ORG,0.6848
1599146495307304960,eurostat,15,23,ORG,0.3691
1599146495307304960,spanish,126,133,MISC,0.9995
1599146495307304960,greeks,138,144,MISC,0.9993
1599146495307304960,mummy,180,185,PER,0.9857
1599146495768285185,andrew huff,46,57,PER,0.981
1599146495768285185,wuhan,74,79,LOC,0.8486
1599146496103895042,hancock,34,41,PER,0.693
1599146496103895042,boris johnson,92,105,PER,0.9967
1599146497517711360,lautaro,55,62,PER,0.9967
1599146497517711360,lukaku,67,73,PER,0.9966
1599146497714827264,biden administration,67,87,ORG,0.7722
1599146497714827264,twitter,99,106,ORG,0.4691
1599146498281078785,covid was,0,9,LOC,0.5212
1599146498326831104,covid,108,113,MISC,0.5351
1599146499174436864,covid-19,44,52,MISC,0.8976
1599146502026240001,israel,53,59,LOC,0.9901
1599146503259713536,hm revenue and customs,101,123,ORG,0.9935
1599146503695540225,covid,20,25,PER,0.5828
1599146504093986817,rinaldi,11,18,PER,0.7512
1599146504093986817,republicans,30,41,MISC,0.9982
1599146504093986817,house,90,95,ORG,0.9867
1599146504488222722,christmas,26,35,MISC,0.5478
1599146505763360768,hunter biden,17,29,PER,0.6109
1599146505763360768,covid,68,73,MISC,0.6299
1599146505763360768,dems,105,109,ORG,0.3608
1599146506283778048,covid,45,50,MISC,0.8099
1599146507449794560,covid,110,115,LOC,0.2851
1599146507760185345,vijaya gadde &amp,17,34,ORG,0.8816
1599146507760185345,twitterindia,45,57,LOC,0.8934
1599146507760185345,glad @elonmusk,87,101,MISC,0.6682
1599146508175446022,mrna,122,126,ORG,0.4738
1599146508896456704,fbi,69,72,ORG,0.9988
1599146510045806595,abbott,36,42,ORG,0.6611
1599146510175739906,senators cruz &amp,0,18,ORG,0.7623
1599146510175739906,graham,20,26,PER,0.9997
1599146510175739906,cruz &amp,79,88,ORG,0.6613
1599146510175739906,graham,90,96,PER,0.9565
1599146510880772097,us supreme court,19,35,ORG,0.7696
1599146510880772097,supreme court,98,111,ORG,0.9901
1599146510930698240,hancock,34,41,PER,0.693
1599146510930698240,boris johnson,92,105,PER,0.9967
1599146511518273536,us,13,15,LOC,0.6421
1599146511518273536,us,42,46,LOC,0.8973
1599146511518273536,rtrs,83,87,ORG,0.8094
1599146511815909377,china,0,5,LOC,0.9999
1599146511815909377,shenzhen,39,47,LOC,0.9995
1599146511815909377,beijing,49,56,LOC,0.9992
1599146512185192449,morrison,17,25,PER,0.9992
1599146512185192449,covid bullshit,80,95,MISC,0.7916
1599146513019506689,china,93,98,LOC,1.0
1599146513019506689,us,101,105,LOC,0.9992
1599146513703522304,house of cards,19,33,ORG,0.83
1599146513703522304,faucifiles covid,76,92,ORG,0.9382
1599146513804001282,ppp,42,45,MISC,0.8721
1599146514613698560,thanksgiving,69,81,MISC,0.9239
1599146515578355712,covid,66,71,PER,0.8028
1599146516660174849,ukraine,69,76,LOC,0.9993
1599146516660174849,russian,120,127,MISC,0.9972
1599146516660174849,iran,170,174,LOC,0.9992
1599146517499383808,nz,37,39,LOC,0.9398
1599146517499383808,"""dont look up""",43,56,MISC,0.9327
1599146518300147712,dems,115,119,MISC,0.2737
1599146518313062401,fauci,17,22,PER,0.9991
1599146518313062401,covid,35,40,PER,0.9928
1599146518313062401,covid,70,75,PER,0.9978
1599146518313062401,fauci,103,108,PER,0.9994
1599146518317268992,covid files,43,54,MISC,0.5003
1599146518640230400,wuhan,25,30,LOC,0.9969
1599146519633854464,hancock,95,102,PER,0.9917
1599146519852040192,barron,89,95,PER,0.8465
1599146519852040192,tru,136,139,PER,0.315
1599146521651314688,tbs,117,120,ORG,0.9696
1599146521651314688,covid,127,132,PER,0.4041
1599146522238939136,wuhan,36,41,LOC,0.9949
1599146522532524032,andrew huff,46,57,PER,0.981
1599146522532524032,wuhan,74,79,LOC,0.8486
1599146523295522816,canada,24,30,LOC,0.9967
1599146523295522816,covid,96,101,MISC,0.4898
1599146523295522816,canadians,124,133,MISC,0.9999
1599146523295522816,american,153,161,MISC,0.9978
1599146523610484736,americans,39,48,MISC,0.9999
1599146523610484736,covid,83,88,MISC,0.6602
1599146524180480000,wuhan,36,41,LOC,0.9949
1599146524335742976,covid,45,50,MISC,0.9037
1599146525644320769,andrew huff,46,57,PER,0.981
1599146525644320769,wuhan,74,79,LOC,0.8486
1599146526005043200,china,36,41,LOC,0.9981
1599146526470594560,cdc study,17,26,ORG,0.7091
1599146526953070594,emerald isle,22,34,LOC,0.5698
1599146528031248385,cia,73,76,ORG,0.9982
1599146528031248385,afghanistan,117,128,LOC,0.9997
1599146528685555712,china,72,77,LOC,0.9992
1599146528685555712,ireland,85,92,LOC,0.9996
1599146528685555712,china,102,107,LOC,1.0
1599146531071746048,federal reserve,22,37,ORG,0.9363
1599146531071746048,american,66,74,MISC,0.9836
1599146531071746048,covid,94,99,MISC,0.8511
1599146531168260097,hancock,22,29,PER,0.9513
1599146531168260097,covid,69,74,MISC,0.8361
1599146531969708032,king co,42,49,LOC,0.6572
1599146531969708032,wa,51,53,LOC,0.9473
1599146535560056832,longcovid,50,59,MISC,0.5306
1599146535786274816,dyk,0,3,MISC,0.5703
1599146535786274816,manitoba protectmb,219,237,ORG,0.7206
1599146535820087298,world health organisation,48,73,ORG,0.9912
1599146536746688512,southeerner!,25,37,ORG,0.6814
1599146539892367361,hancock,34,41,PER,0.693
1599146539892367361,boris johnson,92,105,PER,0.9967
1599146540052152325,moderna vaccine,0,15,ORG,0.6604
1599146541251379200,fauci,50,55,PER,0.9999
1599146541251379200,fauci,128,133,PER,0.9911
1599146541624664065,covid,54,59,PER,0.8718
1599146542061211648,lautaro,55,62,PER,0.9967
1599146542061211648,lukaku,67,73,PER,0.9966
1599146542476062720,china,12,17,LOC,0.9997
1599146542476062720,shenzhen,51,59,LOC,0.9993
1599146542476062720,beijing,61,68,LOC,0.9995
1599146542476062720,tco,101,105,LOC,0.5018
1599146543289757697,china,17,22,LOC,1.0
1599146543289757697,xinjiang,53,61,LOC,0.9976
1599146543289757697,the washington post,69,88,ORG,0.9311
1599146543319199744,hunter biden,12,24,PER,0.8087
1599146543319199744,covid,69,74,MISC,0.6557
1599146543319199744,dems,103,107,MISC,0.3142
1599146544120619008,pfizer,105,111,ORG,0.9768
1599146544120619008,mmmkay,147,153,ORG,0.9215
1599146544170958848,strep a,102,109,MISC,0.4905
1599146544170958848,rsv,115,118,MISC,0.9459
1599146544170958848,flu,123,126,MISC,0.942
1599146544430985218,netherlands,45,56,LOC,0.9869
1599146545735028736,jos,75,78,LOC,0.7501
1599146545735028736,hiphop,101,107,MISC,0.8164
1599146545735028736,jos,129,132,LOC,0.4872
1599146545735028736,tco,199,203,LOC,0.5154
1599146545856671744,washington,35,45,LOC,0.9918
1599146546691727360,twittergate,33,44,MISC,0.7079
1599146546691727360,covid,58,63,MISC,0.8386
1599146546914025474,wuhan,46,51,LOC,0.9967
1599146546914025474,covid,61,66,ORG,0.5134
1599146547127558144,internet,41,49,MISC,0.992
1599146547127558144,covid19,61,68,MISC,0.697
1599146547211444224,hunter biden,44,56,MISC,0.4946
1599146547211444224,covid,83,88,ORG,0.6535
1599146547219877888,wuhan,46,51,LOC,0.9967
1599146547219877888,covid,61,66,ORG,0.5134
1599146548113219584,lautaro,55,62,PER,0.9967
1599146548113219584,lukaku,67,73,PER,0.9966
1599146550126870529,italy,54,59,LOC,0.5301
1599146550407884800,a4,22,24,ORG,0.6232
1599146550407884800,chinese,44,51,MISC,0.9991
1599146550407884800,covid,79,84,MISC,0.585
1599146550839869440,covid,41,46,MISC,0.7305
1599146551632592896,cdc,47,50,ORG,0.9997
1599146551846219777,israel,76,82,LOC,0.9998
1599146552198823936,barack hussein obama,34,54,PER,0.8321
1599146552198823936,w1usojkejd,75,85,LOC,0.7834
1599146554023034880,wuhan,61,66,LOC,0.9927
1599146554778324992,andrew huff,46,57,PER,0.981
1599146554778324992,wuhan,74,79,LOC,0.8486
1599146554895790080,americans,54,63,MISC,0.9995
1599146554895790080,america,132,139,LOC,0.9947
1599146555339993088,biden administration,67,87,ORG,0.7722
1599146555339993088,twitter,99,106,ORG,0.4691
1599146556917452802,how covid,20,29,MISC,0.9186
1599146556917452802,saudi arabia,62,74,LOC,0.9662
1599146557269762048,icu,50,53,ORG,0.5517
1599146558435766272,nhs,54,57,ORG,0.4689
1599146558435766272,dido harding,99,111,PER,0.9467
1599146558481629186,covid-19,34,42,ORG,0.4638
1599146558661935104,haveyounoshame gtto,233,252,PER,0.6749
1599146559572017152,lautaro,55,62,PER,0.9967
1599146559572017152,lukaku,67,73,PER,0.9966
1599146560025415680,dane__garcia whaaaaaaaaat,17,42,PER,0.7163
1599146560058978307,who,31,34,MISC,0.5255
1599146560058978307,mers,103,107,ORG,0.4956
1599146561208225793,long covid,16,26,MISC,0.8527
1599146561467883521,andrew huff,46,57,PER,0.981
1599146561467883521,wuhan,74,79,LOC,0.8486
1599146561979977728,covid-19,44,52,MISC,0.8976
1599146563632144385,fed,128,131,ORG,0.9324
1599146563707994113,wuhan,36,41,LOC,0.9949
1599146564920172545,billclinton hi,36,50,ORG,0.8923
1599146564920172545,covid,101,106,MISC,0.5637
1599146564924342272,us supreme court,19,35,ORG,0.7696
1599146564924342272,supreme court,98,111,ORG,0.9901
1599146564932759552,covid-19,44,52,MISC,0.8976
1599146565016223744,lautaro,55,62,PER,0.9967
1599146565016223744,lukaku,67,73,PER,0.9966
1599146567491256320,sweden,26,32,LOC,0.9882
1599146568120033280,covid,66,71,PER,0.8028
1599146569504542721,covid dave?,81,92,MISC,0.3988
1599146570406301697,china,93,98,LOC,1.0
1599146570406301697,us,101,105,LOC,0.9992
1599146570586329088,andrew huff,46,57,PER,0.981
1599146570586329088,wuhan,74,79,LOC,0.8486
1599146571584524290,federal reserve,22,37,ORG,0.9363
1599146571584524290,american,66,74,MISC,0.9836
1599146571584524290,covid,94,99,MISC,0.8511
1599146572172132353,japanese,32,40,MISC,0.9996
1599146572172132353,pfizer,83,89,ORG,0.8921
1599146572172132353,vaccine committee,98,115,ORG,0.8188
1599146574650789889,south carolina,33,47,LOC,0.9574
1599146574801575937,jamesmelville,1,14,PER,0.4399
1599146575917330432,illinois counties,44,61,ORG,0.7228
1599146578123829250,twittergate,33,44,MISC,0.7079
1599146578123829250,covid,58,63,MISC,0.8386
1599146579021410305,joe biden,3,12,PER,0.9825
1599146579021410305,hitler,34,40,PER,0.9253
1599146579021410305,joe biden,50,59,PER,0.9899
1599146579021410305,america,76,83,LOC,0.9935
1599146579021410305,illegal aliens,89,103,MISC,0.7849
1599146579021410305,covid-positive ?,125,141,MISC,0.6096
1599146579021410305,america,197,204,LOC,0.9976
1599146579054804992,china,0,5,LOC,1.0
1599146579054804992,covid,20,25,MISC,0.8152
1599146579054804992,shenzhen,39,47,LOC,0.9979
1599146579054804992,beijing,52,59,LOC,0.9995
1599146579625025537,wuhan,46,51,LOC,0.9967
1599146579625025537,covid,61,66,ORG,0.5134
1599146581009145857,covid,55,60,PER,0.4371
1599146583290892289,grvlagos,51,59,ORG,0.4473
1599146583290892289,nigeria,87,94,LOC,0.625
1599146583290892289,peterobi at the experience!!,96,124,MISC,0.6475
1599146583496413186,matt hancock,37,49,PER,0.9987
1599146583555133440,gajrajparihar kejriwal ke mla delhi me oxygen,1,46,MISC,0.7851
1599146584620511232,hancock,34,41,PER,0.693
1599146584620511232,boris johnson,92,105,PER,0.9967
1599146584725368832,uk,87,89,LOC,0.9944
1599146584725368832,ppl,125,128,ORG,0.548
1599146584725368832,covid,141,146,MISC,0.9094
1599146584725368832,diphtheria,202,212,MISC,0.9589
1599146584725368832,tetanus,223,230,MISC,0.9947
1599146584725368832,tb,232,234,MISC,0.9639
1599146584725368832,ppl,292,295,ORG,0.7881
1599146586574966784,hunter biden,19,31,PER,0.8351
1599146586574966784,democrats,120,129,MISC,0.9995
1599146587053494272,ipqkgcbejp,117,127,LOC,0.9011
1599146588165001216,china,42,47,LOC,0.9966
1599146588165001216,pcr,104,107,MISC,0.7508
1599146588441411585,andrew huff,44,55,PER,0.9798
1599146588441411585,wuhan,72,77,LOC,0.8512
1599146589011865600,beijing,13,20,LOC,0.9938
1599146589011865600,shenzhen,22,30,LOC,0.5226
1599146590052106240,wuhan lab,29,38,ORG,0.8184
1599146590052106240,covid-19,54,62,MISC,0.7605
1599146590065020928,wuhan,46,51,LOC,0.9967
1599146590065020928,covid,61,66,ORG,0.5134
1599146591524249600,us,81,83,LOC,0.9477
1599146591700471808,twitter files,33,46,ORG,0.6415
1599146591700471808,covid,66,71,ORG,0.4398
1599146591885361152,us,52,54,LOC,0.9847
1599146592585781249,andrew huff,46,57,PER,0.981
1599146592585781249,wuhan,74,79,LOC,0.8486
1599146593361403904,biden administration,67,87,ORG,0.7722
1599146593361403904,twitter,99,106,ORG,0.4691
1599146594334408704,lautaro,55,62,PER,0.9967
1599146594334408704,lukaku,67,73,PER,0.9966
1599146596444540929,trumpwasrightabouteverything,12,40,ORG,0.5255
1599146596444540929,us,59,61,LOC,0.9988
1599146596444540929,covid,122,127,PER,0.9182
1599146597052465152,rishi sunak,33,44,PER,0.7242
1599146598273273856,biden administration,67,87,ORG,0.7722
1599146598273273856,twitter,99,106,ORG,0.4691
1599146598696595456,johnbeaudoinsr,53,67,ORG,0.5569
1599146598696595456,vaers,121,126,ORG,0.9087
1599146599024046080,veroncraker,49,60,MISC,0.2982
1599146599024046080,the rockettes,79,92,MISC,0.6742
1599146599024046080,alaskaair,201,210,MISC,0.6949
1599146599573516291,apple,0,5,ORG,0.9906
1599146599573516291,china,54,59,LOC,0.9999
1599146599573516291,zero-covid,107,117,MISC,0.6024
1599146600617897985,biden administration,67,87,ORG,0.7722
1599146600617897985,twitter,99,106,ORG,0.4691
1599146600735330305,rishi sunak,25,36,ORG,0.7512
1599146600735330305,justin trudeau,38,52,PER,0.9867
1599146600735330305,iranian,66,73,MISC,0.9992
1599146600735330305,chinese,78,85,MISC,0.9998
1599146601477394432,samantha james,39,53,MISC,0.5582
1599146602043564032,twittergate,33,44,MISC,0.7079
1599146602043564032,covid,58,63,MISC,0.8386
1599146602660188162,bein,19,23,LOC,0.4528
1599146603155116034,guardian,25,33,ORG,0.7422
1599146603285471232,china,42,47,LOC,0.9966
1599146603285471232,pcr,104,107,MISC,0.7508
1599146603993915392,wuhan,36,41,LOC,0.9949
1599146604275146752,pssshaw,0,7,PER,0.9607
1599146604451495936,biden,86,91,PER,0.8097
1599146605231616000,biafraland,94,104,LOC,0.4842
1599146606669942784,senators,74,82,MISC,0.9887
1599146606669942784,biden administration,109,129,ORG,0.906
1599146607278178304,stop the madness,40,56,MISC,0.8385
1599146609639845888,hancocks,28,36,PER,0.6589
1599146610101211136,covid19,62,69,ORG,0.5121
1599146610101211136,hiv,119,122,MISC,0.9338
1599146610465701888,wuhan lab,29,38,ORG,0.8184
1599146610465701888,covid-19,54,62,MISC,0.7605
1599146611384283138,andrew huff,43,54,PER,0.9803
1599146611384283138,wuhan,71,76,LOC,0.8501
1599146611430461440,twitter,63,70,MISC,0.9809
1599146612416466944,alan joyce,13,23,PER,0.9228
1599146612416466944,vic,27,30,LOC,0.4553
1599146612416466944,qantas,123,129,ORG,0.9975
1599146613217402882,us,2,4,LOC,0.8897
1599146613217402882,yosemite,246,254,LOC,0.7744
1599146613372485638,crimesagainsthumanity,94,115,MISC,0.9207
1599146613674770432,scarland,124,132,MISC,0.4634
1599146613926031360,biden,17,22,PER,0.9888
1599146613926031360,twitter,30,37,ORG,0.9436
1599146613926031360,vijaya gadde,43,55,PER,0.9335
1599146613926031360,dept of homeland security,89,114,ORG,0.8301
1599146613968027648,covid,67,72,LOC,0.913
1599146615369248768,biden administration,67,87,ORG,0.7722
1599146615369248768,twitter,99,106,ORG,0.4691
1599146615515713536,wuhan,48,53,LOC,0.9973
1599146615515713536,covid,63,68,ORG,0.4324
1599146615847424000,jamesmelville,4,17,LOC,0.6867
1599146615847424000,china,19,24,LOC,0.9926
1599146615847424000,chinese,34,41,MISC,0.9966
1599146616144859136,matt hancock,70,82,PER,0.9969
1599146616283287552,lautaro,55,62,PER,0.9967
1599146616283287552,lukaku,67,73,PER,0.9966
1599146616312954881,biden,17,22,PER,0.9888
1599146616312954881,twitter,30,37,ORG,0.9436
1599146616312954881,vijaya gadde,43,55,PER,0.9335
1599146616312954881,dept of homeland security,89,114,ORG,0.8301
1599146617290240000,us,81,83,LOC,0.9913
1599146617545887746,cyberfest,175,184,MISC,0.7228
1599146617592061959,china,31,36,LOC,0.7897
1599146617592061959,pj media,57,65,ORG,0.6308
1599146617994559489,wuhan,46,51,LOC,0.9967
1599146617994559489,covid,61,66,ORG,0.5134
1599146618963382273,andrew huff,44,55,PER,0.9798
1599146618963382273,wuhan,72,77,LOC,0.8512
1599146619588337664,covid,45,50,MISC,0.9037
1599146619907080192,evers&amp,52,61,ORG,0.5188
1599146621454888960,wuhan,36,41,LOC,0.9949
1599146621820088320,covid,173,178,PER,0.3022
1599146621832413188,florida covid,0,13,ORG,0.9465
1599146621832413188,south florida,29,42,LOC,0.8758
1599146622608609281,russian,266,273,MISC,0.6158
1599146622608609281,lebedev,275,282,PER,0.2846
1599146622998355968,"""aldis""",113,119,ORG,0.9703
1599146622998355968,"""lidls""",125,131,ORG,0.5716
1599146622998355968,maryland,136,144,LOC,0.9997
1599146622998355968,baltimore,154,163,LOC,0.9989
1599146623170674688,wuhan,36,41,LOC,0.9949
1599146623396978688,los angeles county,13,31,LOC,0.9084
1599146623396978688,covid,78,83,MISC,0.6515
1599146623451693058,wuhan,61,66,LOC,0.9927
1599146624042688513,ipqkgcbejp,117,127,LOC,0.9011
1599146624739348480,jim_jordan republican,154,175,ORG,0.5754
1599146626010210304,twitter,42,49,ORG,0.4981
1599146629017108480,world health organisation,48,73,ORG,0.9912
1599146629210451970,wuhan,36,41,LOC,0.9949
1599146630045138944,toy run,56,63,MISC,0.8252
1599146630045138944,teddy,130,135,PER,0.5295
1599146630539661317,hancock,34,41,PER,0.693
1599146630539661317,boris johnson,92,105,PER,0.9967
1599146633849352192,pettigrew,9,18,PER,0.6775
1599146633849352192,matt hancock,104,116,PER,0.9949
1599146633891282945,biden administration,67,87,ORG,0.7722
1599146633891282945,twitter,99,106,ORG,0.4691
1599146634712973312,covid,84,89,PER,0.8444
1599146634834718720,brexit,65,71,MISC,0.6307
1599146634834718720,2018 brexit,97,108,MISC,0.7664
1599146636151619585,covid,45,50,MISC,0.9037
1599146636751474688,wuhan,46,51,LOC,0.9967
1599146636751474688,covid,61,66,ORG,0.5134
1599146636936376321,steve urbanski,19,33,PER,0.9949
1599146636936376321,covid-19,80,88,MISC,0.6821
1599146636977926146,democrat,26,34,MISC,0.9993
1599146636977926146,america,52,59,LOC,0.9998
1599146637246758912,icu,50,53,ORG,0.5517
1599146637544542209,covid-19,44,52,MISC,0.8976
1599146638135947264,democrats,14,23,MISC,0.9819
1599146638135947264,democrats,99,108,MISC,0.9993
1599146638173360129,biden,30,35,PER,0.8258
1599146638471467009,uk,86,88,LOC,0.9989
1599146639280975873,baric,16,21,PER,0.9941
1599146639280975873,rbrr5t8kgf,110,120,LOC,0.9062
1599146640342155265,justintrudeau,12,25,PER,0.6481
1599146640342155265,china,104,109,LOC,0.5506
1599146640710852609,biden administration,67,87,ORG,0.7722
1599146640710852609,twitter,99,106,ORG,0.4691
1599146640824094720,covid,67,72,LOC,0.913
1599146642300874756,johnbeaudoinsr,53,67,ORG,0.5569
1599146642300874756,vaers,121,126,ORG,0.9087
1599146644926517248,vijaya gadde &amp,17,34,ORG,0.8816
1599146644926517248,twitterindia,45,57,LOC,0.8934
1599146644926517248,glad @elonmusk,87,101,MISC,0.6682
1599146645202927616,trump,110,115,ORG,0.7781
1599146646243188736,pfizer covid vaccine,79,99,MISC,0.7123
1599146646314438657,chinese,26,33,MISC,0.9979
1599146646675156993,hancock,34,41,PER,0.693
1599146646675156993,boris johnson,92,105,PER,0.9967
1599146646952345600,biden,17,22,PER,0.9888
1599146646952345600,twitter,30,37,ORG,0.9436
1599146646952345600,vijaya gadde,43,55,PER,0.9335
1599146646952345600,dept of homeland security,89,114,ORG,0.8301
1599146647665008641,schmitt,9,16,PER,0.7672
1599146647665008641,twitter,118,125,ORG,0.7196
1599146649435009024,us,51,53,LOC,0.9769
1599146650924355586,apple,29,34,ORG,0.9776
1599146650924355586,tim cook,39,47,PER,0.9995
1599146650924355586,china,73,78,LOC,0.9993
1599146651079544835,covid files,43,54,MISC,0.5003
1599146651310239744,covid-19,44,52,MISC,0.8976
1599146652073611264,covid,67,72,LOC,0.913
1599146652438532097,andrew huff,46,57,PER,0.981
1599146652438532097,wuhan,74,79,LOC,0.8486
1599146652652097536,biden,17,22,PER,0.9888
1599146652652097536,twitter,30,37,ORG,0.9436
1599146652652097536,vijaya gadde,43,55,PER,0.9335
1599146652652097536,dept of homeland security,89,114,ORG,0.8301
1599146652698554369,victoria,34,42,LOC,0.9803
1599146652698554369,vic,98,101,LOC,0.9901
1599146652857962497,us,9,11,LOC,0.9938
1599146652857962497,us,33,35,LOC,0.9809
