Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606198701172690946,victoria,70,78,LOC,0.998
1606198701172690946,christmas,88,97,MISC,0.6546
1606198722509131777,bharatbiotech,48,61,ORG,0.3102
1606198774769913856,india,68,73,LOC,0.9992
1606198774769913856,tata,132,136,ORG,0.4206
1606198780600012800,beijing,34,41,LOC,0.9999
1606198780600012800,covid19,80,87,MISC,0.7551
1606198780600012800,china,114,119,LOC,0.9999
1606198921025490944,beijing,34,41,LOC,0.9999
1606198921025490944,covid19,80,87,MISC,0.7551
1606198921025490944,china,114,119,LOC,0.9999
1606198963626840064,europe,64,70,LOC,0.9966
1606198984816607233,beijing,34,41,LOC,0.9999
1606198984816607233,covid19,80,87,MISC,0.7551
1606198984816607233,china,114,119,LOC,0.9999
1606198991091376129,beijing,34,41,LOC,0.9999
1606198991091376129,covid19,80,87,MISC,0.7551
1606198991091376129,china,114,119,LOC,0.9999
1606199003800117248,china,28,33,LOC,0.5747
1606199003800117248,lemons,68,74,MISC,0.5854
1606199092492865536,joe biden,71,80,PER,0.9995
1606199092492865536,wuhan,96,101,LOC,0.8591
1606199099702665218,china,72,77,LOC,0.9908
1606199099702665218,covid19,98,105,ORG,0.4581
1606199099702665218,china covidisno,118,133,ORG,0.7993
1606199225494032385,china,28,33,LOC,0.5747
1606199225494032385,lemons,68,74,MISC,0.5854
1606199225577967617,china,19,24,LOC,0.9999
1606199225577967617,covid,45,50,MISC,0.7215
1606199269265772544,beijing,34,41,LOC,0.9999
1606199269265772544,covid19,80,87,MISC,0.7551
1606199269265772544,china,114,119,LOC,0.9999
1606199296935841792,china,0,5,LOC,0.9998
1606199331156946944,bhakts,0,6,PER,0.4127
1606199331156946944,fadnavis govt,17,30,ORG,0.6259
1606199331156946944,bjp &amp,75,83,ORG,0.6962
1606199331156946944,eknath shinde,85,98,PER,0.7754
1606199331156946944,measles,116,123,MISC,0.9872
1606199331156946944,mumbai,136,142,LOC,0.9993
1606199331156946944,maharashtra govt &amp,208,229,ORG,0.8572
1606199331156946944,bmc,231,234,ORG,0.8194
1606199331156946944,corona delhi,270,282,ORG,0.9527
1606199418012606464,narendra modi,30,43,PER,0.9992
1606199418012606464,mask,61,65,PER,0.3893
1606199494801911809,uk,46,48,LOC,0.844
1606199494801911809,covid-19,67,75,MISC,0.6746
1606199507422789632,new york state xbb,40,58,LOC,0.7763
1606199542856065026,china,64,69,LOC,0.9987
1606199542856065026,us,71,73,LOC,0.9964
1606199542856065026,japan,75,80,LOC,0.9999
1606199542856065026,india,94,99,LOC,0.9996
1606199568110166017,alachua,43,50,LOC,0.8421
1606199568110166017,florida,52,59,LOC,0.9984
1606199568110166017,alchem,63,69,MISC,0.5977
1606199568110166017,robert malone,85,98,PER,0.9923
1606199568110166017,darpa,132,137,ORG,0.6852
1606199588586520576,china,80,85,LOC,1.0
1606199597549776896,china,28,33,LOC,0.5747
1606199597549776896,lemons,68,74,MISC,0.5854
1606199671113666560,beijing,34,41,LOC,0.9999
1606199671113666560,covid19,80,87,MISC,0.7551
1606199671113666560,china,114,119,LOC,0.9999
1606199687131697152,china,30,35,LOC,0.928
1606199701119778816,beijing,34,41,LOC,0.9999
1606199701119778816,covid19,80,87,MISC,0.7551
1606199701119778816,china,114,119,LOC,0.9999
1606199718089990144,beijing,34,41,LOC,0.9999
1606199718089990144,covid19,80,87,MISC,0.7551
1606199718089990144,china,114,119,LOC,0.9999
1606199750054723584,bharatbiotech,45,58,ORG,0.572
1606199761287008256,china,30,35,LOC,0.9871
1606199761287008256,intravenous therapy,40,59,MISC,0.8459
1606199771168907264,beijing,34,41,LOC,0.9999
1606199771168907264,covid19,80,87,MISC,0.7551
1606199771168907264,china,114,119,LOC,0.9999
1606199808682651653,china,72,77,LOC,0.9908
1606199808682651653,covid19,98,105,ORG,0.4581
1606199808682651653,china covidisno,118,133,ORG,0.7993
1606199824671420416,china,34,39,LOC,0.9997
1606199824671420416,covid tsunami,63,76,LOC,0.3187
1606199824671420416,china,85,90,LOC,0.9995
1606199824671420416,chinese,103,110,MISC,0.9982
1606199831730753536,china,85,90,LOC,0.9848
1606199860104900609,shenzhen,54,62,LOC,0.9906
1606199860104900609,southeastern china,64,82,LOC,0.928
1606199860104900609,covid19,103,110,ORG,0.496
1606199860104900609,china covi,123,133,ORG,0.7714
1606199884041768960,shanghai china,98,112,LOC,0.77
1606199925624168448,china,28,33,LOC,0.5747
1606199925624168448,lemons,68,74,MISC,0.5854
1606199941885440000,bharat biotech,45,59,ORG,0.8617
1606199942476730369,beijing,34,41,LOC,0.9999
1606199942476730369,covid19,80,87,MISC,0.7551
1606199942476730369,china,114,119,LOC,0.9999
1606199958486384640,health system does china have?,46,76,MISC,0.859
1606199974865289217,new jersey,30,40,LOC,0.9974
1606199974865289217,wuhan,81,86,LOC,0.8814
1606199989838954499,beijing,34,41,LOC,0.9999
1606199989838954499,covid19,80,87,MISC,0.7551
1606199989838954499,china,114,119,LOC,0.9999
1606200004858650624,unitednations,54,67,ORG,0.5574
1606200004858650624,g20,72,75,ORG,0.2981
1606200004858650624,autocracy,107,116,MISC,0.9129
1606200039746830339,victoria,70,78,LOC,0.998
1606200039746830339,christmas,88,97,MISC,0.6546
1606200044566155269,china,72,77,LOC,0.9908
1606200044566155269,covid19,98,105,ORG,0.4581
1606200044566155269,china covidisno,118,133,ORG,0.7993
1606200072445771778,beijing,34,41,LOC,0.9999
1606200072445771778,covid19,80,87,MISC,0.7551
1606200072445771778,china,114,119,LOC,0.9999
1606200095640543233,taj mahal  india,86,102,LOC,0.7701
1606200095791251459,beijing,34,41,LOC,0.9999
1606200095791251459,covid19,80,87,MISC,0.7551
1606200095791251459,china,114,119,LOC,0.9999
1606200134143856640,centre,22,28,ORG,0.3112
1606200134143856640,bharatbiotech,48,61,ORG,0.9517
1606200366298701824,hiv,89,92,MISC,0.9845
1606200394366955521,india,63,68,LOC,0.9978
1606200423685115910,victoria,70,78,LOC,0.998
1606200423685115910,christmas,88,97,MISC,0.6546
1606200441267621889,bharatbiotech,45,58,ORG,0.572
1606200459156496386,modi,23,27,PER,0.8871
1606200459156496386,india,37,42,LOC,0.9999
1606200459156496386,china,48,53,LOC,1.0
1606200460326469632,alpha,197,202,MISC,0.7311
1606200460326469632,gamma,207,212,MISC,0.6233
1606200460326469632,fcov,270,274,MISC,0.8338
1606200471462416384,bharat biotech,48,62,ORG,0.6479
1606200570036879360,nasalvaccine,0,12,MISC,0.3543
1606200570036879360,government of india,15,34,ORG,0.7686
1606200570036879360,nasal,44,49,MISC,0.7229
1606200579276951552,white house,100,111,LOC,0.9934
1606200610025521156,china,28,33,LOC,0.5747
1606200610025521156,lemons,68,74,MISC,0.5854
1606200668422868992,victoria,70,78,LOC,0.998
1606200668422868992,christmas,88,97,MISC,0.6546
1606200673732743169,govt of india,0,13,ORG,0.7702
1606200673732743169,bharatbiotech nasal,23,42,ORG,0.342
1606200673732743169,india,171,176,LOC,0.9993
1606200673732743169,covid19,179,186,MISC,0.7459
1606200673732743169,indiafightscorona covid cowin,220,249,MISC,0.4569
1606200742846423040,china,27,32,LOC,0.9984
1606200743752478720,china,85,90,LOC,0.9848
1606200748244471814,"""skynews dont you""",1,18,MISC,0.903
1606200748244471814,christmas,120,129,MISC,0.6077
1606200765797699585,china,85,90,LOC,0.9848
1606200771153797120,china,64,69,LOC,0.9987
1606200771153797120,us,71,73,LOC,0.9964
1606200771153797120,japan,75,80,LOC,0.9999
1606200771153797120,india,94,99,LOC,0.9996
1606200851437015043,bank,70,74,ORG,0.813
1606200851437015043,cirkus rohitshetty,116,134,ORG,0.7315
1606200851437015043,auctionstar  winterstorm dhamaka ukraine,222,262,ORG,0.792
1606200853999882240,beijing,34,41,LOC,0.9999
1606200853999882240,covid19,80,87,MISC,0.7551
1606200853999882240,china,114,119,LOC,0.9999
1606200854364594176,indianarmy,0,10,ORG,0.4599
1606200854364594176,covid,32,37,MISC,0.5789
1606200854469611522,coronavirus,0,11,MISC,0.7852
1606200854469611522,uk,22,24,LOC,0.451
1606200857233481728,china,28,33,LOC,0.5747
1606200857233481728,lemons,68,74,MISC,0.5854
1606200894206267392,china,30,35,LOC,0.928
1606200902771036161,hassankhaderali remdesivir,11,37,MISC,0.5696
1606200902771036161,roalmg2xrw,225,235,ORG,0.3067
1606200958417092608,aiims,7,12,ORG,0.9788
1606200958417092608,india,76,81,LOC,0.5099
1606200964448505856,india,85,90,LOC,0.7226
1606200976695664640,delhi,48,53,LOC,0.5005
1606201022573060096,indians,21,28,MISC,0.8529
1606201038704443392,china,64,69,LOC,0.9987
1606201038704443392,us,71,73,LOC,0.9964
1606201038704443392,japan,75,80,LOC,0.9999
1606201038704443392,india,94,99,LOC,0.9996
1606201041518678016,pfizer stoptheshotsnow stoptheshots   why we don’t have coronavirus vaccines,32,108,MISC,0.7839
1606201059306868736,china,34,39,LOC,0.9997
1606201059306868736,covid tsunami,63,76,LOC,0.3187
1606201059306868736,china,85,90,LOC,0.9995
1606201059306868736,chinese,103,110,MISC,0.9982
1606201084191461377,india,0,5,LOC,0.9984
1606201084191461377,union,57,62,ORG,0.5708
1606201084191461377,jyotiraditya scindia,72,92,PER,0.9907
1606201084191461377,india,99,104,LOC,0.9114
1606201084191461377,milan,114,119,ORG,0.703
1606201151824838656,china,24,29,LOC,0.9986
1606201151824838656,beijing,52,59,LOC,1.0
1606201151824838656,scm,136,139,ORG,0.6017
1606201202529533952,india,16,21,LOC,0.992
1606201202529533952,union,73,78,ORG,0.6485
1606201202529533952,jyotiraditya scindia,88,108,PER,0.9936
1606201202529533952,india,115,120,LOC,0.8243
1606201202529533952,milan,130,135,ORG,0.8484
1606201208946819072,victoria,70,78,LOC,0.998
1606201208946819072,christmas,88,97,MISC,0.6546
1606201279927263232,hassankhaderali remdesivir,27,53,ORG,0.6914
1606201318493790210,bharatjodoyatra bharatjodayatra,0,31,MISC,0.715
1606201318493790210,rahulgandhi,51,62,ORG,0.3497
1606201337003245568,covid news,0,10,ORG,0.6179
1606201337003245568,indian army,25,36,ORG,0.9121
1606201364870156288,india,16,21,LOC,0.992
1606201364870156288,union,73,78,ORG,0.6485
1606201364870156288,jyotiraditya scindia,88,108,PER,0.9936
1606201364870156288,india,115,120,LOC,0.8243
1606201364870156288,milan,130,135,ORG,0.8484
1606201399708114945,europe,64,70,LOC,0.9966
1606201406695907329,union,20,25,ORG,0.9522
1606201406695907329,india,81,86,LOC,0.9999
1606201406695907329,covid,111,116,LOC,0.8268
1606201414065172481,beijing,34,41,LOC,0.9999
1606201414065172481,covid19,80,87,MISC,0.7551
1606201414065172481,china,114,119,LOC,0.9999
1606201419622940672,coronavirus,0,11,MISC,0.7805
1606201419622940672,spanish,54,61,MISC,0.9992
1606201419622940672,reuters,76,83,ORG,0.8768
1606201419622940672,marseille,90,99,ORG,0.3598
1606201525596192768,states,0,6,LOC,0.533
1606201525596192768,covid,76,81,MISC,0.7346
1606201534106288128,newsmo coronavirus covid bf7 news,99,132,ORG,0.5945
1606201554586869760,china,28,33,LOC,0.5747
1606201554586869760,lemons,68,74,MISC,0.5854
1606201579836620805,china,28,33,LOC,0.5747
1606201579836620805,lemons,68,74,MISC,0.5854
1606201633272389632,china,57,62,LOC,0.9821
1606201633272389632,jiangxi,63,70,LOC,0.7746
1606201683708502016,beijing,34,41,LOC,0.9999
1606201683708502016,covid19,80,87,MISC,0.7551
1606201683708502016,china,114,119,LOC,0.9999
1606201694098018306,masks not needed in india,1,26,MISC,0.7179
1606201724242255873,china,28,33,LOC,0.5747
1606201724242255873,lemons,68,74,MISC,0.5854
1606201744010117121,chinese,70,77,MISC,0.9958
1606201744010117121,china covid19 coronavirus,166,191,ORG,0.6048
1606201758602215424,china,33,38,LOC,0.7319
1606201763773685760,japan,20,25,LOC,0.9854
1606201775870152705,china,28,33,LOC,0.5747
1606201775870152705,lemons,68,74,MISC,0.5854
1606201789090594816,china,33,38,LOC,0.9847
1606201789090594816,intravenous therapy,43,62,MISC,0.8332
1606201798292897792,china,85,90,LOC,0.9848
1606201830769569792,union,4,9,ORG,0.9093
1606201830769569792,bharat biotech,34,48,ORG,0.6953
1606201847672442882,taj mahal  india,86,102,LOC,0.7701
1606201850096586752,china,85,90,LOC,0.9848
1606201856161550337,china,99,104,LOC,0.9998
1606201856161550337,us,110,112,LOC,0.9973
1606201856161550337,japan,117,122,LOC,0.9999
1606201861014491136,french,0,6,MISC,0.9995
1606201861014491136,austria,237,244,LOC,0.8
1606201937942253568,india,68,73,LOC,0.9992
1606201937942253568,tata,132,136,ORG,0.4206
1606201957772890112,modi,0,4,ORG,0.6447
1606201978681528321,wuhan coronavirus covid-19,53,79,MISC,0.5574
1606201982665887744,india,0,5,LOC,0.9996
1606201982665887744,union health ministry,104,125,ORG,0.7968
1606202000135553024,india,103,108,LOC,0.9987
1606202007265615872,china,28,33,LOC,0.5747
1606202007265615872,lemons,68,74,MISC,0.5854
1606202066669551618,indians,21,28,MISC,0.8529
1606202087573901315,americans,51,60,MISC,0.9994
1606202087573901315,americans,88,97,MISC,0.5517
1606202204964106245,china,109,114,LOC,0.9994
1606202251898261504,delhi,0,5,LOC,0.9981
1606202251898261504,covid19,33,40,MISC,0.9216
1606202255220301825,china,64,69,LOC,0.9987
1606202255220301825,us,71,73,LOC,0.9964
1606202255220301825,japan,75,80,LOC,0.9999
1606202255220301825,india,94,99,LOC,0.9996
1606202264695164928,bharatbiotech,21,34,ORG,0.8565
1606202264695164928,india,102,107,LOC,0.9998
1606202268226928641,china,28,33,LOC,0.5747
1606202268226928641,lemons,68,74,MISC,0.5854
1606202283284389888,fbi,17,20,ORG,0.9992
1606202290825613313,jyotiraditya scindia,14,34,PER,0.979
1606202305321189379,indian army,0,11,ORG,0.7414
1606202305321189379,covid indianarmy coronavirus,31,59,ORG,0.523
1606202325286035456,china,85,90,LOC,0.9848
1606202391002435584,pfizer stoptheshotsnow stoptheshots   why we don’t have coronavirus vaccines,32,108,MISC,0.7839
1606202391149297666,new york state xbb,40,58,LOC,0.7763
1606202404529410048,jyotiradityascindia,109,128,PER,0.6013
1606202404529410048,frida,132,137,PER,0.8061
1606202422598172672,union,83,88,ORG,0.7177
1606202422598172672,jyotiraditya scindia,98,118,PER,0.9877
1606202422614958080,china,28,33,LOC,0.5747
1606202422614958080,lemons,68,74,MISC,0.5854
1606202426746208256,delhi,9,14,LOC,0.9976
1606202426746208256,covid19,42,49,MISC,0.9268
1606202454298841089,india,0,5,LOC,0.9847
1606202454298841089,indian news channels,87,107,ORG,0.5301
1606202493376950272,shenzhen,54,62,LOC,0.9906
1606202493376950272,southeastern china,64,82,LOC,0.928
1606202493376950272,covid19,103,110,ORG,0.496
1606202493376950272,china covi,123,133,ORG,0.7714
1606202496283987970,rakesh mishra,50,63,PER,0.9799
1606202496283987970,india,97,102,LOC,0.9997
1606202537836548096,china,28,33,LOC,0.5747
1606202537836548096,lemons,68,74,MISC,0.5854
1606202604324675585,beijing,34,41,LOC,0.9999
1606202604324675585,covid19,80,87,MISC,0.7551
1606202604324675585,china,114,119,LOC,0.9999
1606202640760725505,china,85,90,LOC,0.9848
1606202660813647872,beijing,34,41,LOC,0.9999
1606202660813647872,covid19,80,87,MISC,0.7551
1606202660813647872,china,114,119,LOC,0.9999
1606202743424659456,china,76,81,LOC,0.9882
1606202816518922240,hindu  bharat biotech,145,166,ORG,0.5231
1606202816518922240,union health ministry,219,240,ORG,0.93
1606202845606330368,china,19,24,LOC,0.9999
1606202845606330368,covid,45,50,MISC,0.7215
1606202970885890048,china,93,98,LOC,0.9973
1606202991429705730,bharat biotech,22,36,ORG,0.8044
1606202991429705730,cowin,86,91,ORG,0.7813
1606202991429705730,bharatbiotech covid intranas,107,135,ORG,0.6169
1606203028771868672,india,0,5,LOC,0.9537
1606203028771868672,india,80,85,LOC,0.9994
1606203048988065792,icu,123,126,ORG,0.7814
1606203073465946112,evusheld,50,58,MISC,0.9244
1606203196577263623,beijing,34,41,LOC,0.9999
1606203196577263623,covid19,80,87,MISC,0.7551
1606203196577263623,china,114,119,LOC,0.9999
1606203218496589824,new delhi,0,9,LOC,0.9623
1606203218496589824,indian army,15,26,ORG,0.8763
1606203218496589824,indianarmy army,208,223,ORG,0.5942
1606203309819170816,tories,21,27,MISC,0.8018
1606203391507660803,ndtv,0,4,ORG,0.9006
1606203454216511489,china,28,33,LOC,0.5747
1606203454216511489,lemons,68,74,MISC,0.5854
1606203524974804993,china,64,69,LOC,0.9987
1606203524974804993,us,71,73,LOC,0.9964
1606203524974804993,japan,75,80,LOC,0.9999
1606203524974804993,india,94,99,LOC,0.9996
1606203602871238661,china,0,5,LOC,1.0
1606203602871238661,covid,195,200,MISC,0.9371
1606203645795569666,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606203667102568448,china,85,90,LOC,0.9848
1606203687268806656,china,72,77,LOC,0.9908
1606203687268806656,covid19,98,105,ORG,0.4581
1606203687268806656,china covidisno,118,133,ORG,0.7993
1606203718588076033,uk,13,15,LOC,0.9999
1606203718588076033,uk,40,42,LOC,0.9703
1606203740616171521,delhi,9,14,LOC,0.9976
1606203740616171521,covid19,42,49,MISC,0.9268
1606203762225209344,uk,56,58,LOC,0.9808
1606203762225209344,mhra,87,91,ORG,0.9864
1606203827111313408,kashmir,40,47,LOC,0.9988
1606203843242606592,rakesh mishra,63,76,PER,0.9784
1606203843242606592,india,110,115,LOC,0.9995
1606203918563811328,chinese,59,66,MISC,0.9987
1606203919503200256,omicron,50,57,MISC,0.6522
1606203948859129856,china,16,21,LOC,0.9913
1606203962893271040,bbc news,0,8,ORG,0.9387
1606203962893271040,modi,24,28,PER,0.8364
1606203962893271040,india,38,43,LOC,0.9999
1606203962893271040,china,49,54,LOC,0.9999
1606203963296055296,xismoments,1,11,ORG,0.4958
1606203986255544320,shri @smritiirani,122,139,PER,0.9029
1606204018400940032,kashmir,57,64,LOC,0.9987
1606204045072297984,china,37,42,LOC,0.9876
1606204066966773763,newsmo coronavirus covid bf7 news,99,132,ORG,0.5945
1606204151687303168,china,28,33,LOC,0.5747
1606204151687303168,lemons,68,74,MISC,0.5854
1606204180967759872,kashmir,57,64,LOC,0.9987
1606204188870017025,india,16,21,LOC,0.992
1606204188870017025,union,73,78,ORG,0.6485
1606204188870017025,jyotiraditya scindia,88,108,PER,0.9936
1606204188870017025,india,115,120,LOC,0.8243
1606204188870017025,milan,130,135,ORG,0.8484
1606204207446499330,coronavirus lockdown,0,20,MISC,0.6582
1606204207446499330,india,42,47,LOC,0.9989
1606204207446499330,modi,49,53,ORG,0.5126
1606204227365359618,china,0,5,LOC,0.9228
1606204227365359618,china,41,46,LOC,0.8281
1606204233560096768,kashmir,57,64,LOC,0.9987
1606204346160582656,besharam rang,28,41,PER,0.9386
1606204346160582656,besharam rang,53,66,MISC,0.6696
1606204346160582656,jhoome jo pathaan,118,135,PER,0.69
1606204363046670337,china,28,33,LOC,0.5747
1606204363046670337,lemons,68,74,MISC,0.5854
1606204383988920321,beijing,34,41,LOC,0.9999
1606204383988920321,covid19,80,87,MISC,0.7551
1606204383988920321,china,114,119,LOC,0.9999
1606204405035855872,victoria,70,78,LOC,0.998
1606204405035855872,christmas,88,97,MISC,0.6546
1606204457620066306,rakesh mishra,26,39,PER,0.9965
1606204457620066306,omicronbf7,115,125,MISC,0.5948
1606204464976826368,dalalstreet,13,24,LOC,0.9316
1606204464976826368,sensex,28,34,MISC,0.546
1606204478524313600,china,30,35,LOC,0.9871
1606204478524313600,intravenous therapy,40,59,MISC,0.8459
1606204513630785536,china,64,69,LOC,0.9987
1606204513630785536,us,71,73,LOC,0.9964
1606204513630785536,japan,75,80,LOC,0.9999
1606204513630785536,india,94,99,LOC,0.9996
1606204536040759297,kashmir,57,64,LOC,0.9987
1606204536066310150,china,85,90,LOC,0.9848
1606204613136449536,temple  tajmahal tabu kangana yogiadityanath tollywood hariha,72,133,ORG,0.511
1606204648523649026,bf6,0,3,ORG,0.6017
1606204648523649026,china,63,68,LOC,0.9929
1606204648523649026,omicron  corona,260,275,MISC,0.4812
1606204676642287619,china,19,24,LOC,0.9991
1606204676642287619,beijing,47,54,LOC,1.0
1606204695311253511,pfizer stoptheshotsnow stoptheshots   why we don’t have coronavirus vaccines,32,108,MISC,0.7839
1606204776320061441,china,115,120,LOC,0.9998
1606204796909850624,china,10,15,LOC,0.6385
1606204796909850624,china,128,133,LOC,0.8835
1606204815654014976,china,85,90,LOC,0.9848
1606204840870260736,india,10,15,LOC,0.9456
1606204840870260736,cure!,53,58,MISC,0.5611
1606204857337188352,kashmir,57,64,LOC,0.9987
1606204869957795840,india,74,79,LOC,0.686
1606204869957795840,uk,97,99,LOC,0.9989
1606204869957795840,us,156,158,LOC,0.9943
1606204869957795840,china,160,165,LOC,0.9645
1606204869957795840,japan,167,172,LOC,0.9958
1606204875250991104,china,28,33,LOC,0.5747
1606204875250991104,lemons,68,74,MISC,0.5854
1606204879189458946,china,85,90,LOC,0.9848
1606204887729160192,china,85,90,LOC,0.9848
1606204906469068800,china,72,77,LOC,0.9908
1606204906469068800,covid19,98,105,ORG,0.4581
1606204906469068800,china covidisno,118,133,ORG,0.7993
1606204937842544642,chongqing medical university hospital,63,100,LOC,0.5796
1606204937842544642,china,104,109,LOC,0.8688
1606205036488527873,kashmir,57,64,LOC,0.9987
1606205078599106561,tajmahal like for temple  tajmahal tabu kangana yogiadityanath  hariharaveeramallu ustaadbhagathsingh  temple bjp brsparty,37,159,MISC,0.6878
1606205093874900992,china,30,35,LOC,0.9871
1606205093874900992,intravenous therapy,40,59,MISC,0.8459
1606205126745919488,china,39,44,LOC,0.9997
1606205132995190784,china,57,62,LOC,0.9821
1606205132995190784,jiangxi,63,70,LOC,0.7746
1606205134069006340,omicron,50,57,MISC,0.6522
1606205192378019840,china,85,90,LOC,0.9848
1606205221264162816,indians,21,28,MISC,0.8529
1606205262708084736,anthony fauci,40,53,PER,0.9914
1606205262708084736,ron desantis,69,81,PER,0.6481
1606205349073125376,kashmir,57,64,LOC,0.9987
1606205379050082305,china,85,90,LOC,0.9848
1606205384531709953,china,30,35,LOC,0.9871
1606205384531709953,intravenous therapy,40,59,MISC,0.8459
1606205385131659265,china,72,77,LOC,0.9908
1606205385131659265,covid19,98,105,ORG,0.4581
1606205385131659265,china covidisno,118,133,ORG,0.7993
1606205407399010304,modi,27,31,PER,0.7514
1606205407399010304,india,41,46,LOC,0.9999
1606205407399010304,china,52,57,LOC,0.9999
1606205416416739328,china,70,75,LOC,0.9999
1606205416697778176,victoria,70,78,LOC,0.998
1606205416697778176,christmas,88,97,MISC,0.6546
1606205452047437824,beijing,34,41,LOC,0.9999
1606205452047437824,covid19,80,87,MISC,0.7551
1606205452047437824,china,114,119,LOC,0.9999
1606205470351364099,easterside hub,128,142,LOC,0.9223
1606205470351364099,broughton avenue,144,160,LOC,0.9695
1606205513271717888,hong kong,52,61,LOC,0.9956
1606205600106364928,covid,151,156,MISC,0.8873
1606205642645061633,china,82,87,LOC,0.9892
1606205642645061633,n5ncyrai,129,137,LOC,0.8648
1606205648563494912,who coronavirus weekly situation report,0,39,MISC,0.6845
1606205648563494912,china,41,46,LOC,0.9984
1606205648563494912,india,48,53,LOC,0.9931
1606205648563494912,korea japan,71,82,ORG,0.7999
1606205662660288514,isaac bogoch,31,43,PER,0.7432
1606205662660288514,covid,101,106,MISC,0.6843
1606205662660288514,china,116,121,LOC,0.9992
1606205696894083072,china,72,77,LOC,0.9908
1606205696894083072,covid19,98,105,ORG,0.4581
1606205696894083072,china covidisno,118,133,ORG,0.7993
1606205716905177088,kashmir,57,64,LOC,0.9987
1606205721330483202,china,30,35,LOC,0.9871
1606205721330483202,intravenous therapy,40,59,MISC,0.8459
1606205731937456128,beijing,34,41,LOC,0.9999
1606205731937456128,covid19,80,87,MISC,0.7551
1606205731937456128,china,114,119,LOC,0.9999
1606205739701522432,china,30,35,LOC,0.9871
1606205739701522432,intravenous therapy,40,59,MISC,0.8459
1606205797964419073,china,99,104,LOC,0.9998
1606205797964419073,us,110,112,LOC,0.9973
1606205797964419073,japan,117,122,LOC,0.9999
