Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608704814652993537,china,95,100,LOC,0.9998
1608704891081609217,china,88,93,LOC,0.9994
1608704891081609217,malaysia,96,104,LOC,0.9983
1608704904998301697,china,88,93,LOC,0.9994
1608704904998301697,malaysia,96,104,LOC,0.9983
1608704908517343234,italy,20,25,LOC,0.9964
1608704908517343234,us,37,41,LOC,0.9983
1608704908517343234,china,104,109,LOC,0.9998
1608704908517343234,milan,120,125,LOC,0.9999
1608704996425748487,china,70,75,LOC,0.9999
1608704996425748487,italian,114,121,MISC,0.9992
1608705022459785217,japan,27,32,LOC,0.9999
1608705022459785217,china,63,68,LOC,0.9998
1608705055431217156,china,70,75,LOC,0.9999
1608705055431217156,italian,114,121,MISC,0.9992
1608705066915201027,china,61,66,LOC,0.9999
1608705066915201027,italian,105,112,MISC,0.9988
1608705067464683520,japan,0,5,LOC,0.9999
1608705067464683520,health ministry,161,176,ORG,0.9323
1608705123567665152,china,70,75,LOC,0.9999
1608705123567665152,italian,114,121,MISC,0.9992
1608705150394445827,us,50,52,LOC,0.9924
1608705150394445827,china,132,137,LOC,0.9992
1608705204203192322,china,60,65,LOC,0.9999
1608705204203192322,covid-19,85,93,LOC,0.7218
1608705204203192322,malaysia,105,113,LOC,0.9997
1608705211039895552,connecticut,65,76,LOC,0.9971
1608705277918052352,china,107,112,LOC,0.9974
1608705277918052352,papa,131,135,PER,0.9428
1608705357895077890,italy,20,25,LOC,0.9964
1608705357895077890,us,37,41,LOC,0.9983
1608705357895077890,china,104,109,LOC,0.9998
1608705357895077890,milan,120,125,LOC,0.9999
1608705363175698433,seoul,0,5,LOC,0.9998
1608705363175698433,italy,49,54,LOC,0.9999
1608705363175698433,japan,56,61,LOC,1.0
1608705363175698433,india,63,68,LOC,0.9999
1608705363175698433,united states,78,91,LOC,0.9981
1608705363175698433,china,196,201,LOC,0.9997
1608705390518341636,seoul,0,5,LOC,0.9998
1608705390518341636,italy,49,54,LOC,0.9999
1608705390518341636,japan,56,61,LOC,1.0
1608705390518341636,india,63,68,LOC,0.9999
1608705390518341636,united states,78,91,LOC,0.9981
1608705390518341636,china,196,201,LOC,0.9997
1608705410990764032,china,88,93,LOC,0.9994
1608705410990764032,malaysia,96,104,LOC,0.9983
1608705462626549767,china,0,5,LOC,0.9999
1608705462626549767,covid,41,46,MISC,0.7613
1608705462626549767,india today,82,93,ORG,0.5985
1608705474781908992,china,88,93,LOC,0.9994
1608705474781908992,malaysia,96,104,LOC,0.9983
1608705480515547138,jin hyung,18,27,PER,0.5
1608705481933193216,india,20,25,LOC,0.9969
1608705564191920130,china,88,93,LOC,0.9994
1608705564191920130,malaysia,96,104,LOC,0.9983
1608705599038164992,muhammad qasim,102,116,PER,0.9724
1608705647679516674,covid19,82,89,MISC,0.6396
1608705659331293184,india,17,22,LOC,0.9993
1608705659331293184,covid-19,48,56,MISC,0.5616
1608705659331293184,vyrhlacc8a covid19 co,116,137,ORG,0.8734
1608705719078985728,china,0,5,LOC,1.0
1608705719078985728,zero-covid,24,34,MISC,0.7675
1608705800872284163,us,18,22,LOC,0.9111
1608705800872284163,china,83,88,LOC,0.9925
1608705828223127553,china,0,5,LOC,1.0
1608705828223127553,zero-covid,24,34,MISC,0.7683
1608705858766262273,italian,30,37,MISC,0.9994
1608705858766262273,china,95,100,LOC,0.9998
1608705859177283586,japan,0,5,LOC,0.9999
1608705954799038465,japan,13,18,LOC,0.9994
1608706004321198080,japan,40,45,LOC,0.9999
1608706004321198080,health ministry,188,203,ORG,0.8008
1608706005382356992,japan,13,18,LOC,0.9994
1608706006749696002,japan,13,18,LOC,0.9994
1608706023887613954,china,88,93,LOC,0.9994
1608706023887613954,malaysia,96,104,LOC,0.9983
1608706024390942722,china,88,93,LOC,0.9994
1608706024390942722,malaysia,96,104,LOC,0.9983
1608706044456480768,italian,30,37,MISC,0.9994
1608706044456480768,china,95,100,LOC,0.9998
1608706046939533315,japan,13,18,LOC,0.9994
1608706052434034688,japan,13,18,LOC,0.9994
1608706078124158976,japan,13,18,LOC,0.9994
1608706085694898176,japan,13,18,LOC,0.9994
1608706086340812800,japan,13,18,LOC,0.9994
1608706094343524353,japan,13,18,LOC,0.9994
1608706131144355842,japan,13,18,LOC,0.9994
1608706136831844353,japan,13,18,LOC,0.9994
1608706157421662209,japan,13,18,LOC,0.9994
1608706200769789954,japan,13,18,LOC,0.9994
1608706206511796224,agra,81,85,LOC,0.8983
1608706206511796224,covid omicron china india chinaco,99,132,MISC,0.5988
1608706222672449541,japan,13,18,LOC,0.9994
1608706246701625346,japan,13,18,LOC,0.9994
1608706248685518850,japan,13,18,LOC,0.9994
1608706255924899841,china,88,93,LOC,0.9994
1608706255924899841,malaysia,96,104,LOC,0.9983
1608706276741246977,japan,13,18,LOC,0.9994
1608706283594715136,japan,13,18,LOC,0.9994
1608706287243755521,japan,13,18,LOC,0.9994
1608706313303003137,darpa,28,33,ORG,0.9972
1608706313303003137,ivermectin,79,89,MISC,0.9974
1608706313303003137,hydroxychloroquine,94,112,MISC,0.9977
1608706314229911558,japan,13,18,LOC,0.9994
1608706320500416513,san francisco,69,82,LOC,0.9912
1608706325361590273,japan,8,13,LOC,0.9301
1608706351445966848,china,88,93,LOC,0.9994
1608706351445966848,malaysia,96,104,LOC,0.9983
1608706355254398980,japan,13,18,LOC,0.9994
1608706398648696844,japan,13,18,LOC,0.9994
1608706424397496320,china,88,93,LOC,0.9994
1608706424397496320,malaysia,96,104,LOC,0.9983
1608706428788932609,japan,13,18,LOC,0.9994
1608706470442586115,japan,13,18,LOC,0.9994
1608706473529606147,us,39,43,LOC,0.9934
1608706473529606147,washington post,67,82,ORG,0.8128
1608706484258639872,china,88,93,LOC,0.9994
1608706484258639872,malaysia,96,104,LOC,0.9983
1608706505460813824,japan,13,18,LOC,0.9994
1608706510007435265,japan,13,18,LOC,0.9994
1608706526436552707,japan,13,18,LOC,0.9994
1608706528160403458,japan,13,18,LOC,0.9994
1608706538885251073,japan,13,18,LOC,0.9994
1608706548762836992,japan,13,18,LOC,0.9994
1608706568903880705,japan,13,18,LOC,0.9994
1608706583672008707,joe biden,19,28,PER,0.9791
1608706583672008707,americans’,64,74,MISC,0.9899
1608706653339389953,india,17,22,LOC,0.9993
1608706653339389953,covid-19,48,56,MISC,0.5616
1608706653339389953,vyrhlacc8a covid19 co,116,137,ORG,0.8734
1608706683869745153,china,88,93,LOC,0.9994
1608706683869745153,malaysia,96,104,LOC,0.9983
1608706698876948480,china,88,93,LOC,0.9994
1608706698876948480,malaysia,96,104,LOC,0.9983
1608706707089412096,japan,13,18,LOC,0.9994
1608706721341673472,coronavirus,41,52,MISC,0.6237
1608706721341673472,ministry of health and family welfare,103,140,ORG,0.9066
1608706724466413570,united kingdom,34,48,LOC,0.9923
1608706724466413570,china,131,136,LOC,0.999
1608706742103445505,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608706742103445505,covid,118,123,MISC,0.9254
1608706745601527811,china,88,93,LOC,0.9994
1608706745601527811,malaysia,96,104,LOC,0.9983
1608706746822045710,japan,13,18,LOC,0.9994
1608706791730466817,us cdc,13,21,ORG,0.8655
1608706791730466817,china,104,109,LOC,0.9974
1608706824664150017,god won’t save us  you want fireworks,40,77,MISC,0.8655
1608706824664150017,god,122,125,PER,0.8895
1608706836664049666,china,36,41,LOC,0.9987
1608706866779131904,china,88,93,LOC,0.9994
1608706866779131904,malaysia,96,104,LOC,0.9983
1608706867223736320,japan,13,18,LOC,0.9994
1608706871527100421,japan,13,18,LOC,0.9994
1608706900245516288,japan,13,18,LOC,0.9994
1608706939936215042,supreme court,14,27,ORG,0.8952
1608706939936215042,title 42,73,81,MISC,0.8228
1608706951529070594,india,0,5,LOC,0.9998
1608706951529070594,covid19,47,54,MISC,0.9665
1608706960601260032,chinese,0,7,MISC,0.9993
1608706960601260032,wuhan,47,52,LOC,0.9753
1608706960601260032,fauci,69,74,PER,1.0
1608706960601260032,fauci,187,192,MISC,0.5219
1608707002515206144,china,88,93,LOC,0.9994
1608707002515206144,malaysia,96,104,LOC,0.9983
1608707007695159296,china,88,93,LOC,0.9994
1608707007695159296,malaysia,96,104,LOC,0.9983
1608707011486830593,massachusetts,21,34,LOC,0.9507
1608707141887741954,china,60,65,LOC,0.9999
1608707141887741954,covid-19,85,93,LOC,0.7218
1608707141887741954,malaysia,105,113,LOC,0.9997
1608707163761037313,china,88,93,LOC,0.9994
1608707163761037313,malaysia,96,104,LOC,0.9983
1608707188436127744,chinese,15,22,MISC,0.9991
1608707188436127744,wuhan,62,67,LOC,0.9498
1608707188436127744,fauci,84,89,PER,1.0
1608707281558077441,darpa,28,33,ORG,0.9972
1608707281558077441,ivermectin,79,89,MISC,0.9974
1608707281558077441,hydroxychloroquine,94,112,MISC,0.9977
1608707313648685057,china,61,66,LOC,0.9999
1608707313648685057,italian,105,112,MISC,0.9988
1608707317423542273,italian,30,37,MISC,0.9994
1608707317423542273,china,95,100,LOC,0.9998
1608707322343477250,japan,13,18,LOC,0.9994
1608707359542738945,japan,8,13,LOC,0.9301
1608707383668379648,japan,13,18,LOC,0.9994
1608707440509603840,india,14,19,LOC,0.9999
1608707440509603840,covid19,61,68,MISC,0.9691
1608707441340076032,japan,8,13,LOC,0.9301
1608707452639522816,china,76,81,LOC,0.9997
1608707452639522816,china,95,100,LOC,0.9999
1608707452639522816,coronavirus,116,127,MISC,0.9925
1608707458587054081,japan,13,18,LOC,0.9994
1608707487506796549,japan,13,18,LOC,0.9994
1608707535162462209,chinese,74,81,MISC,0.9976
1608707535162462209,duterte,106,113,PER,0.9614
1608707536152334336,united states,21,34,LOC,0.9982
1608707608231411712,buffalo,42,49,LOC,0.8342
1608707608231411712,us,109,113,LOC,0.9989
1608707653567668227,china,48,53,LOC,0.9981
1608707653567668227,milan,71,76,LOC,0.9997
1608707653567668227,china milan,86,97,LOC,0.7691
1608707666590990339,japan,13,18,LOC,0.9994
1608707727978819585,japan,13,18,LOC,0.9994
1608707781141598213,china,88,93,LOC,0.9994
1608707781141598213,malaysia,96,104,LOC,0.9983
1608707787340787713,japan,13,18,LOC,0.9994
1608707814268207104,china,88,93,LOC,0.9994
1608707814268207104,malaysia,96,104,LOC,0.9983
1608707857192742914,china,88,93,LOC,0.9994
1608707857192742914,malaysia,96,104,LOC,0.9983
1608707918614134785,daniel whyte iii,30,46,PER,0.6394
1608707923827658753,japan,13,18,LOC,0.9994
1608707941192065025,coronavirus,71,82,MISC,0.977
1608707960943038467,japan,13,18,LOC,0.9994
1608707961807077378,pfizer,1,7,ORG,0.7809
1608707961807077378,moderna,12,19,ORG,0.6375
1608708002596683776,japan,13,18,LOC,0.9994
1608708036297916419,japan,13,18,LOC,0.9994
1608708083743883264,air india express,37,54,ORG,0.8405
1608708102337212416,japan,13,18,LOC,0.9994
1608708115045965826,japan,13,18,LOC,0.9994
1608708133584769026,japan,13,18,LOC,0.9994
1608708153352552448,india,17,22,LOC,0.9993
1608708153352552448,covid-19,48,56,MISC,0.5616
1608708153352552448,vyrhlacc8a covid19 co,116,137,ORG,0.8734
1608708213993799680,connecticut,65,76,LOC,0.9971
1608708230867456000,china,88,93,LOC,0.9994
1608708230867456000,malaysia,96,104,LOC,0.9983
1608708240321425409,japan,13,18,LOC,0.9994
1608708288220377088,wuhan coronavirus,24,41,ORG,0.759
1608708288220377088,mockingbird,115,126,LOC,0.434
1608708379048054784,india,73,78,LOC,0.9989
1608708420848463877,japan,13,18,LOC,0.9994
1608708474547879937,amazon,188,194,LOC,0.5496
1608708476313960448,tobias,1,7,PER,0.6088
1608708476313960448,ellwood do,8,18,PER,0.5251
1608708476313960448,sars-cov-3,66,76,MISC,0.4835
1608708476313960448,china,181,186,LOC,0.9999
1608708476313960448,sars coronavirus,225,241,MISC,0.8555
1608708476313960448,sars-cov-1,250,260,MISC,0.9314
1608708476313960448,sars-cov-2,265,275,MISC,0.8513
1608708483893071873,china,88,93,LOC,0.9994
1608708483893071873,malaysia,96,104,LOC,0.9983
1608708485814046723,japan,13,18,LOC,0.9994
1608708510505893890,japan,13,18,LOC,0.9994
1608708514557595649,japan,13,18,LOC,0.9994
1608708516755443712,china,88,93,LOC,0.9994
1608708516755443712,malaysia,96,104,LOC,0.9983
1608708548435009536,japan,13,18,LOC,0.9994
1608708555347197953,corona garden,62,75,LOC,0.4206
1608708622086963205,japan,13,18,LOC,0.9994
1608708646179045377,coronavirus,52,63,MISC,0.7559
1608708661769273349,japan,13,18,LOC,0.9994
1608708805822664705,japan,13,18,LOC,0.9994
1608708815599579136,china,88,93,LOC,0.9994
1608708815599579136,malaysia,96,104,LOC,0.9983
1608708829314953218,fauci,15,20,PER,0.9498
1608708829314953218,fauci,119,124,PER,0.9994
1608708845748236290,china,88,93,LOC,0.9994
1608708845748236290,malaysia,96,104,LOC,0.9983
1608708858243088387,china,88,93,LOC,0.9994
1608708858243088387,malaysia,96,104,LOC,0.9983
1608708885044686851,japan,13,18,LOC,0.9994
1608708886898544640,china,0,5,LOC,0.9997
1608708886898544640,uk,48,50,LOC,0.9994
1608708886898544640,airfinity,65,74,ORG,0.8879
1608708886898544640,tco,83,87,LOC,0.6535
1608708886898544640,qdsvvtjqzm beijing guangzhou zhengzhou xiangling,88,136,ORG,0.6798
1608708886898544640,scmpnews,138,146,ORG,0.807
1608708886898544640,chinarealtime chengdu coronavirus covid corona shanghai,148,203,MISC,0.6166
1608708886898544640,nifty stockmarkets,211,229,ORG,0.8054
1608708886898544640,dowjones,239,247,ORG,0.5221
1608708886898544640,wsj,256,259,ORG,0.6379
1608708886898544640,cnbc,261,265,ORG,0.9662
1608708895673061376,us,14,16,LOC,0.9962
1608708940199784448,japan,13,18,LOC,0.9994
1608708985410162690,china,88,93,LOC,0.9994
1608708985410162690,malaysia,96,104,LOC,0.9983
1608708989633835009,china,88,93,LOC,0.9994
1608708989633835009,malaysia,96,104,LOC,0.9983
1608709048219885571,japan,13,18,LOC,0.9994
1608709097519722501,china,88,93,LOC,0.9994
1608709097519722501,malaysia,96,104,LOC,0.9983
1608709116272476160,italian,30,37,MISC,0.9994
1608709116272476160,china,95,100,LOC,0.9998
1608709156218998785,italian,30,37,MISC,0.9994
1608709156218998785,china,95,100,LOC,0.9998
1608709165488427008,hk,114,116,LOC,0.9967
1608709199034286081,coronavirus,22,33,MISC,0.8676
1608709199034286081,us,41,43,LOC,0.978
1608709199034286081,china,76,81,LOC,1.0
1608709199034286081,south china morning post,108,132,ORG,0.7379
1608709231993327616,us,51,53,LOC,0.9983
1608709231993327616,xxb,124,127,MISC,0.686
1608709231993327616,australia,149,158,LOC,0.9976
1608709345474134017,cdc,23,26,ORG,0.9968
1608709365338603520,japan,13,18,LOC,0.9994
1608709420153966592,chinese,15,22,MISC,0.9991
1608709420153966592,wuhan,62,67,LOC,0.9498
1608709420153966592,fauci,84,89,PER,1.0
1608709504245567488,china,88,93,LOC,0.9994
1608709504245567488,malaysia,96,104,LOC,0.9983
1608709514840395777,japan,13,18,LOC,0.9994
1608709576274350080,japan,13,18,LOC,0.9994
1608709615650496513,china,61,66,LOC,0.9999
1608709615650496513,italian,105,112,MISC,0.9988
1608709618628448258,japan,13,18,LOC,0.9994
1608709668347543553,derrick van orden,12,29,PER,0.9394
1608709668347543553,pentagon,31,39,ORG,0.4086
1608709674068750337,china,88,93,LOC,0.9994
1608709674068750337,malaysia,96,104,LOC,0.9983
1608709732298272768,japan,13,18,LOC,0.9994
1608709783011622913,china,88,93,LOC,0.9994
1608709783011622913,malaysia,96,104,LOC,0.9983
1608709788569071616,china,88,93,LOC,0.9994
1608709788569071616,malaysia,96,104,LOC,0.9983
1608709887244263425,massachusetts,21,34,LOC,0.9507
1608709888510943235,japan,13,18,LOC,0.9994
1608709919586521088,us cdc,13,21,ORG,0.8655
1608709919586521088,china,104,109,LOC,0.9974
1608709928532967424,china,70,75,LOC,0.9999
1608709928532967424,italian,114,121,MISC,0.9992
1608709953019326464,china,88,93,LOC,0.9994
1608709953019326464,malaysia,96,104,LOC,0.9983
1608709964633370625,japan,13,18,LOC,0.9994
1608709979351166981,japan,13,18,LOC,0.9994
1608709982480109569,china,61,66,LOC,0.9999
1608709982480109569,italian,105,112,MISC,0.9988
1608710006815481856,italian,30,37,MISC,0.9994
1608710006815481856,china,95,100,LOC,0.9998
1608710008610623488,italian,30,37,MISC,0.9994
1608710008610623488,china,95,100,LOC,0.9998
1608710020467916800,japan,8,13,LOC,0.9301
1608710073295179778,japan,0,5,LOC,0.9999
1608710074977095682,italian,30,37,MISC,0.9994
1608710074977095682,china,95,100,LOC,0.9998
1608710085467045888,china,88,93,LOC,0.9994
1608710085467045888,malaysia,96,104,LOC,0.9983
1608710097550848005,china,88,93,LOC,0.9994
1608710097550848005,malaysia,96,104,LOC,0.9983
1608710229570760704,china,88,93,LOC,0.9994
1608710229570760704,malaysia,96,104,LOC,0.9983
1608710246549323780,china,88,93,LOC,0.9994
1608710246549323780,malaysia,96,104,LOC,0.9983
1608710277369065473,darpa,28,33,ORG,0.9972
1608710277369065473,ivermectin,79,89,MISC,0.9974
1608710277369065473,hydroxychloroquine,94,112,MISC,0.9977
1608710346755170305,coronavirus,0,11,MISC,0.7003
1608710346755170305,china,24,29,LOC,0.9997
1608710346755170305,eu,31,33,ORG,0.9999
1608710378065907712,howard lee,23,33,PER,0.8978
1608710378065907712,james bond,64,74,MISC,0.5394
1608710378065907712,coronavirus,78,89,MISC,0.7918
1608710382365052928,darpa,28,33,ORG,0.9972
1608710382365052928,ivermectin,79,89,MISC,0.9974
1608710382365052928,hydroxychloroquine,94,112,MISC,0.9977
1608710420310937602,china,88,93,LOC,0.9994
1608710420310937602,malaysia,96,104,LOC,0.9983
1608710477521223682,trump,89,94,ORG,0.7504
1608710531048964096,usa australia,239,252,ORG,0.7111
1608710546324590592,china,60,65,LOC,0.9999
1608710546324590592,covid-19,85,93,LOC,0.7218
1608710546324590592,malaysia,105,113,LOC,0.9997
1608710656869675008,china,5,10,LOC,0.9998
1608710656869675008,europe,44,50,LOC,0.9982
1608710665203781634,ctv,109,112,ORG,0.902
1608710694626820096,japan,8,13,LOC,0.9301
1608710726155382785,italian,30,37,MISC,0.9994
1608710726155382785,china,95,100,LOC,0.9998
1608710847848919043,japan,13,18,LOC,0.9994
1608710924801806336,japan,8,13,LOC,0.8926
1608710924801806336,japan,55,60,LOC,0.9995
1608710953562148866,china,60,65,LOC,0.9999
1608710953562148866,covid-19,85,93,LOC,0.7218
1608710953562148866,malaysia,105,113,LOC,0.9997
1608710992976052224,japan,13,18,LOC,0.9994
1608710998751600641,china,88,93,LOC,0.9994
1608710998751600641,malaysia,96,104,LOC,0.9983
1608711040732377088,china,88,93,LOC,0.9994
1608711040732377088,malaysia,96,104,LOC,0.9983
1608711075905830912,japan,13,18,LOC,0.9994
1608711079873634305,pfizer,16,22,ORG,0.6717
1608711079873634305,moderna,27,34,ORG,0.3995
1608711082830438400,parvaiz koul,18,30,PER,0.9994
1608711082830438400,skims hospital,48,62,ORG,0.6624
1608711082830438400,kashmir,66,73,LOC,0.9454
1608711082830438400,omicron,124,131,MISC,0.892
1608711082830438400,bf7,148,152,MISC,0.6298
1608711082830438400,china,220,225,LOC,0.9994
1608711149138370560,china,88,93,LOC,0.9994
1608711149138370560,malaysia,96,104,LOC,0.9983
1608711171850534915,coronavirus,55,66,MISC,0.8097
1608711183166763014,china,60,65,LOC,0.9999
1608711183166763014,covid-19,85,93,LOC,0.7218
1608711183166763014,malaysia,105,113,LOC,0.9997
1608711214988918784,acas,49,53,ORG,0.9998
1608711259595374595,japan,13,18,LOC,0.9994
1608711265152827392,japan,13,18,LOC,0.9994
1608711313991122944,coronavirus,0,11,MISC,0.6717
1608711313991122944,maharashtra,81,92,LOC,0.9304
1608711396229021697,pfizer,90,96,ORG,0.3743
1608711396229021697,az,101,103,ORG,0.416
1608711426205704197,japan,13,18,LOC,0.9994
1608711466194202624,japan,13,18,LOC,0.9994
1608711466659766273,china,60,65,LOC,0.9999
1608711466659766273,covid-19,85,93,LOC,0.7218
1608711466659766273,malaysia,105,113,LOC,0.9997
1608711474779951104,china,48,53,LOC,0.9883
1608711474779951104,milan,57,62,LOC,0.999
1608711474779951104,malpensa,65,73,LOC,0.9999
1608711474779951104,italy,135,140,LOC,0.9987
1608711474779951104,china,209,214,LOC,0.9992
1608711482455502848,india,0,5,LOC,0.9997
1608711482455502848,india,148,153,LOC,0.8627
1608711550663282694,japan,13,18,LOC,0.9994
1608711564332503040,china,56,61,LOC,0.9998
1608711625846173697,china,56,61,LOC,0.9998
1608711626118803456,japan,13,18,LOC,0.9994
1608711629600067585,japan,13,18,LOC,0.9994
1608711638512971780,china,20,25,LOC,0.9994
1608711638512971780,europe,59,65,LOC,0.9971
1608711699305226240,japan,13,18,LOC,0.9994
1608711754493878273,japan,13,18,LOC,0.9994
1608711758012887047,usa  australia,235,249,ORG,0.7336
1608711778766319616,japan,13,18,LOC,0.9994
1608711782344036357,chinese center for disease control and prevention,38,87,ORG,0.9797
1608711798588583938,china,0,5,LOC,0.9999
1608711851512324097,japan,13,18,LOC,0.9994
1608711859401789446,china,95,100,LOC,0.9999
1608711859401789446,china,106,111,LOC,1.0
1608711859401789446,trum,135,139,PER,0.5745
1608711908051554311,italian,30,37,MISC,0.9994
1608711908051554311,china,95,100,LOC,0.9998
1608712008542879745,pfizer,90,96,ORG,0.3743
1608712008542879745,az,101,103,ORG,0.416
1608712009058500610,department of health,4,24,ORG,0.9226
1608712009058500610,doh,26,29,ORG,0.9985
1608712009058500610,covid-19,118,126,MISC,0.7771
1608712009058500610,moderna,142,149,ORG,0.9805
1608712009058500610,pfizer,154,160,ORG,0.9885
1608712009058500610,doh,175,178,ORG,0.9743
1608712009058500610,maria rosario vergeire,197,219,PER,0.9975
1608712062812975104,china,88,93,LOC,0.9994
1608712062812975104,malaysia,96,104,LOC,0.9983
1608712102755332103,japan,13,18,LOC,0.9994
1608712148418719748,china,88,93,LOC,0.9994
1608712148418719748,malaysia,96,104,LOC,0.9983
1608712176424058880,china,88,93,LOC,0.9994
1608712176424058880,malaysia,96,104,LOC,0.9983
1608712203376676864,china,88,93,LOC,0.9994
1608712203376676864,malaysia,96,104,LOC,0.9983
1608712221672222721,japan,13,18,LOC,0.9994
1608712222574006273,japan,16,21,LOC,0.9914
1608712222574006273,japan,77,82,LOC,0.7324
1608712258527588353,fauci,14,19,PER,0.9866
1608712258527588353,coronavirus,45,56,MISC,0.998
1608712258527588353,aids,91,95,MISC,0.6289
1608712258527588353,howard ashman,142,155,PER,0.7529
1608712280392503296,democrat,0,8,MISC,0.999
1608712280392503296,katie porter,9,21,PER,0.9987
1608712284477562882,derrick van orden,12,29,PER,0.9616
1608712284477562882,pentagon,31,39,ORG,0.5082
1608712317310763008,china,88,93,LOC,0.9994
1608712317310763008,malaysia,96,104,LOC,0.9983
1608712338542301184,japan,13,18,LOC,0.9994
1608712370133823489,fauci,58,63,PER,0.9813
1608712370133823489,fitton,103,109,PER,0.9489
1608712379579392001,china,88,93,LOC,0.9994
1608712379579392001,malaysia,96,104,LOC,0.9983
1608712433308434433,"""national peoples congress""",40,66,ORG,0.7948
1608712433308434433,npc,68,71,ORG,0.9985
1608712436600954880,sars,121,125,MISC,0.6358
1608712441558622210,pfizer,16,22,ORG,0.6717
1608712441558622210,moderna,27,34,ORG,0.3995
1608712519941783552,italian,30,37,MISC,0.9994
1608712519941783552,china,95,100,LOC,0.9998
1608712523678875650,china,88,93,LOC,0.9994
1608712523678875650,malaysia,96,104,LOC,0.9983
1608712532101066752,china,107,112,LOC,0.9974
1608712532101066752,papa,131,135,PER,0.9428
1608712580197122048,japan,13,18,LOC,0.9994
1608712624715493377,pfizer,22,28,ORG,0.8758
1608712624715493377,moderna,33,40,ORG,0.9544
1608712633821298691,japan,13,18,LOC,0.9994
1608712641505292289,musk,15,19,PER,0.6912
1608712641505292289,fauci,32,37,PER,0.9944
1608712684492718082,china,88,93,LOC,0.9994
1608712684492718082,malaysia,96,104,LOC,0.9983
1608712687458091009,china,88,93,LOC,0.9994
1608712687458091009,malaysia,96,104,LOC,0.9983
1608712752759205888,india,19,24,LOC,0.999
1608712851526680579,china,70,75,LOC,0.9999
1608712851526680579,italian,114,121,MISC,0.9992
1608712852294217729,ellie diop,13,23,PER,0.9922
1608712930438037505,mainland china,0,14,LOC,0.416
1608712930866122763,pfizer,22,28,ORG,0.8758
1608712930866122763,moderna,33,40,ORG,0.9544
1608713007517011978,china,88,93,LOC,0.9994
1608713007517011978,malaysia,96,104,LOC,0.9983
1608713085144993792,ctv,133,136,ORG,0.9126
1608713178120347649,pfizer,21,27,ORG,0.985
1608713178120347649,moderna,32,39,ORG,0.9974
1608713185137393665,china,88,93,LOC,0.9994
1608713185137393665,malaysia,96,104,LOC,0.9983
1608713191009165313,ctv,109,112,ORG,0.8758
1608713253567483907,japan,13,18,LOC,0.9994
1608713259749900288,italian,30,37,MISC,0.9994
1608713259749900288,china,95,100,LOC,0.9998
1608713284135571456,china,88,93,LOC,0.9994
1608713284135571456,malaysia,96,104,LOC,0.9983
1608713291844702208,japan,13,18,LOC,0.9994
1608713304662487044,japan,13,18,LOC,0.9994
1608713305614614529,covid,72,77,LOC,0.459
1608713305614614529,bats,183,187,MISC,0.745
1608713305614614529,coronavirus,189,200,MISC,0.993
1608713305614614529,etc covid-19,202,214,MISC,0.7929
