Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602151281606492161,covid,50,55,ORG,0.445
1602151282554408961,jesse,4,9,PER,0.3353
1602151282554408961,brenneman,10,19,PER,0.9935
1602151282554408961,fauci,21,26,PER,0.9998
1602151282554408961,covid,128,133,PER,0.4979
1602151282940190721,jared,35,40,PER,0.9956
1602151282940190721,sophie,62,68,PER,0.963
1602151282940190721,blue,83,87,MISC,0.8547
1602151282940190721,red,89,92,MISC,0.84
1602151282940190721,covid,104,109,MISC,0.7023
1602151283149905920,chinese,26,33,MISC,0.998
1602151283225493505,england,0,7,LOC,0.8754
1602151283225493505,covid’,45,51,PER,0.3765
1602151283225493505,three lions,55,66,MISC,0.6229
1602151283225493505,qatar,79,84,LOC,0.9984
1602151283774857216,holocaust,46,55,MISC,0.995
1602151283774857216,covid,72,77,MISC,0.702
1602151283775131648,nuremberg,87,96,LOC,0.7876
1602151283775131648,us,119,121,LOC,0.9145
1602151283775143937,mike pompeo,21,32,PER,0.9237
1602151284458536960,fauci,18,23,PER,0.9945
1602151285989548033,fauci,47,52,PER,0.9995
1602151285989548033,aids,66,70,MISC,0.865
1602151286190837760,humanrightsday,4,28,MISC,0.8359
1602151286597713922,ritchietorres anthony faucci,1,29,PER,0.7555
1602151286794772480,covid,171,176,PER,0.9594
1602151286857781248,fauci,15,20,PER,0.976
1602151286857781248,china,37,42,LOC,0.9998
1602151287742730242,new york,95,103,LOC,0.9884
1602151287994613761,fauci,23,28,PER,0.9993
1602151287994613761,covid,88,93,LOC,0.4312
1602151287994613761,birx,130,134,PER,0.8407
1602151287998627841,china,36,41,LOC,0.9999
1602151287998627841,us,110,112,LOC,0.9792
1602151288287989760,fauci,14,19,PER,0.9983
1602151288367710213,dinosaur,62,70,MISC,0.9361
1602151288367710213,mastadon,74,82,MISC,0.8795
1602151288963211264,google,0,6,ORG,0.9984
1602151288963211264,san francisco,49,62,LOC,0.9996
1602151289592365058,china,83,88,LOC,1.0
1602151289592365058,wuhan,116,121,LOC,0.9998
1602151290418651140,fauci,36,41,PER,0.999
1602151290418651140,musk,112,116,PER,0.9911
1602151290619969536,fauci,36,41,PER,0.9957
1602151291039408130,chinese,46,53,MISC,0.9986
1602151291538513921,republicans,84,95,MISC,0.9999
1602151291538513921,gop,191,194,MISC,0.9383
1602151291538513921,covid,203,208,ORG,0.6166
1602151291538513921,jfc,250,253,ORG,0.9006
1602151292000153600,nuremberg,87,96,LOC,0.7876
1602151292000153600,us,119,121,LOC,0.9145
1602151292603727874,americans,27,36,MISC,0.9993
1602151292603727874,covid,50,55,ORG,0.445
1602151294306852864,eritrean,14,22,MISC,0.9986
1602151294306852864,tigray,64,70,LOC,0.9993
1602151294306852864,ethiopia,72,80,LOC,0.9999
1602151295044943872,tlc cody,1,9,MISC,0.6794
1602151295044943872,covid,45,50,PER,0.9976
1602151295044943872,sobyn,113,118,PER,0.9425
1602151295326257154,hunter biden,53,65,PER,0.9583
1602151295326257154,ilhan omar,67,77,PER,0.9882
1602151295326257154,jeffrey epstein,97,112,PER,0.9836
1602151295326257154,aoc,126,129,ORG,0.9946
1602151296018046978,republicans,27,38,MISC,0.9997
1602151296018046978,republican,54,64,MISC,0.9993
1602151296018046978,george w bush,75,89,PER,0.9607
1602151296018046978,anthony fauci,106,119,PER,0.9595
1602151296018046978,presidential me,124,139,PER,0.7173
1602151296743579652,fauci,16,21,PER,0.9998
1602151296743579652,pharma,103,109,ORG,0.986
1602151297590992896,mono,35,39,MISC,0.4141
1602151299222487042,anti-lgbtq,86,96,MISC,0.9794
1602151299386167296,faucifiles,27,37,MISC,0.5789
1602151299461648384,mccullough,20,30,PER,0.9799
1602151299461648384,covid va,131,139,LOC,0.4611
1602151300036263936,fauci,67,72,PER,0.9877
1602151300036263936,covid-19,148,156,LOC,0.3202
1602151301651042304,eritrean,14,22,MISC,0.9956
1602151301651042304,tigray,64,70,LOC,0.9992
1602151301651042304,ethiopia,72,80,LOC,0.9999
1602151302334935042,high speed rail,82,97,LOC,0.729
1602151302884360192,new york city,19,32,LOC,0.9781
1602151303110696963,virginia,34,42,LOC,0.9983
1602151303773556736,covid,46,51,LOC,0.557
1602151304008241152,fauci,35,40,PER,0.9997
1602151304918441986,fauci,23,28,PER,0.9994
1602151304918441986,naif,46,50,ORG,0.5911
1602151304918441986,aids,62,66,MISC,0.6236
1602151304918441986,azt,88,91,MISC,0.9868
1602151305044074496,fauci,14,19,PER,0.9983
1602151305262530560,fauci,36,41,PER,0.999
1602151305262530560,musk,112,116,PER,0.9911
1602151305371320321,elon,21,25,ORG,0.6478
1602151305371320321,us,125,127,LOC,0.9986
1602151306969649152,fauci,88,93,PER,0.8377
1602151306969649152,china,267,272,LOC,0.9998
1602151307007197184,linkedin,82,90,ORG,0.8613
1602151309343334400,musk,36,40,ORG,0.5747
1602151309343334400,fauci,79,84,PER,0.9928
1602151309972361216,schiff,72,78,PER,0.9455
1602151309972361216,trump,91,96,PER,0.7417
1602151309972361216,fauci,167,172,PER,0.9989
1602151309972361216,fauci,232,237,PER,0.9999
1602151312027799552,china,95,100,LOC,1.0
1602151312048943104,americans,27,36,MISC,0.9993
1602151312048943104,covid,50,55,ORG,0.445
1602151313948954624,fauci,39,44,PER,0.95
1602151314783621120,trudeau,37,44,PER,0.9969
1602151314783621120,jagmeet singh,99,112,MISC,0.6191
1602151314783621120,canada,131,137,LOC,0.9963
1602151315320475648,justin trudeau,17,31,PER,0.9239
1602151315320475648,covid,114,119,MISC,0.5919
1602151316280823810,liberalism,181,191,MISC,0.9851
1602151316423606272,fauci,36,41,PER,0.999
1602151316423606272,musk,112,116,PER,0.9911
1602151317186969601,fauci,18,23,PER,0.9945
1602151317274861569,democratic,57,67,MISC,0.9994
1602151317274861569,fauci,93,98,PER,0.999
1602151317274861569,musk,127,131,ORG,0.5585
1602151318549823488,republican,18,28,MISC,0.9975
1602151318549823488,joe harding,40,51,PER,0.9998
1602151318549823488,florida,67,74,LOC,0.9844
1602151318549823488,"""dont say gay""",78,91,MISC,0.8382
1602151318713294848,sidharth,16,24,PER,0.6217
1602151318713294848,mom,27,30,PER,0.8153
1602151318918811648,long covid,102,112,MISC,0.6177
1602151319455895552,fouch,51,56,PER,0.7393
1602151319674171393,covid,74,79,LOC,0.6418
1602151319674171393,bidens,107,113,PER,0.6859
1602151319674171393,elon,160,164,PER,0.686
1602151319942447104,nuremberg,87,96,LOC,0.7876
1602151319942447104,us,119,121,LOC,0.9145
1602151320806367232,fbi,238,241,ORG,0.9985
1602151320806367232,congress,276,284,ORG,0.9969
1602151321817075712,covid19,113,120,MISC,0.8176
1602151321833963522,national influenza vaccination week,0,35,MISC,0.8177
1602151321905160192,elon derangement syndrome,47,72,MISC,0.7454
1602151321905160192,eds,74,77,MISC,0.9122
1602151321905160192,tds,104,107,MISC,0.8482
1602151322127839237,china,44,49,LOC,0.9992
1602151322257657856,bogochisaac,38,49,MISC,0.7583
1602151322257657856,pfizer,73,79,ORG,0.6721
1602151322744229889,maga,20,24,MISC,0.5313
1602151322899210240,kingjames,119,128,MISC,0.7463
1602151323813789697,mrna,34,38,MISC,0.9216
1602151323969130497,god,19,22,PER,0.972
1602151325608955915,covid-recovered,39,54,MISC,0.9057
1602151329119449090,fauci,14,19,PER,0.9983
1602151329388011520,jinki,0,5,PER,0.6472
1602151331027980288,nuremberg,87,96,LOC,0.7876
1602151331027980288,us,119,121,LOC,0.9145
1602151331325612032,fauci,22,27,PER,0.9488
1602151331325612032,chinese,57,64,MISC,0.9885
1602151331325612032,covid-19,108,116,ORG,0.5072
1602151331854270465,biden,20,25,PER,0.9999
1602151332219076608,nhs,33,36,ORG,0.7809
1602151332219076608,kate bingham,57,69,PER,0.9982
1602151334161022977,sars-cov-2,70,80,ORG,0.6465
1602151335667073024,anthony fauci,42,55,PER,0.9837
1602151335667073024,donald,132,138,PER,0.765
1602151336531099649,morrison govt,68,81,ORG,0.3282
1602151336531099649,covid,90,95,ORG,0.3439
1602151336531099649,let it rip,102,112,MISC,0.7709
1602151337109893120,sasha-ann simons,62,78,PER,0.9753
1602151337109893120,chicago public radio,80,100,ORG,0.8719
1602151338233692162,edkrassen,1,10,LOC,0.6827
1602151339231891456,wuhan institute,67,82,ORG,0.9297
1602151340280520705,fauci,17,22,PER,0.9962
1602151340280520705,musk,43,47,PER,0.999
1602151343656869888,markflegm i,1,12,PER,0.4856
1602151344067969025,maga twitter,64,76,ORG,0.7703
1602151344067969025,elon musk,81,90,PER,0.9956
1602151344067969025,justice department,105,123,ORG,0.854
1602151344290267137,china,0,5,LOC,0.9998
1602151344290267137,covid-19,17,25,MISC,0.6282
1602151345028562945,fauci,35,40,PER,0.9997
1602151345078820865,cdc,20,23,ORG,0.9991
1602151345078820865,rsv,69,72,MISC,0.8531
1602151345330470913,biden,16,21,LOC,0.2267
1602151345330470913,nih,28,31,ORG,0.7584
1602151345330470913,university of oregon,76,96,ORG,0.8967
1602151345330470913,covid,133,138,MISC,0.5424
1602151345578201088,fauci,15,20,PER,0.9964
1602151345578201088,elonmusk,28,36,PER,0.538
1602151346810998784,rana ayyub,17,27,PER,0.9473
1602151346810998784,1st indian,36,46,MISC,0.8927
1602151346810998784,us,58,62,LOC,0.9923
1602151346810998784,press freedom award,71,90,MISC,0.7906
1602151346810998784,rana ayyub,99,109,PER,0.7356
1602151346836500481,all dems,120,128,ORG,0.6523
1602151346836500481,biden,141,146,PER,0.9752
1602151347033292800,fauci,14,19,PER,0.9983
1602151347201396737,british,119,126,MISC,0.9992
1602151347385937920,gary_hemphill,1,14,PER,0.6803
1602151350875443200,hod,135,138,ORG,0.5117
1602151351173144579,metro,0,5,ORG,0.827
1602151351659659269,fauci,21,26,PER,0.397
1602151352028827649,european,82,90,MISC,0.9955
1602151352624304128,us,78,80,LOC,0.998
1602151353182306304,fauci,22,27,PER,0.9488
1602151353182306304,chinese,57,64,MISC,0.9885
1602151353182306304,covid-19,108,116,ORG,0.5072
1602151353597546498,fauci,18,23,PER,0.9945
1602151355627479041,sugar land,18,28,ORG,0.5002
1602151355627479041,imperial sugar,31,45,ORG,0.6799
1602151357472862209,biden,29,34,PER,0.9998
1602151357775073282,china,42,47,LOC,0.9999
1602151357775073282,nhc,156,159,ORG,0.9967
1602151357775073282,china,188,193,LOC,0.9995
1602151357909446656,elon musk just,30,44,ORG,0.7222
1602151358169333767,trudeau liberals,41,57,MISC,0.6522
1602151358332895233,singapore,21,30,LOC,0.9999
1602151358899036161,chinese,50,57,MISC,0.9983
1602151358899036161,covid,92,97,MISC,0.4833
1602151359348109312,twitter,51,58,ORG,0.9098
1602151360002244609,fauci,17,22,PER,0.3744
1602151360497156096,covid-19,4,12,MISC,0.8692
1602151361122115584,china,41,46,LOC,0.9999
1602151361977540608,nyc,35,38,LOC,0.9545
1602151362929778688,china,0,5,LOC,0.9999
1602151362929778688,taipei times,74,86,ORG,0.9186
1602151363542388736,fauci,39,44,PER,0.95
1602151364435800064,covid,55,60,ORG,0.4813
1602151364561408000,covid,44,49,MISC,0.4684
1602151364561408000,rsv,51,54,MISC,0.7242
1602151364968288256,fauci,22,27,PER,0.9712
1602151365664440320,doctor fouchi,50,63,PER,0.7001
1602151366448881665,fauci,17,22,PER,0.6718
1602151366448881665,trump,76,81,PER,0.9794
1602151367614910464,iowa department of agriculture,0,30,ORG,0.9893
1602151367736541184,russ,135,139,PER,0.9501
1602151367883522050,junko takeuchi,39,53,PER,0.9868
1602151367883522050,naruto,64,70,MISC,0.4264
1602151368516857856,public health agency of canada,33,63,ORG,0.784
1602151371410751488,fauci,18,23,PER,0.9945
1602151372811649024,china,0,5,LOC,0.9999
1602151372811649024,covid-19,21,29,MISC,0.6261
1602151372832604160,hsbc,129,133,ORG,0.977
1602151373344235528,fauci,30,35,PER,0.9043
1602151373344235528,twitter,68,75,MISC,0.5798
1602151373344235528,fauci,103,108,PER,0.9954
1602151373914742784,fauci,18,23,PER,0.9945
1602151374732435458,jason,11,16,PER,0.9135
1602151375965519872,covid,83,88,LOC,0.2696
1602151377437741056,decillion,43,52,MISC,0.8561
1602151377970507776,witho,134,139,PER,0.4154
1602151378407002113,pfizer,58,64,ORG,0.9705
1602151378990039040,labor,134,139,ORG,0.9003
1602151379857833984,long covid,79,89,PER,0.5469
1602151380839501828,"""levis""",15,21,ORG,0.743
1602151380839501828,america,45,52,LOC,0.9989
1602151380839501828,jennifersey,87,98,PER,0.8649
1602151380839501828,covid-1,132,139,MISC,0.4752
1602151381464489984,european,82,90,MISC,0.9955
1602151381783166976,fauci,22,27,PER,0.9999
1602151381783166976,trump,42,47,ORG,0.3789
1602151384404856832,anthony fauci,12,25,PER,0.9956
1602151384798957568,singapore,21,30,LOC,0.9999
1602151385289695234,jacbd3lpbz,295,305,LOC,0.9355
1602151386400976896,first faunci,19,31,ORG,0.9709
1602151386400976896,pfizer,53,59,ORG,0.77
1602151387760033792,americans,27,36,MISC,0.9993
1602151387760033792,covid,50,55,ORG,0.445
1602151388477149184,covid,83,88,LOC,0.2696
1602151388531892224,japan,137,142,LOC,0.9998
1602151388531892224,covid ifr,162,171,MISC,0.6889
1602151388640837633,maxine waters,71,84,MISC,0.3665
1602151388850659330,stanford,37,45,PER,0.7116
1602151388850659330,jay bhattacharya,52,68,PER,0.8994
1602151388850659330,drjbhattacharya,71,86,ORG,0.3353
1602151389186396160,terrywhitechem,32,46,ORG,0.6031
1602151391379718145,china,0,5,LOC,1.0
1602151391379718145,covid-19,23,31,MISC,0.6376
1602151393107886082,americans,27,36,MISC,0.9993
1602151393107886082,covid,50,55,ORG,0.445
1602151393577541632,zero,148,152,MISC,0.5501
1602151395699806208,english,51,58,MISC,0.9998
1602151395699806208,covid,133,138,PER,0.7088
1602151396111179777,fauci,36,41,PER,0.999
1602151396111179777,musk,112,116,PER,0.9911
1602151396346048512,fauci,35,40,PER,0.9997
1602151399495593984,china,52,57,LOC,1.0
1602151399495593984,covid,111,116,PER,0.6132
1602151399495593984,chinese,122,129,MISC,0.9994
1602151400372604928,trudeau,35,42,MISC,0.9615
1602151400422653952,covid,64,69,PER,0.5747
1602151401056047104,fauci,14,19,PER,0.9983
1602151401492475904,cdc,159,162,ORG,0.6886
1602151402473766914,fauci,115,120,PER,0.9746
1602151404076163072,trump,116,121,ORG,0.5026
1602151404159787011,ndaa,86,90,ORG,0.9888
1602151404323639296,nuremberg,87,96,LOC,0.7876
1602151404323639296,us,119,121,LOC,0.9145
1602151408316604417,world health organization,31,56,ORG,0.964
1602151408316604417,gop,122,125,MISC,0.8009
1602151409138499585,trump,277,282,PER,0.985
1602151410942238720,biden,19,24,PER,0.9998
1602151410959015936,ambarish,131,139,MISC,0.5117
1602151411135164417,covid,24,29,PER,0.4841
1602151411529252864,fauci,161,166,PER,0.5016
1602151411529252864,covid,181,186,MISC,0.8771
1602151412305170435,fauci,121,126,PER,0.8691
1602151412431028230,biden,21,26,PER,0.9753
1602151412431028230,grant dahl,60,70,PER,0.9961
1602151412431028230,world cup,80,89,MISC,0.9447
1602151414175703040,states,34,40,LOC,0.7679
1602151414175703040,pcr,78,81,MISC,0.8745
1602151416793120770,andrew huff,25,36,PER,0.9995
1602151416793120770,ecohealth alliance,85,103,ORG,0.9604
1602151416793120770,wuhan institute,122,137,ORG,0.9701
1602151417086873601,wuhan institute,67,82,ORG,0.9297
1602151417535664128,kansas,33,39,LOC,0.846
1602151417535664128,kansas,110,116,LOC,0.9343
1602151418055610371,musk,9,13,PER,0.6738
1602151418055610371,fauci,113,118,PER,0.9951
1602151418055610371,sars-cov-2,141,151,MISC,0.7652
1602151418055610371,trump,163,168,PER,0.9998
1602151420018450434,fauci,22,27,PER,0.9712
1602151420421378049,covid,43,48,PER,0.9054
1602151420421378049,rsv,112,115,MISC,0.8943
1602151420421378049,flu,120,123,MISC,0.8044
1602151420500787201,maxine waters,71,84,MISC,0.3665
1602151422086086656,fauci,98,103,PER,0.9653
1602151422719676417,fauci,81,86,PER,0.999
1602151422719676417,covi,135,139,PER,0.2678
1602151423818420224,gop,55,58,MISC,0.9912
1602151424716001280,china,56,61,LOC,0.9997
1602151424716001280,covid,88,93,PER,0.9663
1602151425143775232,n95,145,148,MISC,0.7148
1602151425143775232,covid,196,201,LOC,0.57
1602151425999605760,us,106,108,LOC,0.992
1602151425999605760,american,166,174,MISC,0.9932
1602151426616066048,covi,135,139,PER,0.3947
1602151426641231875,china,15,20,LOC,0.9999
1602151426641231875,covid zero,51,61,MISC,0.4815
1602151427828338690,covid-19,48,56,MISC,0.5596
1602151427828338690,follow the science,98,116,MISC,0.6405
1602151428494983168,world health organization,31,56,ORG,0.964
1602151428494983168,gop,122,125,MISC,0.8009
1602151428952309761,brownsburg chatter,21,39,ORG,0.708
1602151428952309761,covid,108,113,ORG,0.5686
1602151431318171648,alberta,124,131,LOC,0.9995
1602151431867453440,pfizer,16,22,ORG,0.6265
1602151432861650944,cdc,133,136,ORG,0.998
1602151432861650944,cdc,191,194,ORG,0.9939
1602151433050402816,americans,27,36,MISC,0.9993
1602151433050402816,covid,50,55,ORG,0.445
1602151433087975427,babara ferrer,45,58,PER,0.9313
1602151433087975427,covid,81,86,LOC,0.3966
1602151433087975427,la county,126,135,LOC,0.6438
1602151433448525824,fauci,14,19,PER,0.9983
1602151434333655041,5th ave?,81,89,MISC,0.6516
1602151434639888387,covid,35,40,MISC,0.8504
1602151434639888387,rsv,61,64,MISC,0.9634
1602151434773897216,fauci,30,35,PER,0.9043
1602151434773897216,twitter,68,75,MISC,0.5798
1602151434773897216,fauci,103,108,PER,0.9954
1602151435390619650,uk,31,33,LOC,0.9998
1602151435390619650,covid,163,168,LOC,0.8399
1602151436116172801,repugnant,55,64,PER,0.4675
1602151436351045632,fauci,35,40,PER,0.9997
1602151437525565444,covid,169,174,PER,0.8835
1602151437622034432,nuremberg,87,96,LOC,0.7876
1602151437622034432,us,119,121,LOC,0.9145
1602151437894656000,nathaliejacoby1 trump,1,22,ORG,0.7754
1602151437894656000,gop,81,84,MISC,0.9968
1602151437894656000,republicans,115,126,MISC,1.0
1602151437894656000,republicans,212,223,MISC,0.9998
1602151437894656000,fauci,247,252,PER,0.9994
1602151438938947584,fauci,17,22,PER,0.8136
1602151438938947584,covid,170,175,PER,0.6633
1602151438938947584,non-binary boogeyperson,187,210,PER,0.7134
1602151440507617280,fauci,98,103,PER,0.9653
1602151443544219648,omicron,125,132,ORG,0.7182
1602151443578130432,nuremberg,87,96,LOC,0.7876
1602151443578130432,us,119,121,LOC,0.9145
1602151443858874370,fauci,98,103,PER,0.9653
1602151444009742336,select committee,23,39,ORG,0.7856
1602151444009742336,coronavirus’,47,59,ORG,0.5899
1602151444009742336,trump administration,106,126,ORG,0.7155
1602151444144357376,americans,43,52,MISC,0.4514
1602151444144357376,trump,65,70,ORG,0.9261
1602151444144357376,trump,114,119,ORG,0.3352
1602151444324683776,gop,22,25,MISC,0.9751
1602151444324683776,gop,94,97,MISC,0.6421
1602151444324683776,california,184,194,LOC,0.9997
1602151445079416833,covid,43,48,MISC,0.6037
1602151445079416833,john hopkins,206,218,MISC,0.6338
1602151446564274177,icu,207,210,ORG,0.9883
1602151446702862336,us vaccine adverse events reporting system vaers,18,68,ORG,0.8617
1602151446702862336,jessi,134,139,PER,0.9932
1602151447218442240,americans,27,36,MISC,0.9993
1602151447218442240,covid,50,55,ORG,0.445
1602151448028262400,wuhan,48,53,LOC,0.9877
1602151448028262400,ccp,80,83,ORG,0.994
1602151448481255425,santacon,33,41,MISC,0.8762
1602151448745316352,covid,104,109,PER,0.9729
1602151448745316352,biden,111,116,PER,0.9974
1602151448745316352,covid,148,153,PER,0.9847
1602151448745316352,fauci,155,160,PER,0.9959
1602151448745316352,covid,189,194,PER,0.9762
1602151448745316352,covid,224,229,PER,0.8929
1602151451026923520,european,82,90,MISC,0.9955
1602151451408699393,trudeau,235,242,PER,0.9991
1602151452591280128,covid,47,52,LOC,0.3743
1602151453304524801,fauci,22,27,PER,0.9488
1602151453304524801,chinese,57,64,MISC,0.9885
1602151453304524801,covid-19,108,116,ORG,0.5072
1602151454294286336,smashwordseoysale,221,238,MISC,0.5793
1602151456668372995,australia,0,9,LOC,0.9962
1602151457091977218,apple,64,69,ORG,0.955
1602151457213628416,fauci,14,19,PER,0.9983
1602151457578700802,msm,16,19,ORG,0.5345
1602151457578700802,covid,126,131,ORG,0.3634
1602151457679200257,"""randpaul lets""",19,33,ORG,0.6509
1602151458333667328,public health agency of canada,33,63,ORG,0.784
1602151458824409088,fauci,15,20,PER,0.9036
1602151458824409088,covid &amp,157,167,ORG,0.6433
1602151458824409088,wuhan,182,187,LOC,0.9999
1602151460636327938,fauci,121,126,PER,0.8691
1602151460640546817,twitter,68,75,MISC,0.676
1602151460640546817,fauci,97,102,PER,0.9892
1602151461768536064,concordia,40,49,ORG,0.3274
1602151461768536064,terraforming mars,63,80,ORG,0.5888
1602151461768536064,race for the galaxy - wingspan - the crew,102,143,MISC,0.7402
1602151462452314118,world health organization,31,56,ORG,0.964
1602151462452314118,gop,122,125,MISC,0.8009
1602151462531788800,fauci,98,103,PER,0.9653
1602151462628368384,barack hussein obama,68,88,PER,0.9347
1602151462645428225,china,77,82,LOC,0.9506
1602151463232237571,vaers,59,64,ORG,0.4566
1602151463232237571,doctors and nurses,105,123,ORG,0.7831
1602151463358275584,bhattacharya,15,27,PER,0.9968
1602151463358275584,wsj,122,125,ORG,0.9704
1602151463358275584,america,127,134,LOC,0.9953
1602151469184356352,robert kennedy jr,20,37,ORG,0.6427
1602151469184356352,anthony fauci,40,53,PER,0.5656
1602151470949957632,covid,57,62,ORG,0.6951
1602151471461863425,chinese,101,108,MISC,0.9981
1602151471688073217,fauci,39,44,PER,0.95
1602151472078401537,fauci,35,40,PER,0.9997
1602151475551010817,covid,194,199,MISC,0.6207
1602151476448571392,stationcdrkelly hospitals,50,75,ORG,0.5563
1602151476658421760,covid-19,53,61,MISC,0.9598
1602151478088863747,long covid,102,112,MISC,0.6177
1602151478470365184,fauci,31,36,PER,0.9999
1602151478470365184,america,62,69,LOC,0.9995
1602151478470365184,covid,89,94,PER,0.839
1602151480571662337,covid,50,55,PER,0.9545
1602151480571662337,thano,134,139,PER,0.3938
1602151483230887936,covid,78,83,MISC,0.7538
1602151483973197824,fauci,40,45,PER,0.9979
1602151483973197824,china,131,136,LOC,0.9974
1602151486552694786,fauci,55,60,PER,0.9994
1602151486552694786,covid,86,91,MISC,0.7338
1602151486666182661,covid19,113,120,MISC,0.8176
1602151487676751872,fauci,175,180,PER,0.9994
1602151487676751872,fauci,261,266,PER,0.998
1602151488553308160,robert malone,20,33,PER,0.9959
1602151488553308160,mrna,56,60,MISC,0.6293
1602151488553308160,covid,132,137,ORG,0.3632
1602151490638188544,mole,90,94,MISC,0.6301
1602151490638188544,the wind in the willows,114,137,MISC,0.5803
1602151490956972038,covid19,113,120,MISC,0.8176
1602151491518742529,fauci,17,22,PER,0.9962
1602151491518742529,musk,43,47,PER,0.999
1602151493859262466,bill gates,40,50,PER,0.9371
1602151493859262466,johns hopkins,52,65,PER,0.5889
1602151494022725632,biden,55,60,PER,0.8893
1602151494194708482,repugnant,55,64,PER,0.4675
1602151494840639488,nuremberg,87,96,LOC,0.7876
1602151494840639488,us,119,121,LOC,0.9145
1602151495838814209,human,57,62,MISC,0.5699
1602151496673628160,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602151496891744257,fauci,98,103,PER,0.9653
1602151497118388225,pho,117,120,ORG,0.6429
1602151497650905089,twitter,36,43,MISC,0.9402
1602151497650905089,covid,66,71,PER,0.5693
1602151497785032705,fauci,98,103,PER,0.9653
1602151500192563207,google,20,26,ORG,0.9794
1602151500192563207,covid-19,88,96,LOC,0.4439
1602151502415642625,fauci,22,27,PER,0.9488
