Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601441585388220421,controlled studies,89,107,ORG,0.6587
1601441585388220421,denmark,210,217,LOC,0.9987
1601441585388220421,uk,263,265,LOC,0.9991
1601441587418267648,new york city,32,45,LOC,0.9923
1601441587418267648,cdc,110,113,ORG,0.985
1601441587992616962,god,116,119,PER,0.9881
1601441588667854849,rajasthan,20,29,LOC,0.9521
1601441590916296704,fifa,114,118,ORG,0.988
1601441591188602880,ovaltine,117,125,MISC,0.8079
1601441592853798912,new hampshire,12,25,LOC,0.9801
1601441592891654145,us,0,2,LOC,0.8265
1601441592891654145,johns hopkins crc,58,75,ORG,0.6587
1601441592966905857,covid,78,83,MISC,0.9309
1601441593785217030,fifa,114,118,ORG,0.988
1601441594905071617,lesley podesta,26,40,PER,0.9934
1601441594905071617,twitter,69,76,ORG,0.7922
1601441594905071617,trust and safety,80,96,ORG,0.6976
1601441596104675330,robert malone,57,70,PER,0.9942
1601441596179976192,cdc,4,7,ORG,0.9994
1601441596377108480,desantis,25,33,PER,0.7123
1601441597446828032,omicron,33,40,ORG,0.3749
1601441597446828032,ccp pedophile,126,139,ORG,0.6418
1601441597706543105,covid-19,49,57,MISC,0.9244
1601441598960652289,this country,184,196,LOC,0.7376
1601441601666306049,canada,17,23,LOC,0.771
1601441602492563457,house,35,40,ORG,0.4475
1601441602492563457,coronavirus crisis”,70,89,ORG,0.5654
1601441602492563457,donald trump,126,138,PER,0.9966
1601441602882486272,florida,24,31,LOC,0.7149
1601441602882486272,republican,124,134,MISC,0.9992
1601441602890711040,valencia,25,33,LOC,0.5535
1601441603452686339,california,81,91,LOC,0.9999
1601441603452686339,hyperion,116,124,ORG,0.3392
1601441605743177729,bc,109,111,MISC,0.9217
1601441605935734784,cdc,43,46,ORG,0.5477
1601441608041631744,arab,31,35,MISC,0.9925
1601441608331055104,taiwan,48,54,LOC,0.9988
1601441608418750466,mrna,94,98,ORG,0.498
1601441609035530240,morton west high school,14,37,ORG,0.9238
1601441609836597248,european,8,16,MISC,0.9992
1601441609836597248,charlotte,75,84,LOC,0.9988
1601441610298195968,grant wahl,66,76,PER,0.9993
1601441610298195968,american,82,90,MISC,0.9996
1601441610298195968,qatar,118,123,LOC,0.9998
1601441610298195968,celine,125,131,PER,0.6527
1601441610985676806,hunter,123,129,PER,0.9945
1601441616556077058,twitter,103,110,MISC,0.6528
1601441617310646273,american,29,37,MISC,0.992
1601441617310646273,china,117,122,LOC,0.9997
1601441620272254976,fifa,114,118,ORG,0.988
1601441623350865920,linkedin,51,59,ORG,0.9925
1601441624151703552,china,0,5,LOC,0.9999
1601441624151703552,german,15,21,MISC,0.999
1601441624151703552,german,36,42,MISC,0.9958
1601441624365887489,kaori,12,17,ORG,0.5781
1601441624365887489,germany,73,80,LOC,0.9999
1601441624726204416,memphis,4,11,LOC,0.8202
1601441626122899456,mercedes,55,63,ORG,0.7147
1601441626122899456,mercedes,126,134,ORG,0.5453
1601441627171454978,trump,82,87,ORG,0.586
1601441628442722304,india,43,48,LOC,0.9956
1601441628442722304,china,104,109,LOC,0.9997
1601441628442722304,astrazeneca,132,143,ORG,0.8214
1601441628673433600,biden,55,60,PER,0.9999
1601441628673433600,osha,124,128,ORG,0.9932
1601441628954058753,ivnykzwgqb,27,37,LOC,0.8705
1601441633895346176,covid-19,49,57,MISC,0.9244
1601441634193117184,grant wahl,95,105,PER,0.9916
1601441635598209024,covid,66,71,ORG,0.447
1601441635711471616,fifa,114,118,ORG,0.988
1601441637804044288,twitter files,42,55,ORG,0.4419
1601441639305973760,fifa,114,118,ORG,0.988
1601441640492564480,fifa,114,118,ORG,0.988
1601441641805799425,carson krow,12,23,ORG,0.3733
1601441641805799425,mengeles,99,107,PER,0.8908
1601441641805799425,god,140,143,PER,0.998
1601441641805799425,fascist fauci,175,188,PER,0.6241
1601441641805799425,ouchi,197,202,MISC,0.8904
1601441641805799425,fauci,265,270,PER,0.9952
1601441642279743490,covid,72,77,ORG,0.9492
1601441642807894016,covid,53,58,PER,0.8384
1601441644636610561,hunter,123,129,PER,0.9945
1601441644707950593,mrna,21,25,MISC,0.5732
1601441644985061376,sant shri asharamji bapu ?,54,80,ORG,0.7541
1601441644985061376,needs ayurvedi,124,138,PER,0.7553
1601441648105246723,us,4,6,LOC,0.9965
1601441648105246723,flu,42,45,MISC,0.794
1601441648210477056,who,35,38,MISC,0.6157
1601441648210477056,pandemic treaty,84,99,MISC,0.7201
1601441648310857729,texas,6,11,LOC,0.9963
1601441648310857729,doug,12,16,LOC,0.6202
1601441648310857729,covid,109,114,PER,0.554
1601441648310857729,mccullough,120,130,PER,0.582
1601441648310857729,john birchers,201,214,PER,0.9817
1601441648310857729,sandra,267,273,PER,0.8402
1601441648310857729,douglas sad magat,281,298,PER,0.4695
1601441649695297539,biden,90,95,PER,1.0
1601441650185682944,natalia johnson,19,34,PER,0.961
1601441650420551680,hunter,123,129,PER,0.9945
1601441650701893632,sweden,96,102,LOC,0.9927
1601441650970075136,covid-19,26,34,MISC,0.8881
1601441650970075136,rsv,40,43,MISC,0.866
1601441652844859393,sushant,52,59,PER,0.581
1601441652844859393,disha,90,95,PER,0.9052
1601441653763739648,uk,91,93,LOC,0.9893
1601441654694506499,emergrncy,98,107,MISC,0.6555
1601441654853881856,singapore,21,30,LOC,0.9651
1601441654853881856,marina bay sands,34,50,LOC,0.9272
1601441655504408576,china,12,17,LOC,0.9999
1601441656058052614,covid,51,56,MISC,0.7144
1601441656058052614,ukraine,81,88,LOC,0.9993
1601441656058052614,ethiopia,112,120,LOC,0.9999
1601441656343269377,donald trump,36,48,PER,0.9973
1601441656343269377,kung flu,85,93,MISC,0.4935
1601441656343269377,asian,134,139,MISC,0.9913
1601441657727385602,tevye chart,37,48,MISC,0.8328
1601441658117451776,labor,100,105,ORG,0.9986
1601441658759155712,hunter,123,129,PER,0.9945
1601441658926551046,jay bhattacharya,45,61,PER,0.778
1601441661552590849,twitter,48,55,MISC,0.7949
1601441661552590849,covid,104,109,MISC,0.8534
1601441661598724096,fifa,114,118,ORG,0.988
1601441663607513088,national hand washing awareness week,13,49,MISC,0.6806
1601441664022847490,national hand washing awareness week,13,49,MISC,0.6682
1601441665209626624,stanford,37,45,PER,0.7116
1601441665209626624,jay bhattacharya,52,68,PER,0.8994
1601441665209626624,drjbhattacharya,71,86,ORG,0.3353
1601441666493468672,npr,1,4,ORG,0.9018
1601441666493468672,covid,47,52,MISC,0.7162
1601441667772731393,barbarin,7,15,PER,0.5749
1601441670192472064,klaus schwab,110,122,PER,0.5044
1601441670192472064,world economic forum,125,145,ORG,0.7313
1601441670192472064,noah yuval harari,158,175,PER,0.9399
1601441670192472064,rockefeller foundation,182,204,ORG,0.9543
1601441670192472064,operation lockstep,236,254,MISC,0.9848
1601441670524174337,drjbhattacharya,18,33,ORG,0.5089
1601441670524174337,twitter,82,89,ORG,0.4973
1601441670570340354,san diegans,20,31,LOC,0.8869
1601441670725513216,india,9,14,LOC,0.9991
1601441670725513216,malaysia,16,24,LOC,1.0
1601441670725513216,covid19,75,82,MISC,0.8367
1601441671560196097,hunter,123,129,PER,0.9945
1601441671786684416,brianne dressen,47,62,PER,0.9997
1601441671786684416,astrazeneca,91,102,ORG,0.4602
1601441672738623489,got a little crush on you,0,25,MISC,0.7414
1601441675091419137,rothschild reuters/ap &amp,18,44,ORG,0.8687
1601441675091419137,smartnews,46,55,ORG,0.6188
1601441675091419137,saudi immunity jasta khashoggi kafala 911truth wahhabism zionism noahide israeliterrorism kanyeisright bds ukraine hitler nazis,121,248,MISC,0.7563
1601441675452243973,america,24,31,LOC,0.9939
1601441675452243973,main street,34,45,LOC,0.7867
1601441675452243973,chicago,53,60,LOC,0.9984
1601441675813228548,lawrencesellin,43,57,ORG,0.559
1601441676815323137,foxnews covid,1,14,ORG,0.802
1601441677763567617,us,62,64,LOC,0.959
1601441678791168000,sant shri asharamji bapu ?,54,80,ORG,0.7541
1601441678791168000,needs ayurvedi,124,138,PER,0.7553
1601441679952998400,senate,55,61,ORG,0.9913
1601441680166559744,afl,20,23,ORG,0.3704
1601441680166559744,us,153,157,LOC,0.8497
1601441680817008642,martinkulldorff,81,96,PER,0.8341
1601441682771218437,fauci,32,37,PER,0.9643
1601441683065176064,ovaltine,117,125,MISC,0.8079
1601441683182219265,white house,13,24,LOC,0.9603
1601441683182219265,twitter,47,54,MISC,0.603
1601441684977782786,ny,60,62,ORG,0.4558
1601441684977782786,pa,85,87,ORG,0.9539
1601441684977782786,fl,176,178,ORG,0.6668
1601441686239858688,home office,0,11,ORG,0.7709
1601441686239858688,carrie johnson,28,42,PER,0.994
1601441686239858688,nimco ali,62,71,PER,0.9894
1601441686239858688,suella braverman,103,119,PER,0.9944
1601441688073179138,ethiopia,45,53,LOC,0.9997
1601441688073179138,covid,197,202,MISC,0.8936
1601441688073179138,ukraine,227,234,LOC,0.9997
1601441688073179138,disarmtplf,236,246,ORG,0.315
1601441688462901248,new york city,13,26,LOC,0.8196
1601441691038543872,covid,18,23,MISC,0.626
1601441691038543872,bradhazzard,184,195,MISC,0.8737
1601441694360432640,tmz,17,20,ORG,0.5286
1601441694893080576,reuters,4,11,ORG,0.6112
1601441694893080576,china,13,18,LOC,0.9995
1601441695408660481,bennyjohnson trump,14,32,ORG,0.8845
1601441695408660481,covid 19pademic,83,98,MISC,0.6691
1601441695597416449,covid-19,49,57,MISC,0.9244
1601441696029581314,dallas county covid,0,19,ORG,0.6815
1601441697371934720,senronjohnson,23,36,ORG,0.5443
1601441697371934720,covid,102,107,MISC,0.6527
1601441699032494081,iliana,8,14,LOC,0.4345
1601441699032494081,grant wahl,72,82,PER,0.9966
1601441699196456960,covid,17,22,PER,0.5151
1601441699276161025,thetorontosun premier ford,1,27,MISC,0.6102
1601441700777713664,the atlantic,70,82,LOC,0.697
1601441702610628608,nagoya,50,56,LOC,0.9999
1601441702610628608,tokyo,60,65,LOC,0.9999
1601441702610628608,japan,67,72,LOC,0.9999
1601441702610628608,south africa,86,98,LOC,0.9951
1601441704930074624,fifa,114,118,ORG,0.988
1601441706120839168,iliana,8,14,LOC,0.4345
1601441706120839168,grant wahl,72,82,PER,0.9966
1601441708423917568,bivalent,43,51,ORG,0.4267
1601441708423917568,covid,86,91,ORG,0.4743
1601441708734316545,senate,55,61,ORG,0.9913
1601441709849649153,national cabinet,70,86,ORG,0.5988
1601441710126817280,covid,103,108,LOC,0.6896
1601441710676258817,covid-19,49,57,MISC,0.9244
1601441713037651968,covid,48,53,PER,0.587
1601441713083514880,china,0,5,LOC,1.0
1601441713624842240,ppp,201,204,MISC,0.9157
1601441713725538304,bari weiss,19,29,ORG,0.9455
1601441713725538304,twitter,32,39,ORG,0.6988
1601441713725538304,eric feigl,128,138,PER,0.9837
1601441713893130240,ca,3,5,LOC,0.9904
1601441713893130240,jhu,151,154,ORG,0.8137
1601441713893130240,coronavirus research center,157,184,ORG,0.6332
1601441714560172033,bari weiss,19,29,ORG,0.9455
1601441714560172033,twitter,32,39,ORG,0.6988
1601441714560172033,eric feigl,128,138,PER,0.9837
1601441714845224961,ga,3,5,LOC,0.9866
1601441714845224961,jhu,150,153,ORG,0.8267
1601441714845224961,coronavirus research center,156,183,ORG,0.6227
1601441715864227841,aia,158,161,ORG,0.9739
1601441715922968576,rajasthan,20,29,LOC,0.9521
1601441715981885442,hi,3,5,LOC,0.6121
1601441715981885442,jhu,149,152,ORG,0.8375
1601441715981885442,coronavirus research center,155,182,ORG,0.6306
1601441716967542787,jhu,150,153,ORG,0.8407
1601441716967542787,coronavirus research center,156,183,ORG,0.6491
1601441717923811329,va,3,5,LOC,0.9821
1601441717923811329,jhu,150,153,ORG,0.8354
1601441717923811329,coronavirus research center,156,183,ORG,0.6242
1601441718037262337,covid,80,85,MISC,0.6747
1601441718037262337,rsvirus,91,98,MISC,0.9775
1601441718846754816,modi,15,19,ORG,0.9767
1601441719031017472,hunter,123,129,PER,0.9945
1601441721031987200,fifa,114,118,ORG,0.988
1601441721774219264,new york city,41,54,LOC,0.8494
1601441723053662209,fifa,114,118,ORG,0.988
1601441724945268736,covid,106,111,ORG,0.5215
1601441725649518594,china,78,83,LOC,0.9998
1601441728271204352,china must now try to allay them,27,59,MISC,0.8523
1601441729449963520,elon,32,36,ORG,0.3146
1601441729449963520,twitter,63,70,ORG,0.5032
1601441731655843840,ted cruz,39,47,PER,0.9831
1601441734101454858,covid,52,57,MISC,0.5567
1601441734621556736,california,81,91,LOC,0.9999
1601441734621556736,hyperion,116,124,ORG,0.3392
1601441739025580033,popeyes,37,44,ORG,0.7896
1601441739243368448,biovaxys,0,8,MISC,0.9366
1601441739243368448,us,99,101,LOC,0.7376
1601441743848685570,celine dion,19,30,PER,0.8654
1601441745018839042,lawrencesellin,43,57,ORG,0.559
1601441747434754048,drjbhattacharya,18,33,ORG,0.5089
1601441747434754048,twitter,82,89,ORG,0.4973
1601441751088041984,australia,48,57,LOC,0.9664
1601441752925278209,fifa,114,118,ORG,0.988
1601441753026170880,caitjgibson,75,86,MISC,0.6193
1601441756742299649,covid,106,111,PER,0.8994
1601441757006282753,joe harding,22,33,PER,0.9885
1601441757006282753,florida,51,58,LOC,0.9829
1601441757006282753,don’t say gay,76,89,MISC,0.8334
1601441757211766785,rajasthan,20,29,LOC,0.9521
1601441758055137281,canada,37,43,LOC,0.9996
1601441758055137281,phac,75,79,ORG,0.9768
1601441758218706944,jammy,0,5,PER,0.4408
1601441761053724672,hunter,123,129,PER,0.9945
1601441761456689152,bnncanada reports  health canada,9,42,ORG,0.874
1601441761456689152,canada health,206,219,ORG,0.7888
1601441764455243776,modi,15,19,ORG,0.9767
1601441766020112385,covid,93,98,MISC,0.3716
1601441766204641280,omicron,98,105,MISC,0.817
1601441766204641280,ba4,107,111,MISC,0.91
1601441766204641280,ba5,116,120,MISC,0.9724
1601441767651676161,desbio biologicals,0,18,ORG,0.5506
1601441767651676161,desbio,78,84,ORG,0.8451
1601441769119707136,health canada,20,33,ORG,0.7866
1601441772206690304,shelley deeks,4,17,PER,0.9993
1601441772206690304,naci,28,32,ORG,0.995
1601441772559028225,covid death jabs,54,70,MISC,0.6837
1601441774920400898,covid-19,123,131,MISC,0.7336
1601441776765648897,china,0,5,LOC,1.0
1601441776866570240,mccullough,20,30,PER,0.9799
1601441776866570240,covid va,131,139,LOC,0.4611
1601441781652287489,china,69,74,LOC,0.9885
1601441784365621248,senate,55,61,ORG,0.9913
1601441784579903488,the song of saya,35,51,MISC,0.8983
1601441784680235009,national cabinet,16,32,ORG,0.4801
1601441787000016897,cov,136,139,ORG,0.373
1601441787666911232,bari weiss,19,29,ORG,0.9455
1601441787666911232,twitter,32,39,ORG,0.6988
1601441787666911232,eric feigl,128,138,PER,0.9837
1601441789403332613,biden,5,10,PER,0.9882
1601441789403332613,shareaholic,112,123,ORG,0.3635
1601441789432713217,us,19,21,LOC,0.9976
1601441789432713217,flu,57,60,MISC,0.7563
1601441789550157824,hamilton,41,49,LOC,0.9996
1601441789550157824,filhamont,52,61,LOC,0.8372
1601441789550157824,filipinx,73,81,MISC,0.7387
1601441789675638784,covid,78,83,MISC,0.9067
1601441790489694209,bari weiss,19,29,ORG,0.9455
1601441790489694209,twitter,32,39,ORG,0.6988
1601441790489694209,eric feigl,128,138,PER,0.9837
1601441790514450433,covid-19,31,39,MISC,0.8644
1601441791819276288,fifa,114,118,ORG,0.988
1601441791852834816,dear jill,0,9,PER,0.7734
1601441792536166401,gamora,16,22,ORG,0.9606
1601441792536166401,vari,138,142,MISC,0.4003
1601441792552861698,taiwan,44,50,LOC,0.9979
1601441793119510529,wsj,74,77,ORG,0.9918
1601441793119510529,long covid,90,100,LOC,0.7229
1601441797162430465,reuters,4,11,ORG,0.6112
1601441797162430465,china,13,18,LOC,0.9995
1601441797590626304,moonglamjam bobby,1,18,PER,0.7237
1601441797770973184,"""senronjohnsons capitolhillcovidform""",33,69,MISC,0.4767
1601441799406784512,china,45,50,LOC,0.9918
1601441799406784512,china,59,64,LOC,1.0
1601441799406784512,anti-chinese,121,133,MISC,0.9233
1601441799406784512,china,154,159,LOC,1.0
1601441799532601348,bccdc,80,85,ORG,0.4519
1601441801742651396,fann,5,9,PER,0.3882
1601441802313424896,ted cruz,39,47,PER,0.9831
1601441802795352065,china,0,5,LOC,1.0
1601441802795352065,zero-covid,15,25,MISC,0.8633
1601441802795352065,beijing,99,106,LOC,0.9999
1601441803965976577,hunter,123,129,PER,0.9945
1601441806259847168,elon,32,36,ORG,0.3146
1601441806259847168,twitter,63,70,ORG,0.5032
1601441807384326147,xanitadinamita dam,1,19,ORG,0.656
1601441810563616768,ccp,54,57,ORG,0.9119
1601441814719778816,elon,22,26,PER,0.9989
1601441814719778816,grimes,64,70,PER,0.9974
1601441817140269056,covid19,56,63,MISC,0.5707
1601441817219989504,anthony fauci,17,30,PER,0.9992
1601441817219989504,us,36,40,LOC,0.9997
1601441817219989504,covid-19,130,138,MISC,0.7628
1601441817270292480,australia,18,27,LOC,0.9958
1601441817270292480,chinese,55,62,MISC,0.9952
1601441817270292480,western,208,215,MISC,0.9487
1601441818465357824,jim_jordan,1,11,PER,0.7253
1601441818465357824,jim,20,23,PER,0.9474
1601441818465357824,fbi,41,44,ORG,0.9972
1601441818465357824,dhs,46,49,ORG,0.9845
1601441818465357824,congress,112,120,ORG,0.9776
1601441818465357824,senate,125,131,ORG,0.998
1601441818486665218,covid,46,51,MISC,0.5855
1601441818818019328,ashley,13,19,PER,0.5723
1601441818818019328,peter,21,26,PER,0.868
1601441819438460928,conservatives,39,52,MISC,0.9982
1601441819438460928,covid,86,91,MISC,0.9466
1601441819438460928,trude,134,139,PER,0.9655
1601441820164034562,gamora,16,22,ORG,0.9606
1601441820164034562,vari,138,142,MISC,0.4003
1601441821581664256,biden,85,90,PER,0.9738
1601441821581664256,pharma,141,147,ORG,0.7497
1601441821581664256,cia,164,167,ORG,0.999
1601441821581664256,biden,188,193,PER,0.993
1601441821581664256,united states,258,271,LOC,0.9984
1601441822022455296,long covid,79,89,PER,0.5469
1601441823381417986,covid,40,45,ORG,0.4519
1601441825684066304,alta,311,315,LOC,0.9931
1601441829957689344,tedros adhanom ghebreyesus,5,31,PER,0.9983
1601441829957689344,world health organization,49,74,ORG,0.9829
1601441829957689344,china,86,91,LOC,0.9998
1601441829957689344,chinese,173,180,MISC,0.9991
1601441830146801664,covid,80,85,MISC,0.6747
1601441830146801664,rsvirus,91,98,MISC,0.9775
1601441831157256194,jofanpang coz,1,14,ORG,0.8179
1601441831157256194,covid,22,27,PER,0.5845
1601441831770009602,covid,95,100,MISC,0.5032
1601441831975550977,twitter,141,148,MISC,0.865
1601441831975550977,fbi,231,234,ORG,0.9995
1601441831975550977,fbi,266,269,ORG,0.9911
1601441831975550977,fauci,281,286,PER,0.997
1601441835582644225,covid,48,53,ORG,0.3454
1601441837193244672,sunak,19,24,PER,0.9809
1601441837193244672,baroness mone,56,69,PER,0.903
1601441837281337344,german,13,19,MISC,0.9999
1601441839932137472,hancock,68,75,PER,0.914
1601441840699695104,strep a,68,75,MISC,0.7521
1601441840896659456,china,13,18,LOC,1.0
1601441841894785024,reuters,4,11,ORG,0.5599
1601441841894785024,china,13,18,LOC,0.9986
1601441841894785024,german,28,34,MISC,0.9991
1601441841894785024,german,49,55,MISC,0.9961
1601441842071228421,tco,246,250,LOC,0.4881
1601441843299774464,canada,23,29,LOC,0.9981
1601441843363074048,covid,167,172,LOC,0.9937
1601441843497275392,brianne dressen,47,62,PER,0.9997
1601441843497275392,astrazeneca,91,102,ORG,0.4602
1601441843752816640,america,8,15,LOC,0.9978
1601441843752816640,american,135,143,MISC,0.9845
1601441844914622464,cdc,99,102,ORG,0.9959
1601441845040381952,covid,56,61,LOC,0.5617
1601441847011729411,joe_fann i,1,11,PER,0.6067
1601441847011729411,covid,163,168,LOC,0.797
1601441847762509824,reuters,4,11,ORG,0.5599
1601441847762509824,china,13,18,LOC,0.9986
1601441847762509824,german,28,34,MISC,0.9991
1601441847762509824,german,49,55,MISC,0.9961
1601441848555208704,covid,43,48,MISC,0.862
1601441850484674560,ottawa,40,46,LOC,0.9998
1601441850484674560,rsv,96,99,MISC,0.9106
1601441850484674560,covid-19,104,112,MISC,0.5831
1601441850602102786,ridertd,56,63,ORG,0.5945
1601441850602102786,denver,115,121,LOC,0.986
1601441850602102786,mass transit,273,285,ORG,0.4299
1601441850836910080,murdoch,27,34,PER,0.8684
1601441850836910080,costello,39,47,PER,0.7725
1601441850836910080,victoria,75,83,LOC,0.9898
1601441852255002626,rajasthan,20,29,LOC,0.9521
1601441854435692544,"""senronjohnsons capitolhillcovidform""",33,69,MISC,0.4767
1601441854934745088,sant shri asharamji bapu,42,66,PER,0.8035
1601441856272752641,china coronavirus,55,72,ORG,0.6849
1601441858290593792,new york city,41,54,LOC,0.8494
1601441860932628480,fifa,114,118,ORG,0.988
1601441861280727040,tokiame,68,75,PER,0.3549
1601441863663484930,white house,36,47,LOC,0.9295
1601441863663484930,jen psaki,64,73,PER,0.9961
1601441863663484930,biden,118,123,PER,0.9988
1601441865102135296,jee main 2023,55,68,MISC,0.6664
1601441865550925826,ana navarro,28,39,PER,0.9854
1601441865550925826,sunny hostin,44,56,PER,0.9402
1601441865550925826,the view’,63,72,ORG,0.6046
1601441865550925826,white house,92,103,LOC,0.9658
1601441866024878081,andrew__boley,1,14,PER,0.8564
1601441866024878081,qatar,220,225,LOC,0.9982
1601441867253444608,corps,58,63,ORG,0.8952
1601441867253444608,marines,89,96,ORG,0.633
1601441868033949697,twitter,69,76,MISC,0.5247
1601441870256934912,fifa,114,118,ORG,0.988
1601441871175487488,fifa,114,118,ORG,0.988
1601441871284555777,fifa,114,118,ORG,0.988
1601441874849705984,long covid,79,89,PER,0.5469
1601441875293925376,batman,60,66,MISC,0.7967
1601441875293925376,spawn,71,76,MISC,0.507
1601441875293925376,batman/spawn 1,96,110,MISC,0.6618
1601441876464193536,china,118,123,LOC,0.9994
1601441878498418688,new york city,41,54,LOC,0.8494
1601441880939499520,covid,77,82,PER,0.7844
1601441881891930113,ebola,33,38,MISC,0.8779
1601441881891930113,uganda,109,115,LOC,0.9998
1601441882105520128,long covid,79,89,PER,0.5469
1601441883057799168,china,0,5,LOC,1.0
1601441885205442562,shanghai,6,14,LOC,0.9845
1601441885205442562,chinese,101,108,MISC,0.9983
1601441885431943168,covid,305,310,MISC,0.6238
1601441888082726912,fifa,114,118,ORG,0.988
1601441888460238849,covid-19,95,103,MISC,0.7712
1601441890414776320,japan,214,219,LOC,0.9999
1601441890414776320,korea,220,225,LOC,0.9998
1601441890414776320,taiwan,226,232,LOC,0.9999
1601441890414776320,japan,234,239,LOC,0.9999
1601441893740838912,lawrence sellin,23,38,PER,0.9962
1601441893740838912,covid19,86,93,MISC,0.9216
1601441894231609347,black trans,64,75,MISC,0.6972
1601441894952599552,senate,55,61,ORG,0.9913
1601441896853041153,covid,51,56,PER,0.4497
1601441896853041153,democrats,157,166,MISC,0.9992
1601441898027421696,kcc,122,125,ORG,0.9935
1601441901479350272,queensland,97,107,LOC,0.9959
1601441905861984256,rajasthan,20,29,LOC,0.9521
1601441910211588098,kasey,15,20,PER,0.3349
1601441910211588098,xenilla,47,54,PER,0.8762
1601441910211588098,mtg,133,136,ORG,0.5616
1601441910417403904,manila,66,72,LOC,0.9985
1601441911255887872,twitter,52,59,MISC,0.736
1601441911255887872,covid,83,88,PER,0.5065
1601441911255887872,joe biden,138,147,PER,0.9986
1601441911373697024,hollywood,29,38,LOC,0.9696
1601441911373697024,covid,48,53,MISC,0.8094
1601441911562473473,house bill 702,17,31,MISC,0.8525
1601441911562473473,us distri,128,139,ORG,0.6085
1601441912623595521,us supreme court,19,35,ORG,0.7696
1601441912623595521,supreme court,98,111,ORG,0.9901
1601441913457979393,raspberry robin worm,78,98,ORG,0.7944
1601441914493882368,senronjohnson,23,36,ORG,0.5443
1601441914493882368,covid,102,107,MISC,0.6527
1601441914540236802,suzannah butcher,77,93,ORG,0.4755
1601441914590752768,canada,9,15,LOC,0.9935
1601441914590752768,rsv,123,126,MISC,0.6118
1601441914800472065,hunter,123,129,PER,0.9945
1601441915261493248,ky,74,76,LOC,0.8135
1601441915261493248,mayfield,136,144,LOC,0.8001
1601441915261493248,ky,146,148,LOC,0.9744
1601441915261493248,ef4 leachville,149,163,MISC,0.5653
1601441916230721536,biden white house,52,69,ORG,0.6859
1601441916230721536,americans,96,105,MISC,0.9995
1601441917681664000,covid,19,24,ORG,0.7346
1601441917681664000,rsvirus,82,89,MISC,0.6182
1601441918764068864,ripan,79,84,MISC,0.6306
1601441924048572416,covid,49,54,ORG,0.4968
1601441924116021248,jvrcilsjn,130,139,MISC,0.4908
1601441928817831938,covid,23,28,PER,0.8976
1601441929333334017,fifa,114,118,ORG,0.988
1601441929526669312,canada,26,32,LOC,0.9989
1601441931271483393,rs50 lakhs,36,47,MISC,0.7545
1601441931271483393,ap,61,63,ORG,0.8967
1601441931271483393,telangana cm,68,80,MISC,0.3695
1601441931271483393,corona,111,117,MISC,0.5852
1601441933406404608,biden,38,43,PER,0.9801
1601441933406404608,congress,65,73,ORG,0.9902
1601441934303985665,americans,43,52,MISC,0.9996
1601441934303985665,long beach,141,151,LOC,0.9865
1601441936308850688,fifa,114,118,ORG,0.988
1601441936707321857,donald trump,36,48,PER,0.9973
1601441936707321857,kung flu,85,93,MISC,0.4935
