Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600248731323883522,us,82,84,LOC,0.9985
1600248732053749761,ny department of health,21,44,ORG,0.9792
1600248732389638144,"""democrats covid""",24,40,ORG,0.5152
1600248732414377984,constitution,64,76,ORG,0.6303
1600248732414377984,joe biden,82,91,PER,0.9972
1600248732729036800,biden,50,55,PER,0.999
1600248732729036800,covid,73,78,PER,0.7753
1600248732867362818,fauci,40,45,PER,0.9992
1600248734016630784,marvin,13,19,PER,0.9692
1600248734935236608,raphael warnock,48,63,PER,0.9978
1600248734935236608,herschel walker,89,104,PER,0.99
1600248735837003777,britain,18,25,LOC,0.9984
1600248735837003777,pfizer,48,54,ORG,0.3799
1600248736063533056,new mexicans,32,44,MISC,0.9286
1600248736591925248,covid-obsessed libs,33,52,MISC,0.5091
1600248736591925248,democrats,107,116,MISC,0.9996
1600248736650698752,england,81,88,LOC,0.9955
1600248736650698752,wales,95,100,LOC,1.0
1600248737116610561,fauci,40,45,PER,0.9992
1600248737875755009,cra,74,77,ORG,0.5317
1600248738064187392,alberta,36,43,LOC,0.999
1600248739221774336,us,22,25,LOC,0.9891
1600248739221774336,united states,94,107,LOC,0.9996
1600248739427254273,cdc,267,270,ORG,0.9971
1600248740194832386,pfizer,61,67,ORG,0.5253
1600248740194832386,biontech,68,76,ORG,0.5043
1600248740194832386,mhra,90,94,ORG,0.9928
1600248740669194240,covid-obsessed libs,33,52,MISC,0.5091
1600248740669194240,democrats,107,116,MISC,0.9996
1600248741218304002,austria,0,7,LOC,0.9951
1600248741218304002,vienna,9,15,LOC,0.9999
1600248741218304002,eu,207,209,ORG,0.9922
1600248741218304002,anti-russian,226,238,MISC,0.9145
1600248742342692865,mccullough,20,30,PER,0.9799
1600248742342692865,covid va,131,139,LOC,0.4611
1600248742807904256,oxford,17,23,ORG,0.6349
1600248742807904256,uk,25,27,LOC,1.0
1600248742807904256,city,69,73,LOC,0.4396
1600248744783491072,mccullough,20,30,PER,0.9799
1600248744783491072,covid va,131,139,LOC,0.4611
1600248744813133824,japan,0,5,LOC,0.9999
1600248745412775936,covid-19,37,45,MISC,0.9395
1600248745412775936,francis,69,76,PER,0.9901
1600248745798471680,america,0,7,LOC,0.997
1600248745798471680,trumpwon2020 electionfraud chairmanbiden peoplesrepublicofamerica chinesevirus heilcovid welcometo1984 whoisjohngalt letsgobrandon resistcommunism,101,247,MISC,0.832
1600248746239197184,omicron,103,110,ORG,0.3991
1600248746683482112,matt hancock,32,44,PER,0.9437
1600248746683482112,prof ferguson,90,103,PER,0.8459
1600248746712780800,msm,4,7,ORG,0.9361
1600248746712780800,france,20,26,LOC,0.9959
1600248746775756802,house,110,115,ORG,0.9732
1600248748231184385,american,88,96,MISC,0.9947
1600248748268920834,cdc,55,58,ORG,0.7751
1600248748268920834,cdc,129,132,ORG,0.8088
1600248751565725715,sharon welbel,4,17,PER,0.9973
1600248751565725715,nbcnightlynews,30,44,ORG,0.6656
1600248751565725715,welbel,87,93,PER,0.9974
1600248751565725715,covid,135,140,MISC,0.6062
1600248752450654209,cdc,24,27,ORG,0.9987
1600248752811319297,ottawa,14,20,LOC,0.998
1600248752811319297,covid-19,52,60,MISC,0.8501
1600248753104961537,long covid,48,58,PER,0.9607
1600248753264283649,britain,18,25,LOC,0.9984
1600248753264283649,pfizer,48,54,ORG,0.3799
1600248753486630912,uk,61,63,LOC,0.9971
1600248753486630912,covid,97,102,LOC,0.8341
1600248753520541696,canada,18,24,LOC,0.9988
1600248753520541696,bc,38,40,LOC,0.9757
1600248754107359233,labour,66,72,ORG,0.802
1600248754107359233,wes streeting!,115,129,MISC,0.6663
1600248754439065600,biden,90,95,PER,0.9999
1600248754439065600,el rufai,126,134,ORG,0.5982
1600248754602270720,pokemon,65,72,MISC,0.6119
1600248755617337344,mccullough,20,30,PER,0.9799
1600248755617337344,covid va,131,139,LOC,0.4611
1600248756393619456,us,39,41,LOC,0.9774
1600248756967858176,cdc,18,21,ORG,0.9992
1600248757844467712,iceland,69,76,LOC,0.9876
1600248757844467712,iceland,114,121,LOC,0.9941
1600248757844467712,gmt,129,132,MISC,0.9998
1600248757844467712,8th century vikings,217,236,MISC,0.913
1600248760537612289,covid,51,56,MISC,0.5965
1600248760537612289,ndaa,85,89,ORG,0.7532
1600248761250217984,ku,111,113,ORG,0.3652
1600248761262800897,yuval harari,222,234,PER,0.9601
1600248761800089600,national defense authorization act,4,38,ORG,0.8771
1600248761800089600,ndaa,40,44,ORG,0.9992
1600248761800089600,us,114,118,LOC,0.9977
1600248761800089600,house armed services,164,184,ORG,0.9349
1600248761800089600,mike rogers,215,226,PER,0.9968
1600248762063998976,rcmp,29,33,ORG,0.939
1600248762063998976,trudeau yesterday for racketeering,70,104,MISC,0.7199
1600248762063998976,acuitus pharmaceuticals,128,151,ORG,0.9514
1600248762063998976,nano-lipid tech,177,192,ORG,0.6023
1600248762063998976,trudeau,197,204,ORG,0.4936
1600248762063998976,trudeauisthenewhitler  trudeauliedunderoath,235,278,ORG,0.4309
1600248762131177513,wayne county high school,2,26,ORG,0.8678
1600248762193960960,weed,232,236,MISC,0.7907
1600248762445615105,ppe,105,108,MISC,0.5242
1600248762672242690,covid-19,53,61,MISC,0.7863
1600248762672242690,army,90,94,ORG,0.9834
1600248763427459072,cdc,18,21,ORG,0.9992
1600248764182056960,cdc,38,41,LOC,0.5373
1600248764186656768,britain,18,25,LOC,0.9984
1600248764186656768,pfizer,48,54,ORG,0.3799
1600248764459266048,nsw,22,25,LOC,0.9518
1600248764459266048,coalition,59,68,ORG,0.8565
1600248764459266048,labor,87,92,ORG,0.9864
1600248765754982400,"""bylinetimes""",81,93,MISC,0.6404
1600248765935280129,long covid,48,58,PER,0.9607
1600248765939531776,dm,50,52,ORG,0.7404
1600248766866546721,uk,34,36,LOC,0.9999
1600248766866546721,house of lords,68,82,ORG,0.8155
1600248767374012420,bc,52,54,LOC,0.667
1600248767613059072,covid,42,47,PER,0.9868
1600248767843704833,pastor enoch,50,62,PER,0.6645
1600248767843704833,pastor enoch,89,101,PER,0.6392
1600248768196399104,hol,40,43,ORG,0.8228
1600248768196399104,patrick,135,142,PER,0.9992
1600248768217026560,aga khan wescandel lavascam,42,69,PER,0.8154
1600248768217026560,arrivescam wef,155,169,ORG,0.5937
1600248768292610068,thomas binder,65,78,PER,0.9971
1600248768292610068,swiss,91,96,MISC,0.9996
1600248768917516288,pfizer,61,67,ORG,0.5253
1600248768917516288,biontech,68,76,ORG,0.5043
1600248768917516288,mhra,90,94,ORG,0.9928
1600248769618272256,marvel,16,22,ORG,0.9973
1600248769819250693,house,110,115,ORG,0.9732
1600248769953472512,novavax,16,23,ORG,0.6061
1600248770360672257,wuhan-based,42,53,MISC,0.983
1600248770448367617,conservative,46,58,MISC,0.9344
1600248770448367617,michelle mone,64,77,PER,0.9934
1600248770448367617,covid,102,107,ORG,0.386
1600248772071591936,mccullough,20,30,PER,0.9799
1600248772071591936,covid va,131,139,LOC,0.4611
1600248773263130625,harley quinn,2,14,PER,0.7348
1600248773263130625,jenny frison,29,41,PER,0.8992
1600248774152327168,cdc,24,27,ORG,0.9987
1600248775049564160,clot shots,85,95,ORG,0.5095
1600248775162724353,britain,18,25,LOC,0.9984
1600248775162724353,pfizer,48,54,ORG,0.3799
1600248775213142017,twitterfiles,50,62,MISC,0.8402
1600248775213142017,afl,64,67,ORG,0.9998
1600248775213142017,twitter,115,122,MISC,0.7971
1600248775213142017,us,130,134,LOC,0.9984
1600248775666065409,fauci,40,45,PER,0.9992
1600248776723075074,4000 years of judging desire,22,50,MISC,0.8872
1600248777172217861,god,94,97,PER,0.9897
1600248777650343937,pfizer,21,27,ORG,0.5509
1600248777650343937,clear creek bio,42,57,ORG,0.7097
1600248779650654209,pfizer,61,67,ORG,0.5253
1600248779650654209,biontech,68,76,ORG,0.5043
1600248779650654209,mhra,90,94,ORG,0.9928
1600248781198413825,britain,18,25,LOC,0.9984
1600248781198413825,pfizer,48,54,ORG,0.3799
1600248782108647426,us,32,34,LOC,0.9994
1600248782108647426,covid-19,60,68,MISC,0.8048
1600248782108647426,american academy of pediatrics,140,170,ORG,0.991
1600248782108647426,"""childrens hospital association""",179,210,ORG,0.6495
1600248783040049152,pfizer”          pfizer knew about 1223,87,126,MISC,0.7503
1600248783354220547,canadian,31,39,MISC,0.9998
1600248783413313539,tom cruise,12,22,PER,0.7761
1600248783962767360,covid,53,58,PER,0.6924
1600248785187221504,mecfs,102,107,MISC,0.88
1600248786067988481,pfizer,61,67,ORG,0.5253
1600248786067988481,biontech,68,76,ORG,0.5043
1600248786067988481,mhra,90,94,ORG,0.9928
1600248787733450753,tim walz,28,36,PER,0.9993
1600248788022489088,matt hancock,41,53,PER,0.9992
1600248791310942208,belfast,0,7,LOC,0.9983
1600248791877111808,recession  china,59,75,LOC,0.5231
1600248791877111808,russia ukraine,104,118,LOC,0.8563
1600248791877111808,china,129,134,LOC,0.6114
1600248791877111808,russia,139,145,LOC,1.0
1600248791877111808,new reserve currency,211,231,ORG,0.5585
1600248792007077888,house,110,115,ORG,0.9732
1600248792267165696,mccullough,20,30,PER,0.9799
1600248792267165696,covid va,131,139,LOC,0.4611
1600248792455880704,iceland,69,76,LOC,0.9877
1600248792455880704,iceland,114,121,LOC,0.9941
1600248792455880704,gmt,129,132,MISC,0.9998
1600248792455880704,8th century vikings,217,236,MISC,0.913
1600248793663868928,ron desantis,32,44,PER,0.9331
1600248794347540480,auditor general,39,54,ORG,0.8361
1600248794347540480,covid,99,104,MISC,0.7603
1600248794704072704,covid,72,77,MISC,0.7401
1600248795173859329,project n95,62,73,MISC,0.7703
1600248796289507330,kn95,112,116,MISC,0.5933
1600248797178695680,bbc,26,29,ORG,0.3042
1600248797178695680,conservative party,106,124,ORG,0.9353
1600248797321261061,anthony fauci’s,67,82,PER,0.7734
1600248797346418689,pfizer,41,47,ORG,0.9381
1600248797346418689,albert bourla,50,63,PER,0.9982
1600248797346418689,eu,91,93,ORG,0.9996
1600248797346418689,sarah gilbert,115,128,PER,0.8529
1600248798386585602,kirstie alley,18,31,PER,0.9696
1600248798386585602,god,102,105,PER,0.9092
1600248798399594499,americans,36,45,MISC,0.9999
1600248798399594499,mrna covid-19,105,118,MISC,0.6452
1600248798709633024,cdc,18,21,ORG,0.9992
1600248798764183552,bundestag global health sub-committee,33,70,MISC,0.6016
1600248799858872321,mccullough,20,30,PER,0.9799
1600248799858872321,covid va,131,139,LOC,0.4611
1600248800009809920,chinese,18,25,MISC,0.9986
1600248800009809920,beijing,73,80,LOC,1.0
1600248800009809920,mone,133,137,PER,0.8933
1600248802329624576,biden,52,57,PER,0.9987
1600248802463469568,matt hancock,0,12,PER,0.9823
1600248802463469568,isabel oakeshott,17,33,PER,0.7004
1600248805810585601,flsurgeongen,54,66,ORG,0.3901
1600248806020640771,covid,42,47,ORG,0.3249
1600248806309650434,britain,18,25,LOC,0.9984
1600248806309650434,pfizer,48,54,ORG,0.3799
1600248806310039553,trudeau,15,22,PER,0.9986
1600248806662033411,twitter,56,63,MISC,0.5775
1600248806863343616,morning_joe,113,124,MISC,0.8592
1600248807035351041,uk,68,70,LOC,0.9993
1600248807588909056,joe biden,64,73,PER,0.9987
1600248807588909056,usa,77,80,LOC,0.9974
1600248807588909056,us,114,116,LOC,0.9943
1600248808440754176,democrats,4,13,MISC,0.9963
1600248808440754176,ndp pandemicresponse,189,209,ORG,0.4641
1600248809233461250,usa,39,42,LOC,0.7495
1600248809459548161,temple,4,10,LOC,0.4099
1600248809459548161,church,35,41,ORG,0.441
1600248809459548161,mountain,66,74,LOC,0.301
1600248809459548161,"""serpents way""",168,181,MISC,0.7033
1600248809803907072,cornerstone of everything that went wrong with covid-19,42,97,MISC,0.824
1600248809803907072,reiner fuellmich,102,118,PER,0.8896
1600248809816457218,bmj,61,64,ORG,0.7734
1600248809816457218,covid,71,76,MISC,0.6856
1600248809816457218,mit,131,134,ORG,0.9688
1600248810357170176,whitehouse,4,14,ORG,0.5036
1600248811515170816,covid,86,91,MISC,0.863
1600248812601495552,bbc,37,40,ORG,0.3669
1600248816325652482,pandemic treaty,31,46,MISC,0.8175
1600248816476639232,covid,72,77,MISC,0.6612
1600248816799690752,cleanair,294,302,MISC,0.6742
1600248816837369859,cdcgov,27,33,ORG,0.3119
1600248816837369859,covid,128,133,MISC,0.4872
1600248818007568385,britain,18,25,LOC,0.9984
1600248818007568385,pfizer,48,54,ORG,0.3799
1600248818053718017,covid,45,50,LOC,0.975
1600248818053718017,harry,82,87,PER,0.9991
1600248818053718017,meghan markle,92,105,PER,0.997
1600248818087313408,house,110,115,ORG,0.9732
1600248818964238337,stevebarclay,50,62,MISC,0.6838
1600248820087988225,us,41,43,LOC,0.9674
1600248820427808770,stephanie,18,27,PER,0.997
1600248820901638144,sentedcruz republicansareajoke,18,48,MISC,0.6604
1600248820901638144,us,56,58,LOC,0.9974
1600248821048565779,canada,9,15,LOC,0.9833
1600248821228765184,marshablackburn,49,64,ORG,0.611
1600248821228765184,covid,94,99,MISC,0.5724
1600248821228765184,ndaa,128,132,ORG,0.626
1600248821358829568,cdc,18,21,ORG,0.9992
1600248822394892288,fauci,27,32,PER,0.9992
1600248822394892288,foia,71,75,ORG,0.9858
1600248822633967616,fauci,40,45,PER,0.9992
1600248822768115712,canadians,107,116,MISC,0.9998
1600248823435362304,covid,59,64,MISC,0.6329
1600248823917400065,mccullough,20,30,PER,0.9799
1600248823917400065,covid va,131,139,LOC,0.4611
1600248824823394305,god,24,27,PER,0.9942
1600248824823394305,uk,55,57,LOC,0.9994
1600248826350010369,new normal of heart attacks,54,81,MISC,0.6428
1600248827008913408,chinese,13,20,MISC,0.9909
1600248827008913408,us,39,41,LOC,0.9346
1600248827360866304,mccullough,20,30,PER,0.9799
1600248827360866304,covid va,131,139,LOC,0.4611
1600248827440685084,boston,0,6,LOC,0.9746
1600248827440685084,covid-19,110,118,MISC,0.7456
1600248828665696256,cdc,65,68,ORG,0.912
1600248828665696256,cdc,120,123,ORG,0.7984
1600248829634236416,xi jinping,18,28,ORG,0.7909
1600248829634236416,ccp,101,104,ORG,0.9973
1600248830661775361,iceland,69,76,LOC,0.9878
1600248830661775361,iceland,114,121,LOC,0.9941
1600248830661775361,gmt,129,132,MISC,0.9998
1600248830661775361,8th century vikings,217,236,MISC,0.913
1600248832688025600,bev,37,40,PER,0.9935
1600248832688025600,morrison government,55,74,ORG,0.8974
1600248832688025600,victoria,114,122,LOC,0.9909
1600248834189320232,covid,65,70,MISC,0.7196
1600248834260865026,us,101,103,LOC,0.9961
1600248834398900226,pandemic treaty,31,46,MISC,0.8175
1600248834646413314,bmj,30,33,ORG,0.631
1600248834646413314,covid,43,48,ORG,0.3016
1600248836231876608,house,110,115,ORG,0.9732
1600248836865130496,mccullough,20,30,PER,0.9799
1600248836865130496,covid va,131,139,LOC,0.4611
1600248837951537152,canada,18,24,LOC,0.9916
1600248838786232321,ukraine,56,63,LOC,0.999
1600248839562137601,twiv,104,108,ORG,0.3409
1600248840116146178,bbc,37,40,ORG,0.3669
1600248840291987458,rhinovirus,51,61,MISC,0.8448
1600248841734799360,pfizer,61,67,ORG,0.5253
1600248841734799360,biontech,68,76,ORG,0.5043
1600248841734799360,mhra,90,94,ORG,0.9928
1600248841940664321,uk,44,46,LOC,0.9993
1600248841940664321,covid,58,63,ORG,0.4329
1600248843664207873,rand paul,21,30,PER,0.9195
1600248843664207873,gop,40,43,MISC,0.8522
1600248843664207873,pentagon,98,106,ORG,0.9947
1600248843831869440,oxford,46,52,LOC,0.9995
1600248844930818049,bbc,26,29,ORG,0.3042
1600248844930818049,conservative party,106,124,ORG,0.9353
1600248845127995393,cdc,74,77,ORG,0.6175
1600248845661003777,uk,33,35,LOC,0.8767
1600248846126579713,us,45,47,LOC,0.9995
1600248846126579713,covid-19,73,81,MISC,0.8281
1600248846247829504,albanese,0,8,PER,0.8228
1600248846298140672,uk,21,25,LOC,0.8944
1600248846499602436,covid-19,109,117,MISC,0.7476
1600248847095107584,britain,18,25,LOC,0.9984
1600248847095107584,pfizer,48,54,ORG,0.3799
1600248847841652736,bmc,8,11,ORG,0.8632
1600248847841652736,covid,45,50,MISC,0.8436
1600248847841652736,rsv,64,67,MISC,0.9664
1600248848479580160,who,115,118,ORG,0.3771
1600248848513134592,canada,18,24,LOC,0.9988
1600248848513134592,bc,38,40,LOC,0.9757
1600248849213591552,anthony fauci,50,63,PER,0.9893
1600248849213591552,twitter,85,92,ORG,0.9223
1600248852866428928,matt hancock,32,44,PER,0.9437
1600248852866428928,prof ferguson,90,103,PER,0.8459
1600248855076818944,covid,74,79,MISC,0.7826
1600248855198433281,covid,51,56,MISC,0.5965
1600248855198433281,ndaa,85,89,ORG,0.7532
1600248855236329472,permian basin,4,17,LOC,0.8716
1600248855605706752,desantis,25,33,PER,0.7123
1600248855966146566,covid19,102,109,MISC,0.9106
1600248855966146566,australians,119,130,MISC,0.9351
1600248856540684289,cdc,18,21,ORG,0.9992
1600248856746242048,britain,18,25,LOC,0.9984
1600248856746242048,pfizer,48,54,ORG,0.3799
1600248856843022336,cdc,18,21,ORG,0.9992
1600248856897208320,canada,18,24,LOC,0.9988
1600248856897208320,bc,38,40,LOC,0.9757
1600248857002070016,long covid,48,58,PER,0.9607
1600248857664704512,pentagon,72,80,ORG,0.7591
1600248857811640358,national influenza vaccination week,13,48,MISC,0.78
1600248857987645440,sars-like,95,104,MISC,0.7885
1600248858176430081,arco,18,22,ORG,0.9949
1600248858176430081,hull,26,30,LOC,0.9957
1600248858176430081,nhs,85,88,ORG,0.4061
1600248858176430081,nhs,99,102,ORG,0.697
1600248859220799488,cdc,20,23,ORG,0.9528
1600248859543801856,states,55,61,LOC,0.4981
1600248859543801856,canada,75,81,LOC,0.9991
1600248860315901953,covid19,62,69,MISC,0.8707
1600248860365844481,britain,18,25,LOC,0.9984
1600248860365844481,pfizer,48,54,ORG,0.3799
1600248860885934080,covid,57,62,MISC,0.829
1600248860885934080,pfizer,114,120,ORG,0.8531
1600248862983086081,uk,14,16,LOC,0.9998
1600248862983086081,pfizer,86,92,ORG,0.4326
1600248862983086081,covi,135,139,LOC,0.42
1600248863415103490,moncton,60,67,LOC,0.999
1600248864157536257,mccullough,20,30,PER,0.9799
1600248864157536257,covid va,131,139,LOC,0.4611
1600248864178855937,cdc,17,20,ORG,0.9264
1600248864178855937,zika,56,60,MISC,0.3434
1600248864178855937,angola,77,83,LOC,0.9906
1600248864178855937,guinea-bissau,85,98,LOC,0.8374
1600248864178855937,maldives,100,108,LOC,0.8847
1600248864178855937,solomon islands,113,128,LOC,0.7979
1600248864522481664,britain,15,22,LOC,0.9998
1600248864522481664,labour,25,31,ORG,0.9901
1600248864522481664,covid,45,50,MISC,0.6197
1600248864547557376,canada,18,24,LOC,0.9916
1600248865051250688,pierre poilievre,3,19,PER,0.9704
1600248865051250688,cews,115,119,ORG,0.7138
1600248868867670016,iceland,69,76,LOC,0.9876
1600248868867670016,iceland,114,121,LOC,0.9941
1600248868867670016,gmt,129,132,MISC,0.9998
1600248868867670016,8th century vikings,217,236,MISC,0.913
1600248870042157056,britain,18,25,LOC,0.9984
1600248870042157056,pfizer,48,54,ORG,0.3799
1600248870428344320,pfizer,24,30,ORG,0.9456
1600248871602356225,bbc,37,40,ORG,0.3669
1600248872281907200,chris bowen,19,30,PER,0.998
1600248872281907200,sussan ley,43,53,PER,0.9787
1600248872281907200,pretty graceless,65,81,MISC,0.6701
1600248872281907200,ley,125,128,PER,0.8824
1600248875637301249,pandemic treaty,31,46,MISC,0.8175
1600248875637387264,joe,48,51,PER,0.9986
1600248875704471552,cpc,29,32,ORG,0.9543
1600248875704471552,paris agreement,81,96,MISC,0.5228
1600248875704471552,agenda 21,135,144,MISC,0.6179
1600248875704471552,agenda 2030,146,157,MISC,0.7614
1600248875704471552,fipa,163,167,ORG,0.7879
1600248875704471552,cpc,228,231,ORG,0.704
1600248875704471552,liberal,236,243,ORG,0.5899
1600248875704471552,ppc,272,275,ORG,0.7535
1600248876790738944,matt hancock,13,25,PER,0.8201
1600248876790738944,bev turner,121,131,PER,0.9592
1600248877457625088,fda,32,35,ORG,0.9997
1600248878011252736,almighty,72,80,PER,0.772
1600248878418186241,arco,18,22,ORG,0.9949
1600248878418186241,hull,26,30,LOC,0.9957
1600248878418186241,nhs,85,88,ORG,0.4061
1600248878418186241,nhs,99,102,ORG,0.697
1600248880251084800,house,110,115,ORG,0.9732
1600248880607948800,britain,18,25,LOC,0.9984
1600248880607948800,pfizer,48,54,ORG,0.3799
1600248881710653441,covid-obsessed libs,33,52,MISC,0.5091
1600248881710653441,democrats,107,116,MISC,0.9996
1600248882155642880,india,9,14,LOC,0.9991
1600248882415296513,arco,18,22,ORG,0.9949
1600248882415296513,hull,26,30,LOC,0.9957
1600248882415296513,nhs,85,88,ORG,0.4061
1600248882415296513,nhs,99,102,ORG,0.697
1600248882557902848,britain,18,25,LOC,0.9984
1600248882557902848,pfizer,48,54,ORG,0.3799
1600248882729926656,labour,24,30,ORG,0.4854
1600248882729926656,oxfordcc county council,36,59,ORG,0.8554
1600248882838978560,arco,18,22,ORG,0.9949
1600248882838978560,hull,26,30,LOC,0.9957
1600248882838978560,nhs,85,88,ORG,0.4061
1600248882838978560,nhs,99,102,ORG,0.697
1600248882859937793,coronavirus,21,32,MISC,0.9464
1600248882859937793,english,34,41,MISC,0.8671
1600248883367419905,uk,19,21,LOC,0.9999
1600248883367419905,covid,48,53,MISC,0.5256
1600248883569098753,vonderleyen,34,45,PER,0.6942
1600248883569098753,eu,80,82,ORG,0.9909
1600248883569098753,commission,83,93,ORG,0.9111
1600248883569098753,roberta metsola,99,114,PER,0.9775
1600248886420942848,pfizer/biontech,45,60,ORG,0.6764
1600248886420942848,mhra,74,78,ORG,0.9904
1600248886811013120,bbc,26,29,ORG,0.3042
1600248886811013120,conservative party,106,124,ORG,0.9353
1600248887398498304,arco,18,22,ORG,0.9949
1600248887398498304,hull,26,30,LOC,0.9957
1600248887398498304,nhs,85,88,ORG,0.4061
1600248887398498304,nhs,99,102,ORG,0.697
1600248887498768384,lloyd austin,55,67,LOC,0.8501
1600248889449549824,"""shiny clodsires""",15,31,ORG,0.4911
1600248889952546816,covid-obsessed libs,33,52,MISC,0.5091
1600248889952546816,democrats,107,116,MISC,0.9996
1600248890552647681,jedediahbila china,18,36,LOC,0.8692
1600248890552647681,guangzhou,128,137,LOC,0.9986
1600248891806474240,cdc,13,16,ORG,0.9943
1600248891827720192,cdcgov,41,47,MISC,0.7732
1600248891827720192,cdc,124,127,ORG,0.9957
1600248894209728514,covid,81,86,LOC,0.3306
1600248897754259457,covid,231,236,PER,0.7329
1600248898978603008,cancun,62,68,LOC,0.9832
1600248898978603008,covid,106,111,PER,0.9826
1600248900958363648,iceland,69,76,LOC,0.9878
1600248900958363648,iceland,114,121,LOC,0.9941
1600248900958363648,gmt,129,132,MISC,0.9998
1600248900958363648,8th century vikings,217,236,MISC,0.913
1600248901180608512,mccullough,20,30,PER,0.9799
1600248901180608512,covid va,131,139,LOC,0.4611
1600248901180993536,britain,18,25,LOC,0.9984
1600248901180993536,pfizer,48,54,ORG,0.3799
1600248901860298752,pfizer,61,67,ORG,0.5253
1600248901860298752,biontech,68,76,ORG,0.5043
1600248901860298752,mhra,90,94,ORG,0.9928
1600248902090792961,wuhan-based,42,53,MISC,0.983
1600248902405394432,bethany,45,52,ORG,0.4433
1600248902640205824,gurdwara,42,50,MISC,0.87
1600248902640205824,covid,64,69,MISC,0.4951
1600248902640205824,uk,132,134,LOC,0.9961
1600248903986597889,covid,83,88,MISC,0.6409
1600248904389316608,covid,20,25,LOC,0.5857
1600248905223979008,britain,18,25,LOC,0.9996
1600248905223979008,tories,61,67,MISC,0.8661
1600248908596117504,ows,178,181,ORG,0.8722
1600248910836301825,ex-ecohealth alliance,12,33,ORG,0.9073
1600248910836301825,covid,54,59,MISC,0.4783
1600248911037628417,britain,18,25,LOC,0.9984
1600248911037628417,pfizer,48,54,ORG,0.3799
1600248913021358081,new brunswick,63,76,LOC,0.953
1600248913096634368,britain,18,25,LOC,0.9984
1600248913096634368,pfizer,48,54,ORG,0.3799
1600248914120040448,britain,18,25,LOC,0.9984
1600248914120040448,pfizer,48,54,ORG,0.3799
1600248914598563840,galen weston,27,39,PER,0.9859
1600248914757976064,fauci,18,23,PER,0.9996
1600248914757976064,missouri,44,52,LOC,0.9912
1600248914757976064,covid misinformation,70,90,MISC,0.6142
