Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606094235693977600,covid-19 mass vaccination program,138,171,ORG,0.7758
1606094253419278336,nepal,135,140,LOC,0.9967
1606094253419278336,khabarhub coronavirus variant nepal,166,201,MISC,0.5175
1606094256845660160,indian,36,42,MISC,0.9921
1606094256845660160,modi,64,68,PER,0.9868
1606094293600415745,jamesbradleyca,1,15,ORG,0.4216
1606094340094251009,covid-19,43,51,MISC,0.9036
1606094340094251009,china,55,60,LOC,0.9999
1606094348419862528,nancy pelosi,21,33,PER,0.9943
1606094509376274432,europe,64,70,LOC,0.9966
1606094626083196928,shanghai china,98,112,LOC,0.77
1606094819528515584,queensland,0,10,LOC,0.8497
1606094819528515584,australia,92,101,LOC,0.9137
1606094874519883777,china,64,69,LOC,0.9987
1606094874519883777,us,71,73,LOC,0.9964
1606094874519883777,japan,75,80,LOC,0.9999
1606094874519883777,india,94,99,LOC,0.9996
1606095099103887360,fl congress,161,172,ORG,0.569
1606095099103887360,ron,181,184,PER,0.5523
1606095099103887360,floridans,193,202,LOC,0.6625
1606095202179256321,beijing china,58,71,LOC,0.8344
1606095568169623553,isaac bogoch,31,43,PER,0.7432
1606095568169623553,covid,101,106,MISC,0.6843
1606095568169623553,china,116,121,LOC,0.9992
1606095569293754370,jabir ibn abdullah,15,33,PER,0.9818
1606095569293754370,muhammad sallallahu alayhi wa sallam,77,113,PER,0.7702
1606095569293754370,paradi,133,139,PER,0.7726
1606095572141625347,north carolina,0,14,LOC,0.9836
1606095572141625347,coronavirus,76,87,MISC,0.992
1606095577107660800,shanghai china,98,112,LOC,0.77
1606095582820384770,anthony fauci,40,53,PER,0.9914
1606095582820384770,ron desantis,69,81,PER,0.6481
1606095648452812800,beijing china,58,71,LOC,0.8344
1606095709773500416,shanghai china,98,112,LOC,0.77
1606095724504031232,roosevelt islander online,19,44,ORG,0.5366
1606095724504031232,roosevelt island,46,62,LOC,0.5772
1606095734465785856,hospitals of china,79,97,LOC,0.6313
1606095762508591104,china,37,42,LOC,0.9996
1606095850312151040,beijing china,58,71,LOC,0.8344
1606095968402690049,south florida,28,41,LOC,0.9688
1606095968402690049,miami-dade,76,86,LOC,0.9684
1606095968402690049,palm beach,150,160,LOC,0.9901
1606095968402690049,st lucie,162,171,LOC,0.9976
1606095968402690049,martin,173,179,LOC,0.9911
1606095968402690049,okeechobee,181,191,LOC,0.9725
1606095968402690049,broward,193,200,LOC,0.8658
1606095968402690049,indian river,206,218,LOC,0.7052
1606096178684334080,johnny,0,6,PER,0.6944
1606096178684334080,billy,25,30,PER,0.8761
1606096178684334080,"""louis""",63,69,PER,0.9862
1606096178684334080,"""marys""",85,91,PER,0.8545
1606096178684334080,jimmy,131,136,PER,0.9914
1606096204273778690,leonard coldwell,17,33,PER,0.9584
1606096280047869952,zelensky wintersolstice murderdrones vvadeyy coronaviru,79,134,MISC,0.8454
1606096312058929158,china,30,35,LOC,0.928
1606096349077721088,zelensky wintersolstice murderdrones vvadeyy coronaviru,79,134,MISC,0.8454
1606096505018122240,china,85,90,LOC,0.9848
1606096732181647360,china,85,90,LOC,0.9848
1606096794131128322,covid19  bf7,17,30,MISC,0.7828
1606096794131128322,india,44,49,LOC,0.9989
1606096825517109249,ccpchina,63,71,LOC,0.7627
1606096825517109249,sichuan,98,105,LOC,0.9329
1606096825517109249,sichuan,129,136,LOC,0.9932
1606096847285587968,bf7,63,67,MISC,0.7963
1606096847285587968,ministry of civil,121,138,ORG,0.8279
1606096898720415747,mlmjeg7vfb,277,287,LOC,0.9038
1606096965778841600,china,64,69,LOC,0.9987
1606096965778841600,us,71,73,LOC,0.9964
1606096965778841600,japan,75,80,LOC,0.9999
1606096965778841600,india,94,99,LOC,0.9996
1606097062721949708,maskup 🇮🇳 mask,14,28,MISC,0.8974
1606097239130394624,china,85,90,LOC,0.9848
1606097283707113472,india,85,90,LOC,0.9974
1606097336223928320,england,20,27,LOC,0.9864
1606097355127693312,europe,64,70,LOC,0.9966
1606097414338641921,beijing china,58,71,LOC,0.8344
1606097434194882561,china,55,60,LOC,0.8307
1606097434194882561,incindia,91,99,ORG,0.4509
1606097470341070848,europe,64,70,LOC,0.9966
1606097597747249152,jackson county,75,89,LOC,0.9322
1606097647848239104,china,17,22,LOC,0.9978
1606097647848239104,shanghai,24,32,LOC,0.9924
1606097647848239104,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606097684271603713,china,85,90,LOC,0.9848
1606097688847470592,america,286,293,LOC,0.9777
1606097723383369728,coronavirus,105,116,MISC,0.9924
1606097723383369728,crc,137,140,ORG,0.9992
1606097859996106752,cnn,0,3,ORG,0.4737
1606097859996106752,don lemon,6,15,PER,0.8548
1606098129748639750,title 42,169,177,MISC,0.7523
1606098216553828352,china,0,5,LOC,1.0
1606098216553828352,antara singh ghoshal,14,34,PER,0.9274
1606098216553828352,chinese,47,54,MISC,0.9983
1606098216553828352,covid,84,89,MISC,0.7873
1606098216553828352,india,101,106,LOC,0.9927
1606098329271951360,ralph waldo emerson winterstorm,88,119,PER,0.8595
1606098354274193408,shanghai china,98,112,LOC,0.77
1606098390822948865,cdc,63,66,ORG,0.9952
1606098440131186688,putin,21,26,PER,0.7087
1606098440131186688,coronavirus,29,40,MISC,0.8989
1606098440131186688,ukraine,87,94,LOC,0.9987
1606098499027628032,cdc,63,66,ORG,0.9952
1606098512394846208,china,0,5,LOC,1.0
1606098512394846208,reuters,74,81,ORG,0.9136
1606098512394846208,reuters,112,119,ORG,0.9103
1606098512394846208,shangha,267,274,LOC,0.9785
1606098580032606208,hospitals of china,79,97,LOC,0.6313
1606098610424205312,india,85,90,LOC,0.9974
1606098613188251649,washington post,0,15,ORG,0.7271
1606098613188251649,imagine what it will be like never to have to think about trump again,24,93,MISC,0.9469
1606098618078793731,la,288,291,LOC,0.9613
1606098669140209664,china,85,90,LOC,0.9848
1606099087463288834,hanzhou city of china,56,77,LOC,0.7707
1606099177452322816,china,85,90,LOC,0.9848
1606099406561742848,china,0,5,LOC,0.9999
1606099406561742848,who,42,45,MISC,0.8377
1606099407098650624,federal authority,45,62,ORG,0.687
1606099407098650624,wfla,66,70,ORG,0.8552
1606099407098650624,florida supreme court,72,93,ORG,0.9641
1606099407098650624,desantis’,103,112,ORG,0.5934
1606099474132373504,chinese,71,78,MISC,0.955
1606099480872378371,nyc,23,26,LOC,0.8126
1606099491001892864,cdcgov,65,71,ORG,0.6142
1606099605741244416,coronavirus disease 2019,21,45,MISC,0.6206
1606099622455259136,china,85,90,LOC,0.9848
1606099664108851200,china,85,90,LOC,0.9848
1606099759093145600,nj,0,4,LOC,0.9684
1606099759093145600,covid,19,24,MISC,0.6379
1606099773773164545,us,0,4,LOC,0.9961
1606099801887543296,china,45,50,LOC,0.9997
1606099801887543296,china,170,175,LOC,0.9999
1606099801887543296,xi jinping,199,209,PER,0.8172
1606099808376307712,china,0,5,LOC,1.0
1606099855965052929,messi,0,5,PER,0.9984
1606099855965052929,fifa,55,59,ORG,0.7287
1606099855965052929,messi messi,70,81,PER,0.5697
1606099933446098944,oklahoma,0,8,LOC,0.9794
1606099933446098944,covid,37,42,ORG,0.471
1606099933446098944,usa,57,60,LOC,0.9945
1606099962286293000,cdc,63,66,ORG,0.9952
1606099999724486656,china,36,41,LOC,0.9987
1606100105710276609,hanzhou city of china,56,77,LOC,0.7707
1606100113553702913,chinese,21,28,MISC,0.9985
1606100169740939264,china,85,90,LOC,0.9848
1606100225956773888,ccpchina,63,71,LOC,0.7627
1606100225956773888,sichuan,98,105,LOC,0.9329
1606100225956773888,sichuan,129,136,LOC,0.9932
1606100275575812096,cdc,63,66,ORG,0.9952
1606100327282798593,cdcgov,65,71,ORG,0.6142
1606100350771019777,ade,64,67,ORG,0.5138
1606100350771019777,pharma,117,123,ORG,0.8485
1606100367242104833,zelensky wintersolstice murderdrones vvadeyy coronaviru,79,134,MISC,0.8454
1606100368890499073,europe,64,70,LOC,0.9966
1606100405955358721,chongqing medical university hospital,63,100,LOC,0.5796
1606100405955358721,china,104,109,LOC,0.8688
1606100601938403328,megan thee stallion,54,73,PER,0.7701
1606100601938403328,corona priyankit,94,110,LOC,0.8685
1606100601938403328,s6txlshwdd,169,179,LOC,0.8787
1606100603524222976,byron,4,9,LOC,0.8251
1606100603524222976,china,51,56,LOC,0.9995
1606100603524222976,beijing,96,103,LOC,0.9999
1606100603524222976,zero-covid,115,125,MISC,0.8684
1606100637791399936,ronnyjacksontx i,1,17,PER,0.6594
1606100637791399936,coronavirus bs,38,52,MISC,0.5757
1606100637791399936,fauci,86,91,PER,0.7775
1606100678450954240,china,55,60,LOC,0.9981
1606100678450954240,india,74,79,LOC,0.998
1606100685010784256,danish,0,6,MISC,0.9996
1606100685417615363,tajmahal   track,74,90,ORG,0.8317
1606100802258362368,cdc,239,242,ORG,0.9991
1606100811561721856,nazi,27,31,MISC,0.7315
1606100830352023553,europe,64,70,LOC,0.9966
1606100918646120448,anthony fauci,40,53,PER,0.9914
1606100918646120448,ron desantis,69,81,PER,0.6481
1606100968373776384,nazi,27,31,MISC,0.7315
1606100968839741442,tesla,26,31,ORG,0.2781
1606100996823752704,nazi,27,31,MISC,0.7315
1606101005111894016,ukhsa,96,101,LOC,0.5669
1606101014033178625,china,85,90,LOC,0.9848
1606101028696625152,mandeladay aliabhatt  shopian   kunalkamra,60,102,MISC,0.5741
1606101093796417536,lutyens,19,26,ORG,0.3657
1606101093796417536,ranaayyub,58,67,ORG,0.33
1606101219130232832,fauci,0,5,PER,0.9988
1606101219130232832,white house,62,73,LOC,0.9737
1606101219130232832,jqgbs8miuj fauci,87,103,ORG,0.8153
1606101219130232832,white house,160,171,LOC,0.9233
1606101219130232832,anthony s fauci,172,188,PER,0.9901
1606101219130232832,white house,204,215,LOC,0.8899
1606101219130232832,americans,248,257,MISC,0.999
1606101230509785088,china,85,90,LOC,0.9848
1606101332762324992,healthline,167,177,ORG,0.8214
1606101342682222592,china,85,90,LOC,0.9848
1606101396930957313,zelensky wintersolstice murderdrones vvadeyy coronaviru,79,134,MISC,0.8454
1606101432121233408,china,37,42,LOC,0.9996
1606101479080611840,taliban,50,57,MISC,0.9562
1606101479080611840,kabul afghanistan,80,97,LOC,0.9531
1606101533824651264,desantis’,0,9,ORG,0.8686
1606101555966382080,india,85,90,LOC,0.9974
1606101604196679681,matt,32,36,PER,0.6975
1606101604196679681,desmog,66,72,ORG,0.4563
1606101604196679681,anti-science coronavirus den,98,139,MISC,0.6283
1606101688909148161,pol,135,138,ORG,0.264
1606101764306264064,hospitals of china,79,97,LOC,0.6313
1606101827480846336,united states,23,36,LOC,0.9924
1606101827480846336,china,45,50,LOC,0.9997
1606101827480846336,chinese,93,100,MISC,0.9989
1606101827480846336,united states,126,139,LOC,0.9913
1606101827480846336,chinese,155,162,MISC,0.9937
1606101827480846336,china,183,188,LOC,0.9996
1606101827480846336,united states,196,209,LOC,0.9996
1606101827480846336,china,263,268,LOC,0.9997
1606101829645144064,united states,53,66,LOC,0.9986
1606101829645144064,us,90,92,LOC,0.9938
1606101829645144064,crimson coronavirus,102,121,MISC,0.8246
1606101829645144064,wuhan military games,150,170,MISC,0.8071
1606101829645144064,china,174,179,LOC,0.9945
1606101829645144064,covid-19,211,219,MISC,0.9636
1606101913694396417,china,85,90,LOC,0.9848
1606101951422246912,china,99,104,LOC,0.9998
1606101951422246912,us,110,112,LOC,0.9973
1606101951422246912,japan,117,122,LOC,0.9999
1606101993642131456,the cdc,40,47,MISC,0.4883
1606101993642131456,coronavirus‼\u0001f9d0 which,81,100,MISC,0.5868
1606101993642131456,moderna,123,130,ORG,0.9813
1606101993642131456,coronavirus,175,186,MISC,0.9897
1606101995122745345,americans,6,15,MISC,0.9988
1606101995122745345,coronavirus,26,37,MISC,0.8335
1606102068774649856,chongqing medical university hospital,63,100,LOC,0.5796
1606102068774649856,china,104,109,LOC,0.8688
1606102112558931970,united states,155,168,LOC,0.998
1606102112558931970,usa,239,242,LOC,0.9419
1606102142292467712,ankitgupta biggboss16 bvlgarixapo chinacovidcases coronavirus lisa priyankit thetraitorsuk thetraitorsuk traitors ukrainerussianwar winterstorm zelensky   once,0,159,MISC,0.752
1606102150995755009,sam curran,4,14,PER,0.992
1606102150995755009,messi viratkohli msdhoni benstokes iplauction auctionstar,201,258,ORG,0.6441
1606102169567973377,j9aulz,127,133,LOC,0.554
1606102176060710912,china,14,19,LOC,0.9998
1606102198248964096,india,142,147,LOC,0.9776
1606102209548017664,shanghai china,98,112,LOC,0.77
1606102299881132032,j9aulz,127,133,LOC,0.554
1606102423973421056,peru,32,36,LOC,0.9993
1606102423973421056,chinese,74,81,MISC,0.9995
1606102423973421056,china,157,162,LOC,0.9999
1606102426070552578,united states,72,85,LOC,0.9994
1606102426070552578,rsv,179,182,MISC,0.9804
1606102426070552578,usa,266,269,LOC,0.9826
1606102426569916418,europeanunion,62,75,MISC,0.6417
1606102426569916418,oceania,81,88,LOC,0.9895
1606102426569916418,northamerica,94,106,LOC,0.6087
1606102426569916418,southamerica,112,124,LOC,0.5255
1606102426569916418,asia,141,145,LOC,0.9989
1606102426569916418,srilanka,151,159,MISC,0.8429
1606102426569916418,africa,165,171,LOC,0.9499
1606102535022219265,china,85,90,LOC,0.9848
1606102538779955200,desantis’,12,21,ORG,0.9348
1606102551698575367,bristol,21,28,LOC,0.998
1606102551698575367,bristol,76,83,LOC,0.9982
1606102551698575367,ukhsa,91,96,LOC,0.801
1606102577870880768,eu,97,99,ORG,0.8719
1606102577870880768,us,124,126,LOC,0.9965
1606102589539590146,hanzhou city of china,56,77,LOC,0.7707
1606102635878023169,canada,52,58,LOC,0.9999
1606102666345684993,ccpchina,63,71,LOC,0.7627
1606102666345684993,sichuan,98,105,LOC,0.9329
1606102666345684993,sichuan,129,136,LOC,0.9932
1606102732539981824,wall street journal,17,36,ORG,0.9631
1606102732539981824,united states,83,96,LOC,0.9995
1606102732539981824,usa,275,278,LOC,0.979
1606102828153733122,tam,0,3,PER,0.9677
1606102828153733122,canada,21,27,LOC,1.0
1606102828153733122,santa klaus,136,147,PER,0.6962
1606102894209511424,covid,18,23,MISC,0.821
1606102894209511424,oklahoma,34,42,LOC,0.999
1606102894209511424,oklahoma city,78,91,LOC,0.7719
1606102899276369920,theresa tam,17,28,PER,0.8859
1606102899276369920,covid-19,67,75,MISC,0.9254
1606102941294661632,china,5,10,LOC,0.9933
1606102941294661632,india,35,40,LOC,0.9988
1606102955274522624,uk,11,13,LOC,0.9991
1606102955274522624,dan wootton,15,26,ORG,0.798
1606102955274522624,chris bryant,103,115,PER,0.9461
1606102972911452161,oklahoma,19,27,LOC,0.9754
1606102972911452161,covid,56,61,ORG,0.4868
1606102972911452161,usa,76,79,LOC,0.9944
1606102992775548928,cdc,63,66,ORG,0.9952
1606103065114734592,india,95,100,LOC,0.7519
1606103118013693952,chongqing medical university hospital,63,100,LOC,0.5796
1606103118013693952,china,104,109,LOC,0.8688
1606103198250696705,china,0,5,LOC,1.0
1606103199844220928,japan,119,124,LOC,0.9973
1606103278235701248,united states,36,49,LOC,0.9949
1606103278235701248,china,58,63,LOC,0.9996
1606103278235701248,chinese,106,113,MISC,0.9993
1606103324104818688,coronavirus,83,94,MISC,0.9326
1606103451725070336,fadnavis,381,389,ORG,0.5732
1606103451725070336,vasundharabjp,597,610,ORG,0.5618
1606103451725070336,bjp4andhra a leader,637,656,MISC,0.7011
1606103451725070336,rondesantisfl,695,708,ORG,0.5714
1606103451725070336,fl,729,731,LOC,0.9008
1606103451725070336,desantis,772,780,PER,0.9999
1606103451725070336,ron,857,860,PER,0.9869
1606103451725070336,world who,891,900,MISC,0.8143
1606103490308218880,canada,34,40,LOC,0.9995
1606103490308218880,tweet,76,81,MISC,0.8511
1606103547266752516,ethealthworld,13,26,MISC,0.5603
1606103547266752516,brazilian,46,55,MISC,0.999
1606103582407028737,iam,0,3,PER,0.6554
1606103582407028737,india,111,116,LOC,0.9853
1606103582407028737,ugc,118,121,LOC,0.5538
1606103582407028737,india,122,127,LOC,0.7109
1606103649473609733,uk,11,13,LOC,0.9991
1606103649473609733,dan wootton,15,26,ORG,0.798
1606103649473609733,chris bryant,103,115,PER,0.9461
1606103685100343297,beijing china,58,71,LOC,0.8344
1606103687436410881,china,31,36,LOC,0.9996
1606103723830259712,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606103724795265025,china,85,90,LOC,0.9848
1606103744327741441,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606103771230064640,china,18,23,LOC,0.9999
1606103771230064640,covid,54,59,MISC,0.9263
1606103771230064640,coronavirus,87,98,MISC,0.911
1606103794739056641,pfizer,84,90,ORG,0.4727
1606103794739056641,india,102,107,LOC,0.9994
1606103920752746497,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606103952205918209,time of the coronavirus,28,51,MISC,0.8268
1606103952205918209,david remnick,57,70,PER,0.9807
1606103952205918209,the new yorker,74,88,MISC,0.6156
1606103953602531330,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606103977627877376,china,34,39,LOC,0.9999
1606103977627877376,india,42,47,LOC,0.9998
1606104129738153984,indian medical association,18,44,ORG,0.8088
1606104129738153984,covid,85,90,MISC,0.73
1606104139959656448,china,57,62,LOC,0.998
1606104177679028225,china,85,90,LOC,0.9848
1606104242422308865,china,85,90,LOC,0.9848
1606104255198527488,china,85,90,LOC,0.9848
1606104310634672129,covid19india,0,12,MISC,0.5146
1606104310634672129,mansukhmandaviya,21,37,ORG,0.5509
1606104325146570753,japan,119,124,LOC,0.9989
1606104330444378113,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606104410324508677,japan,8,13,LOC,0.9613
1606104410324508677,omicron,20,27,ORG,0.4376
1606104434051665921,china,36,41,LOC,0.9987
1606104450942308352,china,85,90,LOC,0.9848
1606104463441281025,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606104491094249472,fauci,18,23,PER,0.9998
1606104491094249472,china,124,129,LOC,0.9884
1606104515249176577,coronavirus,0,11,MISC,0.3991
1606104515249176577,mansukh mandaviya,26,43,ORG,0.5541
1606104525991186434,serum institute of india,13,37,ORG,0.9684
1606104525991186434,covid19,111,118,MISC,0.6095
1606104525991186434,covovax,127,134,MISC,0.7277
1606104565522518016,shanghai,0,8,LOC,0.9962
1606104565522518016,beijing,81,88,LOC,0.9641
1606104565522518016,guangzhou zhengzhou xiangling,98,127,ORG,0.763
1606104565522518016,scmpnews,129,137,ORG,0.3981
1606104565522518016,chinarealtime chengdu  coronavirus covid corona,139,186,MISC,0.6042
1606104565522518016,nifty stockmarkets,194,212,ORG,0.8134
1606104597805772800,chinese,21,28,MISC,0.9985
1606104614688149506,agnee ghosh,42,53,PER,0.8406
1606104614688149506,south china,68,79,LOC,0.5681
1606104729523732483,fadnavis,381,389,ORG,0.5678
1606104729523732483,vasundharabjp,597,610,ORG,0.5163
1606104729523732483,bjp4andhra a leader,637,656,MISC,0.6856
1606104729523732483,rondesantisfl,696,709,ORG,0.9636
1606104729523732483,desantis,751,759,PER,0.9997
1606104729523732483,"""rons""",888,893,ORG,0.5973
1606104745977864193,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606104775216533507,china,85,90,LOC,0.9848
1606104800277385216,oklahoma,19,27,LOC,0.9754
1606104800277385216,covid,56,61,ORG,0.4868
1606104800277385216,usa,76,79,LOC,0.9944
1606104842455449601,china,13,18,LOC,0.9999
1606104875292454912,china,99,104,LOC,0.9998
1606104875292454912,us,110,112,LOC,0.9973
1606104875292454912,japan,117,122,LOC,0.9999
1606104897736392705,modi,3,7,PER,0.997
1606104897736392705,covid,128,133,MISC,0.8875
1606104897736392705,china,143,148,LOC,0.9998
1606104897736392705,covid coronavirus pandemic india china,188,226,MISC,0.5385
1606104949426819072,china,22,27,LOC,0.9991
1606104980175216640,dhillon,9,16,PER,0.6581
1606104980175216640,china,114,119,LOC,0.9968
1606105004044980224,cdc,63,66,ORG,0.9952
1606105017118642177,china,85,90,LOC,0.9848
1606105044763410435,ivermectin,32,42,ORG,0.7326
1606105050337579008,china,85,90,LOC,0.9848
1606105119879499777,china,85,90,LOC,0.9848
1606105157896310784,japan,8,13,LOC,0.9613
1606105157896310784,omicron,20,27,ORG,0.4376
1606105189609394176,china,36,41,LOC,0.9987
1606105200304959488,qld covid data  queensland health,24,57,ORG,0.8123
1606105210526449664,greek,76,81,MISC,0.9981
1606105277438492672,mandeladay aliabhatt  shopian   kunalkamra,60,102,MISC,0.5741
1606105338599440384,putin,21,26,PER,0.7087
1606105338599440384,coronavirus,29,40,MISC,0.8989
1606105338599440384,ukraine,87,94,LOC,0.9987
1606105392114565120,china,85,90,LOC,0.9848
1606105395017428992,china,55,60,LOC,0.9993
1606105395017428992,india,74,79,LOC,0.9991
1606105395017428992,narendramodi,108,120,PER,0.9991
1606105422053638145,bolivia,19,26,LOC,0.9994
1606105422053638145,gmt,35,38,MISC,1.0
1606105490009853953,actforamerica lol,1,18,MISC,0.7508
1606105534246985728,china,61,66,LOC,0.9998
1606105632209108992,china,33,38,LOC,0.9913
1606105811922653184,china,0,5,LOC,0.9993
1606105811922653184,shanghai,7,15,LOC,0.9983
1606105817727606786,desantis’ covid vaccine grand jury,0,34,MISC,0.8978
1606105817727606786,florida supreme court,65,86,ORG,0.7009
1606105817727606786,pj media  coronavirus wuhanvirus,89,121,ORG,0.6275
1606105860492623872,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606105956437352449,us,7,11,LOC,0.9962
1606105956437352449,us,86,90,LOC,0.9981
1606105997340250113,xi,198,200,PER,0.6514
1606106075811700737,covid,143,148,LOC,0.8178
1606106075811700737,new south wales,156,171,LOC,0.95
1606106075811700737,australia,218,227,LOC,0.9895
1606106234800709633,tianjin city of china,50,71,LOC,0.8564
1606106234800709633,covid19,92,99,ORG,0.3585
1606106234800709633,china covidisnotover,112,132,ORG,0.9168
1606106247303901191,europe,64,70,LOC,0.9966
1606106332565839873,covid,23,28,MISC,0.7197
1606106339184619520,china,85,90,LOC,0.9848
1606106385195769857,india,16,21,LOC,0.9985
1606106385195769857,indians,23,30,MISC,0.9949
1606106385195769857,chinese,64,71,MISC,0.9984
1606106385195769857,anil goyal,87,97,PER,0.7374
1606106455286784000,covid,43,48,MISC,0.7541
1606106472194121731,ivermectin,32,42,ORG,0.7326
1606106490137632768,corona,26,32,MISC,0.885
1606106490137632768,upsc,42,46,ORG,0.9705
1606106490137632768,delhi,115,120,LOC,0.9996
1606106570097537025,trump,81,86,ORG,0.2146
1606106570097537025,biden,152,157,PER,0.9567
1606106578888712193,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606106591350046721,cdc,63,66,ORG,0.9952
1606106659331284992,laut aaya,16,25,ORG,0.4802
1606106659331284992,kya  matric,29,40,ORG,0.4276
1606106708090068993,china,14,19,LOC,0.9998
1606106708090068993,covid tsunami,43,56,LOC,0.3609
1606106708090068993,china,65,70,LOC,0.9994
1606106708090068993,chinese,83,90,MISC,0.9979
1606106757084090368,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606106868887474176,britian,43,50,LOC,0.9064
