Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608874942141202433,columbiaup,48,58,MISC,0.8817
1608874942141202433,chinese,88,95,MISC,0.9963
1608874942141202433,li,137,139,PER,0.8332
1608874975355895808,cdcgov nowcast,87,101,ORG,0.8363
1608875194785083392,wearecanproud,1,14,ORG,0.4307
1608875194785083392,justin trudeau,30,44,PER,0.9994
1608875194785083392,covid-19,113,121,MISC,0.6245
1608875194785083392,covid-19,177,185,MISC,0.8313
1608875194785083392,lancet commission,239,256,ORG,0.9607
1608875203064664065,salem,17,22,LOC,0.7994
1608875362477563905,europe,34,40,LOC,0.9994
1608875362477563905,china,55,60,LOC,0.9998
1608875362477563905,spain,102,107,LOC,0.9985
1608875362477563905,italy,117,122,LOC,0.9994
1608875378768220160,fauci,58,63,PER,0.9813
1608875378768220160,fitton,103,109,PER,0.9489
1608875424788140033,knight frank,22,34,PER,0.4826
1608875434850254848,japan,13,18,LOC,0.9994
1608875501057380359,china,88,93,LOC,0.9994
1608875501057380359,malaysia,96,104,LOC,0.9983
1608875528202883075,kayleigh,14,22,PER,0.9861
1608875528202883075,kayleigh,85,93,PER,0.6204
1608875542962663424,fauci,70,75,PER,0.8105
1608875542962663424,wuhan lab,81,90,ORG,0.6973
1608875545537941504,youtube,80,87,MISC,0.9615
1608875545537941504,osmosis,89,96,MISC,0.9171
1608875580145152000,japan,13,18,LOC,0.9994
1608875592178626561,wuhan lab,50,59,ORG,0.7467
1608875592178626561,nine fauci agency grants,113,137,ORG,0.6841
1608875615809306624,cdc,0,3,ORG,0.9983
1608875615809306624,covid19,212,219,MISC,0.6079
1608875621102546946,cdc,0,3,ORG,0.9993
1608875621102546946,covid19,79,86,MISC,0.635
1608875645634838535,cdc,12,15,ORG,0.9779
1608875645655826432,cdc,12,15,ORG,0.9869
1608875645655826432,covid19,91,98,MISC,0.6507
1608875729873424385,italy,20,25,LOC,0.9982
1608875729873424385,china,95,100,LOC,0.9999
1608875729873424385,milan,104,109,LOC,0.9911
1608875754569494528,chellaney,4,13,ORG,0.4604
1608875754569494528,anthony fauci,15,28,PER,0.9986
1608875754569494528,republicans,59,70,MISC,0.9997
1608875754569494528,house,91,96,ORG,0.918
1608875754569494528,fauci,98,103,PER,1.0
1608875756905717760,dc,46,50,LOC,0.9855
1608875756905717760,trump,86,91,ORG,0.9926
1608875756905717760,times,165,170,ORG,0.9199
1608875778837549057,coronavirus morning news brief,0,30,MISC,0.803
1608875809548439552,yahoo news,66,76,ORG,0.6563
1608875809548439552,"""coronavirus selloff is worse than anything weve seen since 1929""",127,191,MISC,0.7577
1608875857006788608,ertc,4,8,ORG,0.9885
1608875857006788608,employee retention credit,34,59,ORG,0.6045
1608875857006788608,erc,61,64,ORG,0.9966
1608875857006788608,cares,133,138,ORG,0.8393
1608875857006788608,act,140,143,ORG,0.3604
1608875890800492545,japan,13,18,LOC,0.9994
1608875927571947522,indonesia,14,23,LOC,0.9993
1608875927571947522,asia,28,32,LOC,0.9996
1608875981024145414,covid,131,136,MISC,0.273
1608875984350253056,fauci,70,75,PER,0.8105
1608875984350253056,wuhan lab,81,90,ORG,0.6973
1608875996576616454,covid-19,73,81,ORG,0.6085
1608875996576616454,indonesia,85,94,LOC,0.9996
1608876002234761223,cdc,12,15,ORG,0.9869
1608876002234761223,covid19,91,98,MISC,0.6507
1608876060493418499,cdc,12,15,ORG,0.9869
1608876060493418499,covid19,91,98,MISC,0.6507
1608876074464645122,the covid-19 brief,63,81,MISC,0.6681
1608876115845869568,coronavirus,109,120,MISC,0.7426
1608876156362838021,china,26,31,LOC,0.9935
1608876156362838021,europe,65,71,LOC,0.9764
1608876158736556033,darklordswashb1,171,186,LOC,0.613
1608876187648151554,uk,212,214,LOC,0.9996
1608876249883226114,chinese,15,22,MISC,0.9991
1608876249883226114,wuhan,62,67,LOC,0.9498
1608876249883226114,fauci,84,89,PER,1.0
1608876272511291392,wuhan lab,50,59,ORG,0.7822
1608876272511291392,nine fauci agency grants for ecohealth bat coronavirus research,113,176,ORG,0.6962
1608876317428289536,italian,30,37,MISC,0.9994
1608876317428289536,china,95,100,LOC,0.9998
1608876461414572034,ukrai,134,139,LOC,0.9927
1608876492318212096,covid19 chinacovidcases chinesenewyear pele pelaezdefranciscoenlaw peleeterno coronavirus covid,0,95,MISC,0.6434
1608876492318212096,andrewtate pandavpn modi,115,139,ORG,0.6008
1608876492318212096,chinese,146,153,MISC,0.955
1608876492318212096,tianjin hospital,230,246,LOC,0.6643
1608876503366004738,wiv,126,129,ORG,0.9611
1608876503366004738,wuhan,138,143,LOC,0.9987
1608876520369704960,china,0,5,LOC,1.0
1608876530968719363,mapleridge public health unit,74,103,ORG,0.8762
1608876570449698817,covid,46,51,PER,0.6781
1608876570449698817,coronavirus,119,130,MISC,0.9856
1608876634144387072,david martin,3,15,PER,0.9006
1608876634144387072,pfizer,30,36,ORG,0.9996
1608876734979641345,wuhan lab,50,59,ORG,0.7467
1608876734979641345,nine fauci agency grants,113,137,ORG,0.6841
1608876752440553475,cdc,12,15,ORG,0.9869
1608876752440553475,covid19,91,98,MISC,0.6507
1608876825337552896,covid-19,53,61,MISC,0.7755
1608876846564900865,china,88,93,LOC,0.9994
1608876846564900865,malaysia,96,104,LOC,0.9983
1608876861458878465,cdc,12,15,ORG,0.9779
1608876878332579841,chinese,15,22,MISC,0.9991
1608876878332579841,wuhan,62,67,LOC,0.9498
1608876878332579841,fauci,84,89,PER,1.0
1608876917050216448,china,88,93,LOC,0.9994
1608876917050216448,malaysia,96,104,LOC,0.9983
1608877002630770690,coronavirus,109,120,MISC,0.7426
1608877010616725510,italian,30,37,MISC,0.9994
1608877010616725510,china,95,100,LOC,0.9998
1608877033383424002,china,88,93,LOC,0.9994
1608877033383424002,malaysia,96,104,LOC,0.9983
1608877084428095488,coronavirus china rishi sunak,0,29,MISC,0.6471
1608877084428095488,china,80,85,LOC,0.9997
1608877084428095488,tory,94,98,MISC,0.7564
1608877084428095488,cobra,155,160,PER,0.669
1608877084428095488,chinese,193,200,MISC,0.9995
1608877084428095488,rishi sunak,208,219,PER,0.9596
1608877092317560833,fauci,70,75,PER,0.8105
1608877092317560833,wuhan lab,81,90,ORG,0.6973
1608877130296995846,covid,66,71,PER,0.5004
1608877178451791872,uyghur,29,35,MISC,0.9951
1608877178451791872,abdulla sawut,43,56,PER,0.999
1608877219878928385,canada,41,47,LOC,0.9996
1608877219878928385,china,88,93,LOC,0.9963
1608877219878928385,china,96,101,LOC,0.9999
1608877219878928385,china,144,149,LOC,0.9997
1608877219878928385,wuhan,176,181,LOC,0.59
1608877219878928385,coronavirus aka covid-19,192,216,MISC,0.6503
1608877219878928385,canada,252,258,LOC,0.9992
1608877262094598146,china,88,93,LOC,0.9994
1608877262094598146,malaysia,96,104,LOC,0.9983
1608877315647475714,coronavirus,109,120,MISC,0.7426
1608877397591625732,japan,13,18,LOC,0.9994
1608877556236795905,rishi sunak,0,11,PER,0.7503
1608877556236795905,china,62,67,LOC,0.9991
1608877666832351232,japan,20,25,LOC,0.9879
1608877724399198208,canada,9,15,LOC,0.9849
1608877724399198208,covid19,52,59,MISC,0.8073
1608877769018216450,daystarjoni operation warp speed!,11,44,MISC,0.8047
1608877769018216450,trump,64,69,PER,0.9972
1608877769018216450,americans,96,105,MISC,0.9956
1608877769018216450,fox news,142,150,ORG,0.7976
1608877877390643201,us,115,118,LOC,0.3764
1608877877390643201,joe biden,168,177,PER,0.9991
1608877877390643201,china,266,271,LOC,0.9882
1608877885389180931,covid,67,72,LOC,0.6674
1608877894352404483,us,134,138,LOC,0.9738
1608877991840608258,usa,92,95,LOC,0.8623
1608878002804490240,bovilis rotavec corona?,23,46,MISC,0.7118
1608878002804490240,rotavirus,69,78,MISC,0.9117
1608878002804490240,coronavirus,80,91,MISC,0.979
1608878093510545408,china,88,93,LOC,0.9994
1608878093510545408,malaysia,96,104,LOC,0.9983
1608878114792439808,german,53,59,MISC,0.9993
1608878120961966087,parliament square,32,49,LOC,0.7324
1608878120961966087,coronavirus,55,66,MISC,0.7174
1608878158060654592,china,16,21,LOC,0.9998
1608878158060654592,wtop news,62,71,ORG,0.9385
1608878178285793280,covid,66,71,PER,0.5004
1608878202587582466,united states,42,55,LOC,0.9993
1608878241653338113,einstein,88,96,MISC,0.3742
1608878308237930497,kati kariko,131,142,PER,0.889
1608878395806580736,fauci,70,75,PER,0.8105
1608878395806580736,wuhan lab,81,90,ORG,0.6973
1608878431416074241,michigan,7,15,LOC,0.9356
1608878435954196480,michigan,7,15,LOC,0.9389
1608878445672673280,fauci,35,40,PER,0.9992
1608878530745757696,europe unitedstates,0,19,ORG,0.7479
1608878530745757696,china,29,34,LOC,0.8577
1608878530745757696,india,80,85,LOC,0.6785
1608878601491075078,fauci,70,75,PER,0.8105
1608878601491075078,wuhan lab,81,90,ORG,0.6973
1608878631375507457,cdc,12,15,ORG,0.9869
1608878631375507457,covid19,91,98,MISC,0.6507
1608878742235144195,japan,20,25,LOC,0.9879
1608878771897237505,desai tan,21,30,PER,0.9952
1608878771897237505,new coronavirus,117,132,MISC,0.632
1608878771897237505,china,145,150,LOC,0.9993
1608878860921360386,fauci,70,75,PER,0.8105
1608878860921360386,wuhan lab,81,90,ORG,0.6973
1608878956991893504,coronavirus,75,86,MISC,0.9916
1608878956991893504,deep state,93,103,LOC,0.5669
1608878976675741696,uk,61,63,LOC,0.9986
1608878976675741696,china,112,117,LOC,1.0
1608878976675741696,wuhan,174,179,LOC,0.684
1608878976675741696,coronavirus,188,199,MISC,0.9263
1608879025694605313,trump,32,37,PER,0.9986
1608879025694605313,china,67,72,LOC,0.9991
1608879025694605313,democrats,85,94,MISC,0.9999
1608879025694605313,xenophobic,108,118,MISC,0.6164
1608879025694605313,joe biden,127,136,PER,0.984
1608879149585944576,columbiaup,48,58,MISC,0.8817
1608879149585944576,chinese,88,95,MISC,0.9963
1608879149585944576,li,137,139,PER,0.8332
1608879186583883777,democrat,19,27,MISC,0.9788
1608879186583883777,katie porter,33,45,PER,0.9934
1608879186583883777,ca,47,49,LOC,0.8096
1608879186583883777,wounded warrior fellows,100,123,MISC,0.5818
