Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607640696944566272,national intelligence,55,76,ORG,0.8051
1607640696944566272,china,93,98,LOC,0.9999
1607640696944566272,cdc,101,104,ORG,0.971
1607640744885653507,grand national &amp,89,108,ORG,0.5101
1607640792243531777,india,41,46,LOC,0.4609
1607640792243531777,delhi,66,71,LOC,0.6835
1607640892986515457,german,19,25,MISC,0.9998
1607640892986515457,christian dorsten,37,54,PER,0.9939
1607640892986515457,covid-19,103,111,MISC,0.9564
1607640917292494859,japanese,0,8,MISC,0.996
1607640917292494859,china,18,23,LOC,0.9996
1607640917292494859,nhk world-japan news,64,84,ORG,0.648
1607640917292494859,china,109,114,LOC,0.8918
1607640917292494859,japan,121,126,LOC,0.9971
1607640918815043584,china,17,22,LOC,0.9992
1607640918815043584,covid,115,120,ORG,0.4868
1607640930403913728,desantis covid,44,58,ORG,0.8527
1607640931704115202,india,0,5,LOC,0.9993
1607640931704115202,covid,111,116,MISC,0.8047
1607640959264690178,china,85,90,LOC,0.9848
1607641066869506049,darpa,28,33,ORG,0.9972
1607641066869506049,ivermectin,79,89,MISC,0.9974
1607641066869506049,hydroxychloroquine,94,112,MISC,0.9977
1607641181504307200,indonesia,46,55,LOC,0.9996
1607641181504307200,covid-19,68,76,MISC,0.5867
1607641204275150854,china,21,26,LOC,0.9999
1607641204275150854,chinese,53,60,MISC,0.9966
1607641229428412420,covid drills begin across india,26,57,MISC,0.6133
1607641229428412420,delhi,59,64,LOC,0.7977
1607641229428412420,ndtv,92,96,ORG,0.6835
1607641370638061568,japan,0,5,LOC,0.9999
1607641370638061568,reuters,59,66,ORG,0.9456
1607641370638061568,reuters,97,104,ORG,0.8189
1607641370638061568,japan,170,175,LOC,0.9999
1607641370638061568,aeon,196,200,ORG,0.9677
1607641374215512064,wuhan,82,87,LOC,0.9903
1607641412497182720,corona,0,6,PER,0.5697
1607641454008238082,germany,60,67,LOC,0.9985
1607641458697244672,the new york times,24,42,ORG,0.9225
1607641458697244672,pcr,105,108,MISC,0.616
1607641573860446211,desantis covid,48,62,ORG,0.8169
1607641646329626624,himachal pradesh,57,73,LOC,0.8951
1607641646329626624,congress  government,74,94,ORG,0.72
1607641646329626624,sukhu,128,133,ORG,0.6318
1607641704076836866,china,24,29,LOC,0.998
1607641711970488321,japan,0,5,LOC,0.9999
1607641711970488321,japan,45,50,LOC,0.9999
1607641711970488321,tokyo,126,131,LOC,0.9973
1607641718106488833,peter mccullough,17,33,PER,0.9786
1607641746162479105,india,52,57,LOC,0.488
1607641746162479105,delhi,59,64,LOC,0.7878
1607641835954139136,india,16,21,LOC,0.9386
1607641835954139136,india,73,78,LOC,0.9457
1607641835954139136,ankurwadhawan,88,101,MISC,0.4678
1607641835954139136,jaipur,107,113,LOC,0.7523
1607641868854251528,omicron,3,10,ORG,0.7892
1607641868854251528,birsa munda international airport,147,180,ORG,0.6622
1607641868854251528,ranchi,184,190,LOC,0.9996
1607641933022650368,wuhan,82,87,LOC,0.9903
1607642015428186115,india,0,5,LOC,0.9212
1607642015428186115,icus,14,18,MISC,0.5372
1607642015428186115,china,41,46,LOC,0.9999
1607642015428186115,covid,49,54,LOC,0.4431
1607642015428186115,india,122,127,LOC,0.5813
1607642015428186115,eatm0sopey  allthenewsindia breakingnews breakingnewsindia,147,205,ORG,0.5788
1607642023531520002,japan,0,5,LOC,0.9992
1607642023531520002,china,15,20,LOC,0.9998
1607642023531520002,covid,50,55,LOC,0.5502
1607642082415628290,yes bank,54,62,ORG,0.7785
1607642082415628290,iob,64,67,ORG,0.7945
1607642082415628290,union bank,69,79,ORG,0.9032
1607642125742788608,china,0,5,LOC,0.9999
1607642125742788608,covid-hit,36,45,MISC,0.9239
1607642241060966402,delta,25,30,LOC,0.4116
1607642241060966402,china,59,64,LOC,0.9997
1607642241060966402,delta,73,78,ORG,0.4973
1607642241060966402,omicron,121,128,ORG,0.3672
1607642300255211521,pacific,4,11,LOC,0.7371
1607642300255211521,china,20,25,LOC,0.9998
1607642326159032323,cleantech,108,117,ORG,0.5341
1607642340361142275,japan,2,7,LOC,0.9999
1607642340361142275,covid-19,30,38,MISC,0.5919
1607642340361142275,china,78,83,LOC,0.9998
1607642340361142275,china,174,179,LOC,0.9992
1607642340361142275,japan,184,189,LOC,0.9999
1607642409319469056,china,16,21,LOC,0.9997
1607642409319469056,chinese,34,41,MISC,0.9965
1607642409797550081,china,16,21,LOC,0.9997
1607642409797550081,chinese,34,41,MISC,0.9965
1607642410577760258,china,16,21,LOC,0.9997
1607642410577760258,chinese,34,41,MISC,0.9965
1607642411190349826,china,16,21,LOC,0.9997
1607642411190349826,chinese,34,41,MISC,0.9965
1607642412679299072,china,16,21,LOC,0.9997
1607642412679299072,chinese,34,41,MISC,0.9965
1607642412758831105,china,16,21,LOC,0.9997
1607642412758831105,chinese,34,41,MISC,0.9965
1607642413148901378,china,16,21,LOC,0.9997
1607642413148901378,chinese,34,41,MISC,0.9965
1607642413190848512,china,16,21,LOC,0.9997
1607642413190848512,chinese,34,41,MISC,0.9965
1607642413295706112,china,16,21,LOC,0.9997
1607642413295706112,chinese,34,41,MISC,0.9965
1607642413371363328,china,16,21,LOC,0.9997
1607642413371363328,chinese,34,41,MISC,0.9965
1607642413501411333,china,16,21,LOC,0.9997
1607642413501411333,chinese,34,41,MISC,0.9965
1607642413505589248,china,16,21,LOC,0.9997
1607642413505589248,chinese,34,41,MISC,0.9965
1607642414092808192,china,16,21,LOC,0.9997
1607642414092808192,chinese,34,41,MISC,0.9965
1607642414159925248,china,16,21,LOC,0.9997
1607642414159925248,chinese,34,41,MISC,0.9965
1607642415480840193,china,16,21,LOC,0.9997
1607642415480840193,chinese,34,41,MISC,0.9965
1607642415544008704,china,16,21,LOC,0.9997
1607642415544008704,chinese,34,41,MISC,0.9965
1607642416143831041,china,16,21,LOC,0.9997
1607642416143831041,chinese,34,41,MISC,0.9965
1607642416433205250,china,16,21,LOC,0.9997
1607642416433205250,chinese,34,41,MISC,0.9965
1607642417095737345,china,16,21,LOC,0.9997
1607642417095737345,chinese,34,41,MISC,0.9965
1607642418702319617,china,16,21,LOC,0.9997
1607642418702319617,chinese,34,41,MISC,0.9965
1607642422556917760,china,95,100,LOC,0.9999
1607642422556917760,national health commission,162,188,ORG,0.9736
1607642431922610176,china,36,41,LOC,0.9998
1607642434661675009,china,16,21,LOC,0.9997
1607642434661675009,chinese,34,41,MISC,0.9965
1607642437337448448,national intelligence,55,76,ORG,0.8051
1607642437337448448,china,93,98,LOC,0.9999
1607642437337448448,cdc,101,104,ORG,0.971
1607642441892651008,china,16,21,LOC,0.9997
1607642441892651008,chinese,34,41,MISC,0.9965
1607642447449935873,china,16,21,LOC,0.9997
1607642447449935873,chinese,34,41,MISC,0.9965
1607642447861141505,china,16,21,LOC,0.9997
1607642447861141505,chinese,34,41,MISC,0.9965
1607642448284770304,china,16,21,LOC,0.9997
1607642448284770304,chinese,34,41,MISC,0.9965
1607642448989224960,cleantech,108,117,ORG,0.5341
1607642451778338818,china,16,21,LOC,0.9997
1607642451778338818,chinese,34,41,MISC,0.9965
1607642457356869632,china,16,21,LOC,0.9997
1607642457356869632,chinese,34,41,MISC,0.9965
1607642457423880192,china,16,21,LOC,0.9997
1607642457423880192,chinese,34,41,MISC,0.9965
1607642457453494278,china,16,21,LOC,0.9997
1607642457453494278,chinese,34,41,MISC,0.9965
1607642457944068096,china,16,21,LOC,0.9997
1607642457944068096,chinese,34,41,MISC,0.9965
1607642458183049216,china,16,21,LOC,0.9997
1607642458183049216,chinese,34,41,MISC,0.9965
1607642458724106240,china,16,21,LOC,0.9997
1607642458724106240,chinese,34,41,MISC,0.9965
1607642458917142530,china,16,21,LOC,0.9997
1607642458917142530,chinese,34,41,MISC,0.9965
