Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600731939446870016,robert malone,20,33,PER,0.9959
1600731939446870016,mrna,56,60,MISC,0.6293
1600731939446870016,covid,132,137,ORG,0.3632
1600731939476242434,senronjohnson,29,42,ORG,0.4301
1600731940570685441,china,8,13,LOC,1.0
1600731940570685441,zero-covid,51,61,MISC,0.7725
1600731945092386816,south korea,23,34,LOC,0.9942
1600731945385738242,rsv,157,160,MISC,0.8306
1600731945385738242,covid,162,167,MISC,0.9099
1600731945729941504,canada  western university,20,46,ORG,0.9162
1600731945729941504,canadian,57,65,MISC,0.9979
1600731947294130176,niger delta affairs,23,42,ORG,0.5771
1600731947294130176,sharon ikeazor,44,58,PER,0.9984
1600731947294130176,nigeria,268,275,LOC,0.9995
1600731950549192704,covid,140,145,PER,0.9928
1600731950733414400,brownstone institute,51,71,ORG,0.7771
1600731951417413634,senronjohnson,29,42,ORG,0.4301
1600731955707772931,garcia,10,16,PER,0.996
1600731955707772931,republican,20,30,MISC,0.9991
1600731955707772931,florida,49,56,LOC,0.9998
1600731956094062595,sheraton,6,14,LOC,0.7332
1600731956383469569,cape town,24,33,LOC,0.684
1600731956605775873,"""dads house""",0,11,LOC,0.5836
1600731956605775873,south london,87,99,LOC,0.9985
1600731956605775873,west london,104,115,LOC,0.9961
1600731956605775873,costoflivingcrisis,141,159,ORG,0.3992
1600731957738209280,internet,55,63,MISC,0.9625
1600731959281430528,xijinping,0,9,ORG,0.662
1600731960309321728,matt hancock,30,42,PER,0.9867
1600731960556793858,cdc,24,27,ORG,0.9987
1600731962238734341,peter mccullough,18,34,PER,0.9516
1600731963739938816,paul alexander,22,36,PER,0.997
1600731963933220866,alberta,17,24,LOC,0.9987
1600731963933220866,albertans,39,48,MISC,0.9032
1600731965472542721,japan,8,13,LOC,0.8725
1600731965472542721,japan,33,38,LOC,0.9998
1600731970652499969,bp,11,13,ORG,0.8744
1600731970903764993,strep a,78,85,MISC,0.6908
1600731970966761472,chris whitty,24,36,PER,0.9993
1600731970966761472,uk,44,46,LOC,0.9999
1600731971692285954,robert malone,106,119,PER,0.9813
1600731973378416640,cymru,4,9,LOC,0.518
1600731973378416640,scotland,27,35,LOC,0.8128
1600731973378416640,covid inquiry,78,91,ORG,0.4756
1600731974586728448,arco,18,22,ORG,0.9949
1600731974586728448,hull,26,30,LOC,0.9957
1600731974586728448,nhs,85,88,ORG,0.4061
1600731974586728448,nhs,99,102,ORG,0.697
1600731977677623296,britain,18,25,LOC,0.9984
1600731977677623296,pfizer,48,54,ORG,0.3799
1600731978030280704,god,110,113,PER,0.9751
1600731978030280704,kendrick lamar,118,132,PER,0.9051
1600731978030280704,khaos,134,139,PER,0.8862
1600731978139303936,cbdc,48,52,ORG,0.8523
1600731978139303936,chinese,91,98,MISC,0.5375
1600731979464560640,bacillus calmette-guérin,157,181,MISC,0.4423
1600731979472781312,covid,61,66,ORG,0.4049
1600731980147982336,sant shri asharamji bapu,37,61,PER,0.9345
1600731981402484736,long covid,48,58,MISC,0.4999
1600731982362968067,omicron xbb,58,69,MISC,0.5232
1600731982362968067,singapore,83,92,LOC,0.9925
1600731983193284608,china,0,5,LOC,1.0
1600731983193284608,covid,37,42,MISC,0.8122
1600731983822393344,alan self,0,9,PER,0.971
1600731983822393344,torysleaze climatechange johnsonmustgo,193,231,ORG,0.7379
1600731988075298818,repthomasmassie,5,20,MISC,0.5804
1600731988415066113,china,15,20,LOC,0.9837
1600731990323777536,american magat,32,46,MISC,0.7413
1600731990323777536,covid,80,85,LOC,0.8692
1600731992148279297,pfizer,65,71,ORG,0.9663
1600731992148279297,eu,76,78,ORG,0.9967
1600731992148279297,ursula von der leyen,81,101,PER,0.9772
1600731992148279297,pfizer,103,109,ORG,0.9991
1600731992961662977,paul alexander,22,36,PER,0.997
1600731996304846850,japan,8,13,LOC,0.9643
1600731996304846850,japan,20,25,LOC,0.9975
1600731996304846850,tokyo,78,83,LOC,0.9998
1600731996304846850,osaka,85,90,LOC,0.9999
1600731997529608192,biden administration,40,60,ORG,0.8431
1600731997529608192,covid,123,128,MISC,0.7165
1600731999219568640,sant shri asharamji bapu,49,73,PER,0.7791
1600731999987433472,covid,29,34,PER,0.7345
1600731999987433472,covid,153,158,PER,0.9939
1600732001572560896,duke university,56,71,ORG,0.7359
1600732002399178752,southern california,96,115,LOC,0.9905
1600732005003513856,chinese,56,63,MISC,0.9994
1600732005804560384,pfizer,17,23,ORG,0.9878
1600732005804560384,albert bourla,30,43,PER,0.9971
1600732005804560384,covid,116,121,MISC,0.5206
1600732007025152001,doug emhoff,37,48,PER,0.9996
1600732007025152001,united states,90,103,LOC,0.9952
1600732007574605824,jordan,8,14,LOC,0.5084
1600732007574605824,covid19,79,86,MISC,0.8206
1600732007872405504,"""afl bombshell about secret twitter-govt portal ought to raise elons eyebrows""",18,100,MISC,0.8053
1600732007872405504,twitter,102,109,ORG,0.3875
1600732008572891136,us,36,38,LOC,0.9757
1600732008572891136,covid-19,52,60,MISC,0.4327
1600732008572891136,wuhan,105,110,LOC,0.9869
1600732008572891136,china,118,123,LOC,0.9999
1600732008572891136,us,133,135,LOC,0.9963
1600732013287219200,zero covid,55,65,PER,0.8525
1600732013287219200,xi jinping,148,158,PER,0.9654
1600732013287219200,zero covid,190,200,PER,0.8684
1600732013287219200,20th party congress,212,231,ORG,0.8044
1600732014319005696,connundrum54 covid,21,39,LOC,0.7495
1600732016273772548,covid-19,20,28,MISC,0.9616
1600732016273772548,russia,42,48,LOC,0.9982
1600732016273772548,ukraine,63,70,LOC,0.9999
1600732016273772548,tom maloney,114,125,PER,0.8946
1600732017389633536,gee,16,19,PER,0.5574
1600732018207121408,renata moon,43,54,PER,0.9984
1600732020828647424,jean-pierre,19,30,PER,0.8327
1600732022695428096,orange county california,56,80,LOC,0.8116
1600732022695428096,kelly ernby,106,117,PER,0.9996
1600732023114502144,covid,0,5,PER,0.9631
1600732023513309185,covid,122,127,MISC,0.5312
1600732023945302017,bonnie henry,89,101,PER,0.9936
1600732023945302017,covid-19,107,115,MISC,0.7023
1600732025241174019,trump,13,18,PER,0.9985
1600732025241174019,joe biden,79,88,PER,0.9987
1600732025694351360,senronjohnson,29,42,ORG,0.4301
1600732026105384960,quebec,46,52,LOC,0.9935
1600732026105384960,covid-19-related,84,100,MISC,0.5674
1600732030039375872,china,42,47,LOC,0.9997
1600732030039375872,western,113,120,MISC,0.8074
1600732032010981382,fauci,97,102,ORG,0.4229
1600732032711426048,pfizer,21,27,ORG,0.9606
1600732032711426048,albert bourla,34,47,PER,0.9995
1600732032711426048,european parliament covid committee,82,117,ORG,0.9582
1600732033395093504,samsungindia,1,13,LOC,0.4703
1600732033516335104,duke university,18,33,ORG,0.7913
1600732035064422400,sheep,38,43,PER,0.408
1600732035173482498,ukraine,91,98,LOC,0.9979
1600732038398889984,covid,125,130,MISC,0.509
1600732039652995074,mccullough,20,30,PER,0.9799
1600732039652995074,covid va,131,139,LOC,0.4611
1600732040881909762,covid,48,53,MISC,0.4847
1600732040881909762,rwnj &amp,60,69,ORG,0.6923
1600732041334915074,drmatthewsweet,53,67,LOC,0.5034
1600732042266030080,china,81,86,LOC,0.9997
1600732044757114881,india,142,147,LOC,0.9998
1600732047345344513,boise,81,86,LOC,0.4681
1600732047345344513,nazi,136,140,MISC,0.9984
1600732047345344513,nazi,272,276,MISC,0.9991
1600732048330629120,american,41,49,MISC,0.9967
1600732048406110208,us,64,66,LOC,0.9905
1600732049534603265,russian,74,81,MISC,0.9997
1600732050511712256,united states,29,42,LOC,0.9907
1600732050511712256,covid,63,68,LOC,0.474
1600732050511712256,us,75,77,LOC,0.9978
1600732053338615809,bambinojalapeno “something is extremely wrong,1,46,MISC,0.7947
1600732053854904323,german,44,50,MISC,0.9989
1600732053854904323,wwii,97,101,ORG,0.4433
1600732053854904323,china,183,188,LOC,0.9611
1600732054538575872,cdc,0,3,ORG,0.9018
1600732056807694337,desantis,20,28,ORG,0.4806
1600732056807694337,covid-19,46,54,MISC,0.7906
1600732058745462789,alberta,54,61,LOC,0.9997
1600732058854526976,department of health and social care,35,71,ORG,0.9571
1600732058854526976,covid,128,133,MISC,0.403
1600732059064045569,hong kong,0,9,LOC,0.9911
1600732059064045569,covid,25,30,MISC,0.7186
1600732059064045569,rthk,86,90,ORG,0.6775
1600732061543051265,covid,59,64,MISC,0.5795
1600732061543051265,australia,78,87,LOC,0.9996
1600732061543051265,klaus,90,95,PER,0.9878
1600732061895036931,the first candyshopper to swing by and give me  some bbd,37,93,MISC,0.699
1600732062964928512,djvngxbawa populists,1,21,MISC,0.692
1600732063459840002,pandemic treaty advanced draft-they,49,84,MISC,0.5873
1600732066806890496,walensky,16,24,PER,0.9992
1600732066806890496,cdc,53,56,ORG,0.7845
1600732071663587332,anthony fauci,50,63,PER,0.9893
1600732071663587332,twitter,85,92,ORG,0.9223
1600732076575268864,iiba® melbourne,0,15,ORG,0.7022
1600732076575268864,vishal pasupathi,61,77,PER,0.9982
1600732076575268864,hyperautomation,144,159,MISC,0.9509
1600732076583845889,japan,8,13,LOC,0.9299
1600732079352066049,secdef,19,25,ORG,0.46
1600732079352066049,mccarthy,55,63,PER,0.9986
1600732079352066049,covid-19,81,89,MISC,0.8998
1600732080349974528,renata moon,43,54,PER,0.9984
1600732082682007552,sue,30,33,PER,0.954
1600732083093118977,jenna ortega,12,24,PER,0.9317
1600732084146143232,uyghur,23,29,MISC,0.9831
1600732084146143232,urumqi,56,62,LOC,0.9999
1600732084653666306,bambinojalapeno,1,16,ORG,0.6283
1600732084653666306,ron desantis,22,34,PER,0.9839
1600732086314229760,covid,50,55,ORG,0.5486
1600732086314229760,australia,59,68,LOC,0.9993
1600732089523273728,australians,54,65,MISC,0.9975
1600732089523273728,ama,98,101,ORG,0.9684
1600732089917136896,covid,138,143,PER,0.6325
1600732092312473600,martymakary,4,15,ORG,0.5944
1600732092312473600,aap,18,21,ORG,0.9992
1600732092312473600,covid-19,81,89,MISC,0.7469
1600732093885345792,china,53,58,LOC,0.9999
1600732094472523776,china,15,20,LOC,0.9999
1600732095046856705,americans,19,28,MISC,0.9934
1600732095046856705,covid,48,53,LOC,0.9886
1600732095046856705,biden,63,68,PER,0.9865
1600732096112513024,army,79,83,ORG,0.9727
1600732097249185797,govt of canada,17,31,ORG,0.8851
1600732097404375040,us,20,22,LOC,0.9928
1600732097656008704,robert malone,106,119,PER,0.9813
1600732097878306816,meghanmccain gop,32,48,ORG,0.3763
1600732097878306816,nazi,70,74,MISC,0.962
1600732097878306816,trump,82,87,ORG,0.4537
1600732097878306816,donald trump,114,126,PER,0.9964
1600732097878306816,covid,287,292,PER,0.3893
1600732097878306816,usa,296,299,LOC,0.9996
1600732100524646402,southwest,0,9,ORG,0.503
1600732100931784704,americans,217,226,MISC,0.9994
1600732106027458573,walrus,11,17,LOC,0.374
1600732106027458573,biden,23,28,PER,0.9649
1600732106027458573,cdc,123,126,ORG,0.8028
1600732106027458573,immigrants,128,138,MISC,0.9095
1600732106677575681,covid,82,87,ORG,0.4515
1600732108728795136,canadian,164,172,MISC,0.7123
1600732108783120384,lobel  nadav eyal,4,21,PER,0.956
1600732108783120384,isreali,132,139,MISC,0.8609
1600732108783120384,revolt,153,159,MISC,0.6284
1600732108917334017,hippocratic,93,104,MISC,0.5256
1600732110268272645,us,36,38,LOC,0.9757
1600732110268272645,covid-19,52,60,MISC,0.4327
1600732110268272645,wuhan,105,110,LOC,0.9869
1600732110268272645,china,118,123,LOC,0.9999
1600732110268272645,us,133,135,LOC,0.9963
1600732110356385792,western university,19,37,ORG,0.8132
1600732110356385792,london ontario,41,55,LOC,0.8558
1600732110897446912,covid-19,52,60,MISC,0.5598
1600732110897446912,dictator museveni,96,113,PER,0.5864
1600732111807315969,fcaa,24,28,ORG,0.6107
1600732111807315969,hiv,91,94,MISC,0.948
1600732112373661699,us,54,56,LOC,0.9987
1600732112797069312,renata moon,43,54,PER,0.9984
1600732113556234245,mccullough,20,30,PER,0.9799
1600732113556234245,covid va,131,139,LOC,0.4611
1600732115473432577,robert malone,20,33,PER,0.9959
1600732115473432577,mrna,56,60,MISC,0.6293
1600732115473432577,covid,132,137,ORG,0.3632
1600732117528326144,chris whitty,17,29,PER,0.9996
1600732117528326144,patrick vallance,34,50,PER,0.9994
1600732118543659008,us,20,22,LOC,0.9928
1600732118740783104,nsw health,100,110,ORG,0.7514
1600732119109541889,sonia elij,129,139,PER,0.9936
1600732119231131648,national influenza vaccination week,12,47,MISC,0.8711
1600732119285866497,illinois,0,8,LOC,0.9986
1600732119285866497,covid,28,33,MISC,0.718
1600732119285866497,chicago,78,85,LOC,0.9991
1600732119743225857,covid,101,106,PER,0.8308
1600732121345445888,duluth,63,69,LOC,0.9993
1600732121345445888,mom,99,102,PER,0.6428
1600732121345445888,covid,111,116,MISC,0.4994
1600732122049716224,kelly loeffler,21,35,PER,0.9995
1600732122049716224,coronavirus,52,63,MISC,0.9396
1600732122049716224,senate intelligence committee,84,113,ORG,0.6293
1600732122137841664,covid,100,105,PER,0.9088
1600732124230733824,imo,138,141,ORG,0.4896
1600732124247912450,whitehouse,24,34,ORG,0.6061
1600732124247912450,florida,76,83,LOC,0.9997
1600732124864446464,andrew huff,21,32,PER,0.9995
1600732124864446464,ecohealth alliance,81,99,ORG,0.9574
1600732124864446464,wuhan institute of vi,118,139,ORG,0.8747
1600732127041290240,crf,76,79,ORG,0.7563
1600732127615930368,duke university,15,30,ORG,0.7562
1600732127875969024,covid,105,110,PER,0.9878
1600732128232497152,ameracadpeds,57,69,MISC,0.7216
1600732128547078144,biden administration,40,60,ORG,0.8431
1600732128547078144,covid,123,128,MISC,0.7165
1600732128899055616,covid,19,24,PER,0.4116
1600732128899055616,brandon???,52,62,MISC,0.5094
1600732129687920651,china,43,48,LOC,0.9999
1600732129687920651,western,101,108,MISC,0.9912
1600732131629883397,onyendu,115,122,PER,0.9061
1600732133571469314,ron desantis,58,70,PER,0.9917
1600732133571469314,trump,75,80,PER,0.9853
1600732133571469314,2024 presidential primaries,111,138,MISC,0.6785
1600732135899688960,japan,8,13,LOC,0.9846
1600732135899688960,japan,20,25,LOC,0.9986
1600732137065394176,renata moon,43,54,PER,0.9984
1600732138726268929,duke university,15,30,ORG,0.7562
1600732138743398400,americans,19,28,MISC,0.9934
1600732138743398400,covid,48,53,LOC,0.9886
1600732138743398400,biden,63,68,PER,0.9865
1600732138759802880,covid,94,99,PER,0.9893
1600732139099942912,tss,60,63,ORG,0.5329
1600732139099942912,gunn,216,220,PER,0.9982
1600732139099942912,gotg,246,250,MISC,0.8409
1600732139099942912,marvel,299,305,ORG,0.5995
1600732139711963136,indonesia,25,34,LOC,0.9887
1600732139947175938,repthomasmassie,32,47,MISC,0.5966
1600732140429545472,uk,41,43,LOC,0.993
1600732141201264641,us,36,38,LOC,0.9757
1600732141201264641,covid-19,52,60,MISC,0.4327
1600732141201264641,wuhan,105,110,LOC,0.9869
1600732141201264641,china,118,123,LOC,0.9999
1600732141201264641,us,133,135,LOC,0.9963
1600732143243911169,uk,128,130,LOC,0.9985
1600732143243911169,amp,132,135,LOC,0.6435
1600732143243911169,israel,137,143,LOC,0.9997
1600732143486836736,benmazer,62,70,MISC,0.846
1600732148390330368,tbs,117,120,ORG,0.9696
1600732148390330368,covid,127,132,PER,0.4041
1600732148771696640,fda,21,24,ORG,0.9558
1600732149165875200,kenyagovernors pnpforuhc,1,25,ORG,0.5701
1600732149660798977,us,36,38,LOC,0.9757
1600732149660798977,covid-19,52,60,MISC,0.4327
1600732149660798977,wuhan,105,110,LOC,0.9869
1600732149660798977,china,118,123,LOC,0.9999
1600732149660798977,us,133,135,LOC,0.9963
1600732152391311361,michelle mone,25,38,PER,0.8114
1600732153079177216,desantis,20,28,ORG,0.4806
1600732153079177216,covid-19,46,54,MISC,0.7906
1600732155776491520,shaw,135,139,PER,0.9798
1600732158041411586,jordan,8,14,LOC,0.5084
1600732158041411586,covid19,79,86,MISC,0.8206
1600732159396184065,angustaylor,74,85,PER,0.939
1600732159396184065,albomp,104,110,MISC,0.5451
1600732159396184065,nationalca,126,136,MISC,0.6273
1600732162256384000,duke university,27,42,ORG,0.8518
1600732164781658112,covid,67,72,ORG,0.4771
1600732164781658112,ndaa,120,124,ORG,0.7704
1600732166345740288,vulner,137,143,PER,0.8538
1600732166526312453,long covid,112,122,LOC,0.479
1600732169638322176,vulner,137,143,PER,0.8538
1600732170049720321,duke university,15,30,ORG,0.7562
1600732170313617408,japan,75,80,LOC,0.9971
1600732170313617408,tokyo,90,95,LOC,0.9996
1600732171282644995,rsv,45,48,MISC,0.6857
1600732172419493895,joebiden,102,110,MISC,0.3771
1600732173975158785,congress,26,34,ORG,0.9279
1600732173975158785,white house,120,131,LOC,0.9951
1600732174298202113,japan,8,13,LOC,0.9459
1600732174504058880,malone,99,105,PER,0.948
1600732174504058880,dr mccullough,110,124,PER,0.9548
1600732174801457153,eagxberkeley,59,71,ORG,0.8039
1600732174801457153,covid,95,100,ORG,0.6719
1600732175103508480,weird political shitfuckery  !,93,123,MISC,0.8497
1600732175103508480,gawd fmd,248,256,PER,0.3295
1600732176127266817,zaidzamanhamid,1,15,ORG,0.9257
1600732176127266817,india,47,52,LOC,0.9996
1600732176517144578,utah,65,69,LOC,0.8715
1600732176517144578,republicans,70,81,MISC,0.8123
1600732177989521409,covid,41,46,LOC,0.9486
1600732178349903872,covid us,36,44,LOC,0.5837
1600732178349903872,china,109,114,LOC,0.9876
1600732178349903872,zerocovid,121,130,MISC,0.6274
1600732178505138177,chinese,14,21,MISC,0.9989
1600732178505138177,iranian,37,44,MISC,0.9983
1600732178505138177,volodymyr zelensky,107,125,PER,0.9903
1600732179046301697,metro council,0,13,ORG,0.9922
1600732179046301697,nashville,65,74,LOC,0.9996
1600732179713359874,department of defense,32,53,ORG,0.8895
1600732179713359874,covid,77,82,MISC,0.6514
1600732179713359874,aflds,129,134,ORG,0.9909
1600732180564828160,zero-covid,184,194,MISC,0.6934
1600732180564828160,china,219,224,LOC,0.9952
1600732182469042179,senronjohnson,29,42,ORG,0.4301
1600732186801762304,kenya,0,5,LOC,0.9998
1600732187841921025,desantis,21,29,PER,0.8013
1600732187841921025,covid,99,104,MISC,0.6546
1600732188173295618,"""federation of state medical boards""",57,92,ORG,0.9421
1600732188982452224,renztom,66,73,ORG,0.4322
1600732188982452224,covi,135,139,ORG,0.5445
1600732191662952448,bonnie henry,89,101,PER,0.9936
1600732191662952448,covid-19,107,115,MISC,0.7023
1600732192233385987,australia,55,64,LOC,0.9985
1600732194116599808,china,33,38,LOC,0.9999
1600732194938359809,senronjohnson,28,41,ORG,0.4632
1600732194938359809,senate,56,62,ORG,0.9982
1600732194938359809,covid,85,90,MISC,0.6612
1600732195093499904,brownstone institute,40,60,ORG,0.816
1600732195538493440,china,40,45,LOC,0.9996
1600732196331212801,european,100,108,MISC,0.9987
1600732196700315648,sant shri asharamji bapu,49,73,PER,0.7791
1600732201745666048,canada,46,52,LOC,0.9585
1600732201745666048,canada,53,59,LOC,0.359
1600732201745666048,uk,106,108,LOC,0.9999
1600732201745666048,england,109,116,LOC,0.9996
1600732201745666048,fb,183,185,MISC,0.5261
1600732201896714241,communist china,69,84,LOC,0.765
1600732201896714241,xi jinping,113,123,PER,0.8334
1600732202316111873,robert malone,20,33,PER,0.9959
1600732202316111873,mrna,56,60,MISC,0.6293
1600732202316111873,covid,132,137,ORG,0.3632
1600732202374901760,health science center,54,75,ORG,0.7882
1600732203075670016,ukraine,113,120,LOC,0.9743
1600732203625123841,asharamjiashram sant shri asharamji bapu,21,61,PER,0.9943
1600732203889135618,tories,31,37,MISC,0.9701
1600732203889135618,covid,62,67,MISC,0.5786
1600732204099047425,aircanada,27,36,ORG,0.4482
1600732206196232193,tyler,0,5,PER,0.9948
1600732207542407170,cdc,22,25,ORG,0.7465
1600732207655501824,aap,23,26,ORG,0.9991
1600732207655501824,covid-19,86,94,MISC,0.7219
1600732209543270400,harvard,51,58,LOC,0.8159
1600732209543270400,silen,134,139,PER,0.9715
1600732209669091328,"mrna moderna    ""clearly the risk of the vaccine has already outweighed the benefi",52,134,MISC,0.8749
1600732210314690566,fauci,49,54,PER,0.9765
1600732210314690566,covid,81,86,ORG,0.28
1600732210868678656,pandemic,66,74,MISC,0.5332
1600732211153866754,rat,45,48,MISC,0.7714
1600732211153866754,pcr,103,106,MISC,0.7468
1600732211502022657,ikotunejigbo breakdownthere,28,55,MISC,0.7897
1600732211502022657,iyana ejigbo,79,91,LOC,0.8845
1600732212407959552,russia,22,28,LOC,1.0
1600732213183905792,orange county california,56,80,LOC,0.8116
1600732213183905792,kelly ernby,106,117,PER,0.9996
1600732213246509056,covid,120,125,PER,0.6677
1600732215172018180,washington dc,37,50,LOC,0.8001
1600732215398502400,covid,41,46,ORG,0.4797
1600732215398502400,cdc,76,79,ORG,0.9929
1600732215536517121,chinese,79,86,MISC,0.9997
1600732215536517121,covid-19,143,152,MISC,0.448
1600732215536517121,japanese,181,189,MISC,0.9992
1600732215536517121,korean,211,217,MISC,0.9985
1600732215536517121,america,256,263,LOC,0.9963
1600732215914401792,holohan,72,79,PER,0.9858
1600732215914401792,ema,216,219,ORG,0.9945
1600732216824598531,pfizer,58,64,ORG,0.6837
1600732216824598531,cdc,101,104,ORG,0.9911
1600732216891707392,florida trumper,52,67,ORG,0.8823
1600732217575354368,how they work and possible causes of injuries,84,129,MISC,0.8178
1600732217621499904,us,169,171,LOC,0.9928
1600732217621499904,covid,192,197,PER,0.4908
1600732220326825985,us,64,66,LOC,0.9905
1600732222180687872,special committee,43,60,ORG,0.8927
1600732222180687872,covid-19,64,72,ORG,0.5544
1600732222981804032,syria,54,59,LOC,0.6899
1600732222981804032,ewarn,74,79,ORG,0.7442
1600732222981804032,acusyria,90,98,ORG,0.6272
1600732223111860224,western university,19,37,ORG,0.8132
1600732223111860224,london ontario,41,55,LOC,0.8558
1600732223216717824,covid,289,294,MISC,0.5752
1600732223463890945,grace baldwin,35,48,PER,0.8217
1600732223463890945,bailey smith,50,62,PER,0.8625
1600732223463890945,best photojour,125,139,MISC,0.8404
1600732224361353216,twitter,69,76,ORG,0.7091
1600732224898629632,renata moon,43,54,PER,0.9984
1600732225016041472,covid-19,42,50,MISC,0.8934
1600732226991271937,japan,8,13,LOC,0.9074
1600732227960119296,florida,26,33,LOC,0.9986
1600732227960119296,desantis,39,47,ORG,0.5716
1600732227960119296,covid,62,67,ORG,0.5981
1600732228626960384,us,36,38,LOC,0.9757
1600732228626960384,covid-19,52,60,MISC,0.4327
1600732228626960384,wuhan,105,110,LOC,0.9869
1600732228626960384,china,118,123,LOC,0.9999
1600732228626960384,us,133,135,LOC,0.9963
1600732228643962881,covid-19,68,76,MISC,0.9639
1600732228643962881,naiika1dzk,272,282,LOC,0.8038
1600732231596580865,arabs,24,29,MISC,0.9672
1600732231596580865,chinese,36,43,MISC,0.9988
