Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598512287370956801,n95,42,45,MISC,0.9212
1598512287765110791,china,0,5,LOC,1.0
1598512287765110791,covid-19,61,69,MISC,0.9637
1598512287765110791,reuters,137,144,ORG,1.0
1598512288411320321,chinese,67,74,MISC,0.9961
1598512288994041858,covid,9,14,MISC,0.4965
1598512289074024448,alberta,22,29,LOC,0.8915
1598512289279225856,covid,108,113,MISC,0.5766
1598512289518424067,san francisco,79,92,LOC,0.996
1598512289564467200,veritas,12,19,ORG,0.9049
1598512289564483585,wuhan,41,46,LOC,0.9997
1598512289564483585,china,48,53,LOC,0.9998
1598512289564483585,covid-19,119,127,MISC,0.7241
1598512289639936001,covid,87,92,LOC,0.9162
1598512289983905794,canadians,93,102,MISC,0.9988
1598512290101399552,tom modica,33,43,PER,0.9949
1598512290101399552,chicago,62,69,LOC,1.0
1598512290894172163,senators,74,82,MISC,0.9887
1598512290894172163,biden administration,109,129,ORG,0.906
1598512291141541888,covid-19,12,20,MISC,0.6481
1598512291141541888,ells,31,35,PER,0.4968
1598512291141541888,off2class,198,207,MISC,0.8251
1598512291829649408,wuhan,41,46,LOC,0.9997
1598512291829649408,china,48,53,LOC,0.9998
1598512291829649408,covid-19,119,127,MISC,0.7241
1598512291846258689,tories,43,49,MISC,0.9933
1598512291846258689,nhs,76,79,ORG,0.8881
1598512292324413440,marshablackburn,1,16,ORG,0.4709
1598512292324413440,american,21,29,MISC,0.9782
1598512292324413440,tennessee,78,87,LOC,0.9887
1598512293482225664,mccarthy,79,87,PER,0.9949
1598512293590900736,roadtoserfdom3?,31,46,MISC,0.5537
1598512293654003712,covid,27,32,PER,0.9482
1598512294140563456,sars-2,103,109,MISC,0.6546
1598512294249447424,tesla,46,51,LOC,0.7775
1598512295021522944,gerard,0,6,PER,0.9448
1598512295176712192,joint staff,56,67,ORG,0.7531
1598512295176712192,michael peyer,86,99,PER,0.9999
1598512295516291072,united states,77,90,LOC,0.9998
1598512296938070016,night,41,46,PER,0.5075
1598512296938070016,lakota_lander,97,110,MISC,0.8799
1598512297542025218,better,90,96,PER,0.5982
1598512297818963972,china,0,5,LOC,0.5988
1598512297856696326,tucker carlson,17,31,PER,0.9345
1598512297856696326,tucker carlson,60,74,PER,0.7251
1598512298204741632,us,78,80,LOC,0.9972
1598512298314067969,chinese,41,48,MISC,0.9993
1598512298527805442,cps energy,14,24,ORG,0.8255
1598512299412783104,us,78,80,LOC,0.9972
1598512300234883072,janesville,0,10,LOC,0.9929
1598512300234883072,janesville,73,83,LOC,0.9852
1598512300490690560,dublin city,99,110,LOC,0.8939
1598512300654215169,chinese,67,74,MISC,0.9961
1598512301048561668,covid19,0,7,ORG,0.4437
1598512301048561668,metro manila,16,28,ORG,0.9718
1598512301048561668,octa research,134,147,ORG,0.72
1598512301048561668,guido david,155,166,PER,0.6985
1598512301174362113,americans,45,54,MISC,0.9996
1598512301174362113,trump &amp,82,92,ORG,0.7231
1598512301174362113,covid19,129,136,MISC,0.4936
1598512302940094465,us warns china of “grave consequences” over crackdown,0,53,MISC,0.8571
1598512303200260100,china,50,55,LOC,0.9996
1598512305041465345,covid,55,60,PER,0.4371
1598512305440190464,chinese,61,68,MISC,0.989
1598512307205963776,americans,52,61,MISC,0.9981
1598512308031868933,kevo,34,38,LOC,0.9575
1598512308031868933,arizona,41,48,LOC,0.9963
1598512308031868933,arizona,97,104,LOC,0.9971
1598512308031868933,arizona,132,139,LOC,0.9644
1598512308413599749,anthony fauci,72,85,PER,0.9979
1598512308933623808,tom modica,33,43,PER,0.9949
1598512308933623808,chicago,62,69,LOC,1.0
1598512310246678532,the decameron,55,68,MISC,0.9321
1598512310246678532,boccaccio,73,82,PER,0.9905
1598512310246678532,florence,116,124,LOC,0.9342
1598512310590787584,senmikelee,28,38,ORG,0.2869
1598512310590787584,covid-19,83,91,MISC,0.8208
1598512311542554624,ron johnson,23,34,PER,0.967
1598512311542554624,force a c19 injection,63,84,MISC,0.7258
1598512312582918144,us,78,80,LOC,0.9972
1598512312717115392,hiv,35,38,MISC,0.7772
1598512313161629698,us,78,80,LOC,0.9972
1598512313744728065,washington post,35,50,ORG,0.705
1598512314499710979,tom modica,33,43,PER,0.9949
1598512314499710979,chicago,62,69,LOC,1.0
1598512315326160896,fda,29,32,ORG,0.9999
1598512315326160896,covid19,77,84,MISC,0.8342
1598512315384881152,us,78,80,LOC,0.9972
1598512316366360576,bts,56,59,ORG,0.9179
1598512316366360576,army,103,107,ORG,0.5926
1598512317125332993,reuters,4,11,ORG,0.7871
1598512317125332993,china,13,18,LOC,0.9995
1598512317125332993,covid,55,60,MISC,0.9784
1598512318186508292,john kennedy,16,28,PER,0.9523
1598512319923105793,canadian,108,116,MISC,0.9968
1598512320623288320,shocking &amp; dangerous co,120,147,ORG,0.8589
1598512322519379968,covid,69,74,MISC,0.8339
1598512322703757312,lanzhou,45,52,LOC,0.9977
1598512322703757312,gansu,59,64,LOC,0.9976
1598512322703757312,ccpchina,74,82,LOC,0.9557
1598512324251627521,lanzhou china,44,57,LOC,0.8651
1598512324251627521,xi jinpi,131,139,PER,0.9113
1598512325094707202,la,29,31,LOC,0.6082
1598512325094707202,rsv,73,76,MISC,0.7014
1598512325094707202,covid,81,86,MISC,0.7308
1598512326956974081,european union,35,49,ORG,0.9615
1598512326956974081,elon musk,70,79,PER,0.7721
1598512326956974081,twitter,99,106,ORG,0.5521
1598512327141490688,los angeles,21,32,LOC,0.9977
1598512327141490688,rsv,73,76,MISC,0.6789
1598512327141490688,flu,78,81,MISC,0.7923
1598512327233622017,mccarthy,79,87,PER,0.9949
1598512327296524288,japanese,65,73,MISC,0.9974
1598512327296524288,english,108,115,MISC,0.9816
1598512327296524288,covid-19,162,170,MISC,0.6222
1598512327350960130,covid,55,60,PER,0.4371
1598512327850065922,island pond,0,11,LOC,0.7357
1598512327850065922,covid,29,34,ORG,0.8943
1598512327850065922,adam,58,62,LOC,0.9278
1598512327850065922,ccrlwvdirq,102,112,LOC,0.8852
1598512329217515521,lamer,274,279,PER,0.6486
1598512330429460480,new carnival band,18,35,ORG,0.936
1598512330429460480,jamaica,53,60,LOC,0.9995
1598512330429460480,xaymaca,130,137,ORG,0.4979
1598512330974830594,covid,55,60,PER,0.4371
1598512331817877504,do it for her emira meme,45,69,MISC,0.8336
1598512333961175040,nbcphiladelphia philly,17,39,MISC,0.8023
1598512335240544258,nocovid,93,100,MISC,0.8916
1598512335240544258,covid-vulnerable,142,158,MISC,0.7272
1598512335240544258,mom,208,211,PER,0.9168
1598512335399813120,gop,18,21,MISC,0.8723
1598512335399813120,military,77,85,ORG,0.5112
1598512335744020482,congress,47,55,ORG,0.9866
1598512335744020482,biden,66,71,PER,0.9984
1598512335827587072,nfl,108,111,ORG,0.9993
1598512336763252737,us,30,32,LOC,0.9278
1598512336763252737,covid-19,76,84,MISC,0.9197
1598512339082686465,fda,15,18,ORG,0.9402
1598512339778965505,joe rogan,95,104,PER,0.827
1598512340450037760,indian,35,41,MISC,0.9909
1598512340559089664,wuhan lab,43,52,ORG,0.6621
1598512343108882433,worldaidsday,9,21,MISC,0.9487
1598512343108882433,hiv,68,71,MISC,0.9533
1598512343108882433,golden gate park,100,116,LOC,0.9454
1598512343108943872,chinese,67,74,MISC,0.9961
1598512343117594624,senators,74,82,MISC,0.9887
1598512343117594624,biden administration,109,129,ORG,0.906
1598512343679651840,anthony fauci,38,51,PER,0.9068
1598512343679651840,covid-19,107,115,MISC,0.9361
1598512343985815554,israel ministry of health,51,76,ORG,0.674
1598512343985815554,israeli,89,96,MISC,0.9977
1598512343985815554,fda,112,115,ORG,0.9536
1598512343985815554,israel,133,139,LOC,0.9975
1598512345139261440,aids,50,54,MISC,0.8617
1598512345248063490,norwegian,18,27,MISC,0.999
1598512345403297793,american,67,75,MISC,0.9995
1598512346426757121,covid-19,97,105,MISC,0.8023
1598512346686554112,asuu,73,77,ORG,0.6904
1598512346754088960,australia,63,72,LOC,0.9972
1598512346754088960,long covid inquiry,109,127,MISC,0.5906
1598512346921463809,sant shri asharamji bapu,49,73,PER,0.9562
1598512347194204163,cdc,83,86,ORG,0.6137
1598512347194204163,cdc,133,136,ORG,0.4374
1598512347559055360,wuhan,41,46,LOC,0.9997
1598512347559055360,china,48,53,LOC,0.9998
1598512347559055360,covid-19,119,127,MISC,0.7241
1598512347559219200,pritzker,9,17,PER,0.3342
1598512347576160256,nyc,36,39,LOC,0.4299
1598512347576160256,solidarity of china,43,62,LOC,0.5388
1598512348381286400,pritzker,9,17,PER,0.3739
1598512348402450434,draseemmalhotra,31,46,PER,0.9697
1598512352181231617,black,122,127,PER,0.4589
1598512352336695296,chinese,67,74,MISC,0.9961
1598512352659398657,wuhan,41,46,LOC,0.9997
1598512352659398657,china,48,53,LOC,0.9998
1598512352659398657,covid-19,119,127,MISC,0.7241
1598512353896800256,nyc,60,63,LOC,0.9803
1598512354685222920,mccarthy,79,87,PER,0.9949
1598512354773585920,us,78,80,LOC,0.9972
1598512354802761729,ccp,110,113,ORG,0.9983
1598512355591090177,rsv,47,50,MISC,0.9897
1598512355591090177,covid,64,69,MISC,0.6725
1598512355591090177,us,101,105,LOC,0.9992
1598512356253999104,"""johns hopkins""",48,62,ORG,0.7098
1598512356832575488,the immortals,30,43,MISC,0.9421
1598512356832575488,moon walker,129,140,PER,0.875
1598512356832575488,mr rocketman  mr moon walker,144,174,PER,0.8456
1598512357604483072,cdc,39,42,ORG,0.9635
1598512357885366275,chinese,47,54,MISC,0.9988
1598512357885366275,xi jinping,75,85,PER,0.8864
1598512357885366275,zero-covid,88,98,MISC,0.8284
1598512358447452160,us,78,80,LOC,0.9972
1598512360377176070,kartikaaryan,15,27,PER,0.6802
1598512360377176070,herapheri,128,137,PER,0.9405
1598512360683360257,covid,147,152,PER,0.4422
1598512360733528065,tom modica,33,43,PER,0.9949
1598512360733528065,chicago,62,69,LOC,1.0
1598512360863330304,world aids day,11,25,MISC,0.9309
1598512360863330304,hiv,60,63,MISC,0.9333
1598512361240928258,chinese,29,36,MISC,0.996
1598512361240928258,ccp,136,139,ORG,0.9785
1598512362256060417,covid,57,62,PER,0.9031
1598512362256060417,japan,66,71,LOC,0.9998
1598512362256060417,covid,96,101,LOC,0.3673
1598512362256060417,us,109,113,LOC,0.9936
1598512362688061440,department of health,37,57,ORG,0.9203
1598512362688061440,doh,59,62,ORG,0.9918
1598512362688061440,commission on audit,75,94,ORG,0.689
1598512362688061440,coa,96,99,ORG,0.9955
1598512362692444160,world bank,4,14,ORG,0.9135
1598512362692444160,china,54,59,LOC,0.9998
1598512362692444160,covid-19,204,212,MISC,0.8537
1598512362717339648,barbara ferrer,50,64,PER,0.9982
1598512362717339648,la county,70,81,LOC,0.5471
1598512363010809856,apple,25,30,ORG,0.9981
1598512363010809856,orwellian,68,77,MISC,0.9372
1598512363010809856,big brother,98,109,MISC,0.7877
1598512363010809856,apple,118,123,ORG,0.8737
1598512363648548866,china,47,52,LOC,0.9999
1598512363648548866,hangzhou,55,63,LOC,0.9995
1598512365146103808,nyc,36,39,LOC,0.4299
1598512365146103808,solidarity of china,43,62,LOC,0.5388
1598512366164901893,norwegian,18,27,MISC,0.999
1598512366706360320,nfl,108,111,ORG,0.9993
1598512366790086658,covid,55,60,PER,0.4371
1598512367343640579,us,75,79,LOC,0.9993
1598512367343640579,covid,92,97,LOC,0.4211
1598512367767257095,tablighi,25,33,ORG,0.9773
1598512367767257095,delhi,100,105,LOC,0.9932
1598512368346185732,luc montagnier,89,103,PER,0.7618
1598512369008771072,senators,45,53,MISC,0.9557
1598512369008771072,covid,81,86,MISC,0.6062
1598512369008771072,national defense authorizati,111,139,ORG,0.7925
1598512370447704064,nfl,108,111,ORG,0.9993
1598512370501836800,nfl,108,111,ORG,0.9993
1598512370879533057,us,75,79,LOC,0.9993
1598512370879533057,covid,92,97,LOC,0.4211
1598512371374313472,chinese,67,74,MISC,0.9961
1598512371835756547,rand paul,46,55,PER,0.9531
1598512373035409409,ppp covid,105,114,ORG,0.7829
1598512374754992128,us,78,80,LOC,0.9972
1598512376407621632,us,78,80,LOC,0.9972
1598512376839479296,whitney webb,18,30,ORG,0.9162
1598512377099591681,clyde,77,82,ORG,0.6928
1598512377384796162,us military,23,34,ORG,0.7998
1598512377514917888,tom modica,33,43,PER,0.9949
1598512377514917888,chicago,62,69,LOC,1.0
1598512378618212352,bjp,63,66,ORG,0.9898
1598512378618212352,shri @jpnadda,86,99,PER,0.9518
1598512379016642560,singaporean,102,113,MISC,0.9981
1598512379016642560,nimantha,180,188,PER,0.5511
1598512379016642560,ackcio,200,206,MISC,0.8384
1598512379280887808,england,56,63,LOC,0.9893
1598512379557732357,mrobertsqld,1,12,ORG,0.4612
1598512379557732357,covid,18,23,PER,0.4171
1598512379867721729,damn,0,4,PER,0.822
1598512379867721729,corona,40,46,LOC,0.5491
1598512380748578816,icu,78,81,LOC,0.7469
1598512380941475840,ndaa,59,63,ORG,0.9628
1598512380941475840,biden,130,135,PER,0.955
1598512381055086592,khan,22,26,PER,0.973
1598512381055086592,zero,54,58,MISC,0.9039
1598512381055086592,pathaan,94,101,MISC,0.6173
1598512381055086592,redseaiff,129,138,LOC,0.7605
1598512381747138560,gerard,21,27,PER,0.9051
1598512383298719744,wuhan,41,46,LOC,0.9997
1598512383298719744,china,48,53,LOC,0.9998
1598512383298719744,covid-19,119,127,MISC,0.7241
1598512384188252160,chinese,67,74,MISC,0.9961
1598512384305340417,american,67,75,MISC,0.9995
1598512385077166081,lanzhou china,44,57,LOC,0.8651
1598512385077166081,xi jinpi,131,139,PER,0.9113
1598512385110573057,gahhhh,150,156,ORG,0.7642
1598512387535310848,unthailand operations management team,36,73,ORG,0.6803
1598512387535310848,covid19,115,122,ORG,0.9491
1598512387535310848,un,220,222,ORG,0.9855
1598512387535310848,asiapacific,237,248,LOC,0.5709
1598512387535310848,bangkok,265,272,LOC,0.9998
1598512390521454592,sars,43,47,MISC,0.4964
1598512391171452928,fda,15,18,ORG,0.9402
1598512392664940545,world aids day,11,25,MISC,0.9309
1598512392664940545,hiv,60,63,MISC,0.9333
1598512392949800961,china,21,26,LOC,0.9884
1598512392949800961,guangzhou,43,52,LOC,0.9999
1598512392949800961,covid,69,74,LOC,0.8944
1598512393155641344,morgana,73,80,PER,0.871
1598512393608630272,alex berenson,68,81,PER,0.9919
1598512393608630272,twitter,106,113,ORG,0.5639
1598512393608630272,musk,171,175,PER,0.9308
1598512393608630272,musk,214,218,ORG,0.9077
1598512393608630272,twitter,233,240,ORG,0.5389
1598512397236555779,covid,55,60,PER,0.4371
1598512397764927491,covid-19,117,125,MISC,0.9612
1598512398477967360,covid,24,29,ORG,0.4433
1598512398553448448,fda,0,3,ORG,0.9993
1598512398553448448,us,11,13,LOC,0.9835
1598512398553448448,eli lilly,32,41,ORG,0.7716
1598512398582833152,shri @jpnadda ji,90,106,PER,0.7473
1598512398897389570,long covid,73,83,MISC,0.504
1598512399958806528,norwegian,18,27,MISC,0.999
1598512401514696706,neuralink,96,105,ORG,0.7182
1598512401514696706,elon,128,132,ORG,0.2681
1598512401745575936,xi jinping,38,48,PER,0.9765
1598512401808519168,chinese,19,26,MISC,0.9944
1598512401808519168,ccp state,54,63,ORG,0.4532
1598512401808519168,shanghai,128,136,LOC,0.9899
1598512403037261824,china,47,52,LOC,0.9999
1598512403037261824,hangzhou,55,63,LOC,0.9995
1598512403448180737,tesla,46,51,ORG,0.3703
1598512405033672705,thomas renz,12,23,PER,0.9514
1598512407487209475,covid,55,60,PER,0.4371
1598512408863117313,i’ven’t,155,162,PER,0.7257
1598512408863117313,monkeypox,184,193,MISC,0.9579
1598512408863117313,polio,201,206,MISC,0.9482
1598512409358073857,janet yellen,18,30,PER,0.9772
1598512409529921537,jim_jordan,1,11,PER,0.7648
1598512409529921537,covid,28,33,ORG,0.3785
1598512409529921537,trumps,53,59,ORG,0.6176
1598512410725593088,uhouston,98,106,ORG,0.4515
1598512411518308352,china,18,23,LOC,0.9959
1598512411518308352,covid,38,43,MISC,0.5051
1598512411732234242,singapore,0,9,LOC,0.9541
1598512411732234242,singapore,41,50,LOC,0.9972
1598512411732234242,hong kong,162,171,LOC,0.9992
1598512411732234242,covid,203,208,MISC,0.84
1598512411732234242,singapore hongkong,251,269,ORG,0.8034
1598512412109393920,americans,65,74,MISC,0.9976
1598512412109393920,covid,82,87,ORG,0.3781
1598512412336193536,guangzhou,44,53,LOC,0.9999
1598512412336193536,china,55,60,LOC,0.9976
1598512412336193536,xi,69,71,ORG,0.4016
1598512412336193536,covid dicktat,74,87,PER,0.5366
1598512413439307777,dakota,4,10,LOC,0.9769
1598512413439307777,covid,26,31,LOC,0.4661
1598512413439307777,us,47,51,LOC,0.9944
1598512413439307777,long covid,73,83,MISC,0.7942
1598512413552562180,chinese,29,36,MISC,0.996
1598512413552562180,ccp,136,139,ORG,0.9785
1598512413682589698,world aids day,14,28,MISC,0.8075
1598512414005559296,bjp shri jp,63,75,ORG,0.4462
1598512414005559296,nadda ji,77,85,PER,0.9048
1598512414399791106,albomp,18,24,MISC,0.6715
1598512414932307969,covid,21,26,ORG,0.4674
1598512415213162497,chinese,18,25,MISC,0.9975
1598512416416899072,covid,72,77,PER,0.8208
1598512416416899072,anime expo,85,95,MISC,0.6873
1598512417939537920,chinese,25,32,MISC,0.9982
1598512417939537920,covid,45,50,MISC,0.8076
1598512417939537920,canadian,86,94,MISC,0.9983
1598512418027470850,australian,17,27,MISC,0.7783
1598512418027470850,mecfs,88,93,MISC,0.8111
1598512418027470850,welco,134,139,ORG,0.6172
1598512419445379072,ndaa,19,23,ORG,0.9886
1598512420175204352,tesla,46,51,LOC,0.7775
1598512421291065344,granny killers &amp,113,132,ORG,0.4771
1598512421291065344,covidiots,134,143,MISC,0.6698
1598512421643390976,us,46,48,LOC,0.9922
1598512422381289474,dc,64,68,LOC,0.984
1598512424079990784,canada,16,22,LOC,0.988
1598512424079990784,justin trudeau,31,45,PER,0.9989
1598512424079990784,china,77,82,LOC,0.9994
1598512424121942018,guelph,11,17,LOC,0.4388
1598512424121942018,chhhina,52,59,MISC,0.7754
1598512425300627456,god,35,38,PER,0.9945
1598512425300627456,jesus christ,82,94,PER,0.5293
1598512425585692674,senators,74,82,MISC,0.9887
1598512425585692674,biden administration,109,129,ORG,0.906
1598512425795559429,denmark,56,63,LOC,0.9989
1598512426269700096,covid,55,60,PER,0.4371
1598512426689105921,beijing,62,69,LOC,0.9999
1598512426693328897,sushant,32,39,PER,0.6586
1598512426693328897,disha,70,75,PER,0.8063
1598512426693328897,kirenrijiju   cbi break silence inssrcase,183,224,MISC,0.5811
1598512426789412865,fda,15,18,ORG,0.9402
1598512426873651206,nyc,36,39,LOC,0.4299
1598512426873651206,solidarity of china,43,62,LOC,0.5388
1598512427087400960,twitter,47,54,ORG,0.4875
1598512427406340096,hangzhou,19,27,LOC,0.9997
1598512427406340096,southeast china,29,44,LOC,0.8802
1598512427406340096,covid,83,88,LOC,0.5165
1598512427406340096,thegreattrans,125,138,MISC,0.633
1598512427498455042,americans,23,32,MISC,0.7851
1598512427498455042,covid-19,51,59,MISC,0.5922
1598512428597202944,long covid,52,62,LOC,0.5731
1598512428597202944,covids,114,120,MISC,0.3487
1598512429461569536,tom modica,33,43,PER,0.9949
1598512429461569536,chicago,62,69,LOC,1.0
1598512429490634752,covid,105,110,MISC,0.61
1598512430572789762,ferrer,48,54,PER,0.9868
1598512431235465217,nyc,36,39,LOC,0.4299
1598512431235465217,solidarity of china,43,62,LOC,0.5388
1598512431306874888,congress,17,25,ORG,0.9036
1598512431311060993,china,75,80,LOC,0.9996
1598512431311060993,china,123,128,LOC,0.9996
1598512431319449600,fda,15,18,ORG,0.9402
1598512431503998976,biden,35,40,PER,0.5556
1598512431923429377,jamesbradleyca covid,1,21,ORG,0.6805
1598512431923429377,fauci,32,37,PER,0.3842
1598512431923429377,wuhan,47,52,LOC,0.9998
1598512431923429377,ukraine,61,68,LOC,0.9992
1598512431923429377,dnc,92,95,ORG,0.9929
1598512432493862912,china,39,44,LOC,0.9959
1598512432523231234,chinese,67,74,MISC,0.9961
1598512432640671752,gt,20,22,ORG,0.3282
1598512432640671752,china,54,59,LOC,1.0
1598512432640671752,china,154,159,LOC,0.999
1598512432984788992,mt blanc,44,52,LOC,0.7426
1598512432984788992,cooper,57,63,LOC,0.4849
1598512434087866370,neiphiu_rio wow!!,12,29,MISC,0.8855
1598512434087866370,rajbhavankohima,173,188,LOC,0.8873
1598512434616365056,us,53,55,LOC,0.9941
1598512434616365056,british empire,197,211,LOC,0.7075
1598512434616365056,india,215,220,LOC,0.9998
1598512434687643648,fauci,24,29,PER,0.997
1598512434687643648,cdc,38,41,ORG,0.9975
1598512435048374272,sant shri asharamji bapu,49,73,PER,0.9562
1598512435983704064,america,45,52,LOC,0.9988
1598512435983704064,americans,81,90,MISC,0.9996
1598512435983704064,biden,105,110,PER,0.9997
1598512435983704064,americans,230,239,MISC,0.9885
1598512436318961665,covid,110,115,MISC,0.6256
1598512436478464001,covid,12,17,ORG,0.4512
1598512436818186240,ukraine,98,105,LOC,0.9996
1598512437350858754,democrats,119,128,MISC,0.9999
1598512437950820352,spokane,79,86,LOC,0.9984
1598512437950820352,trent,175,180,LOC,0.5565
1598512437950820352,camp hope,190,199,LOC,0.9693
1598512437992378368,acab,157,161,MISC,0.6645
1598512438231830528,covid19,61,68,MISC,0.8262
1598512438307336192,israel,76,82,LOC,0.9998
1598512439263477763,xi jinping,0,10,PER,0.8886
1598512439263477763,putin,116,121,PER,0.9998
1598512439670505472,lnp,13,16,ORG,0.9749
1598512439670505472,gerard rennick,25,39,PER,0.9998
1598512439670505472,covid-19,62,70,MISC,0.5872
1598512441662529538,wef,179,182,ORG,0.9981
1598512441662529538,covid,223,228,MISC,0.8216
1598512441742204929,bill &amp,83,92,ORG,0.9107
1598512441742204929,melinda gates foundation,94,118,ORG,0.8086
1598512441742204929,world economic forum,120,140,ORG,0.7428
1598512442778296320,mccullough,197,207,PER,0.9965
1598512443390558209,us,78,80,LOC,0.9972
1598512443793473537,rohan bein,129,139,PER,0.6059
1598512444284047361,covid,43,48,PER,0.7218
1598512444992692226,covid,55,60,PER,0.4371
1598512447668772864,denmark,56,63,LOC,0.9989
1598512447836782592,world aids day,11,25,MISC,0.9309
1598512447836782592,hiv,60,63,MISC,0.9333
1598512450286260224,senators,74,82,MISC,0.9887
1598512450286260224,biden administration,109,129,ORG,0.906
1598512451875930112,sars-cov-2,86,96,MISC,0.5815
1598512454203580418,greater lansing,0,15,LOC,0.7809
1598512454203580418,covid-19,56,64,MISC,0.8584
1598512454379749377,jpnadda ji,74,84,PER,0.7691
1598512454539120640,thomas renz,12,23,PER,0.9514
1598512455059210240,kendrick lamar,9,23,PER,0.6219
1598512455344615424,flu,27,30,MISC,0.7304
1598512455709138944,fda,15,18,ORG,0.9402
1598512455751454721,tom modica,33,43,PER,0.9949
1598512455751454721,chicago,62,69,LOC,1.0
1598512456606679040,white house,19,30,LOC,0.9796
1598512456606679040,covid,67,72,MISC,0.6517
1598512456606679040,china,91,96,LOC,0.9999
1598512456606679040,fk55w3xoci  western,110,129,LOC,0.6535
1598512458183983104,trudeau,51,58,ORG,0.5636
1598512458183983104,lancet,65,71,ORG,0.8884
1598512460511707136,chinese,67,74,MISC,0.9961
1598512460742402051,china,47,52,LOC,0.9999
1598512460742402051,hangzhou,55,63,LOC,0.9995
1598512461807853568,worksafebc,27,37,ORG,0.5568
1598512461908426753,mff,32,35,ORG,0.8929
1598512466358685696,china,50,55,LOC,0.9996
1598512467629547520,amazon printing!,12,28,MISC,0.5934
1598512467629547520,barnes &amp,69,80,ORG,0.6299
1598512467629547520,ron foster,142,152,PER,0.7585
1598512469625798657,sars-2,103,109,MISC,0.6546
1598512470808616963,liver king,3,13,PER,0.5982
1598512471513260032,lanzhou,45,52,LOC,0.9977
1598512471513260032,gansu,59,64,LOC,0.9976
1598512471513260032,ccpchina,74,82,LOC,0.9557
1598512471798841344,mff,13,16,ORG,0.6484
1598512471798841344,vaccine check,98,111,MISC,0.5105
1598512472033574912,woodham,94,101,PER,0.5753
1598512472033574912,covid,260,265,MISC,0.5235
1598512472327131137,mccarthy,79,87,PER,0.9949
1598512473161707522,twitter,53,60,MISC,0.5043
1598512473161707522,covid,88,93,MISC,0.9056
1598512474411581440,sars-cov-2,86,96,MISC,0.5815
1598512474470457345,fat covid,52,61,PER,0.5929
1598512476307472384,lanzhou,45,52,LOC,0.9977
1598512476307472384,gansu,59,64,LOC,0.9976
1598512476307472384,ccpchina,74,82,LOC,0.9557
1598512476441780224,peter mccullough,18,34,PER,0.9516
1598512479319068672,covid,52,57,MISC,0.5744
1598512479319068672,covid,101,106,PER,0.4614
1598512479465717761,chinese,67,74,MISC,0.9961
1598512479520301060,cdc,45,48,ORG,0.9977
1598512479713247233,yolos,132,137,MISC,0.6828
1598512479713247233,covid,267,272,MISC,0.5278
1598512480677945345,china,34,39,LOC,0.9995
1598512480736923648,granny killers &amp,113,132,ORG,0.4771
