Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599523962454581248,arabic,53,59,MISC,0.9609
1599523962454581248,let whoever hates me dig their own grave,68,108,MISC,0.9813
1599523962454581248,rabi’ thani,116,127,PER,0.8861
1599523962727280640,long covid,35,45,ORG,0.5488
1599523962727280640,anna carey,100,110,PER,0.9928
1599523962920194049,england,82,89,LOC,0.9728
1599523962920194049,senegal,93,100,LOC,0.9875
1599523962920194049,pubwells,104,112,LOC,0.3546
1599523962920194049,amp,114,117,LOC,0.5
1599523965394984966,zero covid,0,10,MISC,0.5439
1599523965394984966,china,70,75,LOC,0.9995
1599523965394984966,beijing,108,115,LOC,0.9987
1599523968242704384,covid imho,50,60,MISC,0.4803
1599523968569856000,qatar,69,74,LOC,0.9977
1599523968569856000,world cup,118,127,MISC,0.961
1599523969119358976,matt,51,55,PER,0.903
1599523969119715330,orange county california,56,80,LOC,0.808
1599523969119715330,kelly ernby,106,117,PER,0.9996
1599523973095919616,kevin mccarthy,21,35,PER,0.9414
1599523973402099713,thrombocytopenia,7,23,MISC,0.6558
1599523973402099713,thrombosis,25,35,MISC,0.8234
1599523975587323904,cdc,79,82,ORG,0.8943
1599523976526503936,justin reid,30,41,PER,0.8256
1599523976597753860,chinese,17,24,MISC,0.9985
1599523976597753860,xinjiang,87,95,LOC,0.9985
1599523977105641474,jha,20,23,PER,0.9928
1599523977546067968,red cross,20,29,ORG,0.6954
1599523977986473984,covid,170,175,ORG,0.7537
1599523979751870464,america,29,36,LOC,0.9993
1599523979751870464,covid-19,134,142,MISC,0.5046
1599523979751870464,trump,186,191,ORG,0.396
1599523981173858309,antony blinken,19,33,PER,0.9993
1599523981173858309,biden,55,60,PER,0.9916
1599523981173858309,zero-covid,89,99,MISC,0.9809
1599523981173858309,china,114,119,LOC,1.0
1599523981240938496,all americans,58,71,ORG,0.5588
1599523983610630144,malone,99,105,PER,0.948
1599523983610630144,dr mccullough,110,124,PER,0.9548
1599523983892054017,tory,28,32,MISC,0.595
1599523984005292032,kevin mccarthy,20,34,PER,0.9987
1599523984005292032,biden,44,49,PER,0.9998
1599523984005292032,republicans,110,121,MISC,0.9999
1599523984131100672,cdc,30,33,ORG,0.89
1599523986093637632,covid-now,57,66,MISC,0.7294
1599523986093637632,omicron,91,98,MISC,0.7432
1599523986315935744,london,32,38,LOC,0.9982
1599523987779747843,orange county california,56,80,LOC,0.808
1599523987779747843,kelly ernby,106,117,PER,0.9996
1599523990120243200,wuhan,61,66,LOC,0.9927
1599523990527430656,people are a health threat to the unvaccinated  mccullough,53,111,MISC,0.8104
1599523991668264960,nigeria,34,41,LOC,0.9984
1599523991839920129,chinese,46,53,MISC,0.9193
1599523992180002817,gregabbott_tx,41,54,ORG,0.8209
1599523992180002817,covid,92,97,MISC,0.7429
1599523992180002817,texas,133,138,LOC,0.9425
1599523993001766914,andrew huff,57,68,PER,0.9753
1599523993001766914,wuhan,85,90,LOC,0.8513
1599523995350863874,china,133,138,LOC,0.9999
1599523995388289024,london,32,38,LOC,0.9982
1599523996571033600,ritapanahi illinois,11,30,ORG,0.5873
1599523996571033600,covid relief for education!,53,80,MISC,0.6923
1599523999154769920,netflix hotskull,81,97,ORG,0.4906
1599523999284797440,matt hancock,16,28,PER,0.9971
1599523999284797440,mail,99,103,ORG,0.4413
1599523999389601792,red cross,20,29,ORG,0.6954
1599523999830401025,elonmusk,46,54,ORG,0.7636
1599523999859773441,tehran,78,84,LOC,0.9998
1599523999859773441,beijing,89,96,LOC,0.9999
1599523999905566721,pfizer,104,110,ORG,0.9318
1599524000463745026,matt hancock,25,37,PER,0.8223
1599524001931370496,go ask alice,16,28,MISC,0.8483
1599524002346639360,marshablackburn,21,36,LOC,0.4809
1599524003013881857,us,37,41,LOC,0.9991
1599524005027151873,covid,21,26,ORG,0.3609
1599524006742237184,higby,0,5,PER,0.9377
1599524006977482753,billgates,29,38,ORG,0.4024
1599524006977482753,world council for health,73,97,ORG,0.9583
1599524007862480899,canucks,19,26,ORG,0.9964
1599524007862480899,phil di giuseppe,103,119,PER,0.998
1599524008206008321,wuhan,59,64,LOC,0.9943
1599524008206008321,covid,81,86,PER,0.9246
1599524009065922560,finnish,0,7,MISC,0.9882
1599524009280163840,elonmusk,46,54,ORG,0.7636
1599524010609750016,ottawa,23,29,LOC,0.9909
1599524010609750016,covid,72,77,MISC,0.8559
1599524010609750016,china,90,95,LOC,0.9999
1599524010949500928,matt hancock,16,28,PER,0.9971
1599524010949500928,mail,99,103,ORG,0.4413
1599524010953297920,sun valley high school,19,41,ORG,0.8692
1599524010953297920,north carolina,54,68,LOC,0.9959
1599524011867705344,conservative party,107,125,ORG,0.9891
1599524012547141632,sun valley high school,19,41,ORG,0.8692
1599524012547141632,north carolina,54,68,LOC,0.9959
1599524012765634560,covid vax,71,80,MISC,0.62
1599524013759422464,canada post,20,31,ORG,0.8843
1599524013759422464,dvafgqgci3,50,60,ORG,0.4896
1599524013759422464,canadians,155,164,MISC,0.999
1599524014263001089,orange county california,56,80,LOC,0.808
1599524014263001089,kelly ernby,106,117,PER,0.9996
1599524014846005248,manutd fred,40,51,ORG,0.805
1599524014846005248,eriksen,53,60,PER,0.9715
1599524017731346432,elonmusk,46,54,ORG,0.7636
1599524018209841152,johnson,97,104,ORG,0.7805
1599524018209841152,little,121,127,ORG,0.7422
1599524020021473280,justin trudeau,21,35,PER,0.9683
1599524020021473280,chinese,54,61,MISC,0.5108
1599524020512124928,michelle mone,14,27,LOC,0.5116
1599524020512124928,mone,41,45,LOC,0.5822
1599524020512124928,tory,102,106,ORG,0.6527
1599524021342650368,ccp,43,46,ORG,0.9962
1599524022278328321,covid,57,62,MISC,0.897
1599524022450262021,hodkinson,23,32,PER,0.9827
1599524022450262021,canadian,48,56,MISC,0.9997
1599524022542180353,andrew huff,29,40,PER,0.9998
1599524022542180353,ecohealth alliance,67,85,ORG,0.9711
1599524022542180353,wuhan,115,120,LOC,0.9844
1599524022542180353,covid wa,131,139,PER,0.7556
1599524022920044544,thanksgiving,166,178,MISC,0.6767
1599524023549202432,flu,44,47,MISC,0.9223
1599524023549202432,covid,49,54,MISC,0.9643
1599524024630927360,china,230,235,LOC,0.9994
1599524025071730688,delv,129,133,ORG,0.9535
1599524025071730688,canberra,148,156,LOC,0.9952
1599524025071730688,stuart robert &amp,210,228,ORG,0.6256
1599524027764072448,elonmusk,46,54,ORG,0.7636
1599524029030809601,justin trudeau,21,35,PER,0.9683
1599524029030809601,chinese,54,61,MISC,0.5108
1599524029802872833,covid,55,60,ORG,0.6817
1599524029802872833,covid,62,67,ORG,0.5843
1599524030297829377,red cross,20,29,ORG,0.6954
1599524031237353472,sun valley high school,19,41,ORG,0.8692
1599524031237353472,north carolina,54,68,LOC,0.9959
1599524032466284545,sro,94,97,ORG,0.9866
1599524032583344128,ccp,80,83,ORG,0.9795
1599524033498087424,covid,56,61,ORG,0.3801
1599524033498087424,us,83,86,LOC,0.9869
1599524033498087424,fda,93,96,ORG,0.9999
1599524034232061952,covid,178,183,PER,0.8542
1599524034353725440,internet,41,49,MISC,0.992
1599524034353725440,covid19,61,68,MISC,0.697
1599524034982555648,orange county california,56,80,LOC,0.808
1599524034982555648,kelly ernby,106,117,PER,0.9996
1599524036513390592,elon musk,45,54,ORG,0.7617
1599524036513390592,fbi,70,73,ORG,0.9838
1599524036513390592,twitter,94,101,ORG,0.436
1599524036513390592,covid,130,135,LOC,0.5204
1599524036627005440,orwell,37,43,PER,0.8349
1599524036627005440,western,89,96,MISC,0.9942
1599524036627005440,china,125,130,LOC,0.9998
1599524036765437953,"""trudeaus bc python""",20,39,ORG,0.6969
1599524036765437953,python-patented,109,124,MISC,0.8348
1599524037163905024,matt hancock  i,26,41,PER,0.6888
1599524037285548032,sun valley high school,19,41,ORG,0.8692
1599524037285548032,north carolina,54,68,LOC,0.9959
1599524037549490179,covid-19,22,30,MISC,0.9375
1599524038266732546,china,44,49,LOC,1.0
1599524038266732546,covid,67,72,ORG,0.488
1599524041471430656,republican party,88,104,ORG,0.9536
1599524042658021376,matt hancock,16,28,PER,0.9971
1599524042658021376,mail,99,103,ORG,0.4413
1599524042700038144,house,57,62,ORG,0.9776
1599524042700038144,kevin mccarthy,79,93,PER,0.9981
1599524042700038144,biden,96,101,PER,0.9971
1599524042746130432,matt hancock,18,30,ORG,0.7242
1599524042746130432,sturgeon,80,88,PER,0.8788
1599524043203362816,linkedin,65,73,ORG,0.7998
1599524043203362816,microsoft,74,83,ORG,0.9873
1599524043203362816,facebook,85,93,ORG,0.9155
1599524043203362816,youtube,95,102,ORG,0.7765
1599524043203362816,google,103,109,ORG,0.9984
1599524043203362816,twitter,114,121,ORG,0.9534
1599524044793319424,fauci,142,147,PER,0.9992
1599524044793319424,covid,319,324,PER,0.9746
1599524046965997568,china,118,123,LOC,0.9992
1599524049524514817,chinese,46,53,MISC,0.9193
1599524049897463808,biden administration,116,136,ORG,0.7434
1599524049960722432,bu,137,139,ORG,0.445
1599524051466084352,china,36,41,LOC,0.9997
1599524051466084352,zero covid,44,54,MISC,0.5933
1599524051466084352,china,80,85,LOC,0.9998
1599524051466084352,zero covid,88,98,MISC,0.7739
1599524052296531968,michelle mone,33,46,PER,0.9617
1599524052296531968,hancock,73,80,PER,0.9594
1599524052455936000,elonmusk,46,54,ORG,0.7636
1599524052556976129,democrats,69,78,MISC,0.9874
1599524052556976129,covid,83,88,ORG,0.327
1599524054494371840,florida,23,30,LOC,0.9994
1599524055404535808,malone,99,105,PER,0.948
1599524055404535808,dr mccullough,110,124,PER,0.9548
1599524055644000256,republican,115,125,MISC,0.9923
1599524056180862976,matt hancock,25,37,PER,0.8223
1599524056617082882,mccarthy,20,28,PER,0.9818
1599524060039634944,jenny mccarthy,100,114,PER,0.9913
1599524060555509760,whitehouse,4,14,ORG,0.5036
1599524061339688960,elonmusk,46,54,ORG,0.7636
1599524063499538433,fox news,87,95,ORG,0.9807
1599524063499538433,russia,250,256,LOC,0.9879
1599524063499538433,covid,284,289,ORG,0.8072
1599524063499538433,hunter biden,295,307,PER,0.8635
1599524063927754752,govmurphy,20,29,ORG,0.297
1599524063927754752,newjersey,107,116,LOC,0.9945
1599524064397332483," the ability to make money on tour is almost completely gone now)""",28,117,MISC,0.8178
1599524064397332483,rzzr radio,140,150,ORG,0.7933
1599524066226233345,andrew huff,21,32,PER,0.9736
1599524066226233345,wuhan,80,85,LOC,0.9311
1599524066339467264,paula,92,97,LOC,0.5745
1599524067702292482,white house,25,36,LOC,0.9886
1599524069266726913,donald trump,16,28,PER,0.9944
1599524069266726913,joe biden,56,65,PER,0.9839
1599524072546713600,justin trudeau,14,28,PER,0.9973
1599524072546713600,bqrpbolrgl,192,202,LOC,0.8636
1599524073792360448,uk,24,26,LOC,0.9989
1599524073792360448,covid vax,46,55,PER,0.9252
1599524075508224000,nyc,40,43,LOC,0.9676
1599524075508224000,xi jinping,77,87,PER,0.7592
1599524077538275329,uk,24,26,LOC,0.9989
1599524077538275329,covid vax,46,55,PER,0.9252
1599524078217486338,us,175,179,LOC,0.9732
1599524079123693568,morrison,63,71,PER,0.9469
1599524079140147200,dan erickson,49,61,PER,0.9982
1599524080839168000,covid,41,46,PER,0.9953
1599524086556020736,west,67,71,MISC,0.4914
1599524086556020736,china,112,117,LOC,0.9997
1599524086832844801,china,14,19,LOC,0.9996
1599524087222632449,sub-saharan africa,112,130,LOC,0.9964
1599524087222632449,latin america,151,164,LOC,0.9545
1599524087269060609,rt,0,2,ORG,0.5766
1599524087269060609,lloyd austin,31,43,PER,0.9995
1599524087269060609,covid-19,81,89,MISC,0.6999
1599524087289679874,die hard,0,8,PER,0.8212
1599524087289679874,iron man,10,18,ORG,0.7522
1599524087289679874,home alone,22,32,ORG,0.6529
1599524087289679874,jingle all the way,42,60,MISC,0.8015
1599524087289679874,bad santa,98,107,MISC,0.5045
1599524087696568321,kevin mccarthy,45,59,PER,0.9962
1599524087843688448,mccarthy,0,8,PER,0.9998
1599524089139720193,sun valley high school,19,41,ORG,0.8692
1599524089139720193,north carolina,54,68,LOC,0.9959
1599524089215029250,cdc,0,3,ORG,0.425
1599524089244569600,johnson,59,66,PER,0.9998
1599524089244569600,livi,135,139,PER,0.9339
1599524089458089984,albomp covid,49,61,LOC,0.7472
1599524090397630466,covid,72,77,PER,0.5218
1599524090712231937,covid,75,80,LOC,0.5603
1599524093367570432,psa,14,17,ORG,0.7689
1599524093669228544,linkedin,65,73,ORG,0.7998
1599524093669228544,microsoft,74,83,ORG,0.9873
1599524093669228544,facebook,85,93,ORG,0.9155
1599524093669228544,youtube,95,102,ORG,0.7765
1599524093669228544,google,103,109,ORG,0.9984
1599524093669228544,twitter,114,121,ORG,0.9534
1599524094432509952,ottawa,23,29,LOC,0.9909
1599524094432509952,covid,72,77,MISC,0.8559
1599524094432509952,china,90,95,LOC,0.9999
1599524094726193153,fauci,20,25,PER,0.9994
1599524094726193153,chinese-style,47,60,MISC,0.9957
1599524094726193153,america,80,87,LOC,0.9998
1599524094822600704,bill gates,42,52,PER,0.985
1599524094822600704,vaccine,83,90,ORG,0.4602
1599524095195947008,matt hancock,25,37,PER,0.8223
1599524096081297408,hancock,63,70,LOC,0.6379
1599524099302117376,mccarthy,0,8,PER,0.9956
1599524100816658432,biden,120,125,PER,0.9999
1599524103651987457,team apocalypse,75,90,MISC,0.8207
1599524103651987457,china,109,114,LOC,0.9999
1599524104687996928,costello,40,48,PER,0.9984
1599524105153261568,wuhan,44,49,LOC,0.9973
1599524105153261568,covid,59,64,ORG,0.5847
1599524105153261568,andrew huff,100,111,PER,0.997
1599524105472315392,covid,66,71,MISC,0.637
1599524107518808064,peter costello,24,38,PER,0.9995
1599524108739678208,eevee,21,26,PER,0.9907
1599524108961992706,noni,46,50,MISC,0.813
1599524109876047872,senator rennick,41,56,PER,0.7115
1599524109876047872,australia,60,69,LOC,0.9996
1599524109876047872,gree,135,139,PER,0.5047
1599524110349934592,justin reid,35,46,PER,0.9991
1599524110349934592,cincinnati,95,105,ORG,0.9121
1599524110349934592,kc,124,126,ORG,0.4841
1599524110446444544,sun valley high school,19,41,ORG,0.8692
1599524110446444544,north carolina,54,68,LOC,0.9959
1599524110677159936,andrew huff,29,40,PER,0.9998
1599524110677159936,ecohealth alliance,67,85,ORG,0.9711
1599524110677159936,wuhan,115,120,LOC,0.9844
1599524110677159936,covid wa,131,139,PER,0.7556
1599524110949761024,australian,17,27,MISC,0.9837
1599524110949761024,pfizer,88,94,ORG,0.364
1599524114456141824,adamkinzinger reuters,14,35,ORG,0.7728
1599524114724663296,china,38,43,LOC,0.9931
1599524114892754944,wuhan,62,67,LOC,0.9935
1599524114892754944,covid-19,84,92,MISC,0.5713
1599524115068903424,covid,326,331,PER,0.409
1599524116507131904,justin reid,30,41,PER,0.8256
1599524116872286208,spanish,0,7,MISC,0.9998
1599524119334514688,dan erickson,49,61,PER,0.9982
1599524119435169795,ppe,54,57,MISC,0.8785
1599524119439376384,johnson,59,66,PER,0.9998
1599524119439376384,livi,135,139,PER,0.9339
1599524119585837056,china,19,24,LOC,0.9861
1599524120034623488,telegraph,56,65,ORG,0.5167
1599524120315990021,cincinnati,17,27,LOC,0.9934
1599524120315990021,oh,29,31,LOC,0.74
1599524120315990021,us 6th circuit court of appeals,50,83,ORG,0.9464
1599524120374353920,china,133,138,LOC,0.9999
1599524121070940160,fed,0,3,ORG,0.7629
1599524121557098497,let whoever hates me dig their own grave,21,61,MISC,0.9001
1599524121557098497,rabi’ thani,69,80,PER,0.6221
1599524122786025472,clinical resear,124,139,ORG,0.6046
1599524123725598723,cummings,29,37,PER,0.9961
1599524123725598723,barnard castle,66,80,LOC,0.969
1599524123725598723,covid,86,91,PER,0.8718
1599524124048728066,coombe castle,4,17,ORG,0.4667
1599524124048728066,cheese of the week,47,65,MISC,0.6474
1599524124627386368,elonmusk,46,54,ORG,0.7636
1599524126007656448,c19,209,212,MISC,0.7534
1599524126007656448,jd,240,242,MISC,0.9387
1599524126007656448,lft,268,271,ORG,0.4068
1599524126007656448,pcr,275,278,MISC,0.9027
1599524126502244353,california,17,27,LOC,0.9991
1599524127483736064,donald trump,41,53,PER,0.8601
1599524127483736064,joe,89,92,PER,0.9743
1599524127731171329,melburnians,6,17,MISC,0.9889
1599524128863965184,orange county california,56,80,LOC,0.808
1599524128863965184,kelly ernby,106,117,PER,0.9996
1599524129241120770,josh,4,8,PER,0.7217
1599524129241120770,kulich,9,15,PER,0.7797
1599524129241120770,chad,17,21,LOC,0.7049
1599524129241120770,peterborough,23,35,LOC,0.7396
1599524129425661952,earthshot,15,24,MISC,0.895
1599524129845436417,shiny pokemonscarletviolet nintendoswitch,66,107,MISC,0.6538
1599524130856259584,tehran,78,84,LOC,0.9998
1599524130856259584,beijing,89,96,LOC,0.9999
1599524131371827200,chinese,46,53,MISC,0.9193
1599524132278145024,orange county california,56,80,LOC,0.808
1599524132278145024,kelly ernby,106,117,PER,0.9996
1599524132735324160,youtube,50,57,MISC,0.9523
1599524132735324160,google,78,84,ORG,0.9781
1599524133968437248,haines,30,36,PER,0.2392
1599524133968437248,xi,42,44,PER,0.338
1599524134509195264,matt hancock  i,26,41,PER,0.6888
1599524135817732096,sun valley high school,19,41,ORG,0.8692
1599524135817732096,north carolina,54,68,LOC,0.9959
1599524136300466176,get a veluza,109,121,MISC,0.7491
1599524136379764738,schmitt,9,16,PER,0.7672
1599524136379764738,twitter,118,125,ORG,0.7196
1599524137244184576,biden,124,129,PER,0.9348
1599524138372468736,covid,55,60,ORG,0.6817
1599524138372468736,covid,62,67,ORG,0.5843
1599524138892161029,elonmusk,46,54,ORG,0.7636
1599524140180209667,morrison,37,45,PER,0.6248
1599524140180209667,liberal party-connected,142,165,ORG,0.5356
1599524141807243265,china,62,67,LOC,0.9989
1599524141807243265,suifenhe,70,78,LOC,0.8419
1599524141807243265,siberia,94,101,LOC,0.9986
1599524142315102208,fauci,58,63,LOC,0.4948
1599524143028121600,boris johnson,16,29,PER,0.9201
1599524143028121600,covid,38,43,PER,0.4618
1599524143028121600,the mirror,99,109,ORG,0.7134
1599524143451410434,red zone,33,41,LOC,0.4771
1599524143451410434,berrios,91,98,PER,0.9858
1599524143451410434,ez,275,277,ORG,0.5374
1599524143640170498,republican,31,41,MISC,0.9987
1599524143640170498,covid,94,99,MISC,0.7552
1599524143640170498,us,125,129,LOC,0.9672
1599524144004988928,covid,58,63,ORG,0.4427
1599524144004988928,canadians,80,89,MISC,0.9985
1599524145406316544,covid,61,66,MISC,0.8807
1599524145783767041,hodkinson,23,32,PER,0.9827
1599524145783767041,canadian,48,56,MISC,0.9997
1599524145867300865,massachusetts,20,33,LOC,0.992
1599524145867300865,john beaudoin,60,73,PER,0.9957
1599524145867300865,vaers,127,132,ORG,0.6861
1599524146303549440,covid,58,63,ORG,0.4427
1599524146303549440,canadians,80,89,MISC,0.9985
1599524146446467074,chinese,46,53,MISC,0.9193
1599524146995568640,matt hancock,18,30,ORG,0.7242
1599524146995568640,sturgeon,80,88,PER,0.8788
1599524147456987139,cincinnati,17,27,LOC,0.9934
1599524147456987139,oh,29,31,LOC,0.74
1599524147456987139,us 6th circuit court of appeals,50,83,ORG,0.9464
1599524147687981056,matt hancock,25,37,PER,0.8223
1599524147721560064,matt hancock,22,34,PER,0.496
1599524148723654657,netflix,49,56,ORG,0.3892
1599524148723654657,nhs,127,130,ORG,0.6977
1599524149092749312,biden,124,129,PER,0.9348
1599524149285658625,john campbell,15,28,PER,0.9632
1599524150673932288,orange county california,56,80,LOC,0.808
1599524150673932288,kelly ernby,106,117,PER,0.9996
1599524150686744576,ccfunkandsoul club,31,49,ORG,0.757
1599524150686744576,craig,51,56,PER,0.9996
1599524150686744576,covid,89,94,PER,0.9861
1599524151168942081,qatar,69,74,LOC,0.9977
1599524151168942081,world cup,118,127,MISC,0.961
1599524152003596290,russians,60,68,MISC,0.9995
1599524152003596290,america,110,117,LOC,0.9317
1599524153069305856,china,18,23,LOC,1.0
1599524153069305856,covid,36,41,MISC,0.7469
1599524153069305856,china,81,86,LOC,0.9999
1599524153173778434,covid,97,102,MISC,0.6977
1599524153715200004,strep a,79,86,MISC,0.6809
1599524154172387328,covid,97,102,MISC,0.6977
1599524159767580672,chinese,46,53,MISC,0.9193
1599524162178990080,bmc medicine,91,103,ORG,0.5891
1599524164695511040,boris johnson,19,32,PER,0.8675
1599524164695511040,covid,41,46,PER,0.5019
1599524167136972800,stop the steal,122,136,MISC,0.7856
1599524168063598593,mrna,166,170,MISC,0.8558
1599524171008028672,harry &amp,33,43,ORG,0.7539
1599524171008028672,meghan markle,45,58,PER,0.9931
1599524173675892737,dan erickson,49,61,PER,0.9982
1599524175466889216,orange county california,56,80,LOC,0.808
1599524175466889216,kelly ernby,106,117,PER,0.9996
1599524178327371776,rjoshieyfs,262,272,MISC,0.665
1599524179053019136,married2med,41,52,MISC,0.6121
1599524179053019136,covid,87,92,PER,0.9906
1599524180352966656,japan,3,8,LOC,0.9999
1599524180352966656,winnie the pooh,10,25,PER,0.8881
1599524180352966656,china,32,37,LOC,0.9996
1599524180352966656,npr,60,63,ORG,0.7333
1599524180394790912,covid,160,165,LOC,0.3997
1599524180994977792,china,42,47,LOC,0.9998
1599524182097858568,westerville,3,14,LOC,0.9972
1599524182097858568,pam,51,54,PER,0.9854
1599524182097858568,nick baker,59,69,PER,0.9872
1599524182097858568,the draft room,87,101,ORG,0.9551
1599524182097858568,pam,109,112,PER,0.9974
1599524182097858568,us small business administration,125,159,ORG,0.9447
1599524182097858568,the draft room,183,197,ORG,0.5625
1599524184828567552,matt hancock,25,37,PER,0.8223
1599524185424138240,china,64,69,LOC,1.0
1599524185424138240,covid,87,92,ORG,0.6189
1599524186262999040,n95,54,57,MISC,0.6208
1599524186791481345,sun valley high school,19,41,ORG,0.8692
1599524186791481345,north carolina,54,68,LOC,0.9959
1599524187239956480,peteuk7 lisa,18,30,PER,0.7273
1599524187567104000,china,133,138,LOC,0.9999
1599524187927973888,robert_hack,45,56,MISC,0.6252
1599524187927973888,jfo3qltgjo,140,150,LOC,0.9226
1599524189211611136,flsurgeongen,54,66,ORG,0.3901
1599524190305996800,hodkinson,23,32,PER,0.9827
1599524190305996800,canadian,48,56,MISC,0.9997
1599524191724003328,house,57,62,ORG,0.9776
1599524191724003328,kevin mccarthy,79,93,PER,0.9981
1599524191724003328,biden,96,101,PER,0.9971
1599524192743219211,covid,86,91,ORG,0.899
1599524193217179648,un,43,45,ORG,0.9967
1599524193359790080,china,28,33,LOC,0.9996
1599524193359790080,ccp,36,39,ORG,0.9523
1599524195863781377,erictopol,22,31,PER,0.689
1599524195876364289,japan,4,9,LOC,0.9995
1599524195934896129,americans,43,52,MISC,0.9996
1599524195934896129,exercise tigers,141,156,ORG,0.831
1599524196291223552,covid,37,42,PER,0.8942
1599524196413018113,gbv,126,129,MISC,0.6227
1599524196413018113,worldbank,160,169,ORG,0.5873
1599524198355197952,conservatives,154,167,MISC,0.9996
1599524199042686976,republican,37,47,MISC,0.9889
1599524199239852034,covid,55,60,ORG,0.6817
1599524199239852034,covid,62,67,ORG,0.5843
1599524200129376258,bring me the horizon,64,84,MISC,0.7936
1599524200129376258,tism,108,112,PER,0.3971
1599524200129376258,spotify,142,149,MISC,0.9672
1599524200162566145,matt hancock,25,37,PER,0.8223
1599524201144410112,republican,31,41,MISC,0.9987
1599524201144410112,covid,94,99,MISC,0.7552
1599524201144410112,us,125,129,LOC,0.9672
