Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599674956996313089,australia,76,85,LOC,0.9998
1599674958892142592,cdcgov,43,49,ORG,0.7064
1599674958892142592,americans,64,73,MISC,0.9996
1599674958892142592,covid-19,87,95,MISC,0.6547
1599674958892142592,longcovid,105,114,MISC,0.598
1599674959844249600,covid,88,93,MISC,0.4545
1599674960569683970,sussex,2,8,ORG,0.4916
1599674960770834432,matt hancock,25,37,PER,0.8223
1599674961500983297,croakey,109,116,LOC,0.4485
1599674961530355713,covid,52,57,ORG,0.43
1599674961530355713,aung san suu kyi,72,88,PER,0.9887
1599674961530355713,sean turnell,106,118,PER,0.9996
1599674963115450374,ken,14,17,PER,0.6965
1599674963115450374,covid-19,36,44,MISC,0.5084
1599674963115450374,npp,191,194,MISC,0.5717
1599674963887210496,china,36,41,LOC,0.9997
1599674963887210496,zero covid,44,54,MISC,0.5933
1599674963887210496,china,80,85,LOC,0.9998
1599674963887210496,zero covid,88,98,MISC,0.7739
1599674965623975938,orange county california,56,80,LOC,0.808
1599674965623975938,kelly ernby,106,117,PER,0.9996
1599674967633039363,china,18,23,LOC,1.0
1599674967633039363,iran,62,66,LOC,1.0
1599674970472579072,china,64,69,LOC,1.0
1599674970472579072,covid,87,92,ORG,0.6189
1599674971323670528,johncena,58,66,LOC,0.6784
1599674971806404608,lol rema,15,23,ORG,0.7363
1599674972099600384,joe biden,18,27,PER,0.985
1599674972099600384,house,131,136,ORG,0.3521
1599674972649422848,wuhan,41,46,LOC,0.9956
1599674974733598720,malone,99,105,PER,0.948
1599674974733598720,dr mccullough,110,124,PER,0.9548
1599674975279091712,sandrakuechler,86,100,PER,0.9082
1599674975279091712,druck &amp,118,128,ORG,0.9735
1599674975279091712,medien magaz,130,142,ORG,0.9315
1599674975371243520,michelle mone,21,34,PER,0.9889
1599674975371243520,tory,51,55,MISC,0.7348
1599674975371243520,covid-19,125,133,LOC,0.2927
1599674975975137282,covid,62,67,PER,0.9442
1599674975975137282,american,82,90,MISC,0.9996
1599674976881504256,republican,16,26,MISC,0.9862
1599674976881504256,biden,80,85,PER,0.9988
1599674976881504256,congress,115,123,ORG,0.9822
1599674976881504256,biden,131,136,PER,0.994
1599674979632545792,covid imho,50,60,MISC,0.4803
1599674979913961472,covid,102,107,ORG,0.6834
1599674980656041984,tory,28,32,MISC,0.595
1599674981847293953,news,0,4,ORG,0.5372
1599674981847293953,china,6,11,LOC,0.9999
1599674981981425664,brits,22,27,MISC,0.9975
1599674984427053056,biden administration,116,136,ORG,0.7434
1599674984724836352,china,17,22,LOC,0.9999
1599674984724836352,chinese,45,52,MISC,0.9821
1599674984724836352,hong kong,55,64,LOC,0.9691
1599674985173614594,matt hancock,25,37,PER,0.8223
1599674985328840705,usa,16,19,LOC,0.9201
1599674985328840705,china,77,82,LOC,0.9991
1599674985328840705,indonesia,84,93,LOC,0.9995
1599674986188656640,drfiliatrault,4,17,ORG,0.5054
1599674986188656640,tam,62,65,PER,0.8976
1599674986519830528,covid-19,4,12,MISC,0.7148
1599674986519830528,omicron,101,108,MISC,0.802
1599674986654044161,christmas,22,31,MISC,0.5598
1599674987262382083,wuhan,41,46,LOC,0.9956
1599674988042555392,covid,79,84,MISC,0.858
1599674988042555392,pcr,91,94,MISC,0.8051
1599674988784934912,england,80,87,LOC,0.9974
1599674988784934912,scotland,114,122,LOC,0.9968
1599674990999515136,iran,13,17,LOC,1.0
1599674990999515136,china,86,91,LOC,0.9999
1599674991024697344,jerilryan i,1,12,PER,0.5977
1599674991024697344,long covid,32,42,PER,0.8074
1599674991800295424,beijing,43,50,LOC,0.9995
1599674991800295424,china,105,110,LOC,0.9999
1599674991800295424,iranian,116,123,MISC,0.9983
1599674992437989379,plaza premium group,108,127,ORG,0.9847
1599674993121673218,tory britain,57,69,LOC,0.8913
1599674993205424129,vienna austria,21,35,ORG,0.8623
1599674993205424129,anti covid bs,39,52,ORG,0.71
1599674995474542592,qdjaaklq8m,37,47,LOC,0.7397
1599674995604877313,iran,13,17,LOC,1.0
1599674995604877313,china,86,91,LOC,0.9999
1599674995684220932,sky news,104,112,ORG,0.7525
1599674995684220932,johnson,121,128,PER,0.9965
1599674997751963648,mone,37,41,PER,0.4039
1599674997751963648,hol,79,82,LOC,0.6947
1599674997751963648,uk,234,236,LOC,0.9998
1599674998070816769,biden,197,202,PER,0.9999
1599674999220367360,covid,55,60,ORG,0.6817
1599674999220367360,covid,62,67,ORG,0.5843
1599674999349993472,kevin mccarthy,45,59,PER,0.9962
1599674999937568769,wuhan,38,43,LOC,0.9956
1599675000596099073,xi jinping,30,40,LOC,0.6142
1599675000596099073,friend-min aung hlaing,49,71,PER,0.7101
1599675000596099073,myanmar,74,81,LOC,0.9972
1599675001216847872,china,25,30,LOC,0.9618
1599675001858576386,covid,46,51,PER,0.5141
1599675001858576386,covid,100,105,PER,0.4121
1599675003900862465,michelle mone,33,46,PER,0.9617
1599675003900862465,hancock,73,80,PER,0.9594
1599675004077363201,australia,33,42,LOC,0.9928
1599675004257304577,bbcnews,44,51,ORG,0.6616
1599675004257304577,daily mail,120,130,ORG,0.5453
1599675006467727362,covid,46,51,PER,0.5141
1599675006467727362,covid,100,105,PER,0.4121
1599675008191959041,inquiry for long covid,20,42,ORG,0.8265
1599675008191959041,committee,108,117,ORG,0.9354
1599675008871186432,segway,59,65,ORG,0.3813
1599675013183205376,angelarayner i,1,15,PER,0.5078
1599675013212540929,ozraeliavi,4,14,ORG,0.5132
1599675013212540929,omg,16,19,ORG,0.5812
1599675013212540929,jacinda ardern,21,35,PER,0.9548
1599675013212540929,new zealand,45,56,LOC,0.995
1599675013212540929,covid-19,59,67,MISC,0.911
1599675013212540929,tony blakely,112,124,PER,0.9987
1599675014655066114,dan erickson,49,61,PER,0.9982
1599675015712374785,russia,83,89,LOC,0.9997
1599675015938859009,covid,97,102,PER,0.9443
1599675018400571392,covid,44,49,MISC,0.8776
1599675019973382144,reuters,4,11,ORG,0.518
1599675019973382144,australian,13,23,MISC,0.998
1599675019973382144,anthony albanese,39,55,PER,0.9994
1599675019973382144,covid,88,93,ORG,0.9069
1599675020036296704,republican,13,23,MISC,0.9989
1599675020036296704,congress,42,50,ORG,0.9921
1599675020036296704,biden,59,64,PER,0.9995
1599675020476702720,rsv,28,31,MISC,0.7905
1599675021139398657,ministry of health,33,51,ORG,0.982
1599675021139398657,covid-19,69,77,MISC,0.7584
1599675021555019776,wuhan,41,46,LOC,0.9956
1599675022515150849,republicans,122,133,MISC,0.9996
1599675022515150849,democrats,139,148,MISC,0.9998
1599675022515150849,ohio,164,168,LOC,0.9987
1599675022515150849,florida,173,180,LOC,0.9999
1599675024335835137,chinese,30,37,MISC,0.9553
1599675024872701953,cdc,30,33,ORG,0.89
1599675025497329664,longcovid,94,103,MISC,0.8971
1599675025786777600,msm,51,54,ORG,0.595
1599675027644973059,ca coast sprinkles,0,18,ORG,0.6793
1599675027644973059,pink zebra \u0001f993,26,38,MISC,0.6984
1599675027800133632,ca coast sprinkles,0,18,ORG,0.6794
1599675027800133632,pink zebra \u0001f993,26,38,MISC,0.6979
1599675028865396738,oilpricecom,0,11,ORG,0.9615
1599675028865396738,oil prices climb as china continues to ease covid restrictions,28,90,MISC,0.9012
1599675028865396738,china,106,111,LOC,0.7523
1599675030475939840,cdc,41,44,ORG,0.9704
1599675030475939840,deborah birx,69,81,PER,0.9988
1599675030475939840,white house coronavirus task force,91,125,ORG,0.8611
1599675032485040130,the good law project,21,41,ORG,0.8319
1599675032485040130,ramfoam,97,104,ORG,0.3103
1599675032774463488,ozraeliavi,4,14,ORG,0.5132
1599675032774463488,omg,16,19,ORG,0.5812
1599675032774463488,jacinda ardern,21,35,PER,0.9548
1599675032774463488,new zealand,45,56,LOC,0.995
1599675032774463488,covid-19,59,67,MISC,0.911
1599675032774463488,tony blakely,112,124,PER,0.9987
1599675032883429376,imam mahdi nasser mohammed al-yamani,47,83,PER,0.8229
1599675032883429376,yemen,108,113,LOC,0.9938
1599675035073277952,beijing,43,50,LOC,0.9995
1599675035073277952,china,105,110,LOC,0.9999
1599675035073277952,iranian,116,123,MISC,0.9983
1599675036214099971,we baby bears,33,46,MISC,0.846
1599675038696972290,gst,12,15,MISC,0.7591
1599675038696972290,covid,31,36,ORG,0.4406
1599675038696972290,anthony ratcliffe,38,55,PER,0.9951
1599675038696972290,eastlake group,91,105,ORG,0.9438
1599675040194498560,fentanyl,42,50,ORG,0.5295
1599675040194498560,covid,79,84,ORG,0.3654
1599675041578246145,reuters,4,11,ORG,0.6193
1599675041578246145,biden,13,18,PER,0.9702
1599675042023215105,the good law project,21,41,ORG,0.8319
1599675042023215105,ramfoam,97,104,ORG,0.3103
1599675043801595904,sant shri asharamji bapu,82,106,PER,0.9842
1599675044422189056,casey,0,5,PER,0.9999
1599675044422189056,grandad john,74,86,PER,0.6966
1599675044422189056,casey’s mum,104,115,PER,0.5341
1599675044422189056,abi,117,120,PER,0.9975
1599675044422189056,casey,128,133,PER,0.9927
1599675044422189056,neurodiverse,149,161,MISC,0.8641
1599675045428998145,georgia,43,50,LOC,0.9992
1599675045428998145,senate,109,115,ORG,0.9849
1599675045428998145,herschelwal,128,139,PER,0.5627
1599675046129270785,wuhan,41,46,LOC,0.9945
1599675046129270785,wuhan,153,158,LOC,0.8517
1599675046552690688,australian,67,77,MISC,0.9956
1599675046750203904,nobody,78,84,ORG,0.3487
1599675048629268480,uk,24,26,LOC,0.9989
1599675048629268480,covid vax,46,55,PER,0.9252
1599675050520899584,dem,55,58,MISC,0.9658
1599675051556896769,wuhan,15,20,LOC,0.9991
1599675051556896769,covid,26,31,PER,0.9915
1599675052047204353,imam mahdi nasser mohammed al-yamani,47,83,PER,0.8249
1599675052047204353,yemen,108,113,LOC,0.9899
1599675054790529024,australian,17,27,MISC,0.9616
1599675056296460289,cryptosala virtuell,1,20,ORG,0.5488
1599675057436995584,claire,8,14,LOC,0.4938
1599675057436995584,oxfordshire,53,64,ORG,0.615
1599675058381021184,desantis,15,23,PER,0.3999
1599675058381021184,canada,27,33,LOC,0.9997
1599675058381021184,trudeau,101,108,LOC,0.3444
1599675061996331009,navy,56,60,ORG,0.7777
1599675062030061568,albo,20,24,PER,0.9539
1599675066593050625,michelle mone,21,34,PER,0.9889
1599675066593050625,tory,51,55,MISC,0.7348
1599675066593050625,covid-19,125,133,LOC,0.2927
1599675068199698433,"""chinasoverseas""",203,218,ORG,0.4452
1599675069315227648,sars-cov-2,92,102,MISC,0.7245
1599675069797580800,burnham,54,61,PER,0.98
1599675069797580800,hancock,136,143,PER,0.9803
1599675069797580800,whitty,216,222,PER,0.9504
1599675070204772352,wuhan,38,43,LOC,0.9956
1599675070473199616,china,25,30,LOC,0.9993
1599675070795988993,asian,5,10,MISC,0.9973
1599675070795988993,covid,45,50,MISC,0.6566
1599675070795988993,china,60,65,LOC,0.9996
1599675072771342336,fauci,113,118,PER,0.9984
1599675073891209217,andy burnham,47,59,PER,0.9965
1599675073891209217,manchester,153,163,LOC,0.9906
1599675073891209217,bridgewater hall,166,182,LOC,0.9322
1599675073975443457,gandhinagar,61,72,LOC,0.9919
1599675073975443457,gujarat,74,81,LOC,0.9926
1599675074139021313,covid,44,49,ORG,0.5143
1599675074184986626,opec,23,27,ORG,0.8742
1599675074184986626,china,55,60,LOC,0.9997
1599675074184986626,covid,67,72,MISC,0.4971
1599675075963518976,god,13,16,PER,0.9184
1599675076215214080,jerrystakechina yes,1,20,MISC,0.3953
1599675076215214080,chinese,95,102,MISC,0.9996
1599675076215214080,covid,118,123,ORG,0.616
1599675076215214080,chinese,207,214,MISC,0.9949
1599675077133418496,matt hancock,103,115,PER,0.994
1599675077267972096,lauterbach ach,25,39,PER,0.3471
1599675077414768640,covid,54,59,PER,0.6196
1599675077632864256,noaccountability,26,42,MISC,0.7765
1599675078786093057,hiv,11,14,MISC,0.7094
1599675079864254464,chinese,102,109,MISC,0.9984
1599675083466805249,china,18,23,LOC,1.0
1599675083760357376,sturgeon,27,35,PER,0.5566
1599675084872241152,rishabh pant,20,32,PER,0.9461
1599675084872241152,odi,87,90,ORG,0.5554
1599675086503436288,us,76,80,LOC,0.9975
1599675086524801026,paulbranditv,1,13,ORG,0.4067
1599675086524801026,hancock,127,134,PER,0.9928
1599675086553874434,glasgow international airport,0,29,ORG,0.9836
1599675087787298817,hodkinson,23,32,PER,0.9827
1599675087787298817,canadian,48,56,MISC,0.9997
1599675088479014914,sa,10,12,LOC,0.7185
1599675088479014914,south africa,14,26,LOC,0.9822
1599675088479014914,ubuntu,53,59,MISC,0.9246
1599675088563208192,covid,69,74,MISC,0.5744
1599675090219675648,uk,17,19,LOC,0.4912
1599675090219675648,bristol-headquartered,40,61,MISC,0.7907
1599675090219675648,loungers,92,100,ORG,0.9874
1599675090912022528,reinhart,10,18,PER,0.7434
1599675090912022528,us,20,22,LOC,0.9987
1599675090912022528,covid,50,55,LOC,0.727
1599675090912022528,cdc,92,95,ORG,0.9936
1599675091285331968,brittany higgins,4,20,ORG,0.698
1599675092430045184,covid,110,115,LOC,0.2846
1599675095483813889,australia,55,64,LOC,0.9995
1599675095483813889,covid,74,80,LOC,0.4419
1599675095592599553,covid-19,26,34,MISC,0.9196
1599675095592599553,carla,139,144,PER,0.9947
1599675097530634242,chinese,23,30,MISC,0.9982
1599675098125975553,nigel,14,19,PER,0.4834
1599675098910556160,the new daily,80,93,ORG,0.6034
1599675099224764416,chinese,66,73,MISC,0.9963
1599675099224764416,iphone city,91,102,ORG,0.4778
1599675099719774208,oia,9,12,ORG,0.9318
1599675101800120320,vienna austria,21,35,ORG,0.8623
1599675101800120320,anti covid bs,39,52,ORG,0.71
1599675102198919168,canadian,4,12,MISC,0.9977
1599675102198919168,covid19,93,100,MISC,0.8501
1599675102198919168,rsv,145,148,MISC,0.7491
1599675102198919168,aaihnmf1vw  canada healthcare rsvirus influenza flu,218,269,MISC,0.687
1599675102941028352,carrington smith,135,151,LOC,0.6158
1599675104811659265,anthony albanese,116,132,PER,0.791
1599675104941641729,bbcnews,44,51,ORG,0.6616
1599675104941641729,daily mail,120,130,ORG,0.5453
1599675106992992256,china,206,211,LOC,0.9995
1599675108473602050,hdc,107,110,ORG,0.9567
1599675108888817664,2020 biogen conference?,115,138,MISC,0.7236
1599675110268764161,australian,60,70,MISC,0.9884
1599675110373609472,covid,79,84,LOC,0.3891
1599675110842986496,johnson,18,25,PER,0.9935
1599675110842986496,hancock,30,37,PER,0.6239
1599675114056187904,kn94,116,120,MISC,0.5598
1599675117898207232,ozraeliavi,4,14,ORG,0.5132
1599675117898207232,omg,16,19,ORG,0.5812
1599675117898207232,jacinda ardern,21,35,PER,0.9548
1599675117898207232,new zealand,45,56,LOC,0.995
1599675117898207232,covid-19,59,67,MISC,0.911
1599675117898207232,tony blakely,112,124,PER,0.9987
1599675120519327744,uk,21,25,LOC,0.9412
1599675120519327744,strep a,66,73,MISC,0.5153
1599675120519327744,covid,110,115,LOC,0.8516
1599675120942952452,covid-19,74,82,LOC,0.8913
1599675121727426560,covid,0,5,ORG,0.8935
1599675125846007808,kent,8,12,LOC,0.928
1599675125846007808,kent kentsport folkestone dover canterbury margate,80,130,ORG,0.5072
1599675125900926982,covid vax,71,80,MISC,0.62
1599675126328356864,amicus,18,24,ORG,0.5643
1599675127322771456,daniellesmithderangementsyndrome gill,49,86,MISC,0.463
1599675127632826368,rand paul,25,34,PER,0.92
1599675127632826368,fauci,68,73,PER,0.9999
1599675128660430848,joe,136,139,PER,0.8306
1599675129444933633,johnson,59,66,PER,0.9998
1599675129444933633,livi,135,139,PER,0.9339
1599675132838281216,hiv,99,102,MISC,0.7296
1599675133224169472,matt hancock,16,28,PER,0.9971
1599675133224169472,mail,99,103,ORG,0.4413
1599675133354180608,berniespofforth,4,19,LOC,0.6613
1599675133354180608,uk,21,23,LOC,0.997
1599675133354180608,oxfordshire council,28,47,ORG,0.9218
1599675133609725952,covid,87,92,MISC,0.5666
1599675134172098560,rohit sharma,38,50,PER,0.9957
1599675134172098560,rahul dravid,55,67,PER,0.9909
1599675135904346112,victoria,17,25,LOC,0.9989
1599675135904346112,covid,105,110,MISC,0.7929
1599675136642543617,ozsage,98,104,PER,0.8565
1599675137900834817,russia,166,172,LOC,0.4812
1599675138337013761,anthony,38,45,PER,0.4804
1599675138550767616,covid-19,26,34,MISC,0.4639
1599675138550767616,one stockport hub,70,87,MISC,0.65
1599675138579931136,canada,90,96,LOC,0.9998
1599675141323378688,joe biden,18,27,PER,0.985
1599675141323378688,house,131,136,ORG,0.3521
1599675142220963840,iran,13,17,LOC,1.0
1599675142220963840,china,86,91,LOC,0.9999
1599675142522765312,opec,23,27,ORG,0.8705
1599675142522765312,china,55,60,LOC,0.9997
1599675142522765312,covid,67,72,MISC,0.5112
1599675143109758977,jenny,4,9,LOC,0.5049
1599675143109758977,uk,52,54,LOC,0.9993
1599675143109758977,covid,97,102,PER,0.7621
1599675143109758977,tories,133,139,MISC,0.7525
1599675143571542017,ppe,54,57,MISC,0.8785
1599675144137453573,dioskouros news,0,15,ORG,0.5622
1599675144137453573,problem in the eye,45,63,MISC,0.743
1599675145731604481,uaap,31,35,ORG,0.5596
1599675147619037185,anthony albanese,22,38,PER,0.8508
1599675148642164738,covid,22,27,ORG,0.5162
1599675148642164738,china,42,47,LOC,0.9999
1599675148642164738,goldman sachs,49,62,ORG,0.9797
1599675148642164738,nicholas snowdon,71,87,PER,0.999
1599675148642164738,cru world copper conference asia,97,129,MISC,0.6284
1599675148944408576,segway,59,65,ORG,0.3813
1599675149569363968,hancock,13,20,PER,0.9962
1599675149674221568,covid awa,130,139,MISC,0.7123
1599675152597680129,wuhan,38,43,LOC,0.9956
1599675152660168705,mccullough protocol,44,63,MISC,0.5102
1599675152660168705,flccc,68,73,ORG,0.6581
1599675152668950528,australian election study,30,55,MISC,0.6879
1599675152668950528,coalition,93,102,ORG,0.419
1599675152668950528,teals,118,123,MISC,0.7066
1599675154472189952,tory govt,114,123,ORG,0.4947
1599675155101683713,pfizer,44,50,ORG,0.9953
1599675155101683713,covid,100,105,MISC,0.637
1599675155814678528,anthony albanese,15,31,PER,0.9928
1599675156926201856,port,29,33,LOC,0.8384
1599675156926201856,brisbane,38,46,LOC,0.9985
1599675158868131840,covid,75,80,ORG,0.5454
1599675161015459840,us,4,8,LOC,0.997
1599675161015459840,fauci,58,63,PER,0.9386
1599675162299105282,berniespofforth,4,19,LOC,0.6613
1599675162299105282,uk,21,23,LOC,0.997
1599675162299105282,oxfordshire council,28,47,ORG,0.9218
1599675166941884416,ozraeliavi,4,14,ORG,0.5132
1599675166941884416,omg,16,19,ORG,0.5812
1599675166941884416,jacinda ardern,21,35,PER,0.9548
1599675166941884416,new zealand,45,56,LOC,0.995
1599675166941884416,covid-19,59,67,MISC,0.911
1599675166941884416,tony blakely,112,124,PER,0.9987
1599675167172501504,oxford,50,56,LOC,0.9993
1599675167172501504,uk,58,60,LOC,1.0
1599675168317898752,rishabh pant,20,32,PER,0.9461
1599675168317898752,odi,87,90,ORG,0.5554
1599675172180852736,covid,68,73,MISC,0.891
1599675172990390273,oxford,50,56,LOC,0.9993
1599675172990390273,uk,58,60,LOC,1.0
1599675175183998978,abc,4,7,ORG,0.7115
1599675175183998978,lloyd austin,27,39,PER,0.9995
1599675175183998978,covid-19,77,85,MISC,0.6894
1599675176626827264,sky news,104,112,ORG,0.7525
1599675176626827264,johnson,121,128,PER,0.9965
1599675176786223104,elonmusk,46,54,ORG,0.7636
1599675177083711488,members of parliament,51,72,ORG,0.8259
1599675177083711488,lisbon,100,106,LOC,0.9968
1599675177083711488,uniteglobals,124,136,ORG,0.4441
1599675177214042112,singapore,0,9,LOC,0.9999
1599675178153259010,andrew huff,29,40,PER,0.9998
1599675178153259010,ecohealth alliance,67,85,ORG,0.9711
1599675178153259010,wuhan,115,120,LOC,0.9844
1599675178153259010,covid wa,131,139,PER,0.7556
1599675179034374149,parliamentary inquiry into long covid &amp,51,93,ORG,0.6567
1599675179034374149,liverpool,132,141,ORG,0.3859
1599675180254515200,ministry of health,33,51,ORG,0.982
1599675180254515200,covid-19,69,77,MISC,0.7584
1599675181454495745,sant shri asharamji bapu,82,106,PER,0.9842
1599675183501307904,lidlidda mps,34,46,ORG,0.8251
1599675183501307904,women based advocacy support,110,138,ORG,0.9224
1599675184386297857,berniespofforth,4,19,LOC,0.6613
1599675184386297857,uk,21,23,LOC,0.997
1599675184386297857,oxfordshire council,28,47,ORG,0.9218
1599675185355161600,wuhan university,37,53,ORG,0.6664
1599675185355161600,twitter,66,73,ORG,0.5902
1599675185355161600,wuhan university,148,164,ORG,0.9544
1599675186756083712,matt hancock,46,58,PER,0.9946
1599675186756083712,covid,87,92,MISC,0.7903
1599675187372658688,uk,21,25,LOC,0.9412
1599675187372658688,strep a,66,73,MISC,0.5153
1599675187372658688,covid,110,115,LOC,0.8516
1599675187473022978,canada,26,32,LOC,0.9993
1599675187473022978,canada,88,94,LOC,0.9997
1599675187473022978,canada,141,147,LOC,0.9994
1599675187473022978,tco,181,185,LOC,0.5833
1599675187490082818,americans,80,89,MISC,0.9995
1599675187490082818,trump,103,108,PER,0.9973
1599675188026957825,covid,46,51,PER,0.5141
1599675188026957825,covid,100,105,PER,0.4121
1599675189041602560,rsv,28,31,MISC,0.7905
1599675189482094594,covid19,0,7,MISC,0.5926
1599675190471819265,meg skinitis,47,59,PER,0.9698
1599675191583739907,hallyu,21,27,MISC,0.6282
1599675191583739907,k-pop,95,100,MISC,0.6439
1599675191583739907,kdramas,105,112,MISC,0.9771
1599675191864750080,china,18,23,LOC,1.0
1599675193974087680,berniespofforth,4,19,LOC,0.6613
1599675193974087680,uk,21,23,LOC,0.997
1599675193974087680,oxfordshire council,28,47,ORG,0.9218
1599675194708459520,johnson,18,25,PER,0.9935
1599675194708459520,hancock,30,37,PER,0.6239
1599675196679471104,glasgow international airport,18,47,ORG,0.9821
1599675196893372416,matt hancock,20,32,PER,0.9942
1599675196893372416,wqsl9olais,108,118,LOC,0.8911
1599675196952412160,covid,159,164,PER,0.5873
1599675197430194176,australian,34,44,MISC,0.9905
1599675197484777474,musk,76,80,ORG,0.5118
1599675197694832641,reuters,4,11,ORG,0.518
1599675197694832641,australian,13,23,MISC,0.998
1599675197694832641,anthony albanese,39,55,PER,0.9994
1599675197694832641,covid,88,93,ORG,0.9069
1599675199833505792,covid,55,60,ORG,0.6817
1599675199833505792,covid,62,67,ORG,0.5843
1599675201163100160,german,22,28,MISC,0.9992
1599675201163100160,romans,79,85,MISC,0.7883
1599675201163100160,charlemagne,87,98,PER,0.9917
1599675201243197446,covid,94,99,ORG,0.3037
1599675203264868352,americans,51,60,MISC,0.9992
1599675207760781313,trump,47,52,PER,0.8728
1599675207760781313,china,81,86,LOC,0.9447
1599675208394108928,ecohealth alliance,72,90,ORG,0.9248
1599675209518567426,chinese,0,7,MISC,0.995
1599675209778606080,wuhan,38,43,LOC,0.9956
1599675209975406592,cdc,230,233,ORG,0.9675
1599675209975406592,fauci,242,247,PER,0.8452
1599675209975406592,bidens,256,262,PER,0.2978
1599675212324569088,establishment,75,88,ORG,0.4593
1599675212395876352,stefan oelrich,120,134,PER,0.9943
1599675213213405186,berniespofforth,4,19,LOC,0.6613
1599675213213405186,uk,21,23,LOC,0.997
1599675213213405186,oxfordshire council,28,47,ORG,0.9218
1599675213863522304,uk,97,99,LOC,0.9996
1599675215398641664,uk,11,13,LOC,0.9974
1599675215398641664,kayburley,15,24,LOC,0.6082
1599675215398641664,matt wrack,75,85,PER,0.7742
1599675215398641664,gs fire brigades union,86,108,ORG,0.5202
1599675219484213250,canada,16,22,LOC,0.988
1599675219484213250,justin trudeau,31,45,PER,0.9989
1599675219484213250,china,77,82,LOC,0.9994
1599675221111238656,hlv,72,75,MISC,0.7463
1599675221673476098,australian,0,10,MISC,0.9992
1599675221673476098,anthony albanese,26,42,PER,0.9993
1599675221673476098,covid-19,75,83,ORG,0.6911
1599675222155673602,berniespofforth,4,19,LOC,0.6613
1599675222155673602,uk,21,23,LOC,0.997
1599675222155673602,oxfordshire council,28,47,ORG,0.9218
1599675223367827456,nicolasturgeon,42,56,PER,0.4114
1599675223367827456,england,116,123,LOC,0.987
1599675225502728192,sant shri asharamji bapu,82,106,PER,0.9842
1599675226589376512,china,24,29,LOC,0.9802
1599675226589376512,covid,59,64,MISC,0.6539
1599675226841026560,peter mccullough,17,33,PER,0.9604
1599675226907807744,uk,11,13,LOC,0.9974
