Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601637927259623426,harry,34,39,PER,0.9983
1601637927259623426,meghan,44,50,PER,0.9993
1601637927259623426,maghan,105,111,PER,0.9963
1601637927259623426,mainstream mafia,179,195,MISC,0.646
1601637927259623426,trump,222,227,PER,0.823
1601637928995880968,tb,15,17,MISC,0.871
1601637928995880968,cdc,20,23,ORG,0.9992
1601637928995880968,reported tuberculosis,54,75,MISC,0.8063
1601637928995880968,united states,83,96,LOC,0.998
1601637929302253569,china,24,29,LOC,0.6523
1601637929323204608,niggas,91,97,PER,0.3726
1601637930229194752,twitter,48,55,MISC,0.7949
1601637930229194752,covid,104,109,MISC,0.8534
1601637930434723841,moo,62,65,PER,0.8507
1601637930434723841,covid,106,111,ORG,0.3634
1601637932984860673,trump jr,12,20,PER,0.3786
1601637932984860673,donald trump,123,135,PER,0.9959
1601637932984860673,donald trump,175,187,PER,0.749
1601637933139697666,covid,118,123,ORG,0.3882
1601637933584633857,bev turner,37,47,PER,0.6954
1601637933584633857,cindy,126,131,PER,0.6447
1601637933999566848,iran,13,17,LOC,0.9975
1601637933999566848,khamnei,25,32,PER,0.8674
1601637934033408000,nci,114,117,ORG,0.5224
1601637934272479233,us,10,12,LOC,0.9989
1601637934272479233,covid,76,81,MISC,0.4398
1601637934272479233,hispanic,104,112,MISC,0.8597
1601637934813556738,covid,60,65,MISC,0.9263
1601637934813556738,covid,192,197,MISC,0.7849
1601637934909865988,covid-style,105,116,MISC,0.6569
1601637936105426944,tory cvnts,73,83,MISC,0.6059
1601637936105426944,pvrck,163,168,LOC,0.6751
1601637938630361090,huge news  denmark,18,36,ORG,0.8043
1601637938772996097,omi,136,139,PER,0.9454
1601637938877845504,twitter,15,22,ORG,0.3469
1601637938877845504,icu,36,39,ORG,0.9935
1601637938877845504,covid-19,92,100,PER,0.505
1601637939272101889,un,101,103,ORG,0.9194
1601637939272101889,globalwarming,114,127,MISC,0.6294
1601637941318545409,steve kirsch,44,56,PER,0.9982
1601637941318545409,cdc,130,133,ORG,0.8614
1601637941884768256,joelombardonv,3,16,PER,0.3834
1601637941884768256,hcq,29,32,ORG,0.6789
1601637941884768256,sisolak,40,47,PER,0.5048
1601637943814520833,covid,61,66,MISC,0.7495
1601637943814520833,israeli,127,134,MISC,0.9994
1601637944489410562,uaap,35,39,ORG,0.9507
1601637944489410562,cdc,40,43,ORG,0.4477
1601637944489410562,feu,62,65,ORG,0.6878
1601637945391579137,fed,136,139,ORG,0.9981
1601637945513218048,huge news  denmark,18,36,ORG,0.8043
1601637946960281601,english,51,58,MISC,0.9899
1601637946960281601,solution for the calamity of the corona war,71,114,MISC,0.8775
1601637946960281601,climate war imam,123,139,MISC,0.727
1601637948059189248,covid-19,84,92,MISC,0.9748
1601637948742455296,american covid,51,65,MISC,0.7748
1601637948990312448,battleraddle!,71,84,ORG,0.643
1601637949049032705,qatar,46,51,LOC,0.9994
1601637949447118848,mrna,34,38,MISC,0.9216
1601637950990667776,ab,20,22,ORG,0.603
1601637950990667776,covid,115,120,MISC,0.7308
1601637951024541696,covid,81,86,ORG,0.3758
1601637951997460481,jooby crublins,39,53,PER,0.9361
1601637951997460481,covid-19,132,140,MISC,0.7406
1601637951997460481,conservative party,199,217,ORG,0.9928
1601637952072822784,willows,1,8,LOC,0.9353
1601637952072822784,phoenix,9,16,LOC,0.9378
1601637952072822784,trump,131,136,PER,0.9516
1601637952072822784,covid,223,228,PER,0.9429
1601637954656403456,jiang zemin,22,33,PER,0.689
1601637956124803074,american academy of pediatrics,85,115,ORG,0.9971
1601637957164621825,covi,135,139,MISC,0.5162
1601637957349560320,britain,18,25,LOC,0.9984
1601637957349560320,pfizer,48,54,ORG,0.3799
1601637960746926080,brianne dressen,47,62,PER,0.9997
1601637960746926080,astrazeneca,91,102,ORG,0.4602
1601637960792698880,moroccan,23,31,MISC,0.9969
1601637960792698880,portugal,67,75,LOC,0.9543
1601637960792698880,imam mahdi nasser mohammed al-yamani,138,174,PER,0.9331
1601637961086357505,arkk,1,5,ORG,0.6685
1601637961086357505,covid,20,25,MISC,0.5552
1601637961480957952,hinata,79,85,PER,0.7434
1601637961480957952,shinobi,131,138,PER,0.6036
1601637962264891393,huge news  denmark,18,36,ORG,0.8043
1601637965171920898,donald trump jr,0,15,PER,0.9703
1601637965171920898,american,68,76,MISC,0.9972
1601637965171920898,trump,154,159,PER,0.9955
1601637966656393216,gaza,0,4,LOC,0.9996
1601637966656393216,israeli,23,30,MISC,0.9981
1601637966656393216,israeli,38,45,MISC,0.9942
1601637966656393216,humanrightsday israeliapartheid,200,231,MISC,0.5953
1601637967239712770,kieth wilson,16,28,ORG,0.5944
1601637967239712770,health canada,85,98,ORG,0.9134
1601637967239712770,covid vaxx,117,127,MISC,0.6616
1601637967894040576,covi,135,139,MISC,0.5162
1601637967906615298,"""its a wonderful life""",23,44,MISC,0.7675
1601637972100911107,big tech,90,98,ORG,0.5899
1601637972100911107,twitter,103,110,MISC,0.7238
1601637972776202240,noam,31,35,PER,0.8653
1601637972998492160,matt hancock,94,106,PER,0.9658
1601637973103349762,big tech,90,98,ORG,0.5899
1601637973103349762,twitter,103,110,MISC,0.7238
1601637974588129281,10daysofpearljam! stay,43,65,MISC,0.6844
1601637974592000000,us,18,20,LOC,0.9736
1601637975259238400,france,18,24,LOC,0.7177
1601637975259238400,rail   private,91,105,ORG,0.7148
1601637976814993409,mccarthy,0,8,PER,0.5488
1601637977956179970,medes,30,35,PER,0.3164
1601637980938338304,thailand,12,20,LOC,0.9991
1601637981076324352,elon,21,25,ORG,0.4536
1601637981076324352,col sellin’s twitter,39,59,ORG,0.6762
1601637981076324352,twitter,91,98,ORG,0.4807
1601637981076324352,sellin wei,129,139,PER,0.5085
1601637981202583552,trump,55,60,PER,0.8474
1601637981202583552,covid relief,84,96,MISC,0.6231
1601637981202583552,ukraine,129,136,LOC,0.9992
1601637981613264897,"there won’t be ""nuremberg trials",4,36,MISC,0.7796
1601637981613264897,for the perpetrators of the covid genocide,38,80,MISC,0.9024
1601637982091751424,china,19,24,LOC,0.9999
1601637982552760326,covid,118,123,ORG,0.3882
1601637983282941952,circlefest,52,62,LOC,0.5372
1601637983282941952,northwest neighborhood cdc,101,127,ORG,0.8176
1601637983475888130,covid,76,81,PER,0.9332
1601637983513632768,max,52,55,PER,0.877
1601637983513632768,pierre,60,66,PER,0.9949
1601637983513632768,wef,94,97,ORG,0.9137
1601637983513632768,max,129,132,PER,0.9898
1601637983513632768,pierre,189,195,PER,0.9987
1601637983513632768,max,211,214,PER,0.758
1601637983513632768,wef,225,228,ORG,0.9621
1601637985380110336,novavax,163,170,ORG,0.7959
1601637985380110336,bringbackmasks  wearamask  maskup  covidisntover  covidisnotover  covidvaccine,173,251,MISC,0.8655
1601637985489149953,the greatreset,70,84,MISC,0.8046
1601637987015852032,covid,61,66,MISC,0.7495
1601637987015852032,israeli,127,134,MISC,0.9994
1601637987263344645,kieth wilson,16,28,ORG,0.5944
1601637987263344645,health canada,85,98,ORG,0.9134
1601637987263344645,covid vaxx,117,127,MISC,0.6616
1601637989196607488,conor,12,17,PER,0.9854
1601637989582454784,nc,16,18,LOC,0.7624
1601637989582454784,duke hospital,21,34,LOC,0.5925
1601637989582454784,duke,126,130,PER,0.9959
1601637990732038144,donaldjtrumpjr absolutely,1,26,PER,0.6924
1601637990732038144,democrats,38,47,MISC,0.9993
1601637990732038144,world economic forum,89,109,ORG,0.6584
1601637990732038144,america,280,287,LOC,0.9918
1601637991533121537,pablo picasso,17,30,PER,0.9822
1601637991533121537,two dancers,60,71,ORG,0.642
1601637991533121537,la chè,133,139,MISC,0.7158
1601637991939571718,hedgehog creek!,60,75,MISC,0.6172
1601637992753659904,realcardgame malik,1,19,PER,0.9758
1601637992753659904,covid,54,59,PER,0.8163
1601637993021771777,epstein-barr,92,104,PER,0.4219
1601637993072439296,arabic,48,54,MISC,0.9724
1601637993072439296,covid the gravedigger,73,94,MISC,0.8447
1601637993072439296,imam mahdi nasser mohammed al-yamani,98,134,PER,0.928
1601637993642614786,anurag behar,3,15,PER,0.9991
1601637993642614786,v-c,17,20,PER,0.3348
1601637993642614786,azim premji university,28,50,ORG,0.954
1601637993839611904,atf,20,23,ORG,0.9981
1601637993839611904,waco,56,60,LOC,0.8605
1601637993839611904,american,74,82,MISC,0.9997
1601637993839611904,covid,101,106,MISC,0.6384
1601637994305585152,fn flu,55,61,MISC,0.6203
1601637994423005184,arabic,48,54,MISC,0.9724
1601637994423005184,covid the gravedigger,73,94,MISC,0.8447
1601637994423005184,imam mahdi nasser mohammed al-yamani,98,134,PER,0.928
1601637994854842370,uk,4,6,LOC,0.9991
1601637995219910656,covid,246,251,MISC,0.6723
1601637995529981953,hillary clinton,41,56,PER,0.9832
1601637995529981953,america,121,128,LOC,0.9988
1601637997644222464,covid,48,53,MISC,0.5322
1601637997644222464,greenjenn,134,143,ORG,0.3678
1601637997895876608,jojofromjerz vegetable,1,23,ORG,0.5913
1601637998012948480,vietnam,17,24,LOC,0.4786
1601637999053537281,jalali,8,14,PER,0.9117
1601637999053537281,nor covid,226,235,PER,0.7411
1601637999099334657,nyc,26,29,LOC,0.8588
1601637999099334657,santacon,39,47,MISC,0.9466
1601637999858438144,mucormycosis,64,76,MISC,0.8248
1601637999858438144,covid-19,103,111,MISC,0.6641
1601637999858438144,bbc future,123,133,ORG,0.4846
1601638000773169153,ebola,31,36,MISC,0.9462
1601638000773169153,sudan,58,63,LOC,0.9851
1601638000773169153,uganda,123,129,LOC,0.9995
1601638001641037824,long covid,79,89,PER,0.5469
1601638002295308288,mikel steadman,18,32,PER,0.9584
1601638002295308288,chase county,41,53,LOC,0.9554
1601638002295308288,kansas,55,61,LOC,0.9998
1601638002295308288,covid,71,76,ORG,0.8934
1601638002895134722,cdc,103,106,ORG,0.9404
1601638004954583043,canadian,32,40,MISC,0.9986
1601638006020243458,iraq,63,67,LOC,0.7629
1601638006020243458,occupy wallstreet - healthcare system,74,111,MISC,0.6021
1601638006020243458,blm,114,117,ORG,0.703
1601638006020243458,idpol,132,137,ORG,0.434
1601638006255136775,top africa,57,67,LOC,0.6696
1601638006255136775,africa,90,96,LOC,0.9989
1601638007727325184,new york city,41,54,LOC,0.8494
1601638007974801408,huge news  denmark,18,36,ORG,0.8043
1601638010201653248,sweden,19,25,LOC,0.981
1601638010201653248,covid,56,61,LOC,0.4256
1601638010428493824,ebola,90,95,MISC,0.9379
1601638012081041408,trump jr,32,40,LOC,0.4552
1601638012873736193,sabarmati jn,67,79,LOC,0.4573
1601638014580854784,mikel steadman,18,32,PER,0.9584
1601638014580854784,chase county,41,53,LOC,0.9554
1601638014580854784,kansas,55,61,LOC,0.9998
1601638014580854784,covid,71,76,ORG,0.8934
1601638014828310528,geneva,17,23,LOC,0.6849
1601638014828310528,kagutamuseveni,89,103,PER,0.3672
1601638016975446016,psaki,18,23,PER,0.996
1601638016975446016,big tech,70,78,ORG,0.8572
1601638016975446016,covid,128,133,MISC,0.9378
1601638018640596992,covid-19,49,57,MISC,0.9244
1601638020041834497,san francisco,110,123,LOC,0.9925
1601638020041834497,los angeles portland   it,124,149,LOC,0.6939
1601638020343795714,gothenburg health,37,54,ORG,0.8759
1601638020343795714,pfizer,115,121,ORG,0.7325
1601638020343795714,thurs,155,160,MISC,0.7205
1601638020343795714,fri,223,226,MISC,0.8798
1601638020980953090,celine gounder,31,45,PER,0.8785
1601638020980953090,covid-19 advisory panel,73,96,ORG,0.7545
1601638020980953090,joe biden,101,110,PER,0.9596
1601638020980953090,qatar security service,139,161,ORG,0.9552
1601638022633910272,chinese,50,57,MISC,0.9928
1601638022633910272,xi,68,70,PER,0.9206
1601638022633910272,tcm,103,106,MISC,0.6922
1601638022835236865,covid,48,53,ORG,0.284
1601638022835236865,why?,84,88,MISC,0.6949
1601638024538120192,johnson,59,66,PER,0.9998
1601638024538120192,livi,135,139,PER,0.9339
1601638026861346818,covid,53,58,LOC,0.8402
1601638027222482944,jamesmelville,1,14,PER,0.8314
1601638027222482944,german,145,151,MISC,0.9646
1601638028048760832,covid,123,128,MISC,0.3915
1601638028077805568,new york city,41,54,LOC,0.8494
1601638028229107712,mccullough,20,30,PER,0.9799
1601638028229107712,covid va,131,139,LOC,0.4611
1601638028619157504,pfizer,58,64,ORG,0.6837
1601638028619157504,cdc,101,104,ORG,0.9911
1601638029344796674,anti covid,83,93,MISC,0.5528
1601638029344796674,covid,182,187,MISC,0.6915
1601638030032281600,lil auto,0,8,ORG,0.5846
1601638034738249730,corona,108,114,LOC,0.8738
1601638035074199553,gaza,0,4,LOC,0.9996
1601638035074199553,israeli,23,30,MISC,0.9981
1601638035074199553,israeli,38,45,MISC,0.9942
1601638035074199553,humanrightsday israeliapartheid,201,232,MISC,0.5953
1601638037154566144,covi,135,139,MISC,0.5162
1601638037519486976,cdc,35,38,ORG,0.7556
1601638038320607234,10daysofpearljam! stay,43,65,MISC,0.6844
1601638040186724352,house,35,40,ORG,0.4475
1601638040186724352,coronavirus crisis”,70,89,ORG,0.5654
1601638040186724352,donald trump,126,138,PER,0.9966
1601638041180786688,gaza,1,5,LOC,0.999
1601638041180786688,israeli,24,31,MISC,0.9978
1601638041180786688,israeli,39,46,MISC,0.9931
1601638042447777792,republicans,25,36,MISC,0.745
1601638042447777792,house,81,86,ORG,0.9511
1601638044645195776,henry the eighths,83,100,MISC,0.7817
1601638045085990912,covid jab,128,137,PER,0.6899
1601638045505138688,american academy of pediatrics,85,115,ORG,0.9971
1601638047245774854,covid,62,67,PER,0.8906
1601638047648518145,italian,0,7,MISC,0.9993
1601638047648518145,mattarella,18,28,PER,0.9546
1601638047854268416,mikel steadman,18,32,PER,0.9584
1601638047854268416,chase county,41,53,LOC,0.9554
1601638047854268416,kansas,55,61,LOC,0.9998
1601638047854268416,covid,71,76,ORG,0.8934
1601638047942311937,covid,60,65,MISC,0.8747
1601638048411701248,tigran tsitoghdzy,15,32,ORG,0.6659
1601638048411701248,armenian,35,43,MISC,0.7646
1601638048411701248,cube art fair,87,100,MISC,0.6886
1601638048411701248,world’s largest public art fair,106,137,MISC,0.6892
1601638052019204097,justintrudeau,1,14,PER,0.7781
1601638053306830848,us,25,29,LOC,0.9145
1601638053306830848,florida,43,50,LOC,0.9998
1601638053306830848,joseph harding,128,142,PER,0.9789
1601638053306830848,small business administration,222,251,ORG,0.897
1601638053571088384,pro-china,66,75,MISC,0.9828
1601638053571088384,uighurs,128,135,MISC,0.921
1601638054275735558,covid,42,47,PER,0.9395
1601638054825168898,huge news  denmark,18,36,ORG,0.8043
1601638055798247424,covid,61,66,MISC,0.7495
1601638055798247424,israeli,127,134,MISC,0.9994
1601638056553246721,uk,21,25,LOC,0.9122
1601638057840893954,house,57,62,ORG,0.8497
1601638057840893954,coronavirus crisis,92,110,ORG,0.4389
1601638061259264000,gop,4,7,ORG,0.707
1601638061259264000,covid,153,158,MISC,0.8663
1601638061259264000,biden,218,223,PER,0.9996
1601638062085509120,biden,21,26,PER,0.9753
1601638062085509120,grant dahl,60,70,PER,0.9961
1601638062085509120,world cup,80,89,MISC,0.9447
1601638063238971397,jae,39,42,PER,0.8664
1601638063368568832,united states,52,65,LOC,0.9998
1601638063368568832,covid,101,106,LOC,0.6514
1601638064883126272,anthony fauci,55,68,PER,0.7028
1601638065348685824,covi,135,139,PER,0.5595
1601638068603457539,australia,48,57,LOC,0.9989
1601638069039681536,ukraine,75,82,LOC,0.9993
1601638069039681536,twitter,133,140,ORG,0.6458
1601638069261971457,anne sacoolas,109,122,PER,0.999
1601638069290946560,pfizer,16,22,ORG,0.9818
1601638069290946560,mexico,61,67,LOC,0.9913
1601638069290946560,poland,69,75,LOC,0.9949
1601638069290946560,fox news,92,100,ORG,0.9852
1601638069957849088,john weaver,60,71,PER,0.9868
1601638071467810817,fbi,34,37,ORG,0.9913
1601638071467810817,twitter,80,87,ORG,0.8969
1601638073217187847,big tech,90,98,ORG,0.5899
1601638073217187847,twitter,103,110,MISC,0.7238
1601638073800216578,covid,101,106,PER,0.893
1601638074294964227,cuba,13,17,LOC,0.9999
1601638074294964227,fidel castro,56,68,PER,0.9652
1601638074294964227,us,115,119,LOC,0.9993
1601638075113013248,god,15,18,PER,0.9444
1601638075184349184,matt hancock,18,30,PER,0.9987
1601638075184349184,covid,80,85,PER,0.9662
1601638075490500609,linkedin,51,59,ORG,0.9925
1601638076266483713,anthony fauci,22,35,PER,0.9669
1601638076761403392,fraser,8,14,PER,0.5408
1601638077406990337,pcid,61,65,ORG,0.4083
1601638077406990337,covid-19,106,114,PER,0.6652
1601638077432156162,new york city,41,54,LOC,0.8494
1601638077512183808,fauci,26,31,PER,0.9997
1601638078736609281,covid,173,178,MISC,0.6594
1601638080502722561,covid,43,48,LOC,0.6286
1601638080502722561,covid,66,71,PER,0.5586
1601638080515280896,elton,17,22,PER,0.9945
1601638080515280896,twitter,42,49,ORG,0.6099
1601638080515280896,twitter,85,92,MISC,0.93
1601638080515280896,elton john,95,105,PER,0.8791
1601638080536272897,fed,136,139,ORG,0.9981
1601638081534210048,steve kirsch,44,56,PER,0.9982
1601638081534210048,cdc,130,133,ORG,0.8614
1601638082381377536,cdc,24,27,ORG,0.425
1601638082381377536,msm,65,68,MISC,0.9647
1601638083598102528,elton,17,22,PER,0.9945
1601638083598102528,twitter,42,49,ORG,0.6099
1601638083598102528,twitter,85,92,MISC,0.93
1601638083598102528,elton john,95,105,PER,0.8791
1601638083656843264,me,33,35,LOC,0.7406
1601638083656843264,me,104,106,ORG,0.4672
1601638083677786113,us,40,42,LOC,0.9984
1601638083740708864,novavax,17,24,ORG,0.6884
1601638084512473088,ma,131,133,LOC,0.5476
1601638084902555649,covid,64,69,MISC,0.3687
1601638085338726401,covid,43,48,LOC,0.6286
1601638085338726401,covid,66,71,PER,0.5586
1601638085825265664,covid-related,24,37,MISC,0.8815
1601638085825265664,fmcsa,61,66,ORG,0.9992
1601638086458642435,whitehouse,1,11,LOC,0.8052
1601638086525718529,goodman,129,136,PER,0.9993
1601638086525718529,us,147,149,LOC,0.9892
1601638086584459266,covid,50,55,PER,0.2521
1601638088555782144,"mostlypeacefull ""wahl",1,22,PER,0.7047
1601638088555782144,céline r gounder,38,55,PER,0.997
1601638088555782144,american,60,68,MISC,0.9755
1601638088555782144,covid-19 advisory board,116,139,ORG,0.765
1601638088555782144,joe biden,170,179,PER,0.9994
1601638090854236162,ontario,18,25,LOC,0.9924
1601638090854236162,bill,97,101,PER,0.5617
1601638090971357185,npis,74,78,MISC,0.8958
1601638091675996160,pfizer,48,54,ORG,0.8949
1601638093563768832,buzzy lancet,21,33,ORG,0.8763
1601638095002402817,stanford,25,33,ORG,0.515
1601638095002402817,greatbarringtondeclaration,88,114,MISC,0.9855
1601638095480573952,rvw,104,107,MISC,0.7691
1601638096667541507,twitter,38,45,ORG,0.663
1601638096667541507,stanford university,92,111,ORG,0.8533
1601638096852111360,fauci,26,31,PER,0.9997
1601638099817299968,china,0,5,LOC,0.9999
1601638099817299968,zero-covid,8,18,MISC,0.6488
1601638099817299968,tiananmen,36,45,LOC,0.4963
1601638099817299968,melinda liu,54,65,PER,0.991
1601638099817299968,beijing,94,101,LOC,0.9998
1601638100588847104,covid,61,66,MISC,0.7495
1601638100588847104,israeli,127,134,MISC,0.9994
1601638102639857664,pcid,46,50,ORG,0.9277
1601638105731465217,sinovac covid,18,31,ORG,0.7767
1601638105731465217,germany,65,72,LOC,0.9996
1601638105731465217,chinese,95,102,MISC,0.9988
1601638108524867584,kcc,119,122,ORG,0.9929
1601638108591947776,solihull age uk,0,15,ORG,0.9509
1601638108591947776,winter warmth campaign,43,65,MISC,0.8377
1601638108591947776,solihull winter warmth helpline,120,151,MISC,0.6986
1601638110604894208,us,12,14,LOC,0.9996
1601638111410520064,ab,20,22,ORG,0.603
1601638111410520064,covid,115,120,MISC,0.7308
1601638111808983040,covid,93,98,MISC,0.6091
1601638112945659905,kirby,105,110,PER,0.999
1601638114107486210,trump,55,60,PER,0.8474
1601638114107486210,covid relief,84,96,MISC,0.6231
1601638114107486210,ukraine,129,136,LOC,0.9992
