Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600052434616946689,denmark,191,198,LOC,0.9998
1600052435191472129,alex jones,0,10,PER,0.9122
1600052435971723264,covid19,132,139,MISC,0.8626
1600052435971723264,cambridge,155,164,LOC,0.9682
1600052435971723264,uni,165,168,ORG,0.5282
1600052436915302406,icu,12,15,ORG,0.9471
1600052436940505089,pfizer,0,6,ORG,0.9961
1600052436940505089,us,17,21,LOC,0.9984
1600052441390645248,uk,21,23,LOC,0.9687
1600052441390645248,covid-19,66,74,MISC,0.9381
1600052442032324611,desantis,25,33,PER,0.7123
1600052442627907584,pfizer records and j&amp,51,75,ORG,0.8752
1600052442627907584,j murder inc,76,89,ORG,0.9309
1600052443152269312,covid19,40,47,MISC,0.8076
1600052443630342145,tesco,90,95,ORG,0.9733
1600052443630342145,sainsbury?,108,118,ORG,0.6113
1600052445341589504,danish,145,151,MISC,0.9997
1600052446046232576,urduwood,75,83,PER,0.347
1600052446046232576,kamsin jawani,89,102,PER,0.8537
1600052446046232576,kacchi kal,128,138,PER,0.9688
1600052447740837889,bighamish88  covid,105,123,MISC,0.6359
1600052449535983622,mac,60,63,ORG,0.4419
1600052449535983622,ps2,65,68,MISC,0.909
1600052449535983622,windows,70,77,MISC,0.9965
1600052449632460800,ebola,54,59,MISC,0.9542
1600052451595685888,western europe,36,50,LOC,0.871
1600052451595685888,scandinavia,57,68,LOC,0.9942
1600052452153122816,victoria,61,69,LOC,0.983
1600052452233039873,uk,296,298,LOC,0.9977
1600052453537636354,chris bowen,19,30,PER,0.998
1600052453537636354,sussan ley,43,53,PER,0.9787
1600052453537636354,pretty graceless,65,81,MISC,0.6701
1600052453537636354,ley,125,128,PER,0.8824
1600052453583785985,usa,11,14,LOC,0.9558
1600052453583785985,kirstie alley,16,29,PER,0.992
1600052453583785985,america,36,43,LOC,0.9993
1600052453583785985,trump,54,59,PER,0.9165
1600052453583785985,wokeness,74,82,PER,0.9909
1600052453583785985,hollywood,116,125,LOC,0.9926
1600052453977620480,matt hancock,41,53,PER,0.9992
1600052454619348992,us,23,25,LOC,0.9878
1600052454619348992,new york,42,50,LOC,0.9952
1600052454619348992,califonia,55,64,LOC,0.9945
1600052454841778176,hong kong,19,28,LOC,0.8559
1600052454841778176,hong kong,56,65,LOC,0.9294
1600052455466622979,angus dalgleish,61,76,PER,0.9822
1600052455466622979,st george’s university of london,101,133,ORG,0.8398
1600052455466622979,fe,137,139,LOC,0.9248
1600052456259739649,jamesmelville my,1,17,PER,0.5869
1600052456259739649,china,68,73,LOC,1.0
1600052456259739649,covid,120,125,MISC,0.5416
1600052456259739649,china,166,171,LOC,0.9998
1600052458306392065,nyt,59,62,ORG,0.9856
1600052460092989440,suellabraverman,38,53,PER,0.8099
1600052460432887808,florida,98,105,LOC,0.9827
1600052460571148288,uk,15,17,LOC,0.9939
1600052460831518720,ppe medpro,116,126,ORG,0.5649
1600052462278148098,china,0,5,LOC,1.0
1600052462278148098,us,27,29,LOC,0.9623
1600052462278148098,timesnow,113,121,ORG,0.4456
1600052462278148098,unfollowers,126,137,ORG,0.7409
1600052462349524992,marvel,16,22,ORG,0.9973
1600052463192506368,moh,228,231,ORG,0.9776
1600052463926927360,nsw,22,25,LOC,0.9518
1600052463926927360,coalition,59,68,ORG,0.8565
1600052463926927360,labor,87,92,ORG,0.9864
1600052466024075264,ladycorvia,4,14,ORG,0.6081
1600052466024075264,amazon,45,51,LOC,0.493
1600052466552217603,oxfordshire council,103,122,ORG,0.8952
1600052466845982721,"steve ""stooop brexit!"" bray",23,50,PER,0.9103
1600052466845982721,covid-19,118,126,MISC,0.7334
1600052467609239553,educationleaders,74,90,MISC,0.7844
1600052467684839424,nickgibb,55,63,PER,0.9888
1600052467684839424,bbcbreakfast,81,93,ORG,0.5072
1600052467684839424,ppe,128,131,ORG,0.4873
1600052468104060928,covid,17,22,PER,0.781
1600052468989054976,christmas,58,67,MISC,0.5833
1600052469005811712,itm,16,19,ORG,0.9784
1600052469005811712,prof emmanuel bottieau,47,69,PER,0.9135
1600052469005811712,covid19,102,109,MISC,0.636
1600052469064617984,downwell / poinpy,50,67,ORG,0.6051
1600052469064617984,lost in cult! the deluxe edition,90,122,MISC,0.7155
1600052470037680128,china,186,191,LOC,0.9995
1600052470146801665,fauci,47,52,PER,0.9999
1600052470146801665,twitter,75,82,ORG,0.5022
1600052470272692225,long covid,34,44,ORG,0.2926
1600052470272692225,tuc,51,54,ORG,0.348
1600052470478082048,tories,23,29,MISC,0.7751
1600052470478082048,costoflivingcrisis,46,64,MISC,0.9517
1600052470478082048,ukraine,76,83,LOC,0.9976
1600052470478082048,covid,88,93,LOC,0.9896
1600052470478082048,ukraine,100,107,LOC,0.9973
1600052470478082048,covid,112,117,MISC,0.6309
1600052470771863552,conservative party of canada,46,74,ORG,0.8173
1600052470771863552,agai,135,139,ORG,0.915
1600052471904116736,covid,21,26,PER,0.7385
1600052471904116736,africa,57,63,LOC,0.9937
1600052472768258048,ulster hospital,78,93,ORG,0.7171
1600052473544089600,cambridge,53,62,LOC,0.9819
1600052474508976129,glad angelarayner,17,34,ORG,0.7498
1600052474508976129,michelle mone,51,64,PER,0.9619
1600052474508976129,ppe fasttrack,74,87,ORG,0.4329
1600052474508976129,australia,129,138,LOC,0.9704
1600052475549036544,matt hancock,25,37,PER,0.8223
1600052476983627777,pfizer,16,22,ORG,0.3991
1600052476992159744,us,76,78,LOC,0.9844
1600052480183865346,covid,55,60,PER,0.9825
1600052481379155968,china,45,50,LOC,0.9965
1600052481379155968,zero-covid,89,99,LOC,0.2987
1600052481530253313,ijms,0,4,ORG,0.6686
1600052482209718274,randi weingarten,83,99,PER,0.9892
1600052482956267520,shadowbanking fx,0,16,ORG,0.6756
1600052482956267520,gfc,90,93,ORG,0.8714
1600052484587888640,labour,17,23,ORG,0.5264
1600052484587888640,covid,61,66,ORG,0.8216
1600052484587888640,michelle mone,82,95,PER,0.9588
1600052487922253826,kendrick lamar,12,26,PER,0.6463
1600052488648155136,chris bowen,19,30,PER,0.998
1600052488648155136,sussan ley,43,53,PER,0.9787
1600052488648155136,pretty graceless,65,81,MISC,0.6701
1600052488648155136,ley,125,128,PER,0.8824
1600052488950157312,morrison government,70,89,ORG,0.729
1600052489939668992,flu,119,122,MISC,0.983
1600052489939668992,westminster,206,217,LOC,0.988
1600052492208701441,covid-denying,125,138,PER,0.3977
1600052492900761600,pfizer,18,24,ORG,0.9968
1600052492900761600,fdafor,83,89,ORG,0.5095
1600052492900761600,eua,119,122,ORG,0.6124
1600052494218186752,covid,67,72,MISC,0.6215
1600052494352011264,longcovid,48,57,MISC,0.5359
1600052494561775617,government,72,82,ORG,0.7382
1600052495530819590,abelliolondon,1,14,LOC,0.8852
1600052495530819590,powercor,22,30,MISC,0.8179
1600052495530819590,philips,43,50,ORG,0.8603
1600052495530819590,london,233,239,LOC,0.7755
1600052498684846080,herring19,130,139,PER,0.4602
1600052498848518144,sotiris raptis,17,31,PER,0.9417
1600052498848518144,eu,34,36,ORG,0.9725
1600052502115803137,unece,39,44,ORG,0.9835
1600052502115803137,covid1,132,138,ORG,0.3904
1600052503692935168,carr,13,17,ORG,0.4238
1600052503692935168,asp21,73,78,ORG,0.4989
1600052504317743104,covid,105,110,PER,0.4775
1600052506503135234,covid,118,123,MISC,0.7034
1600052511519350784,cdc,30,33,ORG,0.9977
1600052511598989312,us,30,32,LOC,0.9995
1600052511598989312,covid,50,55,ORG,0.75
1600052511598989312,wuhan lab,99,108,ORG,0.6528
1600052511598989312,ccp,112,115,ORG,0.944
1600052511598989312,china,120,125,LOC,0.9986
1600052511598989312,chinese,126,133,MISC,0.9796
1600052512190447618,tories,30,36,MISC,0.9804
1600052513683578883,china,19,24,LOC,0.7357
1600052514094649344,asian,128,133,MISC,0.8584
1600052514262581249,ukrainian,61,70,MISC,0.9994
1600052514262581249,west devon,120,130,LOC,0.998
1600052514262581249,ukraine,160,167,LOC,0.9996
1600052514707021827,mattforva,27,36,PER,0.8945
1600052514707021827,covid,67,72,PER,0.96
1600052516451848192,uk,61,63,LOC,0.9994
1600052516451848192,longcovid,81,90,ORG,0.7652
1600052516716105729,mansoor,18,25,PER,0.9949
1600052517861146624,covid,118,123,MISC,0.7034
1600052517898944513,china,48,53,LOC,0.9989
1600052517898944513,covid,55,60,ORG,0.8125
1600052517898944513,china,131,136,LOC,0.9964
1600052521304743940,uk,21,23,LOC,0.9687
1600052521304743940,covid-19,66,74,MISC,0.9381
1600052522663698433,norwegian,80,89,MISC,0.9525
1600052523284324352,n95,103,106,MISC,0.7694
1600052524420956160,covid safety,36,48,ORG,0.3822
1600052525008232449,neuralink,78,87,MISC,0.8609
1600052525008232449,reuters,114,121,ORG,0.9975
1600052527114096642,ningning,0,8,ORG,0.3862
1600052527227183106,thenfer,2,9,ORG,0.9579
1600052527227183106,covid-19,71,79,MISC,0.6542
1600052527566839810,covid,6,11,ORG,0.7942
1600052527566839810,utahns,52,58,MISC,0.6696
1600052533484933120,selina wang cnn,73,88,ORG,0.7545
1600052533799550976,us,100,102,LOC,0.9981
1600052534873243648,sony,105,109,ORG,0.9926
1600052535494057985,fauci,20,25,PER,0.9986
1600052535494057985,covid,98,103,MISC,0.6888
1600052535712161793,lynn,31,35,LOC,0.5695
1600052535712161793,sunak,74,79,PER,0.7027
1600052535712161793,treasury,87,95,ORG,0.9954
1600052536035008513,morrison,46,54,PER,0.9892
1600052536035008513,labor,84,89,ORG,0.8453
1600052537335463936,rcpch,27,32,ORG,0.6761
1600052537335463936,uks,37,40,ORG,0.657
1600052538870403072,kirstie alley,0,13,PER,0.9976
1600052538870403072,dying,46,51,PER,0.7229
1600052538870403072,vaccine and masks,81,98,MISC,0.6775
1600052539142987777,centers for disease control prevention,45,83,ORG,0.9034
1600052540330201088,beijing,0,7,LOC,0.999
1600052540330201088,chinese,20,27,MISC,0.9976
1600052540330201088,covid,55,60,MISC,0.9024
1600052540330201088,china,71,76,LOC,0.9999
1600052540862857216,samoa,32,37,LOC,0.9898
1600052540862857216,paula jardine,57,70,LOC,0.5131
1600052542557208576,chinese,20,27,MISC,0.9973
1600052543530225664,covid,118,123,MISC,0.7034
1600052545820368897,michelle mone,21,34,PER,0.9889
1600052545820368897,tory,51,55,MISC,0.7348
1600052545820368897,covid-19,125,133,LOC,0.2927
1600052548424978433,uk,113,115,LOC,0.9512
1600052548424978433,australian,139,149,MISC,0.9665
1600052548949639169,jie li,20,26,PER,0.9755
1600052548949639169,china,65,70,LOC,0.9724
1600052548949639169,usa,105,108,LOC,0.9948
1600052550832562176,usforthemuk,40,51,MISC,0.6251
1600052550832721922,cognitivedecline,26,42,MISC,0.9923
1600052550832721922,covid19,80,87,MISC,0.8076
1600052551281434624,covid19,0,7,ORG,0.9736
1600052551931543552,diedsuddenly diedsuddenlydocumentary pfizer moderna fauciliedmillionsdied fda cdc bidenwor,41,131,ORG,0.6651
1600052558084571136,nhs,25,28,ORG,0.3187
1600052559670132736,china,19,24,LOC,0.7357
1600052560571908096,covid,6,11,ORG,0.7874
1600052560571908096,utahns,52,58,MISC,0.6737
1600052561570299910,omicron,185,192,ORG,0.6776
1600052561570299910,san diego,235,244,LOC,0.9985
1600052561704255488,surrey,95,101,LOC,0.9983
1600052561876119552,nhs,36,39,ORG,0.8588
1600052561876119552,covid,71,76,LOC,0.8724
1600052561876119552,european,95,103,MISC,0.9963
1600052562035703808,hong kong,17,26,LOC,0.9988
1600052562035703808,omicron,38,45,ORG,0.613
1600052562035703808,martin hibberd,160,174,PER,0.929
1600052562496987136,missionvale,15,26,LOC,0.9749
1600052562496987136,gqeberha,30,38,LOC,0.9997
1600052562496987136,african swine fever,87,106,MISC,0.8162
1600052562496987136,asf,108,111,ORG,0.6983
1600052563730395137,china,20,25,LOC,0.9995
1600052563730395137,communist,84,93,MISC,0.756
1600052563730395137,susan michie,101,113,PER,0.9981
1600052563730395137,uk,122,124,LOC,0.9226
1600052564883406848,stefan köbi,60,71,PER,0.7427
1600052565219368960,nsw,66,69,LOC,0.9911
1600052565793640448,mansoor,18,25,PER,0.9949
1600052567198748672,biden white house,33,50,ORG,0.7203
1600052567198748672,americans,70,79,MISC,0.9988
1600052567198748672,covid,94,99,MISC,0.8443
1600052567807229957,urduwood,75,83,PER,0.347
1600052567807229957,kamsin jawani,89,102,PER,0.8537
1600052567807229957,kacchi kal,128,138,PER,0.9688
1600052567916306433,andrews govt,20,32,ORG,0.7477
1600052567916306433,social media,111,123,ORG,0.8708
1600052570843643905,covid,61,66,MISC,0.6443
1600052570843643905,ppe,71,74,MISC,0.8231
1600052570843643905,tory,133,137,ORG,0.4801
1600052570977878018,nicolasturgeon,36,50,PER,0.8137
1600052572064288769,omicron,86,93,MISC,0.45
1600052572504567808,pandemic,14,22,MISC,0.7242
1600052572504567808,torture of beagle,111,128,MISC,0.6364
1600052572504567808,aids,163,167,MISC,0.8759
1600052573083521024,covid,73,78,MISC,0.7272
1600052573406371841,glasgow,41,48,LOC,0.9976
1600052573406371841,argyle street,50,63,LOC,0.9733
1600052575906275328,thomas,48,54,PER,0.9998
1600052575906275328,tanzie,59,65,PER,0.9992
1600052575906275328,lancashire england,78,96,ORG,0.721
1600052576006950913,yoh,21,24,PER,0.8014
1600052579655876609,covid-19,58,66,MISC,0.5842
1600052580649865216,cbkkenya,1,9,ORG,0.9812
1600052580758921216,waikato university,34,52,ORG,0.8171
1600052582088589313,chinese,0,7,MISC,0.9972
1600052582088589313,covid,64,69,MISC,0.8312
1600052582088589313,siliconangle,85,97,ORG,0.9004
1600052582088589313,biden administration,100,120,ORG,0.659
1600052582088589313,trump,141,146,ORG,0.4491
1600052582088589313,chinese,160,167,MISC,0.9932
1600052582860304384,neildrysdale i,1,15,PER,0.3518
1600052582860304384,superman,249,257,PER,0.7536
1600052583196131328,pfda,88,92,MISC,0.5872
1600052584127270912,fauci,87,92,PER,0.9975
1600052584244453376,man,12,15,PER,0.532
1600052584517193730,china,65,70,LOC,0.9774
1600052584869502979,joe biden,32,41,PER,0.9991
1600052584869502979,us,106,110,LOC,0.9991
1600052585334857728,covid crisis,56,68,MISC,0.5262
1600052586933018624,anthony fauci,50,63,PER,0.9893
1600052586933018624,twitter,85,92,ORG,0.9223
1600052591747948544,sars-cov-2,59,69,MISC,0.8514
1600052591903154176,bedford,107,114,LOC,0.9953
1600052591915696128,china,19,24,LOC,0.7357
1600052596861018112,uk,102,104,LOC,0.9989
1600052596861018112,hertfordshire,259,272,LOC,0.9875
1600052596861018112,tco,281,285,LOC,0.6025
1600052596861018112,0slvwusbzz,286,296,LOC,0.8828
1600052600967143425,usa,11,14,LOC,0.9558
1600052600967143425,kirstie alley,16,29,PER,0.992
1600052600967143425,america,36,43,LOC,0.9993
1600052600967143425,trump,54,59,PER,0.9165
1600052600967143425,wokeness,74,82,PER,0.9909
1600052600967143425,hollywood,116,125,LOC,0.9926
1600052601311092736,chicago,0,7,LOC,0.9992
1600052601751449600,long covid,52,62,MISC,0.5586
1600052601881518080,angus dalgleish,61,76,PER,0.9822
1600052601881518080,st george’s university of london,101,133,ORG,0.8398
1600052601881518080,fe,137,139,LOC,0.9248
1600052602829348864,ssb,15,18,ORG,0.5219
1600052602829348864,"""bdsmash""",65,73,MISC,0.574
1600052604012306432,china,28,33,LOC,0.9866
1600052604418916352,boredom,62,69,MISC,0.7132
1600052604549095424,christmasjumperday!,65,84,MISC,0.6726
1600052604549095424,uk,126,128,LOC,0.5105
1600052605052387328,hong kong,28,37,LOC,0.9993
1600052605052387328,omicron,49,56,ORG,0.5158
1600052607308812289,labour,32,38,ORG,0.9934
1600052607308812289,lib dem,40,47,ORG,0.7449
1600052607308812289,oxford,73,79,LOC,0.9995
1600052608906891264,paul offit,28,38,PER,0.9818
1600052608906891264,nejm,51,55,ORG,0.9938
1600052608906891264,cdc,90,93,ORG,0.995
1600052609674403840,yoongi,13,19,PER,0.9879
1600052611989676032,did harding,27,38,PER,0.75
1600052611989676032,national audit office,82,103,ORG,0.9597
1600052612161748992,republicans,31,42,MISC,0.9987
1600052612161748992,rand paul,48,57,PER,0.9583
1600052612161748992,randpaul? republica,120,139,MISC,0.6243
1600052612383924225,revrichardcoles,38,53,PER,0.476
1600052614661480449,labour,51,57,ORG,0.3579
1600052614661480449,angelarayner,61,73,PER,0.967
1600052614661480449,covid,110,115,ORG,0.4414
1600052615307485185,macron,1,7,PER,0.6329
1600052615307485185,gavin mortimer,86,100,PER,0.9592
1600052615458553858,anthony fauci,50,63,PER,0.9893
1600052615458553858,twitter,85,92,ORG,0.9223
1600052615789756416,university of houston,41,62,ORG,0.9817
1600052618075611137,cdcgov,27,33,ORG,0.3119
1600052618075611137,covid,128,133,MISC,0.4872
1600052618188902400,china,70,75,LOC,0.9997
1600052618310582272,cdc,52,55,ORG,0.9918
1600052618310582272,cdc,113,116,ORG,0.8416
1600052618310582272,rochelle,130,138,PER,0.8666
1600052618667384833,pfda,88,92,MISC,0.5872
1600052619187310592,sheffield,29,38,LOC,0.8596
1600052620957085697,covid,48,53,MISC,0.5768
1600052621766713347,tesco,90,95,ORG,0.9733
1600052621766713347,sainsbury?,108,118,ORG,0.6113
1600052623855726593,pfda,88,92,MISC,0.5872
1600052625067900928,us,21,23,LOC,0.9831
1600052627227688960,harvard,51,58,LOC,0.8159
1600052627227688960,silen,134,139,PER,0.9715
1600052627575709696,bbc,26,29,ORG,0.3042
1600052627575709696,conservative party,106,124,ORG,0.9353
1600052627949047808,yuga kawada,26,37,MISC,0.4429
1600052628703965186,reuters,4,11,ORG,0.7362
1600052628703965186,china,13,18,LOC,0.9999
1600052628703965186,beijing,29,36,LOC,0.9999
1600052633439387648,wil anderson,43,55,PER,0.8262
1600052635796738048,bicycling chicago,12,29,LOC,0.6524
1600052635893055491,ssb,15,18,ORG,0.5219
1600052635893055491,"""bdsmash""",65,73,MISC,0.574
1600052636530548736,matt,48,52,PER,0.9988
1600052636530548736,matt hancock,77,89,PER,0.998
1600052637738622977,thenfer,21,28,ORG,0.9586
1600052637738622977,covid-19,90,98,MISC,0.7057
1600052638162092032,uk,21,23,LOC,0.9687
1600052638162092032,covid-19,66,74,MISC,0.9381
1600052643262615553,tories,125,131,MISC,0.9714
1600052643262615553,france,148,154,LOC,0.5217
1600052645862973441,covid19,23,30,MISC,0.7501
1600052646047383552,hancock,23,30,PER,0.9753
1600052646550781952,yoongi,13,19,PER,0.9879
1600052647796826113,italy,36,41,LOC,0.9987
1600052647796826113,covid,109,114,LOC,0.5978
1600052649507684354,hancock,114,121,PER,0.999
1600052650468327429,china,19,24,LOC,0.7357
1600052654549377025,etsy,11,15,ORG,0.4711
1600052654675312641,hancock,16,23,PER,0.9943
1600052654675312641,mone,39,43,PER,0.9947
1600052655686033409,bradeley village,79,95,LOC,0.9327
1600052657942847490,guangzhou,48,57,LOC,1.0
1600052659549265920,covid,21,26,PER,0.7385
1600052659549265920,africa,57,63,LOC,0.9937
1600052665269960704,whitehouse,1,11,PER,0.4278
1600052665269960704,trump,37,42,PER,0.6412
1600052665408430081,dan andrews,14,25,PER,0.9935
1600052666729525249,kim jun un,66,76,PER,0.9519
1600052666729525249,covid,100,105,MISC,0.6226
1600052666729525249,america,132,139,LOC,0.9993
1600052668055097344,covid,52,57,LOC,0.7405
1600052669108080640,mike jones,32,42,PER,0.9857
1600052669108080640,itu,58,61,ORG,0.8784
1600052670219395072,ron foster,53,63,PER,0.8115
1600052670219395072,amazon printing!,137,153,MISC,0.609
1600052670219395072,barnes &amp,195,206,ORG,0.7063
1600052670558982145,royal children’s hospital,21,46,LOC,0.8814
1600052670558982145,covid-19,78,86,MISC,0.8954
1600052671914074112,chinese,12,19,MISC,0.9985
1600052674040369152,covid care,0,10,ORG,0.7125
1600052674258472960,uk,0,2,LOC,0.9999
1600052675328245760,cdc,47,50,ORG,0.9997
1600052676741439488,humber &amp,25,36,ORG,0.6336
1600052676741439488,north yorkshire,38,53,LOC,0.9124
1600052677047734272,us,0,4,LOC,0.9934
1600052677047734272,cdc,115,118,ORG,0.8864
1600052680625246208,oxford,17,23,ORG,0.6349
1600052680625246208,uk,25,27,LOC,1.0
1600052680625246208,city,69,73,LOC,0.4396
1600052681649061889,mannat,45,51,LOC,0.9956
1600052682147786752,us,101,103,LOC,0.9961
1600052682659532800,fda,21,24,ORG,0.9558
1600052683129249792,covi,135,139,ORG,0.7899
1600052683515334656,bc,36,38,ORG,0.4679
1600052686090473473,lynn,17,21,LOC,0.5256
1600052687059357697,us,101,103,LOC,0.9961
1600052689701740544,labour,32,38,ORG,0.9934
1600052689701740544,lib dem,40,47,ORG,0.7449
1600052689701740544,oxford,73,79,LOC,0.9995
1600052691023134723,the hepatitis daily,11,30,ORG,0.5301
1600052691035508736,cyp,78,84,MISC,0.7425
1600052691035508736,children and young people,126,151,MISC,0.9055
1600052693124665345,fauci,47,52,PER,0.9999
1600052693124665345,twitter,75,82,ORG,0.5022
1600052693258551296,europe,71,77,LOC,0.9995
1600052693258551296,rsv,95,98,MISC,0.8202
1600052693258551296,covid19,108,115,MISC,0.6951
1600052693791543298,government,72,82,ORG,0.7382
1600052693879336960,corona,47,53,MISC,0.9944
1600052693879336960,illuminati,88,98,MISC,0.9052
1600052700263350272,booster,29,36,MISC,0.7053
1600052700263350272,covid,75,80,PER,0.3877
1600052701806866433,urduwood,75,83,PER,0.347
1600052701806866433,kamsin jawani,89,102,PER,0.8537
1600052701806866433,kacchi kal,128,138,PER,0.9688
1600052702821511168,the sun,43,50,ORG,0.8876
1600052702821511168,conservative party,73,91,ORG,0.9703
1600052702821511168,matt hancock,127,139,PER,0.9885
1600052703169847296,labour,51,57,ORG,0.3579
1600052703169847296,angelarayner,61,73,PER,0.967
1600052703169847296,covid,110,115,ORG,0.4414
1600052704046612481,soniadogra16,1,13,PER,0.9701
1600052705384226816,cbs news,123,131,ORG,0.9368
1600052705518440450,covid,86,91,MISC,0.7869
1600052707405967361,ntv,13,16,ORG,0.9926
1600052707405967361,dennis okari,117,129,PER,0.9997
1600052707980517381,china,0,5,LOC,0.9999
1600052707980517381,reuters,55,62,ORG,0.8089
1600052709234642944,pre-covid,157,166,MISC,0.8822
1600052710212046848,hancock,114,121,PER,0.999
1600052713714176000,china,0,5,LOC,1.0
1600052713714176000,covid,41,46,MISC,0.9023
1600052717082144768,china,4,9,LOC,0.9408
1600052717082144768,zero covid,46,56,MISC,0.6133
1600052717082144768,zero covid,172,182,MISC,0.8509
1600052718135304192,japan,78,83,LOC,0.9933
1600052718135304192,new covid,129,138,MISC,0.6875
1600052718395183105,toby,20,24,PER,0.7222
1600052718395183105,lords,134,139,ORG,0.4614
1600052719821078528,white house,44,55,LOC,0.9865
1600052719862964225,labour,0,6,ORG,0.9466
1600052719862964225,michelle mone,42,55,PER,0.7158
1600052720731242496,cdc,0,3,ORG,0.4682
1600052720874000384,covid-19,58,66,MISC,0.5842
1600052722597875712,mexican,75,82,MISC,0.9984
1600052726821363714,china,20,25,LOC,0.9998
1600052726821363714,macron,53,59,ORG,0.3591
1600052726821363714,russian,75,82,MISC,0.9997
1600052726821363714,grandpa joe,87,98,PER,0.8879
1600052728792850432,uk,169,171,LOC,0.9988
1600052729883369473,covid,118,123,MISC,0.7034
1600052730080464896,scott morrison,31,45,PER,0.9984
1600052730919165953,hancock,16,23,PER,0.9749
1600052730919165953,johnson,28,35,PER,0.9992
1600052731934220288,new zealand,8,19,LOC,0.8215
1600052731934220288,covid-19,109,117,MISC,0.9523
1600052733918081024,ppe medpro,36,46,ORG,0.7213
1600052733918081024,sam,136,139,ORG,0.9494
1600052734132162561,mansoor,18,25,PER,0.9949
1600052734320779265,layla moran,18,29,PER,0.992
1600052734320779265,liberal democrat,33,49,MISC,0.5396
1600052734320779265,hancock,111,118,PER,0.9841
1600052735704895489,british medical journal,20,43,ORG,0.8933
1600052735704895489,us,134,136,LOC,0.9865
1600052742847873026,mattforva,27,36,PER,0.8945
1600052742847873026,covid,67,72,PER,0.96
1600052743372410880,bsc covid-19,29,41,ORG,0.633
1600052743607128064,bay,4,7,LOC,0.5065
1600052743607128064,brownstone institute,111,131,ORG,0.7809
1600052743955177474,uk,141,143,LOC,0.9986
1600052744164761600,tesla,29,34,ORG,0.9828
1600052744773148677,leicester,64,73,LOC,0.9985
1600052744773148677,hsbc,124,128,ORG,0.9364
1600052744773148677,humberstone gate,132,148,LOC,0.8285
1600052746178043904,tesco,90,95,ORG,0.9733
1600052746178043904,sainsbury?,108,118,ORG,0.6113
1600052747033726976,fca,25,28,ORG,0.987
1600052747033726976,fca,98,101,ORG,0.9721
1600052747486711808,udca,143,147,MISC,0.7839
1600052747486711808,covid,222,227,PER,0.4473
1600052748484898816,labour,51,57,ORG,0.3579
1600052748484898816,angelarayner,61,73,PER,0.967
1600052748484898816,covid,110,115,ORG,0.4414
1600052750196170752,oxford county councillors,17,42,ORG,0.7824
1600052752272572418,americans,43,52,MISC,0.9996
1600052752272572418,evansville,142,152,LOC,0.6736
1600052752456904706,cdcgov,27,33,ORG,0.3119
1600052752456904706,covid,128,133,MISC,0.4872
