Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606334943679741952,ecohealth alliance,87,105,ORG,0.9657
1606334944606883840,china,85,90,LOC,0.9848
1606334976974282752,japan,14,19,LOC,0.9987
1606334985870385154,china,79,84,LOC,0.9999
1606335018132836352,1st coronavirus,269,284,MISC,0.6258
1606335025770860544,china,79,84,LOC,0.9999
1606335051972722688,china,28,33,LOC,0.5747
1606335051972722688,lemons,68,74,MISC,0.5854
1606335055709831168,coronavirus,60,71,MISC,0.868
1606335055709831168,government coronavir,119,139,ORG,0.7356
1606335100492419078,dc,57,59,ORG,0.9685
1606335105387048962,joe biden,31,40,PER,0.9996
1606335105387048962,us,115,117,LOC,0.9806
1606335111456124930,morepen,37,44,ORG,0.5584
1606335130124943361,coronavirus,103,114,MISC,0.9891
1606335154921816071,china,79,84,LOC,0.9999
1606335164920999942,putin,21,26,PER,0.8343
1606335164920999942,coronavirus,29,40,MISC,0.9297
1606335164920999942,ukraine,87,94,LOC,0.9982
1606335285641580548,china,72,77,LOC,0.9908
1606335285641580548,covid19,98,105,ORG,0.4581
1606335285641580548,china covidisno,118,133,ORG,0.7993
1606335287403368449,china,82,87,LOC,0.9892
1606335287403368449,n5ncyrai,129,137,LOC,0.8648
1606335301776965634,china,79,84,LOC,0.9999
1606335352528023552,youtube,67,74,MISC,0.6375
1606335355371884554,ade,64,67,ORG,0.5138
1606335355371884554,pharma,117,123,ORG,0.8485
1606335364267909123,china,34,39,LOC,0.9997
1606335364267909123,covid tsunami,63,76,LOC,0.3187
1606335364267909123,china,85,90,LOC,0.9995
1606335364267909123,chinese,103,110,MISC,0.9982
1606335434077913088,england,31,38,LOC,0.9985
1606335464922746880,coronavirus,55,66,MISC,0.6616
1606335464922746880,soldiers of allaah are triumphant and you shall come to know,79,139,MISC,0.8864
1606335508908576771,coronavirus,55,66,MISC,0.6616
1606335508908576771,soldiers of allaah are triumphant and you shall come to know,79,139,MISC,0.8864
1606335547999387648,england,31,38,LOC,0.9986
1606335614462337035,putin,21,26,PER,0.8343
1606335614462337035,coronavirus,29,40,MISC,0.9297
1606335614462337035,ukraine,87,94,LOC,0.9982
1606335644728377344,china,79,84,LOC,0.9999
1606335678467514369,coronavirus 2019,172,188,MISC,0.6663
1606335745077424128,china,82,87,LOC,0.9892
1606335745077424128,n5ncyrai,129,137,LOC,0.8648
1606335745278455809,china,79,84,LOC,0.9999
1606335790581161987,anthony fauci,88,101,PER,0.8425
1606335790581161987,french,167,173,MISC,0.9996
1606335824932483073,china,64,69,LOC,0.9987
1606335824932483073,us,71,73,LOC,0.9964
1606335824932483073,japan,75,80,LOC,0.9999
1606335824932483073,india,94,99,LOC,0.9996
1606335827289612288,australia,13,22,LOC,0.9983
1606335827289612288,federal police,78,92,ORG,0.981
1606335861519314945,china,79,84,LOC,0.9999
1606335866099699714,santa claus,22,33,PER,0.433
1606335866099699714,covid,46,51,MISC,0.4838
1606335898245009408,china,85,90,LOC,0.9848
1606335915043049472,china,79,84,LOC,0.9999
1606335928200724480,bharat,49,55,PER,0.2741
1606335928200724480,bharat,103,109,MISC,0.7943
1606335928200724480,bharat   covid covid19,200,222,MISC,0.4001
1606335932810264576,sanjeev arora,81,94,PER,0.7044
1606335932810264576,ugnzjjyldq  sanjeevarora,108,132,ORG,0.828
1606335932810264576,aap aamaadmiparty punjab coronavirus,136,172,ORG,0.6692
1606335932810264576,corona covid,181,193,ORG,0.7765
1606335953626451970,china,79,84,LOC,0.9999
1606335985343557633,monroe county,41,54,LOC,0.9421
1606335985343557633,ny,56,58,LOC,0.9987
1606335991169486850,japan,14,19,LOC,0.9987
1606336034001883146,smile-kodo,36,46,PER,0.9996
1606336034001883146,sumire genkai,96,109,PER,0.6681
1606336042646134785,china,33,38,LOC,0.985
1606336042646134785,intravenous therapy,43,62,MISC,0.8235
1606336124229750787,putin,21,26,PER,0.8343
1606336124229750787,coronavirus,29,40,MISC,0.9297
1606336124229750787,ukraine,87,94,LOC,0.9982
1606336148179406848,china,79,84,LOC,0.9999
1606336178613063681,coronavirus,31,42,MISC,0.9872
1606336178613063681,china,46,51,LOC,0.7836
1606336306925092865,ministry of civil aviation,101,127,ORG,0.9965
1606336329859665920,covid,18,23,MISC,0.8316
1606336329859665920,china,33,38,LOC,0.9994
1606336329859665920,japan,40,45,LOC,0.9997
1606336329859665920,korea,47,52,LOC,0.999
1606336329859665920,brazil,54,60,LOC,0.9997
1606336329859665920,us,69,71,LOC,0.997
1606336329859665920,government of india,77,96,ORG,0.9808
1606336354991882240,putin,21,26,PER,0.8343
1606336354991882240,coronavirus,29,40,MISC,0.9297
1606336354991882240,ukraine,87,94,LOC,0.9982
1606336393742995457,china,79,84,LOC,0.9983
1606336393742995457,nhc,86,89,ORG,0.9823
1606336425724616705,cnbc,52,56,ORG,0.3569
1606336429914820616,cnbc,52,56,ORG,0.4031
1606336439783788544,musk,42,46,ORG,0.9181
1606336439783788544,tesla,97,102,ORG,0.9599
1606336439783788544,china,119,124,LOC,0.9975
1606336449456099328,china,79,84,LOC,0.9999
1606336461867044866,covid,34,39,MISC,0.7394
1606336461867044866,china,49,54,LOC,0.9984
1606336461867044866,japan,56,61,LOC,0.9996
1606336461867044866,korea,63,68,LOC,0.9992
1606336461867044866,brazil,70,76,LOC,0.9996
1606336461867044866,us,85,87,LOC,0.9973
1606336461867044866,government of india,93,112,ORG,0.9732
1606336495983349761,incovacc,28,36,MISC,0.6863
1606336495983349761,health ministry,109,124,ORG,0.7247
1606336521371635713,okay,45,111,MISC,0.7632
1606336597271597056,covid-19,82,90,MISC,0.7407
1606336597271597056,paul,135,139,PER,0.9815
1606336655274741760,rcdoh,0,5,ORG,0.9934
1606336655274741760,pfizer-biontech covid-19,27,51,MISC,0.876
1606336655274741760,robert l yeager health center,120,150,ORG,0.8336
1606336665173168128,coronavirus,82,93,MISC,0.986
1606336687553974272,australia,13,22,LOC,0.9983
1606336687553974272,federal police,78,92,ORG,0.981
1606336710261866496,putin,21,26,PER,0.8343
1606336710261866496,coronavirus,29,40,MISC,0.9297
1606336710261866496,ukraine,87,94,LOC,0.9982
1606336758916038656,india,0,5,LOC,0.9996
1606336758916038656,nasal,15,20,MISC,0.5607
1606336758916038656,covid-19,33,41,MISC,0.8257
1606336872757821440,japan,14,19,LOC,0.9987
1606336911718506496,chinacovidcases chinacovidnightmare corona  lockdown  coronavirus covidvaccine covid19 covidchristmas covid19ind,18,130,MISC,0.8629
1606336968236814336,ministry of civil a,120,139,ORG,0.9666
1606337001116110863,rg,32,34,ORG,0.4071
1606337001116110863,coronavirus,83,94,MISC,0.9851
1606337053322612746,bharat biotech,55,69,ORG,0.7034
1606337053322612746,india news - times of india,112,139,MISC,0.7037
1606337053322612746,nulsvy2wqo,153,163,LOC,0.9398
1606337110562066433,china,85,90,LOC,0.9848
1606337111791210499,europe,64,70,LOC,0.9966
1606337126957621248,china,79,84,LOC,0.9999
1606337143265054720,china,67,72,LOC,0.993
1606337143265054720,covid19,93,100,LOC,0.4675
1606337143265054720,china covidisnotover covidisntover corona covid,113,160,MISC,0.8502
1606337159765565446,joe biden,31,40,PER,0.9996
1606337159765565446,us,115,117,LOC,0.9806
1606337258151354374,florida supreme court,13,34,ORG,0.9484
1606337258151354374,ron desantis,57,69,PER,0.9995
1606337325285269504,mansukhmandviya,27,42,ORG,0.7401
1606337336199053314,japan,14,19,LOC,0.9987
1606337342205222912,china,20,25,LOC,0.9685
1606337342205222912,covid,54,59,LOC,0.5458
1606337342205222912,covid omicron chin,116,134,MISC,0.7703
1606337400354967553,st paul acute respiratory syndrome,12,47,ORG,0.8021
1606337400354967553,pandemicscenario,83,99,MISC,0.8768
1606337415974903809,tianjin city of china,50,71,LOC,0.8564
1606337415974903809,covid19,92,99,ORG,0.3585
1606337415974903809,china covidisnotover,112,132,ORG,0.9168
1606337420366155780,shekhar mande  coronavirus,102,128,MISC,0.6
1606337420366155780,us,149,151,LOC,0.9899
1606337420366155780,li-meng yan  watch,221,239,PER,0.477
1606337431610937344,coronavirus,60,71,MISC,0.868
1606337431610937344,government coronavir,119,139,ORG,0.7356
1606337469624061955,putin,21,26,PER,0.8343
1606337469624061955,coronavirus,29,40,MISC,0.9297
1606337469624061955,ukraine,87,94,LOC,0.9982
1606337504407597056,putin,21,26,PER,0.8343
1606337504407597056,coronavirus,29,40,MISC,0.9297
1606337504407597056,ukraine,87,94,LOC,0.9982
1606337536217186306,indian medical association,20,46,ORG,0.6973
1606337536217186306,indians,77,84,MISC,0.904
1606337536217186306,coronavirus,95,106,MISC,0.9515
1606337536217186306,china,114,119,LOC,0.9999
1606337560153886721,new york state xbb,40,58,LOC,0.7763
1606337565115977728,chinese,20,27,MISC,0.9836
1606337565115977728,china,104,109,LOC,0.9993
1606337565115977728,china,114,119,LOC,0.9999
1606337592370561024,china,58,63,LOC,0.9991
1606337592370561024,india,87,92,LOC,0.9991
1606337607377436672,coronavirus,1,12,MISC,0.9766
1606337607377436672,china,39,44,LOC,0.9997
1606337607377436672,chinese,170,177,MISC,0.9997
1606337671491719173,coronavirus,22,33,MISC,0.838
1606337671491719173,china,60,65,LOC,0.9996
1606337686591004672,shekhar mande  coronavi,116,139,PER,0.9919
1606337701694906368,coronavirus,21,32,MISC,0.6638
1606337769554313216,shanghai china,98,112,LOC,0.77
1606337785098407936,putin,21,26,PER,0.8343
1606337785098407936,coronavirus,29,40,MISC,0.9297
1606337785098407936,ukraine,87,94,LOC,0.9982
1606337791163785216,indian medical association,0,26,ORG,0.9425
1606337791163785216,indians,57,64,MISC,0.773
1606337791163785216,coronavirus,75,86,MISC,0.8761
1606337791163785216,sanatan prabhat english,139,162,MISC,0.755
1606337791163785216,dailyhunt,168,177,ORG,0.4783
1606337793411747847,coronavirus,19,30,MISC,0.9383
1606337793411747847,internet,82,90,MISC,0.9993
1606337798931611648,china,85,90,LOC,0.9848
1606337801246707718,japan,14,19,LOC,0.9987
1606337888295452672,china,0,5,LOC,0.9999
1606337888295452672,covid,25,30,MISC,0.9629
1606337963989897218,rg,32,34,ORG,0.4071
1606337963989897218,coronavirus,83,94,MISC,0.9851
1606337981161283584,china,79,84,LOC,0.9999
1606338030842679296,coronavirus,42,53,MISC,0.9077
1606338090389442564,china,65,70,LOC,0.9999
1606338116041682944,morepen,37,44,ORG,0.5584
1606338162468556805,china,74,79,LOC,0.9999
1606338187235692544,shekhar mande  coronavi,116,139,PER,0.9919
1606338197537132553,china,74,79,LOC,0.9999
1606338204050739200,china,82,87,LOC,0.9892
1606338204050739200,n5ncyrai,129,137,LOC,0.8648
1606338222078005253,covid-19,11,19,MISC,0.7693
1606338222078005253,china,29,34,LOC,0.9999
1606338222078005253,bf7 omicron,62,74,ORG,0.5061
1606338222078005253,china,88,93,LOC,1.0
1606338222078005253,covid-19,140,148,MISC,0.7958
1606338248434778117,europe,64,70,LOC,0.9966
1606338275366543360,japan,14,19,LOC,0.9987
1606338286519144448,oklahoma,19,27,LOC,0.9754
1606338286519144448,covid,56,61,ORG,0.4868
1606338286519144448,usa,76,79,LOC,0.9944
1606338295650291717,chinacovidcases chinacovidnightmare corona  lockdown  coronavirus covidvaccine covid19 covidchristmas covid19ind,18,130,MISC,0.8629
1606338350746669067,england,31,38,LOC,0.9987
1606338394170310656,china,74,79,LOC,0.9999
1606338531814621185,china,74,79,LOC,0.9999
1606338570037231617,coronavirus,82,93,MISC,0.986
1606338575854878720,china,74,79,LOC,0.9999
1606338595794456577,spain,40,45,LOC,0.9997
1606338595794456577,jasmine owens,135,148,PER,0.9053
1606338595794456577,ec,155,157,ORG,0.4153
1606338602757230603,swimandohmm i,1,14,PER,0.5583
1606338647241895936,monroe county,41,54,LOC,0.9421
1606338647241895936,ny,56,58,LOC,0.9987
1606338677969260544,china,79,84,LOC,0.9999
1606338705622372352,year of the tiger,62,79,MISC,0.9119
1606338706331373579,china,15,20,LOC,0.9994
1606338706331373579,national health commission,23,49,ORG,0.8569
1606338706331373579,covid19,129,136,MISC,0.9511
1606338744352739336,alachua,43,50,LOC,0.8421
1606338744352739336,florida,52,59,LOC,0.9984
1606338744352739336,alchem,63,69,MISC,0.5977
1606338744352739336,robert malone,85,98,PER,0.9923
1606338744352739336,darpa,132,137,ORG,0.6852
1606338747838054400,australia,13,22,LOC,0.9983
1606338747838054400,federal police,78,92,ORG,0.981
1606338748714721280,trump,45,50,ORG,0.7956
1606338768025186305,ministry of civil a,120,139,ORG,0.9666
1606338804251447298,ntaribi,1,8,LOC,0.5462
1606338837277511680,china,82,87,LOC,0.9892
1606338837277511680,n5ncyrai,129,137,LOC,0.8648
1606338847511494656,china,62,67,LOC,0.9997
1606338847511494656,india,87,92,LOC,0.9999
1606338847511494656,tajmahal,130,138,MISC,0.8749
1606338860635623427,zelensky,0,8,PER,0.4444
1606338860635623427,pakistan,48,56,LOC,0.9976
1606338860635623427,ukraine,66,73,LOC,0.9998
1606338860635623427,pakistan,137,145,LOC,0.9977
1606338860635623427,ukrainian,146,155,MISC,0.9988
1606338860635623427,pliz,202,206,MISC,0.8741
1606338860635623427,coronavirus,250,261,MISC,0.9919
1606338888582148096,covid-19,28,36,MISC,0.6721
1606338888582148096,china,49,54,LOC,0.9994
1606338888582148096,china,77,82,LOC,0.9982
1606338889290903552,putin,21,26,PER,0.7087
1606338889290903552,coronavirus,29,40,MISC,0.8989
1606338889290903552,ukraine,87,94,LOC,0.9987
1606338906521309195,china,74,79,LOC,0.9999
1606338906961616900,you don’t have to rsvp,19,45,MISC,0.8821
1606338906961616900,the new york times,59,77,ORG,0.7465
1606338909654241281,china,74,79,LOC,0.9999
1606338910807810048,you don’t have to rsvp,19,45,MISC,0.8818
1606338910807810048,the new york times,59,77,ORG,0.7609
1606338938171723777,china,32,37,LOC,0.9996
1606338938171723777,al jazeera,94,104,ORG,0.6565
1606338945603833861,otc,69,72,MISC,0.6249
1606338963932737536,japan,14,19,LOC,0.9987
1606338964138311681,crimsoncontagion jan-aug,0,24,ORG,0.4634
1606338964138311681,us department of health and human services,45,87,ORG,0.6832
1606338980869509121,china,0,5,LOC,0.6454
1606339008581144576,monroe county,41,54,LOC,0.9421
1606339008581144576,ny,56,58,LOC,0.9987
1606339013949865984,nazi,7,11,MISC,0.6078
1606339013949865984,"""nazis""",95,101,MISC,0.6939
1606339024024526848,putin,21,26,PER,0.8343
1606339024024526848,coronavirus,29,40,MISC,0.9297
1606339024024526848,ukraine,87,94,LOC,0.9982
1606339102152003584,china,74,79,LOC,0.9999
1606339167247831040,china,30,35,LOC,0.928
1606339239108411392,omicron,27,34,MISC,0.5203
1606339239108411392,wuhan,86,91,LOC,0.8986
1606339270796578816,china,74,79,LOC,0.9999
1606339272444825601,paul,1,5,LOC,0.7222
1606339272444825601,senjohnkennedy california,29,54,LOC,0.8752
1606339272444825601,iowa,90,94,LOC,0.9868
1606339272444825601,florida,147,154,LOC,0.9912
1606339292736937985,jewish cdc,35,45,ORG,0.8378
1606339292736937985,rochelle walensky,55,72,PER,0.9987
1606339377512284160,china,28,33,LOC,0.5747
1606339377512284160,lemons,68,74,MISC,0.5854
1606339542520401931,covid-19,40,48,MISC,0.8428
1606339542520401931,paxlovid,69,77,MISC,0.9696
1606339542520401931,paxlovid,96,104,MISC,0.949
1606339558035038208,shanghai china,98,112,LOC,0.77
1606339645008220162,ap coronavirus,1,15,MISC,0.5899
1606339645008220162,china,37,42,LOC,0.802
1606339776201707521,china,74,79,LOC,0.9999
1606339780182020096,chinas,80,86,MISC,0.8095
1606339784842137600,china,45,50,LOC,0.9999
1606339784842137600,bf7 omicron,78,90,ORG,0.5136
1606339784842137600,china,104,109,LOC,1.0
1606339821211119618,china,21,26,LOC,0.4618
1606339834938793984,putin,21,26,PER,0.8343
1606339834938793984,coronavirus,29,40,MISC,0.9297
1606339834938793984,ukraine,87,94,LOC,0.9982
1606339870460612609,rg,32,34,ORG,0.4071
1606339870460612609,coronavirus,83,94,MISC,0.9851
1606339873522470912,china,17,22,LOC,0.5658
1606339873522470912,mohfw,98,103,LOC,0.6521
1606339873522470912,india,104,109,LOC,0.9944
1606339890639245315,yellowknife,16,27,LOC,0.9286
1606339979654959106,joe biden,31,40,PER,0.9996
1606339979654959106,us,115,117,LOC,0.9806
1606340018897027073,china,74,79,LOC,0.9999
1606340044855250944,coronavirus,0,11,MISC,0.8966
1606340044855250944,china,33,38,LOC,0.8598
1606340045258256384,beijing,34,41,LOC,0.9999
1606340045258256384,covid19,80,87,MISC,0.7551
1606340045258256384,china,114,119,LOC,0.9999
1606340051205382145,fauci,20,25,PER,0.9524
1606340070817943552,china,28,33,LOC,0.9998
1606340135523868672,tajinderbagga himachal pradesh,31,61,ORG,0.4996
1606340135523868672,sukhvinder singh sukhu,77,99,PER,0.9239
1606340135523868672,coronavirus,124,135,MISC,0.9986
1606340161704382465,putin,21,26,PER,0.8343
1606340161704382465,coronavirus,29,40,MISC,0.9297
1606340161704382465,ukraine,87,94,LOC,0.9982
1606340194768228364,new zealand,18,29,LOC,0.8571
1606340200313098244,republican,67,77,MISC,0.9989
1606340200313098244,gop,129,132,ORG,0.5809
1606340200313098244,covid,178,183,MISC,0.6744
1606340200313098244,us,236,238,LOC,0.9979
1606340204884738048,rg,32,34,ORG,0.4071
1606340204884738048,coronavirus,83,94,MISC,0.9851
1606340224140816385,putin,21,26,PER,0.8343
1606340224140816385,coronavirus,29,40,MISC,0.9297
1606340224140816385,ukraine,87,94,LOC,0.9982
1606340281581723648,china,74,79,LOC,0.9994
1606340378449387520,putin,21,26,PER,0.8343
1606340378449387520,coronavirus,29,40,MISC,0.9297
1606340378449387520,ukraine,87,94,LOC,0.9982
1606340382324920330,dc,57,59,ORG,0.9685
1606340468861607936,mumbai,0,6,LOC,0.6404
1606340468861607936,maharashtra records,63,82,ORG,0.9671
1606340468861607936,maharashtra mumbai coronavirus,113,143,ORG,0.5434
1606340469658718224,china,71,76,LOC,0.9999
1606340542828351513,shekhar mande  coronavi,116,139,PER,0.9919
1606340614706139149,china,0,5,LOC,0.9762
1606340614706139149,zero covid,15,25,ORG,0.8022
1606340614706139149,emergingmarkets techjunkieinvest coronavtj,87,129,MISC,0.6202
1606340624352935937,bharat biotechs,35,50,ORG,0.6784
1606340624352935937,cowin,84,89,ORG,0.4216
1606340624352935937,india,134,139,LOC,0.9902
1606340674348978177,china,82,87,LOC,1.0
1606340674348978177,xijinping,98,107,PER,0.9749
1606340730762379264,florida supreme court,0,21,ORG,0.975
1606340730762379264,desantis,31,39,PER,0.9201
1606340848903507968,oklahoma,19,27,LOC,0.9754
1606340848903507968,covid,56,61,ORG,0.4868
1606340848903507968,usa,76,79,LOC,0.9944
1606340931778711552,china,75,80,LOC,0.9995
1606340931778711552,india,100,105,LOC,0.9999
1606340976099860480,china,85,90,LOC,0.9848
1606341092777103366,fauci,20,25,PER,0.9524
1606341161756532737,putin,21,26,PER,0.8343
1606341161756532737,coronavirus,29,40,MISC,0.9297
1606341161756532737,ukraine,87,94,LOC,0.9982
1606341364546797568,chinese,9,16,MISC,0.9993
1606341364546797568,china,164,169,LOC,0.9999
1606341364873957377,covid-19,54,62,MISC,0.573
1606341364873957377,covid omicron china india chinacovid covidisnotover covidvaccines covid19 chinacovidcases corona omicronbf7,82,189,MISC,0.6712
1606341387577954305,china,65,70,LOC,0.9999
1606341387577954305,china,183,188,LOC,0.9993
1606341389905793036,fed,174,177,ORG,0.9992
1606341423028383744,chennaiipl csk,18,32,ORG,0.723
1606341423028383744,superauction whistlepodu csk chennaisuperkings,45,91,ORG,0.6205
1606341423028383744,varisuaudiolaunch mufc coro,104,131,ORG,0.671
1606341434755485704,china,79,84,LOC,0.9999
1606341435309322240,china,64,69,LOC,0.9987
1606341435309322240,us,71,73,LOC,0.9964
1606341435309322240,japan,75,80,LOC,0.9999
1606341435309322240,india,94,99,LOC,0.9996
1606341492066455569,dab,78,81,MISC,0.6666
1606341524773801984,rg,32,34,ORG,0.4071
1606341524773801984,coronavirus,83,94,MISC,0.9851
1606341615567736839,china,82,87,LOC,0.9892
1606341615567736839,n5ncyrai,129,137,LOC,0.8648
1606341619317231617,coronavirus,82,93,MISC,0.986
1606341623784165378,mumbai,0,6,LOC,0.928
1606341623784165378,mumbai international airport,9,37,ORG,0.9806
1606341623784165378,covid-19,49,57,MISC,0.84
1606341623784165378,bmc,79,82,ORG,0.9446
1606341717736583168,agnee ghosh,42,53,PER,0.8406
1606341717736583168,south china,68,79,LOC,0.5681
1606341727387648000,oklahoma,19,27,LOC,0.9754
1606341727387648000,covid,56,61,ORG,0.4868
1606341727387648000,usa,76,79,LOC,0.9944
1606341739631054854,covid-19,56,64,MISC,0.7815
1606341739631054854,paxlovid,85,93,MISC,0.9786
1606341739631054854,paxlovid,112,120,MISC,0.8891
1606341759059083265,chinese,22,29,MISC,0.9983
1606341760573399040,modi,89,93,PER,0.9858
1606341760573399040,chinese,128,135,MISC,0.9818
1606341760573399040,south china morning post,159,183,ORG,0.6027
1606341779049123854,china,75,80,LOC,0.9995
1606341779049123854,india,100,105,LOC,0.9999
1606341795675131904,putin,21,26,PER,0.8343
1606341795675131904,coronavirus,29,40,MISC,0.9297
1606341795675131904,ukraine,87,94,LOC,0.9982
1606341872632434689,brazilian,56,65,MISC,0.995
1606341872632434689,covid-19,138,146,LOC,0.7138
1606341962004434944,putin,21,26,PER,0.8343
1606341962004434944,coronavirus,29,40,MISC,0.9297
1606341962004434944,ukraine,87,94,LOC,0.9982
1606341994237890567,modi,77,81,PER,0.9919
1606341994237890567,chinese,116,123,MISC,0.9697
1606341994237890567,south china morning post,147,171,ORG,0.6022
1606341995978526728,chinese,20,27,MISC,0.9836
1606341995978526728,china,104,109,LOC,0.9993
1606341995978526728,china,114,119,LOC,0.9999
1606342023841185793,peter hotez,3,14,PER,0.9976
1606342023841185793,rsv,154,157,MISC,0.6451
1606342052416929793,chinese,20,27,MISC,0.9836
1606342052416929793,china,104,109,LOC,0.9993
1606342052416929793,china,114,119,LOC,0.9999
1606342156930555904,john cambell,20,32,PER,0.951
1606342156930555904,china,117,122,LOC,0.9996
1606342201679941632,padayatra,64,73,PER,0.8852
1606342201679941632,covid,81,86,MISC,0.6766
1606342201679941632,jairam ramesh,102,115,PER,0.9183
1606342201679941632,covid1,129,135,PER,0.4473
1606342211464925184,remdesivir,50,60,ORG,0.9321
1606342211464925184,covid-19,92,100,MISC,0.8004
1606342225415516160,chongqing medical university hospital,63,100,LOC,0.5796
