Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606823013986754562,sarscov,168,175,MISC,0.7938
1606823430233686016,bethlehem,29,38,LOC,0.9986
1606823590527107074,rfa,4,7,ORG,0.5396
1606823590527107074,behtiyar sadir,20,34,PER,0.9943
1606823590527107074,xinjiang’s association of health and nutrition,84,130,ORG,0.9841
1606823652292542465,beirut,81,87,LOC,0.9977
1606823984800178177,ratg13,104,110,MISC,0.9241
1606824025560616960,chinese,86,93,MISC,0.9938
1606824069005185027,usa,24,27,LOC,0.5783
1606824168120524802,incovacc,28,36,MISC,0.6863
1606824168120524802,health ministry,109,124,ORG,0.7247
1606824550817304577,utah,37,41,LOC,0.9766
1606824652806180871,covi,135,139,ORG,0.2273
1606824829004513280,merry christmas,52,67,MISC,0.5511
1606824840501288960,putin,21,26,PER,0.8343
1606824840501288960,coronavirus,29,40,MISC,0.9297
1606824840501288960,ukraine,87,94,LOC,0.9982
1606824882645467136,mississauga,12,23,LOC,0.9965
1606824882645467136,covid-19,56,64,ORG,0.3518
1606824882645467136,citynews toronto,96,112,ORG,0.5889
1606825095661780993,ecohealth,168,177,MISC,0.7089
1606825095661780993,covid-19,292,300,MISC,0.7012
1606825095661780993,murphy,310,316,PER,0.9347
1606825098509717510,sriaurobindo,110,122,PER,0.9635
1606825098509717510,arya,131,135,LOC,0.4094
1606825234341969920,us,27,31,LOC,0.9967
1606825234341969920,america,59,66,LOC,0.9997
1606825253011075074,rajesh bhushan,23,37,PER,0.9994
1606825458674597888,china,34,39,LOC,0.9928
1606825458674597888,china,132,137,LOC,0.9391
1606825458674597888,iosfcnajjo,192,202,LOC,0.9656
1606825935730511872,china,34,39,LOC,0.993
1606825935730511872,china,132,137,LOC,0.7689
1606826210553745412,the silent reflux report,11,35,MISC,0.6126
1606826451650871297,bethlehem,105,114,LOC,0.9988
1606826483523424256,china,36,41,LOC,0.9987
1606826612309520385,us,20,22,LOC,0.9938
1606826719037607936,bethlehem,105,114,LOC,0.9988
1606826825354706944,shanghai,108,116,LOC,0.9998
1606826825354706944,china,118,123,LOC,0.9999
1606827205237301248,christmas day,69,82,MISC,0.7842
1606827205237301248,rat,102,105,MISC,0.5145
1606827273591853057,us,55,59,LOC,0.9985
1606827398581854208,putin,21,26,PER,0.7087
1606827398581854208,coronavirus,29,40,MISC,0.8989
1606827398581854208,ukraine,87,94,LOC,0.9987
1606827446971637764,europeanunion,62,75,MISC,0.6407
1606827446971637764,oceania,81,88,LOC,0.9827
1606827446971637764,northamerica,94,106,LOC,0.5938
1606827446971637764,southamerica,112,124,LOC,0.4977
1606827446971637764,asia,141,145,LOC,0.9989
1606827446971637764,srilanka,151,159,LOC,0.5482
1606827446971637764,africa,165,171,LOC,0.9575
1606827488507842565,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606827799196712961,newsmax climate deniers,19,42,ORG,0.7226
1606827799196712961,coronavirus,95,106,MISC,0.8792
1606827834710044674,coronavirus,60,71,MISC,0.868
1606827834710044674,government coronavir,119,139,ORG,0.7356
1606827843551477760,china,23,28,LOC,0.9999
1606827843551477760,be,137,139,LOC,0.5685
1606828100486037504,pfizer,202,208,ORG,0.9979
1606828178370359296,north carolina,0,14,LOC,0.9836
1606828178370359296,coronavirus,76,87,MISC,0.992
1606828286574837761,us,55,59,LOC,0.9985
1606828298012704768,desantis,18,26,MISC,0.7383
1606828364282699777,putin,21,26,PER,0.906
1606828364282699777,coronavirus,29,40,MISC,0.9516
1606828364282699777,ukraine,87,94,LOC,0.9987
1606828364282699777,kiev,102,106,LOC,0.9016
1606828448273797120,china,36,41,LOC,0.9987
1606828526694440960,bethlehem,105,114,LOC,0.9988
1606828617576902663,china,99,104,LOC,0.9998
1606828617576902663,us,110,112,LOC,0.9973
1606828617576902663,japan,117,122,LOC,0.9999
1606828704721956864,stephenm hey goebbels,17,38,PER,0.5428
1606828704721956864,fbi,54,57,ORG,0.9929
1606828704721956864,twitter,75,82,MISC,0.9367
1606829256667205633,jedediahbila trump,11,29,ORG,0.7861
1606829477375668224,corona,88,94,ORG,0.4838
1606829523605102593,ivermectin,26,36,MISC,0.8765
1606829669135024128,putin,21,26,PER,0.7087
1606829669135024128,coronavirus,29,40,MISC,0.8989
1606829669135024128,ukraine,87,94,LOC,0.9987
1606829707713978376,bethlehem,0,9,LOC,0.9474
1606829707713978376,coronavirus,24,35,MISC,0.8514
1606829732196413444,china,65,70,LOC,0.9785
1606829734813437952,bethlehem,0,9,LOC,0.9456
1606829734813437952,coronavirus,24,35,MISC,0.8571
1606829858503692288,tesla,16,21,ORG,0.995
1606829858503692288,shanghai,45,53,LOC,0.9997
1606830090171596800,wuhan,96,101,LOC,0.9998
1606830345407860739,china,77,82,LOC,0.9736
1606830345407860739,india,84,89,LOC,0.8978
1606830504543768578,trump,72,77,ORG,0.3483
1606830841295937536,beijing,64,71,LOC,0.9999
1606830841295937536,chinese,88,95,MISC,0.9976
1606830904550494208,india,0,5,LOC,0.9881
1606830904550494208,china,13,18,LOC,0.9997
1606830904550494208,covid,38,43,MISC,0.9718
1606830907213627392,florida covid,0,13,ORG,0.8535
1606830907213627392,miami-dade county,29,46,LOC,0.8412
1606830925404409857,florida covid,0,13,ORG,0.855
1606830925404409857,miami-dade county,29,46,LOC,0.838
1606831020502036481,tokyo,44,49,LOC,0.9981
1606831215415554053,china,65,70,LOC,0.9785
1606831323259310081,florida covid,17,30,ORG,0.7734
1606831323259310081,miami-dade county,46,63,LOC,0.844
1606831550540222464,egirlcharlotte has coronavirus,29,59,MISC,0.7776
1606831714898444288,us,41,43,LOC,0.7383
1606831714898444288,us,67,69,LOC,0.9363
1606831996533366784,minsa,22,27,ORG,0.9908
1606832000341770242,us,56,58,LOC,0.728
1606832000341770242,us,82,84,LOC,0.9193
1606816999169990657,china,0,5,LOC,1.0
1606816999169990657,covid,47,52,LOC,0.5695
1606817000562597888,nobel,0,5,MISC,0.5579
1606817000562597888,covid-19,87,95,MISC,0.8864
1606817001002995713,covid,25,30,PER,0.9586
1606817001766543363,united states,7,20,LOC,0.9995
1606817001766543363,pfizer,81,87,ORG,0.4278
1606817001766543363,moderna,91,98,ORG,0.2629
1606817001829462019,wa,3,5,LOC,0.9659
1606817001829462019,pfizer,66,72,ORG,0.4272
1606817001829462019,moderna,76,83,ORG,0.2745
1606817006199754753,us,4,8,LOC,0.9993
1606817006199754753,santa claus,44,55,PER,0.5289
1606817006199754753,north america,151,164,LOC,0.9145
1606817006199754753,nick,181,185,PER,0.6009
1606817006287831042,merry christmask,18,34,ORG,0.6087
1606817006287831042,covidians!,36,46,ORG,0.6804
1606817006287831042,jha,83,86,PER,0.7435
1606817008578105346,covid-19,60,68,MISC,0.825
1606817009689571328,god love,66,74,MISC,0.5587
1606817009974579203,lisa c,47,53,PER,0.8107
1606817009974579203,"""dont worry you two!""",57,77,MISC,0.8727
1606817011396497408,north korea,0,11,LOC,0.9725
1606817011396497408,wonsan-kalma,25,37,LOC,0.9186
1606817011396497408,japanese,116,124,MISC,0.9996
1606817011396497408,north korea,192,203,LOC,0.9873
1606817011396497408,covid-19,213,221,MISC,0.9124
1606817011429949441,fergie,38,44,ORG,0.818
1606817014223409153,zero,65,69,MISC,0.8827
1606817014504366082,covid,102,107,PER,0.8785
1606817019298566145,republican party,21,37,ORG,0.9495
1606817020749774849,north korean,61,73,MISC,0.9329
1606817020749774849,covid-19,135,143,MISC,0.694
1606817021395886081,mckinsey,65,73,ORG,0.9988
1606817021395886081,pfizer,110,116,ORG,0.9098
1606817021395886081,bill &amp,126,135,ORG,0.7658
1606817021395886081,melind,137,143,ORG,0.2496
1606817026688880643,us,4,8,LOC,0.9987
1606817026688880643,santa claus,44,55,LOC,0.8122
1606817026688880643,north america,110,123,LOC,0.7656
1606817027422883842,covid,61,66,MISC,0.7495
1606817027422883842,israeli,127,134,MISC,0.9994
1606817037820780550,saikmedi isn’t their christmas,22,52,MISC,0.6885
1606817037820780550,fauci,120,125,PER,0.9998
1606817046838521857,merry christmask,18,34,ORG,0.6087
1606817046838521857,covidians!,36,46,ORG,0.6804
1606817046838521857,jha,83,86,PER,0.7435
1606817046876004352,us,0,4,LOC,0.998
1606817046876004352,covid-19,69,77,MISC,0.9861
1606817046876004352,congress,169,177,ORG,0.9985
1606817046876004352,joe biden,218,227,PER,0.9989
1606817051825389571,thai,63,67,MISC,0.9854
1606817052525821954,covid-19,64,72,MISC,0.8008
1606817052525821954,renztom,96,103,MISC,0.9018
1606817055277461506,china,3,8,LOC,0.9993
1606817055277461506,china side,81,91,LOC,0.5128
1606817055277461506,covid,103,108,ORG,0.4551
1606817055277461506,mulan,123,128,LOC,0.4034
1606817055277461506,mine,169,173,LOC,0.759
1606817055277461506,mulan by brutal force,217,238,MISC,0.4953
1606817055277461506,covid,253,258,ORG,0.4068
1606817056367808512,covid-19 to twitter,106,125,MISC,0.4316
1606817061925265409,stephan bonnar,60,74,PER,0.9997
1606817061925265409,fox news,88,96,ORG,0.7991
1606817065314263042,china,21,26,LOC,0.9999
1606817065314263042,texas,120,125,LOC,0.9996
1606817066522185728,twitter dump,80,92,MISC,0.7136
1606817066522185728,main quest,115,125,ORG,0.6742
1606817066522185728,democrats,127,136,MISC,0.9957
1606817067914649600,covid,115,120,PER,0.5747
1606817068661211140,us,34,38,LOC,0.9849
1606817068661211140,covid vaccines,81,95,MISC,0.5807
1606817071224197121,malcolm,25,32,PER,0.7639
1606817076290768896,walmart,40,47,ORG,0.7075
1606817076290768896,covid,74,79,PER,0.6442
1606817077553250307,covid-19,60,68,MISC,0.825
1606817078585053184,covid,121,126,PER,0.8314
1606817078585053184,americans,148,157,MISC,0.9988
1606817081135345669,covid,50,55,MISC,0.4832
1606817081307062280,biden,60,65,PER,0.4871
1606817081307062280,todos con biden,108,123,MISC,0.6738
1606817081525239808,new zealand,12,23,LOC,0.8898
1606817087229689862,paris,73,78,LOC,0.9993
1606817096134008839,china,15,20,LOC,0.9999
1606817102064750592,atlantic,42,50,LOC,0.9576
1606817102064750592,jusrangers,84,94,MISC,0.9628
1606817105596252163,covid,61,66,MISC,0.7495
1606817105596252163,israeli,127,134,MISC,0.9994
1606817107672449025,merry christmask,18,34,ORG,0.6087
1606817107672449025,covidians!,36,46,ORG,0.6804
1606817107672449025,jha,83,86,PER,0.7435
1606817107844665345,covid,100,105,MISC,0.5997
1606817107978686465,atlantic,42,50,LOC,0.9576
1606817107978686465,jusrangers,84,94,MISC,0.9628
1606817112563097601,chinese,47,54,MISC,0.9534
1606817114828189697,covid19,0,7,ORG,0.5725
1606817115683815426,omicron,36,43,MISC,0.6092
1606817115683815426,covid-19,55,63,MISC,0.8685
1606817115683815426,china,97,102,LOC,0.9999
1606817115683815426,philippines,117,128,LOC,0.9978
1606817120658280448,covid,61,66,MISC,0.7495
1606817120658280448,israeli,127,134,MISC,0.9994
1606817123795353603,covid-19,134,142,MISC,0.8141
1606817125359927298,china,72,77,LOC,0.992
1606817127125614592,white house,24,35,LOC,0.6335
1606817127125614592,jha,55,58,PER,0.9221
1606817129961254912,white house,24,35,LOC,0.6335
1606817129961254912,jha,55,58,PER,0.9221
1606817134771949569,queensudom,37,47,MISC,0.6688
1606817134864211970,biden administration,25,45,ORG,0.7514
1606817138290958339,big pha,132,139,MISC,0.8116
1606817139054231552,florida supreme court,32,53,ORG,0.9672
1606817139054231552,desantis,63,71,PER,0.6911
1606817139054231552,mrna,98,102,ORG,0.3732
1606817139289391105,covidvaccines,15,28,ORG,0.3649
1606817143949086722,covid-19 to twitter,106,125,MISC,0.4316
1606817146461650944,french,66,72,MISC,0.9805
1606817156657733632,covid,83,88,ORG,0.5571
1606817158981423105,us,17,19,LOC,0.9962
1606817158981423105,chinese,40,47,MISC,0.9993
1606817165956587521,vladimir zelenko,36,52,PER,0.9769
1606817169639346176,covid,56,61,PER,0.8673
1606817169639346176,christmas,77,86,MISC,0.4201
1606817174118862848,a maybe-covid christmas,5,28,MISC,0.7965
1606817174118862848,charlie brown,30,43,PER,0.9329
1606817174303145984,white house,24,35,LOC,0.6335
1606817174303145984,jha,55,58,PER,0.9221
1606817182352015361,covid,30,35,LOC,0.4336
1606817184755625984,bjp,18,21,ORG,0.9018
1606817184755625984,bharat jodo yatra,40,57,PER,0.9065
1606817184755625984,covid,82,87,PER,0.5356
1606817184755625984,covid,101,106,LOC,0.6952
1606817188874432512,covid,194,199,PER,0.8276
1606817194335166464,china,17,22,LOC,0.9999
1606817194335166464,covid,64,69,LOC,0.5335
1606817201712930816,china,50,55,LOC,0.7403
1606817202006786048,china,59,64,LOC,0.9999
1606817202006786048,covid,73,78,MISC,0.7247
1606817202006786048,india,100,105,LOC,0.9997
1606817202006786048,antakshari,125,135,LOC,0.3374
1606817203902640128,covid,54,59,MISC,0.6248
1606817205638897664,covid,9,14,PER,0.9943
1606817209828917249,peters’,16,23,ORG,0.6148
1606817209828917249,cdc,46,49,ORG,0.9992
1606817211934728192,us,34,38,LOC,0.9849
1606817211934728192,covid vaccines,81,95,MISC,0.5807
1606817214539218944,covid-19,60,68,MISC,0.825
1606817214631448576,covid,61,66,MISC,0.7495
1606817214631448576,israeli,127,134,MISC,0.9994
1606817216590135299,big pha,132,139,MISC,0.8116
1606817220666998785,santa with my pal zaydie!,26,51,MISC,0.7411
1606817220666998785,lisa c,61,67,PER,0.821
1606817220666998785,"""dont worry you two!""",71,91,MISC,0.9007
1606817220666998785,santa!,130,136,ORG,0.5913
1606817224593125376,mexico,69,75,LOC,0.9589
1606817228221022213,grandma,187,194,PER,0.9705
1606817228980191235,american,148,156,MISC,0.9905
1606817230532083714,laura!,103,109,ORG,0.5982
1606817236357988356,world health organization-led covax,67,102,MISC,0.6892
1606817236357988356,haiti,119,124,LOC,0.9984
1606817236357988356,astrazeneca covid-19,139,159,MISC,0.6853
1606817239474343936,australia,15,24,LOC,0.9448
1606817239474343936,abc,61,64,ORG,0.9987
1606817241705877510,china,104,109,LOC,0.9998
1606817243467505664,covid,18,23,LOC,0.6879
1606817247426940930,aspen medical,39,52,ORG,0.7063
1606817247426940930,st basil’s,68,78,LOC,0.7979
1606817249075109889,covid,39,44,PER,0.945
1606817249532448768,india,19,24,LOC,0.7573
1606817250379431937,wimbledon,21,30,LOC,0.7379
1606817250379431937,covid,82,87,PER,0.6951
1606817252732436481,covid-19 to twitter,106,125,MISC,0.4316
1606817254405963781,merry,4,9,PER,0.7545
1606817261393780736,zhong nanshan,25,38,PER,0.9709
1606817261393780736,ccp china,40,49,ORG,0.4211
1606817261393780736,fauci,52,57,ORG,0.4104
1606817262132170752,robert malone,23,36,PER,0.9264
1606817262132170752,ben shapiro,43,54,PER,0.9638
1606817262157135873,canadian,0,8,MISC,0.4221
1606817262157135873,masks    naughty or nice,91,115,MISC,0.6892
1606817266204815362,teamamerica,0,11,ORG,0.5085
1606817266204815362,reggie,67,73,PER,0.6219
1606817273876213760,pfizer docume,134,147,ORG,0.7047
1606817274408701952,covid,172,177,PER,0.1941
1606817281987969024,us,34,38,LOC,0.9849
1606817281987969024,covid vaccines,81,95,MISC,0.5807
1606817282063495168,covid,22,27,PER,0.5661
1606817282650513410,covid-19,64,72,MISC,0.8008
1606817282650513410,renztom,96,103,MISC,0.9018
1606817290951233539,covid,176,181,PER,0.974
1606817291005468672,ohio,31,35,LOC,0.8683
1606817292695879680,america,43,50,LOC,0.9997
1606817292695879680,rfk jr,79,86,ORG,0.8176
1606817292695879680,cia,101,104,ORG,0.9865
1606817292695879680,jfk,112,115,ORG,0.5624
1606817292695879680,elon musk,118,127,ORG,0.8095
1606817294646415360,senate,55,61,ORG,0.9913
1606817303794167811,cnn china,1,10,ORG,0.4026
1606817303794167811,covid,81,86,MISC,0.5265
1606817303794167811,china,93,98,LOC,0.9997
1606817316938911744,americans,43,52,MISC,0.9997
1606817316939132929,tucker carlson   correction,97,124,ORG,0.5949
1606817320965443587,conservative party peers,67,91,ORG,0.6577
1606817322597240832,covid,49,54,PER,0.7966
1606817322597240832,covid,112,117,PER,0.808
1606817322987126784,white house,24,35,LOC,0.6335
1606817322987126784,jha,55,58,PER,0.9221
1606817323981377536,drfiliatrault,4,17,ORG,0.6483
1606817323981377536,covid,57,62,PER,0.5342
1606817325424185346,japan,39,44,LOC,0.9999
1606817326154018817,canadian,51,59,MISC,0.9978
1606817326501969921,china,0,5,LOC,1.0
1606817326501969921,beijing,42,49,LOC,0.9996
1606817326501969921,covid,60,65,MISC,0.5919
1606817328657752065,america,43,50,LOC,0.9997
1606817328657752065,rfk jr,79,86,ORG,0.8176
1606817328657752065,cia,101,104,ORG,0.9865
1606817328657752065,jfk,112,115,ORG,0.5624
1606817328657752065,elon musk,118,127,ORG,0.8095
1606817333766504450,covid,134,139,MISC,0.3358
1606817337524768768,aspen medical,39,52,ORG,0.7063
1606817337524768768,st basil’s,68,78,LOC,0.7979
1606817338174722049,tulare,37,43,LOC,0.8265
1606817338174722049,fresno counties,48,63,ORG,0.4928
1606817338174722049,cdc,121,124,ORG,0.9924
1606817344042532864,covid,61,66,MISC,0.7495
1606817344042532864,israeli,127,134,MISC,0.9994
1606817347763048448,us,34,38,LOC,0.9849
1606817347763048448,covid vaccines,81,95,MISC,0.5807
1606817351680536576,marjorie taylor greene,13,35,PER,0.6194
1606817351680536576,costa rica,49,59,LOC,0.9995
1606817351680536576,georgians,92,101,MISC,0.9999
1606817351680536576,cruz,120,124,PER,0.9971
1606817355237134336,covid,101,106,LOC,0.7174
1606817361499422720,rosebud sioux tribe,35,54,ORG,0.728
1606817362564587520,us,99,101,LOC,0.997
1606817362564587520,china,131,136,LOC,0.9999
1606817364443631617,nysna,37,42,ORG,0.9948
1606817364443631617,maimonides medical center,67,92,ORG,0.9277
1606817367627120641,covid,115,120,LOC,0.7934
1606817369984204802,fed,64,67,ORG,0.9979
1606817370466619393,america,23,30,LOC,0.9941
1606817370466619393,covid,69,74,PER,0.9776
1606817381447528448,biden,120,125,PER,0.9977
1606817381447528448,f,138,139,MISC,0.5003
1606817387227271169,un the evil religious origins of this animal holocaust and,25,83,MISC,0.8922
1606817397742370816,covid,56,61,PER,0.8673
1606817397742370816,christmas,77,86,MISC,0.4201
1606817399096868864,uk,17,19,LOC,0.689
1606817401525469184,us,34,38,LOC,0.9849
1606817401525469184,covid vaccines,81,95,MISC,0.5807
1606817405468016641,santa,14,19,ORG,0.5372
1606817406822785024,covid-19,64,72,MISC,0.8008
1606817406822785024,renztom,96,103,MISC,0.9018
1606817407087300608,japan,110,115,LOC,0.9999
1606817407087300608,covid,118,123,MISC,0.8162
1606817410371276803,covid,24,29,LOC,0.3094
1606817412984217603,florida supreme court,20,41,ORG,0.8816
1606817412984217603,covid,79,84,MISC,0.6725
1606817414897074177,switzerland,34,45,LOC,0.9976
1606817414897074177,london,100,106,LOC,0.9973
1606817418105741312,covid,51,56,ORG,0.6628
1606817418105741312,3rd christmas,77,90,MISC,0.8682
1606817427962351616,tucker carlson   correction,97,124,ORG,0.5949
1606817446064951299,covid-19 to twitter,106,125,MISC,0.4316
1606817446102728704,china,39,44,LOC,0.9999
1606817446102728704,covid-19,61,69,LOC,0.5189
1606817447977357312,merry christmask,18,34,ORG,0.6087
1606817447977357312,covidians!,36,46,ORG,0.6804
1606817447977357312,jha,83,86,PER,0.7435
1606817448413519872,tesla,0,5,ORG,0.9986
1606817448413519872,shanghai,33,41,LOC,0.9999
1606817448413519872,china covid,106,117,ORG,0.7399
1606817449395249157,china,15,20,LOC,0.9999
1606817452209614850,us,34,38,LOC,0.9849
1606817452209614850,covid vaccines,81,95,MISC,0.5807
1606817455992627200,covid,52,57,MISC,0.4872
1606817455992627200,covid,91,96,MISC,0.5517
1606817458836340736,covid,14,19,ORG,0.4018
1606817458836340736,republicans,27,38,MISC,0.9999
1606817458836340736,democrats,43,52,MISC,0.9999
1606817458836340736,america,125,132,LOC,0.9986
1606817475764649985,china,14,19,LOC,1.0
1606817475764649985,covid19-related,93,108,MISC,0.9859
1606817479480705024,covid-19,64,72,MISC,0.8008
1606817479480705024,renztom,96,103,MISC,0.9018
1606817480047034373,white house,24,35,LOC,0.6335
1606817480047034373,jha,55,58,PER,0.9221
1606817482651697152,covid,63,68,MISC,0.642
1606817483218120708,thai,63,67,MISC,0.9854
1606817483826278402,christmas eve,18,31,MISC,0.5769
1606817483826278402,covid,116,121,ORG,0.8351
1606817487072403463,beijing,43,50,LOC,0.9999
1606817491682234368,covid,18,23,LOC,0.6879
1606817492034359299,us,20,22,LOC,0.9966
1606817492034359299,covid-19,39,47,MISC,0.8051
1606817493137358850,marjorie taylor greene,13,35,PER,0.6194
1606817493137358850,costa rica,49,59,LOC,0.9995
1606817493137358850,georgians,92,101,MISC,0.9999
1606817493137358850,cruz,120,124,PER,0.9971
1606817493515145217,hotez,61,66,PER,0.9011
1606817495817814017,covid-19,253,261,MISC,0.4494
1606817496799260672,australia,60,69,LOC,0.9997
1606817498602536962,covid,17,22,ORG,0.5887
1606817500032892928,covid,25,30,PER,0.9586
1606817505997111307,hubbucket inc,31,44,ORG,0.9915
1606817517007212544,ovobrezzzy covid,1,17,PER,0.4276
1606817523705516033,covid,61,66,MISC,0.7495
1606817523705516033,israeli,127,134,MISC,0.9994
1606817525836435458,covid,57,62,MISC,0.8523
1606817526943744002,covid-19 to twitter,106,125,MISC,0.4316
1606817527124086784,droppers we request autho,117,143,MISC,0.7215
1606817527690149890,molnupiravir,119,131,PER,0.7735
1606817528638046211,covid,25,30,PER,0.9586
1606817528692748290,msm,31,34,ORG,0.5573
1606817529216860165,florida supreme court,32,53,ORG,0.9672
