Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598784071814901761,china,32,37,LOC,0.9837
1598784071814901761,orvilleschell,154,167,MISC,0.6787
1598784071814901761,melinda liu,169,180,ORG,0.6383
1598784071940849664,fed,126,129,ORG,0.7009
1598784071940849664,jay powell,136,146,PER,0.9997
1598784071940849664,america,156,163,LOC,0.9997
1598784072129843201,delhi mange congress,44,64,ORG,0.5279
1598784072561545217,hitler,17,23,PER,0.9976
1598784072561545217,holocaust,40,49,MISC,0.9977
1598784072561545217,administration,97,111,ORG,0.553
1598784073396326418,woocommerce,61,72,ORG,0.4163
1598784073493024769,covid,87,92,LOC,0.7114
1598784073501380609,covid,55,60,PER,0.4371
1598784073513676801,esco henry,8,18,PER,0.9078
1598784073513676801,government,140,150,ORG,0.4911
1598784073882865676,urumqi,9,15,LOC,0.9998
1598784073882865676,shanghai,33,41,LOC,0.9994
1598784073882865676,zerocovid,48,57,MISC,0.8161
1598784073882865676,china,70,75,LOC,1.0
1598784073882865676,beijing,136,143,LOC,0.9991
1598784074608480276,sixth circuit appeals court,0,27,ORG,0.8418
1598784074608480276,air force personnel,36,55,ORG,0.7592
1598784074679783443,coronavirus,0,11,MISC,0.759
1598784074679783443,european,57,65,MISC,0.9904
1598784074679783443,finesilver,80,90,ORG,0.6846
1598784074679783443,mykhailov,97,106,PER,0.7553
1598784074679783443,russian pro league,118,136,MISC,0.8369
1598784075216654364,walz,262,266,PER,0.9983
1598784075220803586,followfriday bo,0,15,PER,0.5898
1598784075220803586,bonnie,17,23,LOC,0.34
1598784075220803586,rutgerscancer,62,75,ORG,0.8684
1598784075220803586,bonnieqin1,193,203,MISC,0.7999
1598784076009324544,chinese,0,7,MISC,0.9982
1598784076013572113,cityofmemphis,33,46,MISC,0.9369
1598784076068315138,nupur sharma,105,117,PER,0.9742
1598784076407836672,brewers,5,12,ORG,0.9959
1598784076407836672,kolton wong,51,62,PER,0.6199
1598784077695524864,viiv healthcare,0,15,ORG,0.6493
1598784078035226633,chinese,0,7,MISC,0.9984
1598784078035226633,xi jinping,18,28,PER,0.9913
1598784078035226633,china,65,70,LOC,1.0
1598784078035226633,european union,128,142,ORG,0.9572
1598784078035226633,cnn,157,160,ORG,0.9625
1598784078136082434,apple,29,34,ORG,0.9776
1598784078136082434,tim cook,39,47,PER,0.9995
1598784078136082434,china,73,78,LOC,0.9993
1598784079985577998,urumqi,23,29,LOC,0.9994
1598784079985577998,shanghai,47,55,LOC,0.9994
1598784079985577998,zerocovid,62,71,MISC,0.6611
1598784079985577998,china,84,89,LOC,1.0
1598784080220688384,cedars-sinai,30,42,LOC,0.7754
1598784080597766145,covid,32,37,PER,0.2584
1598784082414080016,ireland,9,16,LOC,0.9778
1598784082414080016,ireland,58,65,LOC,0.9916
1598784082414080016,covid,134,139,LOC,0.5684
1598784082678546432,covid,109,114,ORG,0.3927
1598784082678546432,us,228,230,LOC,0.999
1598784084809224192,australia,57,66,LOC,0.9978
1598784085769392128,lanzhou,45,52,LOC,0.9977
1598784085769392128,gansu,59,64,LOC,0.9976
1598784085769392128,ccpchina,74,82,LOC,0.9557
1598784086356606976,kaeya,17,22,PER,0.9936
1598784086356606976,kaeya genshinimpact,135,154,MISC,0.347
1598784086390280230,covid-19,76,84,MISC,0.9406
1598784086390280230,dprk,90,94,ORG,0.9831
1598784086948335616,australia,57,66,LOC,0.9978
1598784087623405590,flu,4,7,MISC,0.733
1598784087623405590,covid-19,9,17,MISC,0.9688
1598784087623405590,rsv,23,26,MISC,0.852
1598784087623405590,california,92,102,LOC,0.9997
1598784088093167633,hiv,4,7,MISC,0.6299
1598784088093167633,timothy schacker,148,164,PER,0.9907
1598784088562929667,us,14,18,LOC,0.9158
1598784088562929667,united states,86,99,LOC,0.9996
1598784090102239235,china,32,37,LOC,0.9819
1598784090102239235,orvilleschell,154,167,MISC,0.6894
1598784090102239235,melinda liu,169,180,ORG,0.6505
1598784090143981568,us,14,18,LOC,0.9158
1598784090143981568,united states,86,99,LOC,0.9996
1598784091998064688,israel,76,82,LOC,0.9998
1598784092354449408,mlpjlpb8kc,142,152,LOC,0.8714
1598784092748845094,astrazeneca,139,150,ORG,0.9937
1598784092748845094,covid,171,176,MISC,0.8956
1598784094384623632,zsfgcare,1,9,ORG,0.4826
1598784094384623632,aids,64,68,MISC,0.9363
1598784094384623632,san francisco,82,95,LOC,0.9994
1598784094384623632,zsfg,161,165,ORG,0.5359
1598784094787276831,covid,55,60,PER,0.4371
1598784095731216385,senators,74,82,MISC,0.9887
1598784095731216385,biden administration,109,129,ORG,0.906
1598784096490164228,new china,0,9,LOC,0.6819
1598784096582324224,hitler,17,23,PER,0.9976
1598784096582324224,holocaust,40,49,MISC,0.9977
1598784096582324224,administration,97,111,ORG,0.553
1598784096821727232,rockliff government,20,39,ORG,0.965
1598784096821727232,pcr,65,68,MISC,0.8479
1598784096821727232,tasmanians,114,124,MISC,0.8816
1598784097513447425,whoopi goldberg,98,113,PER,0.9857
1598784097685413888,jeremy lin,13,23,PER,0.9974
1598784097685413888,china,87,92,LOC,0.9998
1598784099073855496,uk,42,44,LOC,0.9999
1598784099073855496,england,82,89,LOC,0.9984
1598784100143403037,sars-2,103,109,MISC,0.6546
1598784100386877440,victoria,75,83,LOC,0.9992
1598784101888102401,hhsregion10,39,50,MISC,0.8034
1598784102903480320,biden,89,94,PER,0.9826
1598784102903480320,covid-19,114,122,MISC,0.6434
1598784104148963388,hitler,17,23,PER,0.9976
1598784104148963388,holocaust,40,49,MISC,0.9977
1598784104148963388,administration,97,111,ORG,0.553
1598784104220266501,china,36,41,LOC,0.9981
1598784105134563328,china,19,24,LOC,0.963
1598784105134563328,chinese,34,41,MISC,0.9993
1598784105134563328,qr,106,108,MISC,0.915
1598784105356832768,jacquier,15,23,PER,0.4657
1598784105721876480,moderna,0,7,ORG,0.4959
1598784105721876480,west coast,157,167,LOC,0.9643
1598784105893662720,los angeles times,112,129,ORG,0.6946
1598784106132901888,az,51,53,ORG,0.7947
1598784106493792256,jordan,8,14,LOC,0.5251
1598784106493792256,tiktok,23,29,ORG,0.5881
1598784106493792256,apple,32,37,ORG,0.4914
1598784106493792256,nba,40,43,ORG,0.6429
1598784106493792256,covid19,68,75,ORG,0.3085
1598784106493792256,chinese communist party,83,106,ORG,0.9333
1598784106653167617,china,16,21,LOC,0.9999
1598784106653167617,bytedance,47,56,ORG,0.689
1598784106653167617,tiktok,71,77,ORG,0.8892
1598784106707488790,stefan oelrich,67,81,PER,0.9995
1598784106707488790,board of management of bayer ag,100,131,ORG,0.8568
1598784106707488790,covid,133,138,ORG,0.6375
1598784106745434113,lanzhou china,38,51,LOC,0.8904
1598784109354094601,xi jinping,61,71,PER,0.6638
1598784109383294976,imagining colors,40,56,MISC,0.8733
1598784111396765696,liberal,219,226,MISC,0.5224
1598784111396765696,ryan turnbull,230,243,PER,0.9998
1598784111396765696,minister of health/procurement &amp,268,303,ORG,0.9382
1598784111396765696,trudeau,308,315,PER,0.7979
1598784111396765696,ford,328,332,ORG,0.9706
1598784111396765696,ppe,352,355,MISC,0.6671
1598784111396765696,ford,458,462,ORG,0.8285
1598784111396765696,liberals,474,482,MISC,0.994
1598784111824572416,welch,8,13,PER,0.9981
1598784111824572416,safe-t act,141,151,MISC,0.8035
1598784111824572416,unemployment trust fund,202,225,ORG,0.835
1598784112915058746,janesville,0,10,LOC,0.9931
1598784112915058746,janesville,73,83,LOC,0.9855
1598784113007546368,peter mccullough,17,33,PER,0.9604
1598784113045082124,hm revenue and customs,101,123,ORG,0.9935
1598784113573437440,democrat,26,34,MISC,0.9993
1598784113573437440,america,52,59,LOC,0.9998
1598784115578388481,us,52,54,LOC,0.7438
1598784115578388481,us,69,71,LOC,0.9849
1598784116484411418,china,36,41,LOC,0.9981
1598784117230944256,uva health,0,10,ORG,0.5611
1598784117520404497,scottsdale,0,10,LOC,0.9977
1598784117679788064,scottsdale,0,10,LOC,0.9977
1598784117935464450,england,814,821,LOC,0.9994
1598784117939634177,pfizer,26,32,ORG,0.9948
1598784117939634177,twitter,64,71,ORG,0.6196
1598784117939634177,elon,78,82,PER,0.8853
1598784118120189964,chris whitty,15,27,PER,0.9767
1598784118120189964,truth,72,77,MISC,0.5822
1598784118120189964,underfundi,129,139,PER,0.974
1598784118451339264,us,78,80,LOC,0.9972
1598784118904393728,ubi,106,109,ORG,0.9815
1598784119307214848,scottsdale,0,10,LOC,0.9977
1598784120384937984,china,0,5,LOC,0.9995
1598784120384937984,shanghai,41,49,LOC,0.9999
1598784120384937984,beijing,54,61,LOC,0.9999
1598784120384937984,china,183,188,LOC,0.9549
1598784121395765249,mlpjlpb8kc,142,152,LOC,0.8692
1598784121442123776,coronavirus,0,11,MISC,0.8505
1598784121660182546,us,25,29,LOC,0.9964
1598784121953783833,wolfgang wodarg,18,33,PER,0.7022
1598784122289209344,revenge of the gods!,53,102,MISC,0.7497
1598784122880946176,rockliff government,20,39,ORG,0.965
1598784122880946176,pcr,65,68,MISC,0.8479
1598784122880946176,tasmanians,114,124,MISC,0.8816
1598784123912523795,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1598784123912523795,peter mccullough,79,95,PER,0.997
1598784124453588994,covid,51,56,MISC,0.8922
1598784124600389657,brexit,53,59,MISC,0.6581
1598784124839464995,alexa,1,6,PER,0.9955
1598784126190252032,china,19,24,LOC,0.963
1598784126190252032,chinese,34,41,MISC,0.9993
1598784126190252032,qr,106,108,MISC,0.915
1598784126815203328,patti,51,56,PER,0.9611
1598784126815203328,patti,133,138,PER,0.9983
1598784127293349888,senators,74,82,MISC,0.9887
1598784127293349888,biden administration,109,129,ORG,0.906
1598784127523766273,brexit,53,59,MISC,0.6581
1598784127658037275,china,32,37,LOC,0.999
1598784127658037275,chinese,106,113,MISC,0.9984
1598784129495142402,labour,107,113,ORG,0.9944
1598784130719678464,ministry,11,19,ORG,0.7345
1598784132389011457,savestudentsact,112,127,ORG,0.6016
1598784133551034417,black,55,60,MISC,0.7616
1598784135404855296,covid,191,196,PER,0.9828
1598784136063422518,nih,78,81,ORG,0.959
1598784136063422518,cdc,82,85,ORG,0.9933
1598784136063422518,duesberg,229,237,PER,0.9932
1598784137388822554,shijiazhuang,8,20,LOC,0.9533
1598784137388822554,beijing,38,45,LOC,0.9999
1598784137388822554,china,80,85,LOC,1.0
1598784137388822554,shijiazhuang,121,133,LOC,0.9998
1598784137950859274,us,33,35,LOC,0.9421
1598784138647113755,china,19,24,LOC,0.963
1598784138647113755,chinese,34,41,MISC,0.9993
1598784138647113755,qr,106,108,MISC,0.915
1598784139620192281,mentalhealth,42,54,MISC,0.7347
1598784139620192281,clevelandclinic,179,194,LOC,0.3916
1598784140249337870,covid,55,60,PER,0.4371
1598784140542976000,"""fernando_j hey i dont blame tss""",33,65,MISC,0.8677
1598784140656185345,manston,90,97,LOC,0.9923
1598784143885684738,hunter biden,213,225,PER,0.9325
1598784143957102601,alexa,13,18,PER,0.6635
1598784144372559872,ndp,27,30,ORG,0.9152
1598784144372559872,bc,39,41,LOC,0.6712
1598784144372559872,bc,67,69,MISC,0.488
1598784144372559872,longcovid,97,106,ORG,0.5773
1598784144372559872,covid,212,217,MISC,0.5681
1598784144435474432,chinese,34,41,MISC,0.9993
1598784144435474432,beijing,60,67,LOC,0.9999
1598784144435474432,covid,107,112,MISC,0.8099
1598784145970368548,cancer,120,126,MISC,0.6997
1598784148273238017,china,31,36,LOC,0.9995
1598784148898197504,max,67,70,PER,0.7446
1598784150219198482,mark trozzi,25,36,PER,0.9932
1598784150219198482,c0vid,98,103,MISC,0.6644
1598784151318106122,china,50,55,LOC,0.9997
1598784151318106122,covid,83,88,MISC,0.5882
1598784151548678145,switzerland,20,31,LOC,0.9983
1598784151548678145,swissmedic,104,114,ORG,0.8348
1598784151548678145,swiss,120,125,MISC,0.9931
1598784151548678145,fda,126,129,ORG,0.9988
1598784151666233357,biden,56,61,PER,0.852
1598784152291184664,covid,49,54,MISC,0.3387
1598784152291184664,uk,64,66,LOC,0.999
1598784152874405888,covid-19,79,87,MISC,0.7381
1598784153675501569,rhinovirus,22,32,MISC,0.6232
1598784153943740450,apple,17,22,ORG,0.9659
1598784153943740450,american,43,51,MISC,0.9957
1598784153943740450,china,101,106,LOC,0.9997
1598784155596226561,ralvero,1,8,PER,0.6018
1598784157160570880,jordan,8,14,LOC,0.5251
1598784157160570880,tiktok,23,29,ORG,0.5881
1598784157160570880,apple,32,37,ORG,0.4914
1598784157160570880,nba,40,43,ORG,0.6429
1598784157160570880,covid19,68,75,ORG,0.3085
1598784157160570880,chinese communist party,83,106,ORG,0.9333
1598784157257240577,toronto,82,89,LOC,0.999
1598784157374681100,canada,84,90,LOC,0.9973
1598784157374681100,canada,184,190,LOC,0.9998
1598784157470949376,canada,84,90,LOC,0.9973
1598784157470949376,canada,184,190,LOC,0.9998
1598784159669014530,uconn,15,20,ORG,0.9433
1598784159782010881,trump,40,45,PER,0.944
1598784159782010881,covid,90,95,MISC,0.6416
1598784159782010881,tuskegee airmen,124,139,ORG,0.5635
1598784160063229987,peter mccullough,18,34,PER,0.9516
1598784160218304512,us,21,23,LOC,0.9247
1598784160218304512,covid,80,85,MISC,0.8561
1598784161543729153,los angeles county,12,30,LOC,0.9699
1598784161874989056,china,37,42,LOC,0.9985
1598784161874989056,f1,50,52,ORG,0.3624
1598784164270116882,bcch,189,193,ORG,0.5672
1598784164270116882,kelty mental health resource centre &amp,196,236,ORG,0.9198
1598784166195519488,cdc,132,135,ORG,0.5348
1598784167936131072,covid,55,60,PER,0.4371
1598784170108780544,china,16,21,LOC,0.9999
1598784170108780544,bytedance,47,56,ORG,0.689
1598784170108780544,tiktok,71,77,ORG,0.8892
1598784171580588032,ye,62,64,PER,0.7897
1598784171580588032,nazi-style,97,107,MISC,0.9903
1598784172969103373,jeremy hunt,30,41,PER,0.9906
1598784172969103373,china,56,61,LOC,0.9988
1598784176463003648,covid-19,79,87,MISC,0.7381
1598784177050161164,china,19,24,LOC,0.963
1598784177050161164,chinese,34,41,MISC,0.9993
1598784177050161164,qr,106,108,MISC,0.915
1598784177238904854,hitler,17,23,PER,0.9976
1598784177238904854,holocaust,40,49,MISC,0.9977
1598784177238904854,administration,97,111,ORG,0.553
1598784177612197893,wuhan,41,46,LOC,0.9997
1598784177612197893,china,48,53,LOC,0.9998
1598784177612197893,covid-19,119,127,MISC,0.7241
1598784177633169421,european,25,33,MISC,0.9987
1598784178572492800,victorian government,18,38,ORG,0.6854
1598784178572492800,covid,97,102,MISC,0.9322
1598784178576715776,palomino,57,65,PER,0.949
1598784178576715776,mama mia,104,112,PER,0.9167
1598784179868643328,coronavirus,70,81,MISC,0.9941
1598784180284182529,covid,55,60,PER,0.4371
1598784181710249984,hiv,109,112,MISC,0.9694
1598784181815083008,paulieverity,1,13,ORG,0.2692
1598784181815083008,marctennant intelligence,15,39,ORG,0.7226
1598784182200766475,dpt,58,61,ORG,0.703
1598784182637199360,disneyland,105,115,LOC,0.6821
1598784182850768897,victorian,72,81,MISC,0.996
1598784182867546112,joebiden really… omg,1,21,MISC,0.6734
1598784182922186765,saints jenner,13,26,PER,0.4067
1598784182922186765,phipps,31,37,PER,0.808
1598784182922186765,edward jenner,126,139,PER,0.9993
1598784182922186765,james phipps,175,187,PER,0.9982
1598784183177863168,china,16,21,LOC,0.9999
1598784183177863168,bytedance,47,56,ORG,0.689
1598784183177863168,tiktok,71,77,ORG,0.8892
1598784183614468096,jalali   couple,38,53,PER,0.7293
1598784184172302336,la county,34,43,LOC,0.9318
1598784184172302336,ferrer,77,83,PER,0.9948
1598784185367466002,westminster,14,25,LOC,0.9827
1598784185367466002,pete west,42,51,LOC,0.752
1598784186508361728,covid,111,116,MISC,0.7721
1598784186818695175,chinese communist party,46,69,ORG,0.7938
1598784186818695175,coronavirus policies    americans,72,105,ORG,0.5126
1598784186818695175,chinese communist party,150,173,ORG,0.9624
1598784188831891456,uk,81,83,LOC,0.9996
1598784188831891456,long term covid,204,219,MISC,0.6632
1598784193072619520,great britain,122,135,LOC,0.7615
1598784193072619520,japan,137,142,LOC,0.9997
1598784193072619520,tahiti,144,150,LOC,0.9956
1598784193072619520,hawaii,152,158,LOC,0.9983
1598784193072619520,fiji,160,164,LOC,0.8427
1598784193072619520,nz,218,220,LOC,0.4432
1598784193156198400,the pacif,130,139,MISC,0.7832
1598784193567375360,tokyo,18,23,LOC,0.9954
1598784193567375360,japan times,60,71,ORG,0.6996
1598784193709936663,chinese,21,28,MISC,0.9985
1598784193709936663,xi jinping,60,70,PER,0.925
1598784194032771072,apple,29,34,ORG,0.9776
1598784194032771072,tim cook,39,47,PER,0.9995
1598784194032771072,china,73,78,LOC,0.9993
1598784194154532878,nhs,51,54,ORG,0.5398
1598784194154532878,covid,87,92,LOC,0.6749
1598784194842591232,la county,91,102,LOC,0.6849
1598784195433615360,covid,55,60,PER,0.4371
1598784196331606016,mom,0,3,PER,0.8047
1598784196969132032,cabinet office,24,38,ORG,0.9213
1598784196969132032,invergordon,101,112,LOC,0.9772
1598784197334036480,johnpesutto was,109,124,ORG,0.5776
1598784197334036480,christie,147,155,PER,0.8947
1598784197334036480,covid,177,182,MISC,0.5049
1598784197593862157,us centers for disease control,78,110,ORG,0.9182
1598784197593862157,cdc,112,115,ORG,0.9966
1598784197757661185,hitler,17,23,PER,0.9976
1598784197757661185,holocaust,40,49,MISC,0.9977
1598784197757661185,administration,97,111,ORG,0.553
1598784198025875474,canadian,242,250,MISC,0.9956
1598784198340448267,china,10,15,LOC,0.9996
1598784198340448267,zerocovid,37,46,ORG,0.6296
1598784201255489575,uk,11,13,LOC,0.9946
1598784201255489575,gillian keegan,74,88,PER,0.614
1598784201683132418,the irish times,102,117,ORG,0.6869
1598784201918017536,bigbird,61,68,MISC,0.6065
1598784201918017536,peter mccullough,86,102,PER,0.9929
1598784201918017536,covid19,109,116,MISC,0.7734
1598784201918017536,covidvaccine,125,137,MISC,0.8819
1598784203042263043,covid,18,23,MISC,0.9093
1598784203042263043,europe,34,40,LOC,0.9995
1598784203113603075,covid,0,5,ORG,0.5573
1598784203113603075,flu,30,33,MISC,0.6378
1598784203419963392,covid,43,48,MISC,0.5373
1598784204015140865,covid,72,77,MISC,0.8089
1598784204476583936,hm revenue and customs,101,123,ORG,0.9935
1598784204657115136,pa department of health,4,27,ORG,0.9591
1598784204657115136,casd,60,64,MISC,0.673
1598784204933894151,obama,35,40,PER,0.9947
1598784204933894151,trump,56,61,ORG,0.4531
1598784206208962572,japanese,77,85,MISC,0.8388
1598784206280196096,mone,38,42,PER,0.943
1598784206322036736,russian,27,34,MISC,0.9635
1598784209006563335,medicare,113,121,MISC,0.9998
1598784210394718208,jordan,8,14,LOC,0.5251
1598784210394718208,tiktok,23,29,ORG,0.5881
1598784210394718208,apple,32,37,ORG,0.4914
1598784210394718208,nba,40,43,ORG,0.6429
1598784210394718208,covid19,68,75,ORG,0.3085
1598784210394718208,chinese communist party,83,106,ORG,0.9333
1598784211032412164,sweden,28,34,LOC,0.9999
1598784211032412164,covid-19,50,58,MISC,0.4593
1598784211154046998,cdc,37,40,ORG,0.9665
1598784211154046998,just the news  media,118,138,ORG,0.7032
1598784212022140929,sandibachom trump,18,35,ORG,0.6373
1598784212668190744,ontarians,64,73,MISC,0.9257
1598784212886515712,the greens,32,42,MISC,0.6878
1598784213075038224,hhsregion10,39,50,MISC,0.8034
1598784213767045120,beijing,106,113,LOC,0.9994
1598784213767045120,thomas peter,140,152,LOC,0.6746
1598784214022987776,p global market intelligence,19,47,ORG,0.8737
1598784214626803712,food standards agency,36,57,ORG,0.8711
1598784214626803712,sars-cov-2,86,96,MISC,0.7989
1598784214660313089,trump,87,92,ORG,0.6266
1598784215331786752,covid?,87,93,MISC,0.3876
1598784215331786752,cdc,106,109,ORG,0.9997
1598784215516123194,bw,30,32,ORG,0.4101
1598784215516123194,jt,120,122,PER,0.4527
1598784215516123194,covid,143,148,PER,0.7655
1598784216107520005,elon,18,22,ORG,0.8161
1598784217411948554,senators,45,53,MISC,0.9557
1598784217411948554,covid,81,86,MISC,0.6062
1598784217411948554,national defense authorizati,111,139,ORG,0.7925
1598784217428611072,congress,47,55,ORG,0.9866
1598784217428611072,biden,66,71,PER,0.9984
1598784217692794880,fsa,4,7,ORG,0.9884
1598784217692794880,rté news,25,33,ORG,0.6778
1598784219077087240,hitler,17,23,PER,0.9976
1598784219077087240,holocaust,40,49,MISC,0.9977
1598784219077087240,administration,97,111,ORG,0.553
1598784219404181509,us,78,80,LOC,0.9972
1598784219475771392,apple,29,34,ORG,0.9776
1598784219475771392,tim cook,39,47,PER,0.9995
1598784219475771392,china,73,78,LOC,0.9993
1598784223388651520,arlenedmoss hahaha i,1,21,PER,0.7308
1598784223388651520,covid,96,101,LOC,0.6245
1598784224047206400,cdc,105,108,ORG,0.9749
1598784224152195074,apple,29,34,ORG,0.9776
1598784224152195074,tim cook,39,47,PER,0.9995
1598784224152195074,china,73,78,LOC,0.9993
1598784224416276480,mone,38,42,PER,0.943
1598784224689066011,ferland,628,635,LOC,0.4996
1598784225557127168,us,78,80,LOC,0.9972
1598784225750224927,israel,76,82,LOC,0.9998
1598784227750907932,corona,67,73,MISC,0.4808
1598784227843092480,covid,64,69,MISC,0.6517
1598784228271001608,china,23,28,LOC,0.9993
1598784228271001608,zerocovid,50,59,ORG,0.6363
1598784228434579484,hm revenue and customs,101,123,ORG,0.9935
1598784228556419072,covid,92,97,PER,0.5453
1598784228556419072,covidaho idahocovid19,99,120,PER,0.422
1598784228585402368,billclinton i,1,14,PER,0.5936
1598784228598157346,webmd any opinions on what could have or should have been done to protect children from covid ?,1,96,MISC,0.8729
1598784230057971712,gop,47,50,MISC,0.9726
1598784230167019520,cdc,46,49,ORG,0.9929
1598784231580262400,klaus schwab,15,27,PER,0.9745
1598784231580262400,wef,31,34,ORG,0.7354
1598784231580262400,china,99,104,LOC,0.9999
1598784231790022656,ottawahealth,34,46,MISC,0.8537
1598784233748762646,cdc,132,135,ORG,0.5348
1598784234575040517,cdc,24,27,ORG,0.9759
1598784236043276289,cruz &amp,33,42,ORG,0.6752
1598784236043276289,graham,44,50,LOC,0.2635
1598784236043276289,genz,67,71,MISC,0.8362
1598784236818833408,railroads,130,139,ORG,0.3564
1598784237804601345,florida,64,71,LOC,0.8911
1598784237834014725,covid-19,23,31,MISC,0.673
1598784237888413696,hunterrowland,1,14,PER,0.3057
1598784238672756736,denmark,56,63,LOC,0.9989
1598784239792754711,covid,57,62,MISC,0.6987
1598784240342208524,americans,60,69,MISC,0.9994
1598784240434323456,ugarles,1,8,PER,0.9839
1598784240434323456,north dakota,34,46,LOC,0.993
1598784240434323456,my pillow,68,77,MISC,0.6173
1598784240573116416,covid,40,45,MISC,0.5946
1598784240573116416,victorian,58,67,MISC,0.9929
1598784240573116416,covid,87,92,MISC,0.7152
1598784241357279232,savestudentsact,112,127,ORG,0.6016
1598784243102273536,covid,55,60,PER,0.4371
1598784243475234816,covid19,0,7,ORG,0.3704
1598784244960137219,fascist,88,95,MISC,0.9742
1598784244960137219,racist,100,106,MISC,0.9822
1598784244960137219,mysoginistic,125,137,MISC,0.8384
1598784245153075241,covid-19,71,79,MISC,0.6304
1598784245153075241,mri,130,133,MISC,0.7912
1598784246012780544,china,58,63,LOC,0.9963
1598784246012780544,f1,71,73,ORG,0.5854
1598784246659022848,elmo &amp,99,108,ORG,0.7255
1598784246659022848,mr becker,110,120,PER,0.8502
1598784246659022848,becker,122,128,PER,0.9654
1598784246721941504,aotearoa,59,67,MISC,0.5959
1598784249317928960,comilla sasson,27,41,ORG,0.6699
1598784249406324736,victoria,19,27,LOC,0.9031
1598784250408538133,sba,8,11,ORG,0.5867
1598784250408538133,easternpa,12,21,ORG,0.5838
1598784253759991809,long fascism,79,91,MISC,0.807
1598784253759991809,long election stealing,134,156,ORG,0.6751
1598784254598516736,long covid,94,104,LOC,0.7085
1598784254988718089,trump,36,41,PER,0.9994
1598784254988718089,trump,78,83,PER,0.999
1598784254988718089,covid,89,94,PER,0.9963
1598784255470882817,china,36,41,LOC,0.9983
1598784255470882817,canada,131,137,LOC,0.9973
1598784256205066270,florida,64,71,LOC,0.8911
1598784256318136320,pfizer,90,96,ORG,0.3012
1598784256377229313,covid-19,79,87,MISC,0.7381
1598784256582553630,covid-19,79,87,MISC,0.7381
1598784258360737792,hitler,17,23,PER,0.9976
1598784258360737792,holocaust,40,49,MISC,0.9977
1598784258360737792,administration,97,111,ORG,0.553
1598784259119927296,twitter,23,30,ORG,0.8875
1598784259119927296,covid,53,58,MISC,0.6392
1598784262051745793,china,36,41,LOC,0.9981
1598784262727036928,trump,90,95,PER,0.9822
1598784262727036928,trump,172,177,PER,0.9479
1598784263989694494,krishan,1,8,PER,0.5296
1598784263989694494,ctu,21,24,ORG,0.3176
1598784264149295104,pcrs,120,124,MISC,0.6145
1598784264316850195,hitler,17,23,PER,0.9976
1598784264316850195,holocaust,40,49,MISC,0.9977
1598784264316850195,administration,97,111,ORG,0.553
1598784266762010628,covid,35,40,PER,0.6513
1598784266762010628,russian,127,134,MISC,0.9928
1598784267005239296,florida,98,105,LOC,0.9827
1598784269140299800,chapter 3,100,109,MISC,0.7041
1598784272394907650,bill clinton,18,30,PER,0.8989
1598784272571179008,dnc,68,71,ORG,0.9973
1598784272571179008,warmongers,73,83,ORG,0.5449
