Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607996595383201794,indians,36,43,MISC,0.9894
1607996595383201794,china,69,74,LOC,0.9997
1607996691390636032,united states,34,47,LOC,0.9984
1607996691390636032,china,120,125,LOC,0.9989
1607996920601116675,united states,34,47,LOC,0.9984
1607996920601116675,china,120,125,LOC,0.9989
1607996956844122113,us,96,98,LOC,0.7341
1607996956932177921,aspen medical,17,30,ORG,0.9403
1607997013387272194,coronavirus,0,11,MISC,0.6292
1607997075421278209,wellstar,41,49,ORG,0.9876
1607997075421278209,amc,57,60,ORG,0.9591
1607997107037736966,gp grabovoi,10,23,ORG,0.6341
1607997107037736966,coronavirus,47,58,MISC,0.7517
1607997107037736966,italy,60,65,LOC,0.9997
1607997108015202304,united states,34,47,LOC,0.9984
1607997108015202304,china,120,125,LOC,0.9989
1607997310604136448,coronavirus,73,84,MISC,0.9925
1607997351410683906,mnangagwa,24,33,PER,0.9882
1607997351410683906,sikhulile moyo,44,58,PER,0.9903
1607997351410683906,omicron,121,128,ORG,0.5782
1607997371031650304,aspen medical,17,30,ORG,0.9403
1607997372641984515,united states,34,47,LOC,0.9984
1607997372641984515,china,120,125,LOC,0.9989
1607997428262916097,united states,34,47,LOC,0.9984
1607997428262916097,china,120,125,LOC,0.9989
1607997547855118338,china,48,53,LOC,0.9986
1607997547855118338,covid19,73,80,ORG,0.6312
1607997547855118338,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607997606130483202,lucid,1,6,PER,0.7824
1607997606130483202,latino hug,7,17,PER,0.5638
1607997699470807040,china,22,27,LOC,0.9998
1607997699470807040,japan,115,120,LOC,0.9997
1607997788733984769,nhk,19,22,ORG,0.9976
1607997788733984769,japan,62,67,LOC,0.9997
1607997790386282497,china,31,36,LOC,0.9999
1607997790386282497,pakistan,53,61,LOC,0.9984
1607997849806962688,pfizer,90,96,ORG,0.3743
1607997849806962688,az,101,103,ORG,0.416
1607997924981755906,china,53,58,LOC,0.9971
1607997925359235072,coronavirus,29,40,MISC,0.9959
1607997925359235072,dtra,64,68,ORG,0.8769
1607997925359235072,pentagon,69,77,ORG,0.894
1607998044716339200,stephen huffman,32,47,PER,0.9986
1607998066367549443,india,0,5,LOC,0.9956
1607998066367549443,china,57,62,LOC,0.9999
1607998066367549443,bbc,83,86,LOC,0.9417
1607998076299485184,aspen medical,17,30,ORG,0.9403
1607998157543055362,pfizer,90,96,ORG,0.3743
1607998157543055362,az,101,103,ORG,0.416
1607998235884531713,china,36,41,LOC,0.9987
1607998301043032066,wral news,82,91,ORG,0.9498
1607998302175498240,andy vermaut,0,12,PER,0.736
1607998302175498240,wral news,102,111,ORG,0.9113
1607998408060551168,nhk,19,22,ORG,0.9976
1607998408060551168,japan,62,67,LOC,0.9997
1607998421310312449,pfizer,90,96,ORG,0.3743
1607998421310312449,az,101,103,ORG,0.416
1607998480718434306,pfizer,90,96,ORG,0.3743
1607998480718434306,az,101,103,ORG,0.416
1607998490940174339,aspen medical,17,30,ORG,0.9403
1607998545071570944,pfizer,90,96,ORG,0.3743
1607998545071570944,az,101,103,ORG,0.416
1607998694653149184,wuhan,120,125,LOC,0.9979
1607998796629413888,uk health security agency,97,122,ORG,0.94
1607998796629413888,ukhsa,124,129,ORG,1.0
1607998974044119041,communistvirus germwarfare xi gainoffunction china,40,90,ORG,0.5025
1607999044399542276,united states,34,47,LOC,0.9984
1607999044399542276,china,120,125,LOC,0.9989
1607999133268197376,lololol,16,23,LOC,0.4337
1607999156634718208,pfizer,90,96,ORG,0.3743
1607999156634718208,az,101,103,ORG,0.416
1607999178570977282,malone,17,23,PER,0.9982
1607999178570977282,mrna,59,63,ORG,0.4039
1607999194505318402,china,0,5,LOC,1.0
1607999194505318402,covid,87,92,MISC,0.8357
1607999257054969856,pfizer,90,96,ORG,0.3743
1607999257054969856,az,101,103,ORG,0.416
1607999263715491840,houston,9,16,LOC,0.9585
1607999268979376129,aspen medical,17,30,ORG,0.9403
1607999322880372736,corona loves you more!,26,48,MISC,0.7735
1607999325992357888,kinda,68,73,MISC,0.5172
1607999373828579330,china,14,19,LOC,1.0
1607999373828579330,covid,101,106,MISC,0.7792
1607999509455306753,pfizer,90,96,ORG,0.3743
1607999509455306753,az,101,103,ORG,0.416
1607999588635664385,united states,34,47,LOC,0.9984
1607999588635664385,china,120,125,LOC,0.9989
1607999692318670848,pfizer,90,96,ORG,0.3743
1607999692318670848,az,101,103,ORG,0.416
1607999718474539010,drosten,32,39,PER,0.9984
1607999718474539010,buschmann,101,110,PER,0.9997
1607999732114153479,pfizer,90,96,ORG,0.3743
1607999732114153479,az,101,103,ORG,0.416
1607999771591200768,stephen huffman,32,47,PER,0.9986
1607999817149550592,aspen medical,17,30,ORG,0.9403
1607999900914188288,cdc,158,161,ORG,0.9953
1607999941208690690,hong kong,0,9,LOC,0.9309
1607999959877533701,pfizer,90,96,ORG,0.3743
1607999959877533701,az,101,103,ORG,0.416
1607999993797054467,aspen medical,17,30,ORG,0.9403
1607999994702999552,united states,14,27,LOC,0.9976
1607999994702999552,china,100,105,LOC,0.999
1608000025489022976,united states,34,47,LOC,0.9984
1608000025489022976,china,120,125,LOC,0.9989
1608000028601380864,japan,14,19,LOC,0.9994
1608000028601380864,china,50,55,LOC,0.9998
1608000063636377600,aspen medical,17,30,ORG,0.9403
1608000085744549888,tamil nadu health department,4,32,ORG,0.9825
1608000085744549888,dubai,70,75,LOC,0.9996
1608000085744549888,coronavirus,100,111,MISC,0.9601
1608000085744549888,chennai,125,132,LOC,0.9999
1608000085744549888,coronavirus,156,167,MISC,0.3932
1608000085744549888,coronavirusoutbreak news,225,249,ORG,0.7976
1608000088651223041,us,34,38,LOC,0.9978
1608000094485508097,india,146,151,LOC,0.9964
1608000094485508097,coronavirus,231,242,MISC,0.9545
1608000101749858304,longcovidnews covid,1,20,MISC,0.6025
1608000196771995649,united states,34,47,LOC,0.9984
1608000196771995649,china,120,125,LOC,0.9989
1608000207958208512,victorian,41,50,MISC,0.9961
1608000207958208512,martin__foley,68,81,PER,0.8242
1608000215323389955,united states,34,47,LOC,0.9984
1608000215323389955,china,120,125,LOC,0.9989
1608000294272614401,citizens of east renfrewshire!,0,30,ORG,0.498
1608000372517507072,wearamask,90,99,MISC,0.9252
1608000477287047170,covid,33,38,PER,0.2371
1608000477287047170,india,61,66,LOC,0.9964
1608000477287047170,ghhybhwkuw,81,91,LOC,0.8545
1608000483989540864,covid19vaccine,45,59,MISC,0.8315
1608000483989540864,incovaac,115,123,MISC,0.674
1608000483989540864,india,133,138,LOC,0.9997
1608000483989540864,national testing advisory group,170,201,ORG,0.9455
1608000483989540864,ntagi,203,208,ORG,0.9999
1608000483989540864,nk arora,215,223,ORG,0.7952
1608000551244992512,us,0,2,LOC,0.9829
1608000551244992512,china,47,52,LOC,0.9997
1608000559906451456,india,77,82,LOC,0.9938
1608000559906451456,ghhybhwkuw,97,107,LOC,0.8264
1608000664294264832,pfizer,90,96,ORG,0.3743
1608000664294264832,az,101,103,ORG,0.416
1608000665317691394,india,20,25,LOC,0.5134
1608000665317691394,india,32,37,LOC,0.8154
1608000696393306113,india,77,82,LOC,0.9938
1608000696393306113,ghhybhwkuw,97,107,LOC,0.8264
1608000802047533059,aspen medical,17,30,ORG,0.9403
1608000802739687424,wuhan,82,87,LOC,0.9903
1608000874168680452,nih,49,52,ORG,0.9856
1608000874168680452,nih,145,148,ORG,0.6812
1608000948378505217,hong kong,0,9,LOC,0.9208
1608000980603514880,india,13,18,LOC,0.9985
1608000989432545282,netherlands announces plan to give people up to six,88,139,MISC,0.8595
1608001040871460865,national intelligence,55,76,ORG,0.8051
1608001040871460865,china,93,98,LOC,0.9999
1608001040871460865,cdc,101,104,ORG,0.971
1608001149063528450,wuhan,82,87,LOC,0.9903
1608001195888771072,uk,57,59,LOC,0.999
1608001195888771072,covid &amp,73,83,ORG,0.6217
1608001370178871297,aspen medical,17,30,ORG,0.9403
1608001438348677120,byron,4,9,LOC,0.9431
1608001438348677120,japan,17,22,LOC,0.9999
1608001438348677120,covid-19,45,53,MISC,0.5276
1608001438348677120,china,93,98,LOC,0.9998
1608001534662672386,china,14,19,LOC,1.0
1608001534662672386,covid,101,106,MISC,0.7792
1608001600890732544,peso,22,26,ORG,0.4382
1608001600890732544,china,101,106,LOC,0.9999
1608001645883035650,us,57,59,LOC,0.996
1608001665562705925,stephen huffman,32,47,PER,0.9986
1608001677805883392,aspen medical,17,30,ORG,0.9403
1608001758713757696,coronavirus,68,79,MISC,0.4888
1608001898400960512,german,16,22,MISC,1.0
1608001898400960512,christian drosten,34,51,PER,0.9989
1608001898400960512,covid-19,106,114,MISC,0.8077
1608001922656788481,aspen medical,17,30,ORG,0.9403
1608001988465229824,china,71,76,LOC,0.9998
1608002034648875009,pfizer,90,96,ORG,0.3743
1608002034648875009,az,101,103,ORG,0.416
1608002055456817152,canadians,36,45,MISC,0.9983
1608002123781885953,united states,34,47,LOC,0.9984
1608002123781885953,china,120,125,LOC,0.9989
1608002163904778240,indians,26,33,MISC,0.9891
1608002163904778240,china,59,64,LOC,0.9997
1608002229046509568,us,57,59,LOC,0.996
1608002310042419200,china,0,5,LOC,0.9998
1608002310042419200,sanya,32,37,LOC,0.9999
1608002310042419200,hainan,137,143,LOC,0.9987
1608002310042419200,chinese,231,238,MISC,0.9984
1608002310042419200,sanya,255,260,LOC,0.9749
1608002326303842304,messi,18,23,PER,0.7491
1608002326303842304,bbc london,25,35,LOC,0.6682
1608002326303842304,parentalalienation metoo   feminism,71,106,MISC,0.708
1608002350320418817,you love travel,25,40,MISC,0.5858
1608002350320418817,corona loves you more!,46,68,MISC,0.8674
1608002403810385921,pfizer,90,96,ORG,0.3743
1608002403810385921,az,101,103,ORG,0.416
1608002469220741121,china,23,28,LOC,0.9997
1608002469220741121,zero-covid,58,68,MISC,0.7244
1608002521242689536,aspen medical,17,30,ORG,0.9403
1608002553815650307,tamil nadu,18,28,LOC,0.6976
1608002553815650307,dubai,50,55,LOC,0.4405
1608002553815650307,chennai airport,89,104,ORG,0.5891
1608002553815650307,tamilnadu coronavirus chennaiairport covidpositive dubai passengers,119,186,ORG,0.5492
1608002579920785412,us,4,8,LOC,0.9982
1608002579920785412,china,62,67,LOC,0.9999
1608002579920785412,beijing,71,78,LOC,1.0
1608002685328044033,stephen huffman,32,47,PER,0.9986
1608002748624125952,stephen huffman,32,47,PER,0.9986
1608002779708096512,the new york times,24,42,ORG,0.9225
1608002779708096512,pcr,105,108,MISC,0.616
1608002782375862272,globe,0,5,ORG,0.3883
1608002782375862272,omicron,32,39,ORG,0.3424
1608002782375862272,bf7,51,55,MISC,0.6437
1608002782375862272,china,125,130,LOC,0.994
1608002849035948032,alp,78,81,ORG,0.5183
1608002947409154051,aspen medical,17,30,ORG,0.9403
1608003056884674560,united states,34,47,LOC,0.9984
1608003056884674560,china,120,125,LOC,0.9989
1608003090707517446,globe,0,5,ORG,0.385
1608003090707517446,omicron,32,39,ORG,0.3455
1608003090707517446,bf7,51,55,MISC,0.6524
1608003090707517446,china,125,130,LOC,0.993
1608003191840604160,hong kong,13,22,LOC,0.895
1608003206705188864,england,44,51,LOC,0.9982
1608003237961142272,bbc news,0,8,ORG,0.9385
1608003237961142272,india,11,16,LOC,0.9606
1608003237961142272,china,68,73,LOC,0.9997
1608003288066314241,nhk,19,22,ORG,0.9976
1608003288066314241,japan,62,67,LOC,0.9997
1608003613938384899,pfizer,90,96,ORG,0.3743
1608003613938384899,az,101,103,ORG,0.416
1608003623447035904,labour,91,97,ORG,0.3694
1608003692724191232,india,65,70,LOC,0.9914
1608003730561007616,darpa,28,33,ORG,0.9972
1608003730561007616,ivermectin,79,89,MISC,0.9974
1608003730561007616,hydroxychloroquine,94,112,MISC,0.9977
1608003799527964674,united states,34,47,LOC,0.9984
1608003799527964674,china,120,125,LOC,0.9989
1608003901730570244,stephen huffman,32,47,PER,0.9986
1608003962459881474,china,108,113,LOC,0.9999
1608003998480752640,fauci,15,20,PER,0.9498
1608003998480752640,fauci,119,124,PER,0.9994
1608004017191530497,stephen huffman,32,47,PER,0.9986
1608004242370973697,pfizer,90,96,ORG,0.3743
1608004242370973697,az,101,103,ORG,0.416
1608004284574228482,united states,34,47,LOC,0.9984
1608004284574228482,china,120,125,LOC,0.9989
1608004299707105282,chinese,0,7,MISC,0.9979
1608004299707105282,covid,34,39,MISC,0.6025
1608004299707105282,beijing,49,56,LOC,0.9998
1608004337711869956,us,0,2,LOC,0.9819
1608004337711869956,china,47,52,LOC,0.9997
1608004387460509697,john hopkins,155,167,LOC,0.8249
1608004387460509697,red cross,262,271,ORG,0.7398
1608004483124166656,united states,34,47,LOC,0.9984
1608004483124166656,china,120,125,LOC,0.9989
1608004539717750787,stephen huffman,32,47,PER,0.9986
1608004605706928128,darpa,28,33,ORG,0.9972
1608004605706928128,ivermectin,79,89,MISC,0.9974
1608004605706928128,hydroxychloroquine,94,112,MISC,0.9977
1608004716604313600,china,14,19,LOC,1.0
1608004716604313600,covid,101,106,MISC,0.7792
1608004799806722048,covid,170,175,PER,0.357
1608004820589240321,national intelligence,55,76,ORG,0.8051
1608004820589240321,china,93,98,LOC,0.9999
1608004820589240321,cdc,101,104,ORG,0.971
1608005070305783808,chinese,61,68,MISC,0.9982
1608005095752622080,china,38,43,LOC,0.9543
1608005109476114432,south china morning post,0,24,ORG,0.7136
1608005109476114432,hong kong,39,48,LOC,0.8617
1608005129793421312,ecohealth alliance,217,235,ORG,0.7107
1608005129793421312,wuhan,236,241,LOC,0.474
1608005215067975680,thisiskyler josh,15,31,PER,0.8342
1608005215067975680,republican,66,76,MISC,0.9992
1608005215067975680,national tv,108,119,ORG,0.7122
1608005359846969345,german,22,28,MISC,0.9999
1608005359846969345,christian drosten,40,57,PER,0.9982
1608005359846969345,covid-19,106,114,MISC,0.9079
1608005424640593921,chinese,61,68,MISC,0.9982
1608005551161774080,chinese,61,68,MISC,0.9982
1608005583776497664,pfizer,90,96,ORG,0.3743
1608005583776497664,az,101,103,ORG,0.416
1608005603250835457,hong kong,29,38,LOC,0.9676
1608005626642464768,stephen huffman,32,47,PER,0.9986
1608005666115051520,darpa,28,33,ORG,0.9972
1608005666115051520,ivermectin,79,89,MISC,0.9974
1608005666115051520,hydroxychloroquine,94,112,MISC,0.9977
1608005672477810690,stephen huffman,32,47,PER,0.9986
1608005751531880448,stephen huffman,32,47,PER,0.9986
1608005759190839297,indians,26,33,MISC,0.9891
1608005759190839297,china,59,64,LOC,0.9997
1608005762747633664,indians,26,33,MISC,0.9891
1608005762747633664,china,59,64,LOC,0.9997
1608005826681401344,china,26,31,LOC,0.9999
1608005826681401344,national health commission,144,170,ORG,0.956
1608005858511753216,pfizer,90,96,ORG,0.3743
1608005858511753216,az,101,103,ORG,0.416
1608005899213500416,pfizer,90,96,ORG,0.3743
1608005899213500416,az,101,103,ORG,0.416
1608005945291939842,apple,0,5,ORG,0.8953
1608005945291939842,china,43,48,LOC,0.9953
1608006065635065862,japan,27,32,LOC,0.9998
1608006133750317058,matt hancock,31,43,PER,0.9986
1608006133750317058,uk,57,59,LOC,0.9996
1608006139358187520,canadians,0,9,MISC,0.998
1608006139358187520,covid,43,48,MISC,0.8007
1608006185541828608,earl,1,5,LOC,0.7393
1608006191715581953,pfizer,90,96,ORG,0.3743
1608006191715581953,az,101,103,ORG,0.416
1608006274003656704,pfizer,90,96,ORG,0.3743
1608006274003656704,az,101,103,ORG,0.416
1608006288104906754,us,16,18,LOC,0.9994
1608006288104906754,who,33,36,MISC,0.6314
1608006288104906754,university of north carolina,56,84,ORG,0.9856
1608006288104906754,ralph baric,98,109,PER,0.9618
1608006389183705088,indians,26,33,MISC,0.9891
1608006389183705088,china,59,64,LOC,0.9997
1608006465440346112,us,57,59,LOC,0.996
1608006478052622337,danish,24,30,MISC,0.9986
1608006571824668672,chinese,61,68,MISC,0.9982
1608006622701572096,france,25,31,LOC,0.8384
1608006705912385538,china,30,35,LOC,0.928
1608006721674350593,coronavirus,30,41,MISC,0.7109
1608006721674350593,shanghai railway station,54,78,LOC,0.6688
1608006721674350593,shanghai,83,91,LOC,0.9999
1608006721674350593,china,93,98,LOC,0.9999
1608006722358235136,covid,56,61,MISC,0.5784
1608006851219578880,us,0,4,LOC,0.9918
1608006851219578880,china,44,49,LOC,0.9998
1608006851219578880,japan,53,58,LOC,1.0
1608006851219578880,covid,89,94,MISC,0.5415
1608006933310734339,mnangagwa,24,33,PER,0.9882
1608006933310734339,sikhulile moyo,44,58,PER,0.9903
1608006933310734339,omicron,121,128,ORG,0.5782
1608006942538203136,lubanlab,63,71,PER,0.9975
1608006942538203136,umasschan,90,99,LOC,0.841
1608006944987688962,chinese,61,68,MISC,0.9982
1608006987111096320,coronaviruses,118,131,MISC,0.6062
1608007019709059073,travis county,0,13,LOC,0.9857
1608007019709059073,austin,14,20,LOC,0.9998
1608007019709059073,tx,22,24,LOC,0.9877
1608007044379844608,canadians,13,22,MISC,0.9761
1608007044379844608,covid,56,61,MISC,0.7665
1608007044790894592,travis county,0,13,LOC,0.9859
1608007044790894592,austin,14,20,LOC,0.9998
1608007044790894592,tx,22,24,LOC,0.9878
1608007074608291840,travis county,0,13,LOC,0.9857
1608007074608291840,austin,14,20,LOC,0.9998
1608007074608291840,tx,22,24,LOC,0.9882
1608007108678791168,ministry of he,125,139,ORG,0.9675
1608007180606922752,china,36,41,LOC,0.9246
1608007180606922752,wuhan,99,104,LOC,0.9997
1608007180606922752,scienc,133,139,LOC,0.4563
1608007260483227648,china,48,53,LOC,0.9986
1608007260483227648,covid19,73,80,ORG,0.6312
1608007260483227648,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1608007269568114690,hong kong,12,21,LOC,0.9902
1608007273208496128,pfizer,90,96,ORG,0.3743
1608007273208496128,az,101,103,ORG,0.416
1608007374610071562,china,11,16,LOC,0.9191
1608007497092325377,japan,0,5,LOC,0.9999
1608007497092325377,japan,69,74,LOC,0.9999
1608007497092325377,tokyo,152,157,LOC,0.9966
1608007551546970112,hong kong,32,41,LOC,0.9972
1608007551546970112,hk,185,187,LOC,0.9912
1608007607096311809,aspen medical,17,30,ORG,0.9403
1608007640021630978,china health coronavirus,0,24,ORG,0.7367
1608007640021630978,us,46,48,LOC,0.9985
1608007640021630978,chinese,73,80,MISC,0.9926
1608007640021630978,coronavirus,111,122,MISC,0.5785
1608007640021630978,al jazeera,139,149,ORG,0.7456
1608007809211445248,china,30,35,LOC,0.928
1608007861292105728,hong kong,13,22,LOC,0.9856
1608007861292105728,pcr,31,34,MISC,0.669
1608007861292105728,south china morning post,142,166,ORG,0.6949
1608007927109152768,stephen huffman,32,47,PER,0.9986
1608007928467914752,pfizer,90,96,ORG,0.3743
1608007928467914752,az,101,103,ORG,0.416
1608007964819968000,pfizer,90,96,ORG,0.3743
1608007964819968000,az,101,103,ORG,0.416
1608008115353702400,pfizer,90,96,ORG,0.3743
1608008115353702400,az,101,103,ORG,0.416
1608008127743496192,coronavirus tamil nadu tight vigil,0,34,MISC,0.7876
1608008160606060544,india,23,28,LOC,0.9993
1608008160606060544,china,52,57,LOC,0.9999
1608008222664986626,stephen huffman,32,47,PER,0.9986
1608008505201463296,andrew brooks,25,38,PER,0.9996
1608008505201463296,rutgers university,64,82,ORG,0.9675
1608008640149217281,indians,39,46,MISC,0.9894
1608008640149217281,china,72,77,LOC,0.9997
1608008645987692545,hong kong,27,36,LOC,0.996
1608008645987692545,pcr,45,48,MISC,0.6085
1608008768612081664,wuhan,82,87,LOC,0.9903
1608008770449444864,democrats,35,44,MISC,0.9999
1608008770449444864,trump,82,87,PER,0.7536
1608008773414838272,bharat biotech,14,28,ORG,0.7756
1608008814581907459,bharat biotech,31,45,ORG,0.8141
1608008823318675458,baric,28,33,PER,0.7391
1608009086523658240,pfizer,90,96,ORG,0.3743
1608009086523658240,az,101,103,ORG,0.416
1608009095679729664,united states,34,47,LOC,0.9984
1608009095679729664,china,120,125,LOC,0.9989
1608009195256684545,us,17,19,LOC,0.9967
1608009195256684545,covid-19,46,54,MISC,0.8521
1608009195256684545,united states,85,98,LOC,0.9956
1608009195256684545,china,104,109,LOC,0.9998
1608009209312083969,bharat biotech,31,45,ORG,0.8141
1608009339608125441,pfizer,90,96,ORG,0.3743
1608009339608125441,az,101,103,ORG,0.416
1608009494029639681,pfizer,90,96,ORG,0.3743
1608009494029639681,az,101,103,ORG,0.416
1608009629014921217,pfizer,90,96,ORG,0.3743
1608009629014921217,az,101,103,ORG,0.416
1608009846770794496,wuhan,82,87,LOC,0.9903
1607994758240018432,biological e,41,53,ORG,0.8125
1607994758240018432,corbevax,107,115,MISC,0.8987
1607994758240018432,bharat biotech,122,136,ORG,0.7452
1607994758240018432,covaxin,186,193,MISC,0.872
1607994760236605440,china,23,28,LOC,0.9984
1607994760236605440,china,91,96,LOC,0.9999
1607994761134194689,china,27,32,LOC,0.9998
1607994761134194689,covid,35,40,MISC,0.7825
1607994761402617862,ukraine,28,35,LOC,0.9998
1607994761402617862,european union,60,74,ORG,0.9714
1607994761402617862,eu,93,95,ORG,0.9999
1607994761990008833,mumbai,0,6,LOC,0.996
1607994761990008833,wfh,56,59,ORG,0.4747
1607994762535075845,mathieu van der poel,27,47,PER,0.9979
1607994762535075845,diegem,54,60,PER,0.8296
1607994763713695745,white house,20,31,LOC,0.9966
1607994763713695745,joe biden,33,42,PER,0.9993
1607994764426711040,us,42,44,LOC,0.9803
1607994764426711040,ap news,54,61,ORG,0.7273
1607994764963745792,covid,48,53,PER,0.9857
1607994768277094400,china,215,220,LOC,1.0
1607994768277094400,covid-19,248,256,MISC,0.4898
1607994768277094400,russia,263,269,LOC,0.9998
1607994770164441092,united states,11,24,LOC,0.9952
1607994771309752327,gato malo,27,36,ORG,0.7382
1607994775583571968,hawaii,27,33,LOC,0.7865
1607994775583571968,hawaii,226,232,LOC,0.9988
1607994778779811843,gmb,30,33,ORG,0.9933
1607994778779811843,covid,71,76,LOC,0.4842
1607994781036351488,covid’,78,84,MISC,0.7895
1607994781149573120,ole,84,87,PER,0.9964
1607994781149573120,ole,150,153,PER,0.9987
1607994781149573120,rice,165,169,PER,0.5853
1607994781149573120,bellingham,192,202,PER,0.46
1607994781149573120,henderson,211,220,PER,0.9983
1607994781149573120,trippier,284,292,MISC,0.5811
1607994785880481792,hong kong,27,36,LOC,0.9995
1607994785880481792,pcr,75,78,MISC,0.7818
1607994785880481792,tvb,120,123,ORG,0.9994
1607994789584338949,tripledemic,62,73,MISC,0.9364
1607994790196695045,covid,46,51,MISC,0.7481
1607994790519648262,chrisminnsmp oh,1,16,PER,0.4994
1607994790519648262,greens,69,75,ORG,0.35
1607994790519648262,independents,80,92,MISC,0.6541
1607994790939099136,ayush,85,90,MISC,0.8287
1607994791064907778,us,18,22,LOC,0.9967
1607994791064907778,china,75,80,LOC,0.9997
1607994791064907778,bloomberg news,82,96,ORG,0.9244
1607994792302219265,long covid,63,73,MISC,0.6647
1607994793312886785,uddhav thackeray,12,28,ORG,0.6946
1607994793312886785,palghar sadhus,52,66,PER,0.5964
1607994793312886785,disha,68,73,MISC,0.6128
1607994793312886785,ssr,75,78,MISC,0.6841
1607994793312886785,shraddha walker,103,118,PER,0.9541
1607994795695411201,covid19,70,77,MISC,0.6961
1607994800611160064,western,19,26,MISC,0.971
1607994800611160064,chinese,63,70,MISC,0.9989
1607994800611160064,us,121,123,LOC,0.9961
1607994803689488384,covid,36,41,ORG,0.3511
1607994803689488384,china,69,74,LOC,0.9996
1607994805283438593,china,9,14,LOC,0.9999
1607994807158464514,canada,64,70,LOC,0.9991
1607994807158464514,ovodxuqy9q,84,94,LOC,0.8811
1607994807376572417,covid19,0,7,ORG,0.5725
1607994807892475905,kelleykga,45,54,MISC,0.9087
1607994808387125250,queensland police,17,34,ORG,0.7758
1607994817136496641,ireland,45,52,LOC,0.477
1607994817136496641,amp,54,57,LOC,0.404
1607994817136496641,uk,59,61,LOC,1.0
1607994818931888128,!***  wow,44,53,MISC,0.6682
1607994819300786177,chicago,24,31,LOC,0.9975
1607994819300786177,la,35,39,LOC,0.785
1607994826200424448,covid,50,55,MISC,0.7864
1607994826200424448,sheldon cooper,82,96,PER,0.9743
1607994826200424448,thebigbangtheory,99,115,LOC,0.5896
1607994826766848002,conservative party,50,68,ORG,0.7985
