Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607712050830278659,national health commission,270,296,ORG,0.9819
1607712064960884737,china,71,76,LOC,0.9998
1607712191385419776,wuhan,23,28,LOC,0.998
1607712191385419776,china,30,35,LOC,0.9996
1607712300806422530,china,108,113,LOC,0.9999
1607712327754825728,covid-19,21,29,MISC,0.4902
1607712356150165504,coronavirus,0,11,MISC,0.8159
1607712356150165504,china,36,41,LOC,0.9985
1607712356150165504,hong kong,54,63,LOC,0.9948
1607712356150165504,covid,72,77,ORG,0.3068
1607712458583715842,wuhan,82,87,LOC,0.9903
1607712593455775746,argentina,43,52,LOC,0.9972
1607712593455775746,argentine,55,64,MISC,0.9984
1607712593455775746,world cup,109,118,MISC,0.9769
1607712702100824066,japan,19,24,LOC,0.9988
1607712702100824066,china,55,60,LOC,0.9998
1607712730840010753,covid,110,115,ORG,0.5978
1607712793817489410,judiciarygop trump,20,38,ORG,0.9371
1607712793817489410,covid,65,70,ORG,0.3624
1607712793817489410,trump,108,113,ORG,0.6017
1607712842760978434,china,10,15,LOC,0.9196
1607712878353862656,coronavirus,63,74,MISC,0.5309
1607712919692906497,hong kong,28,37,LOC,0.978
1607712946255269888,odisha,108,114,LOC,0.9943
1607712953335439361,china,244,249,LOC,0.9926
1607713014790385665,china,67,72,LOC,0.9999
1607713017273409541,china,30,35,LOC,0.9996
1607713071388332032,china,35,40,LOC,0.9997
1607713071388332032,covid,90,95,MISC,0.5402
1607713071388332032,covi19 china coronavirus,139,163,ORG,0.5547
1607713092355641348,southwestair,45,57,PER,0.7924
1607713138195193856,covid-19,17,25,MISC,0.9376
1607713401207246848,coronavirus,79,90,MISC,0.8793
1607713487890923521,coronaviruses,133,146,MISC,0.9728
1607713487890923521,orthomyxovirus,148,162,MISC,0.8874
1607713487890923521,coronavirus,276,287,MISC,0.9739
1607713514675916800,china,56,61,LOC,0.9997
1607713514675916800,covid,111,116,MISC,0.5689
1607713514675916800,decemb,133,139,LOC,0.4584
1607713530337447937,darpa,28,33,ORG,0.9972
1607713530337447937,ivermectin,79,89,MISC,0.9974
1607713530337447937,hydroxychloroquine,94,112,MISC,0.9977
1607713638818668544,national intelligence,55,76,ORG,0.8051
1607713638818668544,china,93,98,LOC,0.9999
1607713638818668544,cdc,101,104,ORG,0.971
1607713664546611201,boston public health commission,27,58,ORG,0.9879
1607713669227462659,national intelligence,55,76,ORG,0.8051
1607713669227462659,china,93,98,LOC,0.9999
1607713669227462659,cdc,101,104,ORG,0.971
1607713674210283521,wsj,61,64,ORG,0.983
1607713674210283521,coronavirus,101,112,MISC,0.721
1607713674210283521,they say,126,134,MISC,0.4836
1607713714219929602,india,0,5,LOC,0.9994
1607713714219929602,covid,32,37,ORG,0.4826
1607713714219929602,govt,182,186,LOC,0.3646
1607713714219929602,india,251,256,LOC,0.8758
1607713720008069120,china,56,61,LOC,0.9997
1607713720008069120,covid,111,116,MISC,0.5689
1607713720008069120,decemb,133,139,LOC,0.4584
1607713762659770369,wuhan,82,87,LOC,0.9903
1607713768825315330,darpa,28,33,ORG,0.9972
1607713768825315330,ivermectin,79,89,MISC,0.9974
1607713768825315330,hydroxychloroquine,94,112,MISC,0.9977
1607713772025614337,corona info,0,11,ORG,0.5913
1607713772025614337,nepal,16,21,LOC,0.9649
1607714018403430400,china,48,53,LOC,0.9999
1607714018403430400,coronaviru,129,139,PER,0.7689
1607714093456293889,japan,8,13,LOC,0.9289
1607714093456293889,china,96,101,LOC,0.999
1607714180467154946,trudeau,15,22,PER,0.7386
1607714371328937984,byron,4,9,LOC,0.9431
1607714371328937984,japan,17,22,LOC,0.9999
1607714371328937984,covid-19,45,53,MISC,0.5276
1607714371328937984,china,93,98,LOC,0.9998
1607714394867388419,china,71,76,LOC,0.9998
1607714409845231616,israel,0,6,LOC,0.9998
1607714463066771459,ukraine,0,7,LOC,0.9997
1607714463066771459,trump,130,135,ORG,0.665
1607714463066771459,twitter,138,145,ORG,0.3761
1607714476484083712,southafrica,32,43,LOC,0.9251
1607714476484083712,mmnnejroia,76,86,LOC,0.9617
1607714481865646086,china,85,90,LOC,0.9848
1607714537213509633,chinese,122,129,MISC,0.9984
1607714537213509633,china,291,296,LOC,0.9954
1607714541655265280,andreas voss,38,50,PER,0.5403
1607714541655265280,avipnl,52,58,ORG,0.6885
1607714541655265280,the netherlands,179,194,LOC,0.9943
1607714586052161536,china,108,113,LOC,0.9999
1607714593287143426,national intelligence,55,76,ORG,0.8051
1607714593287143426,china,93,98,LOC,0.9999
1607714593287143426,cdc,101,104,ORG,0.971
1607714636442505216,china,21,26,LOC,0.9235
1607714636442505216,nhs,29,32,ORG,0.407
1607714636442505216,chinese,45,52,MISC,0.9788
1607714640091566081,wuhan,82,87,LOC,0.9903
1607714872715890689,coronavirus,0,11,MISC,0.8288
1607714872715890689,china,36,41,LOC,0.9989
1607714872715890689,hong kong,54,63,LOC,0.9958
1607714872715890689,covid,72,77,ORG,0.3036
1607714962360647681,darpa,28,33,ORG,0.9972
1607714962360647681,ivermectin,79,89,MISC,0.9974
1607714962360647681,hydroxychloroquine,94,112,MISC,0.9977
1607715104811778048,china,82,87,LOC,0.9888
1607715195572391936,china,21,26,LOC,0.9998
1607715224336961537,darpa,28,33,ORG,0.9972
1607715224336961537,ivermectin,79,89,MISC,0.9974
1607715224336961537,hydroxychloroquine,94,112,MISC,0.9977
1607715284718333953,bharat,44,50,ORG,0.5628
1607715284718333953,covaxin,56,63,MISC,0.9612
1607715284718333953,chinese,77,84,MISC,0.9968
1607715284718333953,china,120,125,LOC,0.9835
1607715284718333953,omicron,127,134,ORG,0.2716
1607715315437441024,bharat biotech,0,14,ORG,0.8695
1607715421720829956,darpa,28,33,ORG,0.9972
1607715421720829956,ivermectin,79,89,MISC,0.9974
1607715421720829956,hydroxychloroquine,94,112,MISC,0.9977
1607715439412662274,bharat biotech,13,27,ORG,0.9114
1607715456311328775,america,14,21,LOC,0.9955
1607715491379814400,beijing,0,7,LOC,0.9999
1607715491379814400,pfizer,32,38,ORG,0.9858
1607715491379814400,covid-19,41,49,MISC,0.7931
1607715491379814400,paxlovid,55,63,MISC,0.6663
1607715546170114050,russian,58,65,MISC,0.9941
1607715546170114050,putin,66,71,PER,0.7773
1607715572418060288,ivermectin,32,42,ORG,0.7326
1607715573684649984,trump,9,14,ORG,0.4557
1607715573684649984,covid,41,46,ORG,0.3375
1607715573684649984,trump,84,89,PER,0.9209
1607715573684649984,bob woodward,126,138,PER,0.9978
1607715573684649984,trump,198,203,PER,0.8032
1607715672494166016,british,2,9,MISC,0.9999
1607715672494166016,italian,24,31,MISC,0.9995
1607715672494166016,american,53,61,MISC,0.9988
1607715673790377986,pfizer,46,52,ORG,0.5967
1607715747182034949,russian,73,80,MISC,0.9943
1607715747182034949,putin,81,86,PER,0.7307
1607715788311654403,national intelligence,55,76,ORG,0.8051
1607715788311654403,china,93,98,LOC,0.9999
1607715788311654403,cdc,101,104,ORG,0.971
1607715854770376711,salman khan,127,138,PER,0.9894
1607715922734714880,darpa,28,33,ORG,0.9972
1607715922734714880,ivermectin,79,89,MISC,0.9974
1607715922734714880,hydroxychloroquine,94,112,MISC,0.9977
1607715949389680640,pakistan,22,30,LOC,1.0
1607715949389680640,covid19,100,107,MISC,0.9843
1607715949389680640,pakistan,246,254,LOC,0.999
1607715974677135365,darpa,28,33,ORG,0.9972
1607715974677135365,ivermectin,79,89,MISC,0.9974
1607715974677135365,hydroxychloroquine,94,112,MISC,0.9977
1607716082797740032,national intelligence,55,76,ORG,0.8051
1607716082797740032,china,93,98,LOC,0.9999
1607716082797740032,cdc,101,104,ORG,0.971
1607716120877830146,china,114,119,LOC,0.9999
1607716120877830146,jeremy luban,126,138,PER,0.9993
1607716139169353730,india,15,20,LOC,0.9992
1607716139169353730,covid,47,52,ORG,0.4191
1607716160992120835,covid,110,115,ORG,0.5978
1607716212951379969,china,28,33,LOC,0.5747
1607716212951379969,lemons,68,74,MISC,0.5854
1607716248489496577,national intelligence,55,76,ORG,0.8051
1607716248489496577,china,93,98,LOC,0.9999
1607716248489496577,cdc,101,104,ORG,0.971
1607716297391116290,johns hopkins medicine,0,22,ORG,0.5158
1607716297391116290,english,47,54,MISC,0.9278
1607716302973726720,macau,34,39,LOC,0.9833
1607716325119475713,omicron,199,206,MISC,0.7668
1607716325119475713,china,246,251,LOC,0.9999
1607716328638480385,de bruyne,55,64,PER,0.8168
1607716376927473666,de bruyne,85,94,PER,0.7766
1607716379750187010,national intelligence,55,76,ORG,0.8051
1607716379750187010,china,93,98,LOC,0.9999
1607716379750187010,cdc,101,104,ORG,0.971
1607716433055870976,china,56,61,LOC,0.9997
1607716433055870976,covid,111,116,MISC,0.5689
1607716433055870976,decemb,133,139,LOC,0.4584
1607716490031030272,vancouver,80,89,LOC,0.9933
1607716490031030272,newjeans portugal audioleaks,102,130,ORG,0.5537
1607716504195284992,us,108,110,LOC,0.895
1607716504195284992,fda,111,114,ORG,0.9976
1607716520762945536,india,20,25,LOC,0.9866
1607716580221140998,newsguard,68,77,ORG,0.8009
1607716580221140998,covid-dissident,96,111,MISC,0.9856
1607716634218594306,labourshortages sunak,62,83,MISC,0.6967
1607716634218594306,longcovid  preventinfectio,110,136,MISC,0.623
1607716754779684865,china,108,113,LOC,0.9999
1607716774782410758,covid,110,115,ORG,0.5978
1607716782177144832,china,85,90,LOC,0.9848
1607716839525879815,china,56,61,LOC,0.9997
1607716839525879815,covid,111,116,MISC,0.5689
1607716839525879815,decemb,133,139,LOC,0.4584
1607716980722647044,democrats,89,98,MISC,0.9997
1607716980722647044,china,114,119,LOC,0.9992
1607717069683843074,wuhan,82,87,LOC,0.9903
1607717072557178880,china,0,5,LOC,0.9998
1607717094422118401,putin,21,26,PER,0.7087
1607717094422118401,coronavirus,29,40,MISC,0.8989
1607717094422118401,ukraine,87,94,LOC,0.9987
1607717100868476929,china,0,5,LOC,1.0
1607717100868476929,national health commission,173,199,ORG,0.9592
1607717244942819329,bps,0,3,ORG,0.9455
1607717299997261825,bharat biotech,13,27,ORG,0.9114
1607717332205305856,qhqe4ljyxh johns hopkins coronavirus resource center,27,79,ORG,0.7979
1607717332205305856,us,123,127,LOC,0.9816
1607717362886914049,darpa,28,33,ORG,0.9972
1607717362886914049,ivermectin,79,89,MISC,0.9974
1607717362886914049,hydroxychloroquine,94,112,MISC,0.9977
1607717390959230982,china,88,93,LOC,0.9999
1607717442616188931,humanity,90,98,MISC,0.8143
1607717530092843010,wuhan,82,87,LOC,0.9903
1607717552112951299,covid-19,86,94,MISC,0.8969
1607717780970676233,chinese,51,58,MISC,0.9989
1607717780970676233,china,105,110,LOC,0.9999
1607717884633165826,bharat biotech,0,14,ORG,0.8944
1607717995002093570,al qaeda &amp,90,103,ORG,0.5896
1607717995002093570,american,122,130,MISC,0.9967
1607718034545971201,wuhan,82,87,LOC,0.9903
1607718086576340998,china,108,113,LOC,0.9999
1607718090032271360,china,104,109,LOC,1.0
1607718124241182721,li wenliang,44,55,PER,0.8702
1607718130209415169,us,9,11,LOC,0.999
1607718130209415169,trump,59,64,ORG,0.4336
1607718130209415169,trump,99,104,PER,0.9823
1607718168167841792,tom,29,32,LOC,0.5961
1607718277870149637,covid,121,126,MISC,0.808
1607718277870149637,india,140,145,LOC,0.9988
1607718277870149637,agastya mediaarts lab,230,251,ORG,0.6494
1607718415707541504,agra,3,7,LOC,0.6659
1607718415707541504,india,63,68,LOC,0.9987
1607718415707541504,china,74,79,LOC,0.9999
1607718415707541504,china,148,153,LOC,0.9993
1607718448062234626,omicron covid,29,42,ORG,0.4328
1607718451585642498,agra,19,23,LOC,0.6773
1607718451585642498,india,79,84,LOC,0.9982
1607718451585642498,china,90,95,LOC,0.9999
1607718537300439042,anthony fauci,15,28,PER,0.9565
1607718537300439042,the quest for a universal vaccine,31,64,MISC,0.82
1607718537300439042,bill gate,130,139,PER,0.9786
1607718547635204096,ikn dailies,39,50,ORG,0.9515
1607718547635204096,covid19 coronavirus china covidisnotover covidisntover corona news latestnews trendingnews globalnews indiannews indiaknowledgenetwork,57,191,ORG,0.6829
1607718547635204096,tco,242,246,LOC,0.7778
1607718547635204096,ochwmbckim,247,257,LOC,0.91
1607718563711954950,china,101,106,LOC,0.9999
1607718631382880257,china,36,41,LOC,0.9998
1607718738744455168,china,71,76,LOC,0.9998
1607718815181295616,boston,17,23,LOC,0.9917
1607718883015929858,chengdu,41,48,LOC,0.9141
1607718883015929858,covid19 covidisntove,115,135,ORG,0.6628
1607718900615237634,china,48,53,LOC,0.9999
1607718900615237634,coronaviru,129,139,PER,0.7689
1607718937541607424,the new york times,24,42,ORG,0.9225
1607718937541607424,pcr,105,108,MISC,0.616
1607718985801535488,darpa,28,33,ORG,0.9972
1607718985801535488,ivermectin,79,89,MISC,0.9974
1607718985801535488,hydroxychloroquine,94,112,MISC,0.9977
1607719002687803392,vadim cheldiev,0,14,PER,0.9987
1607719002687803392,vitaly kaloev,60,73,PER,0.9993
1607719002687803392,united russia,117,130,LOC,0.8018
1607719002687803392,electrozinc,166,177,MISC,0.6846
1607719159621877761,jlnm hospital,0,13,ORG,0.6949
1607719159621877761,srinagar,17,25,LOC,0.9997
1607719159621877761,covid,47,52,MISC,0.3552
1607719159621877761,coronavirus,145,156,MISC,0.9553
1607719167439904769,northeastern illinois,28,49,LOC,0.7013
1607719167439904769,oakwood uni,128,139,ORG,0.8596
1607719239623868417,irdai,66,71,ORG,0.8713
1607719239623868417,covid19,222,229,MISC,0.9292
1607719311824781317,china,18,23,LOC,0.9999
1607719311824781317,national health commission,99,125,ORG,0.8705
1607719311824781317,nhc,127,130,ORG,0.9959
1607719311824781317,nhc al,133,139,ORG,0.8589
1607719333266063360,bharat,44,50,ORG,0.5628
1607719333266063360,covaxin,56,63,MISC,0.9612
1607719333266063360,chinese,77,84,MISC,0.9968
1607719333266063360,china,120,125,LOC,0.9835
1607719333266063360,omicron,127,134,ORG,0.2716
1607719336596340742,agra,19,23,LOC,0.6773
1607719336596340742,india,79,84,LOC,0.9982
1607719336596340742,china,90,95,LOC,0.9999
1607719351490314243,irdai,84,89,ORG,0.5016
1607719460185722880,wuhan,82,87,LOC,0.9903
1607719692629848066,gotta,0,5,PER,0.8703
1607719695939166211,draseemmalhotra the necro-corona of “molecular spikes of graphene oxide”,18,90,MISC,0.7605
1607719729652793344,the new york times,24,42,ORG,0.9225
1607719729652793344,pcr,105,108,MISC,0.616
1607719840676204547,china,12,17,LOC,0.9997
1607719840676204547,covid-19,33,41,MISC,0.6733
1607719846078459905,darpa,28,33,ORG,0.9972
1607719846078459905,ivermectin,79,89,MISC,0.9974
1607719846078459905,hydroxychloroquine,94,112,MISC,0.9977
1607719874033483776,kristian andersen,49,66,PER,0.7881
1607719874033483776,carl bergstrom,82,96,PER,0.8458
1607719874033483776,bergstrom,101,110,ORG,0.8808
1607719913140928512,hong kong,42,51,LOC,0.982
1607719931470311425,covi,135,139,ORG,0.2273
1607719986717683712,congress,128,136,ORG,0.998
1607720050240401411,jlnm hospital,46,59,LOC,0.7689
1607720050240401411,srinagar,63,71,LOC,0.9988
1607720050240401411,coronavirus,191,202,MISC,0.9354
1607720090878808068,marshillblog post,0,17,ORG,0.5498
1607720090878808068,german,43,49,MISC,0.9999
1607720090878808068,coronavirus germany,101,120,LOC,0.5406
1607720122713767937,japan,23,28,LOC,0.9998
1607720133950148615,boston public health commission,45,76,ORG,0.9877
1607720326741495818,china,18,23,LOC,0.9994
1607720370639110145,indian,33,39,MISC,0.9974
1607720370639110145,covid19,104,111,MISC,0.9092
1607720370639110145,covid19india indiafightscorona,241,271,ORG,0.8569
1607720511798185984,bharat biotech,0,14,ORG,0.8579
1607720541409918976,de bruyne,53,62,PER,0.8308
1607720568589094912,china,71,76,LOC,0.9998
1607720582417715201,dalegeldart,1,12,ORG,0.3875
1607720582417715201,endwokeness trump,14,31,ORG,0.9253
1607720597081194497,darpa,28,33,ORG,0.9972
1607720597081194497,ivermectin,79,89,MISC,0.9974
1607720597081194497,hydroxychloroquine,94,112,MISC,0.9977
1607720599555813376,china,30,35,LOC,0.9996
1607720617112997890,china,71,76,LOC,0.9998
1607720673446699008,tunisia,0,7,LOC,0.9972
1607720673446699008,health ministry,202,217,ORG,0.7562
1607720677640904704,china,30,35,LOC,0.9996
1607720683660013571,covid,5,10,MISC,0.8816
1607720683660013571,china,20,25,LOC,0.9998
1607720683660013571,omicron,56,63,ORG,0.2809
1607720704144822272,the new york times,24,42,ORG,0.9225
1607720704144822272,pcr,105,108,MISC,0.616
1607720717784686594,de bruyne,60,69,PER,0.7923
1607720751095840769,canada,17,23,ORG,0.3602
1607720751095840769,fdm group,27,36,ORG,0.7251
1607720751095840769,fdms coronavirus,93,109,ORG,0.5915
1607720782502793219,de bruyne,60,69,PER,0.8136
1607720864471982085,bharat biotech,13,27,ORG,0.9114
1607720951244017664,bharat biotech,13,27,ORG,0.9114
1607720983775039489,china,22,27,LOC,0.9991
1607721059372990466,covid,110,115,ORG,0.5978
1607721135545745411,iran,31,35,LOC,0.997
1607721190629715971,the new york times,24,42,ORG,0.9225
1607721190629715971,pcr,105,108,MISC,0.616
1607721195289612288,dc residents,0,12,ORG,0.6415
1607721195289612288,kn95,39,43,MISC,0.7977
1607721216185454592,china,36,41,LOC,0.9987
1607721253489741824,covid,20,25,MISC,0.6773
1607721277338406914,china,21,26,LOC,0.9998
1607721351019909123,himachal pradesh,57,73,LOC,0.8951
1607721351019909123,congress  government,74,94,ORG,0.72
1607721351019909123,sukhu,128,133,ORG,0.6318
1607721400755691520,eu,49,51,ORG,0.9999
1607721543240499200,coronavirus,12,23,MISC,0.8181
1607721543240499200,kissing the coronavirus chronicles,25,59,ORG,0.5109
1607721601696698370,china,30,35,LOC,0.9996
1607721690347507712,eu,49,51,ORG,0.9999
1607721702301270017,kn95,59,63,MISC,0.7069
1607721774380204033,japan,19,24,LOC,1.0
1607721774380204033,china,121,126,LOC,0.9997
1607721800317947910,japan,18,23,LOC,0.9991
1607721800317947910,covid-19,37,45,MISC,0.6803
1607721800317947910,china,92,97,LOC,0.9998
1607721841673793537,jlnm hospital,18,31,ORG,0.6627
1607721841673793537,srinagar,35,43,LOC,0.9988
1607721841673793537,covid,65,70,MISC,0.3689
1607721878487207937,jewish,58,64,MISC,0.9994
1607721938339901441,us,10,12,LOC,0.9949
1607721938339901441,republicans,42,53,MISC,1.0
1607722020254498816,national intelligence,55,76,ORG,0.8051
1607722020254498816,china,93,98,LOC,0.9999
1607722020254498816,cdc,101,104,ORG,0.971
1607722054941286401,wuhan,82,87,LOC,0.9903
1607722057298759682,national intelligence,55,76,ORG,0.8051
1607722057298759682,china,93,98,LOC,0.9999
1607722057298759682,cdc,101,104,ORG,0.971
1607722064210976768,wuhan,82,87,LOC,0.9903
1607722152098418690,pakistan,0,8,LOC,0.9998
1607722377122562051,national intelligence,55,76,ORG,0.8051
1607722377122562051,china,93,98,LOC,0.9999
1607722377122562051,cdc,101,104,ORG,0.971
1607722386576613379,kentucky,3,11,LOC,0.9087
1607722403664203776,national intelligence,55,76,ORG,0.8051
1607722403664203776,china,93,98,LOC,0.9999
1607722403664203776,cdc,101,104,ORG,0.971
1607722424564592645,china,36,41,LOC,0.9987
1607722444860674050,omicron,22,29,MISC,0.5545
1607722444860674050,times of india,118,132,MISC,0.8471
1607722495427350531,tunisia,19,26,LOC,0.9962
1607722558895579138,labrats,55,62,MISC,0.9752
1607722599521345537,covid,47,52,PER,0.999
1607722689384579074,china,13,18,LOC,0.9999
1607722689384579074,cdc,101,104,ORG,0.9991
1607722695650574336,american pediatric association,50,80,ORG,0.9344
1607722741733498880,the new york times,24,42,ORG,0.9225
1607722741733498880,pcr,105,108,MISC,0.616
1607722748335341570,international day of epidemic preparedness,3,45,MISC,0.8267
1607722748335341570,national security council,85,110,ORG,0.9353
1607722791226277894,wuhan,82,87,LOC,0.9903
1607722811262476291,national intelligence,55,76,ORG,0.8051
1607722811262476291,china,93,98,LOC,0.9999
1607722811262476291,cdc,101,104,ORG,0.971
1607722814689378306,darpa,28,33,ORG,0.9972
1607722814689378306,ivermectin,79,89,MISC,0.9974
1607722814689378306,hydroxychloroquine,94,112,MISC,0.9977
1607722840555405313,wuhan,82,87,LOC,0.9903
1607722903516360706,national intelligence,55,76,ORG,0.8051
1607722903516360706,china,93,98,LOC,0.9999
