Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607904312499343360,china,120,125,LOC,0.9989
1607904313610739712,united states,34,47,LOC,0.9984
1607904313610739712,china,120,125,LOC,0.9989
1607904314261143554,darpa,28,33,ORG,0.9972
1607904314261143554,ivermectin,79,89,MISC,0.9974
1607904314261143554,hydroxychloroquine,94,112,MISC,0.9977
1607904322632749057,us,24,26,LOC,0.9962
1607904322632749057,china,103,108,LOC,0.9998
1607904322632749057,bloomberg,114,123,ORG,0.9482
1607904324629454849,united states,34,47,LOC,0.9984
1607904324629454849,china,120,125,LOC,0.9989
1607904335362494466,china,3,8,LOC,1.0
1607904341687504897,united states,34,47,LOC,0.9984
1607904341687504897,china,120,125,LOC,0.9989
1607904360301989888,united states,34,47,LOC,0.9984
1607904360301989888,china,120,125,LOC,0.9989
1607904396373020673,india,48,53,LOC,0.655
1607904422738407425,united states,34,47,LOC,0.9984
1607904422738407425,china,120,125,LOC,0.9989
1607904475741839361,cleantech,108,117,ORG,0.5341
1607904484193091584,united states,34,47,LOC,0.9984
1607904484193091584,china,120,125,LOC,0.9989
1607904487225573379,united states,34,47,LOC,0.9984
1607904487225573379,china,120,125,LOC,0.9989
1607904498349117440,united states,34,47,LOC,0.9984
1607904498349117440,china,120,125,LOC,0.9989
1607904521836953600,united states,34,47,LOC,0.9984
1607904521836953600,china,120,125,LOC,0.9989
1607904533124087809,china,0,5,LOC,0.9999
1607904533124087809,chinese,47,54,MISC,0.5454
1607904549448347654,coronavirus,42,53,MISC,0.8633
1607904549448347654,japan,63,68,LOC,0.9999
1607904549871972352,wyicdtwbuv,36,46,LOC,0.6493
1607904568675028993,us,6,8,LOC,0.9983
1607904568675028993,china,61,66,LOC,0.9993
1607904581064818690,united states,34,47,LOC,0.9984
1607904581064818690,china,120,125,LOC,0.9989
1607904593056501762,biden,38,43,PER,0.9576
1607904593056501762,twitter,77,84,ORG,0.5589
1607904599964520449,united states,34,47,LOC,0.9984
1607904599964520449,china,120,125,LOC,0.9989
1607904677320093696,united states,34,47,LOC,0.9984
1607904677320093696,china,120,125,LOC,0.9989
1607904721213456385,united states,34,47,LOC,0.9984
1607904721213456385,china,120,125,LOC,0.9989
1607904726070198272,united states,34,47,LOC,0.9984
1607904726070198272,china,120,125,LOC,0.9989
1607904728226185216,lgbtq,39,44,MISC,0.906
1607904728226185216,jewish,109,115,MISC,0.9994
1607904728226185216,asian,152,157,MISC,0.9972
1607904739366248448,united states,34,47,LOC,0.9984
1607904739366248448,china,120,125,LOC,0.9989
1607904764443992065,united states,34,47,LOC,0.9984
1607904764443992065,china,120,125,LOC,0.9989
1607904780734844928,twitterfiles,58,70,MISC,0.9822
1607904780734844928,coronavirus,118,129,MISC,0.9941
1607904797180436488,united states,34,47,LOC,0.9984
1607904797180436488,china,120,125,LOC,0.9989
1607904811382439941,us,24,26,LOC,0.9962
1607904811382439941,china,103,108,LOC,0.9998
1607904811382439941,bloomberg,114,123,ORG,0.9482
1607904819460861954,united states,34,47,LOC,0.9984
1607904819460861954,china,120,125,LOC,0.9989
1607904823646785536,united states,34,47,LOC,0.9984
1607904823646785536,china,120,125,LOC,0.9989
1607904853447122945,united states,34,47,LOC,0.9984
1607904853447122945,china,120,125,LOC,0.9989
1607904871969079296,united states,34,47,LOC,0.9984
1607904871969079296,china,120,125,LOC,0.9989
1607904915149721602,india,32,37,LOC,0.4813
1607904934699368449,lgbtq,56,61,MISC,0.9127
1607904934699368449,jewish,126,132,MISC,0.9991
1607904966257033216,coronavirus,0,11,MISC,0.6212
1607904966257033216,miami herald,72,84,ORG,0.6313
1607904973609893889,united states,34,47,LOC,0.9984
1607904973609893889,china,120,125,LOC,0.9989
1607905030753103873,united states,34,47,LOC,0.9984
1607905030753103873,china,120,125,LOC,0.9989
1607905032476758016,us,27,29,LOC,0.9992
1607905032476758016,china,82,87,LOC,0.9993
1607905048180232192,bethlehem,36,45,LOC,0.9986
1607905069315268613,txag trump,27,37,ORG,0.8584
1607905080182968320,national intelligence,55,76,ORG,0.8051
1607905080182968320,china,93,98,LOC,0.9999
1607905080182968320,cdc,101,104,ORG,0.971
1607905095009857537,us,24,26,LOC,0.9962
1607905095009857537,china,103,108,LOC,0.9998
1607905095009857537,bloomberg,114,123,ORG,0.9482
1607905187380748289,darpa,28,33,ORG,0.9972
1607905187380748289,ivermectin,79,89,MISC,0.9974
1607905187380748289,hydroxychloroquine,94,112,MISC,0.9977
1607905190212153345,united states,34,47,LOC,0.9984
1607905190212153345,china,120,125,LOC,0.9989
1607905272760274944,chinese,0,7,MISC,0.5163
1607905278430789632,renee,48,53,PER,0.8777
1607905278430789632,covid,169,174,PER,0.4241
1607905278430789632,fauci,194,199,PER,0.9999
1607905338023620608,united states,34,47,LOC,0.9984
1607905338023620608,china,120,125,LOC,0.9989
1607905393539223553,us,24,26,LOC,0.9962
1607905393539223553,china,103,108,LOC,0.9998
1607905393539223553,bloomberg,114,123,ORG,0.9482
1607905398580994053,coronavirus,42,53,MISC,0.8633
1607905398580994053,japan,63,68,LOC,0.9999
1607905421271990273,china,67,72,LOC,0.9996
1607905445968236544,omicron,177,184,MISC,0.6232
1607905445968236544,mrna,194,198,MISC,0.8286
1607905529418088455,united states,34,47,LOC,0.9984
1607905529418088455,china,120,125,LOC,0.9989
1607905667959996417,united states,34,47,LOC,0.9984
1607905667959996417,china,120,125,LOC,0.9989
1607905679993356288,united states,34,47,LOC,0.9984
1607905679993356288,china,120,125,LOC,0.9989
1607905685760532486,bethlehem,42,51,LOC,0.9983
1607905685760532486,merrychristmas2022,61,79,LOC,0.6988
1607905693981630472,united states,34,47,LOC,0.9984
1607905693981630472,china,120,125,LOC,0.9989
1607905704215711744,united states,34,47,LOC,0.9984
1607905704215711744,china,120,125,LOC,0.9989
1607905721764438017,united states,34,47,LOC,0.9984
1607905721764438017,china,120,125,LOC,0.9989
1607905738453573633,united states,34,47,LOC,0.9984
1607905738453573633,china,120,125,LOC,0.9989
1607905803016470529,united states,34,47,LOC,0.9984
1607905803016470529,china,120,125,LOC,0.9989
1607905805562707969,united states,34,47,LOC,0.9984
1607905805562707969,china,120,125,LOC,0.9989
1607905840199045127,united states,34,47,LOC,0.9984
1607905840199045127,china,120,125,LOC,0.9989
1607905844418744320,united states,34,47,LOC,0.9984
1607905844418744320,china,120,125,LOC,0.9989
1607905862265327616,nazis,148,153,MISC,0.9981
1607905862378557444,united states,34,47,LOC,0.9984
1607905862378557444,china,120,125,LOC,0.9989
1607905890333773828,biden,13,18,PER,0.9999
1607905899770683394,chris,46,51,PER,0.7591
1607905954980298753,united states,34,47,LOC,0.9984
1607905954980298753,china,120,125,LOC,0.9989
1607905962148470784,united states,4,17,LOC,0.9964
1607905962148470784,china,90,96,LOC,0.8142
1607905968700129289,united states,34,47,LOC,0.9984
1607905968700129289,china,120,125,LOC,0.9989
1607905969438363649,united states,34,47,LOC,0.9984
1607905969438363649,china,120,125,LOC,0.9989
1607906039873011713,india,32,37,LOC,0.4813
1607906113462374400,united states,34,47,LOC,0.9984
1607906113462374400,china,120,125,LOC,0.9989
1607906131468521473,chinese,61,68,MISC,0.9982
1607906154826584065,newtonmark peter,30,46,PER,0.4648
1607906154826584065,peter,101,106,PER,0.8714
1607906154826584065,narelle,161,168,PER,0.8546
1607906154826584065,longcovid,231,240,MISC,0.7405
1607906234996523008,darpa,28,33,ORG,0.9972
1607906234996523008,ivermectin,79,89,MISC,0.9974
1607906234996523008,hydroxychloroquine,94,112,MISC,0.9977
1607906240985980929,us,24,26,LOC,0.9962
1607906240985980929,china,103,108,LOC,0.9998
1607906240985980929,bloomberg,114,123,ORG,0.9482
1607906259948417025,bill gates,38,48,PER,0.9957
1607906259948417025,klaus schwab,50,62,PER,0.9974
1607906259948417025,wef,64,67,ORG,0.9976
1607906259948417025,johns hopkins,74,87,ORG,0.7466
1607906259948417025,bat coronavirus,95,110,MISC,0.5038
1607906262242451456,anthony,0,7,PER,0.9985
1607906282522173440,covid,196,201,MISC,0.8654
1607906312804831233,united states,34,47,LOC,0.9984
1607906312804831233,china,120,125,LOC,0.9989
1607906313354477569,united states,34,47,LOC,0.9984
1607906313354477569,china,120,125,LOC,0.9989
1607906341040816128,whozarbyah,107,117,LOC,0.937
1607906348527931393,canadians,0,9,MISC,0.998
1607906348527931393,covid,43,48,MISC,0.7921
1607906364868939776,united states,34,47,LOC,0.9984
1607906364868939776,china,120,125,LOC,0.9989
1607906435081408512,canadians,13,22,MISC,0.9765
1607906435081408512,covid,56,61,MISC,0.752
1607906465876152320,wuhan,82,87,LOC,0.9903
1607906593718341635,united states,34,47,LOC,0.9984
1607906593718341635,china,120,125,LOC,0.9989
1607906615377657857,united states,34,47,LOC,0.9984
1607906615377657857,china,120,125,LOC,0.9989
1607906651960664064,ymca of the usa,108,123,ORG,0.7354
1607906651960664064,nyc,128,131,ORG,0.7501
1607906651960664064,doe,134,137,ORG,0.7614
1607906651960664064,npr,231,234,ORG,0.9814
1607906680498712577,india,32,37,LOC,0.4813
1607906722441478148,united states,34,47,LOC,0.9984
1607906722441478148,china,120,125,LOC,0.9989
1607906757250093062,fosun,0,5,ORG,0.5903
1607906757250093062,china,15,20,LOC,0.9998
1607906757250093062,hong kong,58,67,LOC,0.9912
1607906831703371776,white house,48,59,LOC,0.9738
1607906838799843330,fosun,0,5,ORG,0.5907
1607906838799843330,china,15,20,LOC,0.9998
1607906838799843330,hong kong,58,67,LOC,0.9913
1607906853744443393,united states,34,47,LOC,0.9984
1607906853744443393,china,120,125,LOC,0.9989
1607906913748148224,9hrrjvhv1u biden,13,29,PER,0.6368
1607906913748148224,republican,59,69,MISC,0.9999
1607906913748148224,marianne,120,128,PER,0.953
1607906930881712128,united states,34,47,LOC,0.9984
1607906930881712128,china,120,125,LOC,0.9989
1607907023760535552,coronavirus,42,53,MISC,0.8633
1607907023760535552,japan,63,68,LOC,0.9999
1607907039728238592,us,24,26,LOC,0.9962
1607907039728238592,china,103,108,LOC,0.9998
1607907039728238592,bloomberg,114,123,ORG,0.9482
1607907168904441856,chinese,61,68,MISC,0.9982
1607907198239375361,china,19,24,LOC,0.9999
1607907263531941889,united states,34,47,LOC,0.9984
1607907263531941889,china,120,125,LOC,0.9989
1607907285761753088,covid,198,203,ORG,0.6176
1607907357643927552,malone,17,23,PER,0.9982
1607907357643927552,mrna,59,63,ORG,0.4039
1607907374005641228,united states,34,47,LOC,0.9984
1607907374005641228,china,120,125,LOC,0.9989
1607907378581671936,united states,34,47,LOC,0.9984
1607907378581671936,china,120,125,LOC,0.9989
1607907417693777920,united states,34,47,LOC,0.9984
1607907417693777920,china,120,125,LOC,0.9989
1607907434609115138,coronavirus,42,53,MISC,0.8633
1607907434609115138,japan,63,68,LOC,0.9999
1607907459154464769,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607907459154464769,home front command,101,119,ORG,0.8538
1607907476938321920,united states,34,47,LOC,0.9984
1607907476938321920,china,120,125,LOC,0.9989
1607907522312114176,darpa,28,33,ORG,0.9972
1607907522312114176,ivermectin,79,89,MISC,0.9974
1607907522312114176,hydroxychloroquine,94,112,MISC,0.9977
1607907746380386304,united states,34,47,LOC,0.9984
1607907746380386304,china,120,125,LOC,0.9989
1607907853154791424,united states,34,47,LOC,0.9984
1607907853154791424,china,120,125,LOC,0.9989
1607907868207943681,china,36,41,LOC,0.9998
1607908003017281536,george santos,35,48,PER,0.9558
1607908028866510848,united states,34,47,LOC,0.9984
1607908028866510848,china,120,125,LOC,0.9989
1607908160832143361,pfizer,90,96,ORG,0.3743
1607908160832143361,az,101,103,ORG,0.416
1607908226158235649,united states,34,47,LOC,0.9984
1607908226158235649,china,120,125,LOC,0.9989
1607908227664183302,china,48,53,LOC,0.9986
1607908227664183302,covid19,73,80,ORG,0.6312
1607908227664183302,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607908238753779713,malone,17,23,PER,0.9982
1607908238753779713,mrna,59,63,ORG,0.4039
1607908276448133120,- event 201,59,91,MISC,0.7835
1607908276448133120,bill &amp,127,136,ORG,0.6775
1607908276448133120,melin,138,143,PER,0.9307
1607908363685482496,japan,17,22,LOC,0.9993
1607908363685482496,china,53,58,LOC,0.9997
1607908363685482496,butler,94,100,LOC,0.5018
1607908398057795589,united states,34,47,LOC,0.9984
1607908398057795589,china,120,125,LOC,0.9989
1607908404806164485,pfizer,90,96,ORG,0.3743
1607908404806164485,az,101,103,ORG,0.416
1607908413219938304,indian muslims,28,42,MISC,0.9266
1607908413219938304,hindutva media,60,74,ORG,0.9318
1607908413219938304,bjp  kejriwal,77,90,ORG,0.6046
1607908413534793728,united states,34,47,LOC,0.9984
1607908413534793728,china,120,125,LOC,0.9989
1607908583139848192,united states,34,47,LOC,0.9984
1607908583139848192,china,120,125,LOC,0.9989
1607908599296315392,lets,129,133,MISC,0.6038
1607908609006141440,cleantech,108,117,ORG,0.5341
1607908627607851008,united states,34,47,LOC,0.9984
1607908627607851008,china,120,125,LOC,0.9989
1607908660981776385,united states,34,47,LOC,0.9984
1607908660981776385,china,120,125,LOC,0.9989
1607908764761591808,united states,34,47,LOC,0.9984
1607908764761591808,china,120,125,LOC,0.9989
1607908773066342400,letsgetch,124,133,MISC,0.7531
1607908800266383362,pfizer,90,96,ORG,0.3743
1607908800266383362,az,101,103,ORG,0.416
1607908868931358720,united states,34,47,LOC,0.9984
1607908868931358720,china,120,125,LOC,0.9989
1607908869464035328,united states,34,47,LOC,0.9984
1607908869464035328,china,120,125,LOC,0.9989
1607908871531630593,united states,14,27,LOC,0.9975
1607908871531630593,china,100,105,LOC,0.9889
1607908892956307458,twitterfiles,45,57,ORG,0.6101
1607908901336551425,united states,14,27,LOC,0.9978
1607908901336551425,china,100,105,LOC,0.9999
1607908988519321601,the new york times,24,42,ORG,0.9225
1607908988519321601,pcr,105,108,MISC,0.616
1607909101178163202,covid,70,75,MISC,0.6594
1607909102293745664,united states,34,47,LOC,0.9984
1607909102293745664,china,120,125,LOC,0.9989
1607909113609977856,united states,34,47,LOC,0.9984
1607909113609977856,china,120,125,LOC,0.9989
1607909216517242881,government of ontario,17,38,ORG,0.7559
1607909216517242881,ontarians,58,67,MISC,0.9927
1607909216517242881,novel coronavirus,89,106,MISC,0.7048
1607909228978622467,remdesivir,50,60,ORG,0.9321
1607909228978622467,covid-19,92,100,MISC,0.8004
1607909241905373185,mmr,99,102,MISC,0.8976
1607909265540268034,canadians,0,9,MISC,0.9979
1607909265540268034,covid,43,48,MISC,0.7997
1607909286944051200,bharatbiotech,18,31,ORG,0.9867
1607909286944051200,incovacc,34,42,ORG,0.9216
1607909286944051200,covidvaccine,118,130,MISC,0.8987
1607909306703249408,afghanistan,78,89,LOC,0.9991
1607909306703249408,germany,93,100,LOC,0.9999
1607909306703249408,c-17 globe,129,139,MISC,0.6116
1607909307026411520,joe biden,26,35,PER,0.9882
1607909315280789506,united states,34,47,LOC,0.9984
1607909315280789506,china,120,125,LOC,0.9989
1607909440552079360,japan,19,24,LOC,1.0
1607909440552079360,china,121,126,LOC,0.9997
1607909453369860096,united states,34,47,LOC,0.9984
1607909453369860096,china,120,125,LOC,0.9989
1607909607921549313,american,10,18,MISC,0.9974
1607909607921549313,asian,170,175,MISC,0.9977
1607909674124476416,china,24,29,LOC,0.999
1607909674124476416,beijing,158,165,LOC,0.9993
1607909727232577536,mcdonald,43,51,PER,0.41
1607909734882938882,united states,34,47,LOC,0.9984
1607909734882938882,china,120,125,LOC,0.9989
1607909782295564290,canadians,13,22,MISC,0.9777
1607909782295564290,covid,56,61,MISC,0.7573
1607909821852024835,national intelligence,55,76,ORG,0.8051
1607909821852024835,china,93,98,LOC,0.9999
1607909821852024835,cdc,101,104,ORG,0.971
1607909826788741120,sue grey,50,58,PER,0.9963
1607909826788741120,new zealand,78,89,LOC,0.9913
1607909843830206465,united states,34,47,LOC,0.9984
1607909843830206465,china,120,125,LOC,0.9989
1607909885324460035,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607909885324460035,home front command,101,119,ORG,0.8538
1607909886532415488,wuhan,82,87,LOC,0.9903
1607909923136077824,japan,19,24,LOC,1.0
1607909923136077824,china,121,126,LOC,0.9997
1607909933567332353,canada,13,19,LOC,0.9997
1607909933567332353,covid-19,71,79,MISC,0.9275
1607910054359093248,us,4,6,LOC,0.9971
1607910054359093248,china,83,88,LOC,1.0
1607910054359093248,bloomberg,176,185,ORG,0.3217
1607910103252086784,us,58,62,LOC,0.9959
1607910103252086784,donald trump,68,80,PER,0.9954
1607910103252086784,us,113,115,LOC,0.9822
1607910103252086784,joe biden,251,260,PER,0.9942
1607910271783440384,newtonmark peter,46,62,ORG,0.7199
1607910271783440384,peter,117,122,PER,0.8167
1607910425353670658,china,16,21,LOC,1.0
1607910465912598528,hispanic,30,38,MISC,0.8809
1607910505506607108,ben just,13,21,PER,0.4053
1607910505506607108,us,66,68,LOC,0.9899
1607910505737510912,national intelligence,55,76,ORG,0.8051
1607910505737510912,china,93,98,LOC,0.9999
1607910505737510912,cdc,101,104,ORG,0.971
1607910512607494144,columbia co,53,65,LOC,0.8838
1607910512607494144,augusta,86,93,LOC,0.9994
1607910512607494144,kennestone in co,123,139,ORG,0.9127
1607910524427161605,united states,34,47,LOC,0.9984
1607910524427161605,china,120,125,LOC,0.9989
1607910545788895232,delhi,6,11,LOC,0.9856
1607910671433465862,united states,34,47,LOC,0.9984
1607910671433465862,china,120,125,LOC,0.9989
1607910690601439239,wuhan,82,87,LOC,0.9903
1607910742727999490,national intelligence,55,76,ORG,0.8051
1607910742727999490,china,93,98,LOC,0.9999
1607910742727999490,cdc,101,104,ORG,0.971
1607910746330992640,japan,14,19,LOC,0.9994
1607910746330992640,china,50,55,LOC,0.9998
1607910801150562304,united states,34,47,LOC,0.9984
1607910801150562304,china,120,125,LOC,0.9989
1607910810290118658,emma chamberlain,45,61,PER,0.9932
1607910810290118658,dolan twins,63,74,PER,0.9936
1607910810290118658,j balvin,76,84,PER,0.8204
1607910810290118658,venus williams,86,100,PER,0.5502
1607910823854493697,china,16,21,LOC,1.0
1607910843974582272,middle east,33,44,LOC,0.7269
1607910847380353025,united states,34,47,LOC,0.9984
1607910847380353025,china,120,125,LOC,0.9989
1607910893555269632,united states,34,47,LOC,0.9984
1607910893555269632,china,120,125,LOC,0.9989
1607910904645177344,us,27,29,LOC,0.9992
1607910904645177344,china,82,87,LOC,0.9993
1607911028460773376,longcovid,79,88,ORG,0.3591
1607911160321552385,pfizer,90,96,ORG,0.3743
1607911160321552385,az,101,103,ORG,0.416
1607911216466513920,chinese,61,68,MISC,0.9982
1607911288809594880,chinese,61,68,MISC,0.9982
1607911429910450177,"""love psaint""",190,202,PER,0.6395
1607911510495629314,coronavirus,42,53,MISC,0.8633
1607911510495629314,japan,63,68,LOC,0.9999
1607911519840358400,japan,14,19,LOC,0.9994
1607911519840358400,china,50,55,LOC,0.9998
1607911522218479616,chinese,0,7,MISC,0.5041
1607911577826783237,united states,34,47,LOC,0.9984
1607911577826783237,china,120,125,LOC,0.9989
1607911578136895492,national intelligence,55,76,ORG,0.8051
1607911578136895492,china,93,98,LOC,0.9999
1607911578136895492,cdc,101,104,ORG,0.971
1607911613360652288,covid,105,110,ORG,0.6332
1607911613360652288,democrats,121,130,MISC,0.9991
1607911660718796803,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607911660718796803,home front command,101,119,ORG,0.8538
1607911711276687362,twitter,0,7,ORG,0.8576
1607911711276687362,google,14,20,ORG,0.9906
1607911711276687362,facebook,22,30,ORG,0.6454
1607911711276687362,microsoft,35,44,ORG,0.995
1607911711276687362,trump white house,75,92,ORG,0.6742
1607911711276687362,covid-19,137,145,MISC,0.5849
1607911766138445824,wuhan,82,87,LOC,0.9903
1607911780805906433,chinese,61,68,MISC,0.9982
1607911804654555136,wuhan,82,87,LOC,0.9903
1607911837168816128,twitter files,4,17,ORG,0.6186
1607911837168816128,white house,23,34,LOC,0.9123
1607911838187913217,aha,0,3,ORG,0.9994
1607911838187913217,congress,10,18,ORG,0.9955
1607911838330626053,white house,4,15,LOC,0.9892
1607911838330626053,covid-19,20,28,ORG,0.3463
1607911838330626053,twitter,78,85,ORG,0.5326
1607911838330626053,david zweig,127,138,PER,0.9994
1607911840377630726,africa,46,52,LOC,0.9972
1607911840377630726,5fcmwj5akj,66,76,LOC,0.8917
1607911871801356290,lololol,0,7,PER,0.3754
1607912000914427904,china,23,28,LOC,0.9998
1607912000914427904,cdc,31,34,ORG,0.9996
1607912035630649345,wearamask,90,99,MISC,0.9252
1607912058988957698,pfizer,90,96,ORG,0.3743
1607912058988957698,az,101,103,ORG,0.416
1607912132862959618,ghanaian,4,12,MISC,0.9979
1607912132862959618,russia-ukraine,72,86,MISC,0.9273
1607912132862959618,ghana,124,129,LOC,0.9998
1607912159412994052,cnn,78,81,ORG,0.975
1607912216946413568,united states,34,47,LOC,0.9984
1607912216946413568,china,120,125,LOC,0.9989
1607912241550200832,chinese,61,68,MISC,0.9982
1607912251465568257,japan,14,19,LOC,0.9994
1607912251465568257,china,50,55,LOC,0.9998
1607912297355440129,malone,17,23,PER,0.9982
1607912297355440129,mrna,59,63,ORG,0.4039
1607912338216165377,united states,34,47,LOC,0.9984
1607912338216165377,china,120,125,LOC,0.9989
1607912409846669312,united states,34,47,LOC,0.9984
1607912409846669312,china,120,125,LOC,0.9989
1607912428083515392,india,32,37,LOC,0.4813
1607912476988915714,pence,41,46,PER,0.7166
1607912476988915714,karen pence,60,71,PER,0.998
1607912476988915714,us,81,85,LOC,0.9767
1607912670614925312,ivermectin,32,42,ORG,0.7326
1607912670933434369,edward snowden private,93,115,ORG,0.7591
1607912685139542016,delta,25,30,LOC,0.4116
1607912685139542016,china,59,64,LOC,0.9997
1607912685139542016,delta,73,78,ORG,0.4973
1607912685139542016,omicron,121,128,ORG,0.3672
1607912709949132803,desantis,0,8,PER,0.9954
1607912709949132803,post editorial,28,42,ORG,0.9456
1607912709949132803,florida,132,139,LOC,0.9857
1607912709949132803,post,271,275,ORG,0.7344
1607912760909922306,united states,34,47,LOC,0.9984
1607912760909922306,china,120,125,LOC,0.9989
1607912808951480321,united states,34,47,LOC,0.9984
1607912808951480321,china,120,125,LOC,0.9989
1607912834188414977,malone,17,23,PER,0.9982
1607912834188414977,mrna,59,63,ORG,0.4039
1607912916803801088,united states,34,47,LOC,0.9984
1607912916803801088,china,120,125,LOC,0.9989
1607912921178292225,wuhan,82,87,LOC,0.9903
1607912933371318278,shi qiaopu,30,40,LOC,0.4817
1607912933371318278,chongqing city of china,57,80,LOC,0.7919
1607912933371318278,covid,83,88,ORG,0.3281
1607912933371318278,covid19,100,107,ORG,0.5412
1607912933371318278,china covidi,120,132,ORG,0.7916
1607912951138205696,coronavirus infects,0,19,MISC,0.7192
1607912951138205696,iran,33,37,LOC,0.4866
1607913050333646848,delta,13,18,ORG,0.4273
1607913050333646848,adamschiff bailouts,40,59,ORG,0.7217
1607913064778665990,edward snowden private,93,115,ORG,0.7586
1607913064778665990,n4gk7n9kbc,129,139,LOC,0.9439
1607913093828415494,biden,38,43,PER,0.9576
1607913093828415494,twitter,77,84,ORG,0.5589
1607913158324387840,american,26,34,MISC,0.9644
1607913211617251328,united states,34,47,LOC,0.9984
1607913211617251328,china,120,125,LOC,0.9989
1607913230101356544,pfizer,90,96,ORG,0.3743
1607913230101356544,az,101,103,ORG,0.416
1607913354139402241,fauci,18,23,PER,0.9972
1607913354139402241,americans,137,146,MISC,0.9996
1607913354139402241,america,161,168,LOC,0.9989
1607913364843565058,united states,34,47,LOC,0.9984
1607913364843565058,china,120,125,LOC,0.9989
1607913417972813824,us,24,26,LOC,0.9962
1607913417972813824,china,103,108,LOC,0.9998
1607913417972813824,bloomberg,114,123,ORG,0.9482
1607913540408705025,united states,34,47,LOC,0.9984
1607913540408705025,china,120,125,LOC,0.9989
1607913562672070656,gop,0,3,MISC,0.8988
1607913562672070656,america,41,48,LOC,0.9998
1607913598634053632,united states,34,47,LOC,0.9984
1607913598634053632,china,120,125,LOC,0.9989
1607913635610857473,fauci,4,9,PER,0.999
1607913635610857473,americans,123,132,MISC,0.9996
1607913635610857473,america,147,154,LOC,0.9988
1607913689029693440,covid,51,56,MISC,0.5873
1607913692741636100,united states,34,47,LOC,0.9984
1607913692741636100,china,120,125,LOC,0.9989
1607913703755710464,canadians,13,22,MISC,0.9777
1607913703755710464,covid,56,61,MISC,0.7573
1607913746873159891,national intelligence,55,76,ORG,0.8051
1607913746873159891,china,93,98,LOC,0.9999
1607913746873159891,cdc,101,104,ORG,0.971
1607913806671548416,americans,62,71,MISC,0.9982
1607913806671548416,tweets,98,104,MISC,0.6372
1607913806671548416,first amendment,122,137,MISC,0.763
1607913806671548416,biden,140,145,PER,0.9088
1607913813474410502,the new york times,24,42,ORG,0.9225
1607913813474410502,pcr,105,108,MISC,0.616
1607913864628428801,united states,34,47,LOC,0.9984
1607913864628428801,china,120,125,LOC,0.9989
1607913888061833218,united states,34,47,LOC,0.9984
1607913888061833218,china,120,125,LOC,0.9989
1607913950490005504,china,40,45,LOC,0.9999
1607913954403323904,kingston,89,97,LOC,0.9668
1607913954403323904,emmanuel,286,294,LOC,0.5603
1607914049286832130,united states,34,47,LOC,0.9984
1607914049286832130,china,120,125,LOC,0.9989
1607914106169819137,united states,35,48,LOC,0.9984
1607914106169819137,china,121,126,LOC,0.9993
1607914106169819137,the spectator index,130,149,MISC,0.919
1607914225598599170,united states,34,47,LOC,0.9984
