Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602075770339344384,dave,8,12,LOC,0.5572
1602075770339344384,china,17,22,LOC,0.9996
1602075771715358722,russia,0,6,LOC,0.9983
1602075771715358722,putin,25,30,PER,0.9566
1602075771715358722,russia,207,213,LOC,0.9984
1602075771715358722,ukraine,249,256,LOC,0.9461
1602075772004753409,longcovid,112,121,MISC,0.3941
1602075772201865217,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602075774005174273,fauci,34,39,PER,0.9797
1602075774005174273,nih,42,45,ORG,0.9534
1602075774005174273,hcq,64,67,ORG,0.9336
1602075774349189120,nuremberg,87,96,LOC,0.7876
1602075774349189120,us,119,121,LOC,0.9145
1602075774751842305,washington,58,68,LOC,0.9988
1602075774751842305,covid-19,99,107,MISC,0.6711
1602075774995005441,us,40,44,LOC,0.9958
1602075775146106880,masks don’t work,35,51,MISC,0.6296
1602075775146106880,vaccine,74,81,MISC,0.7549
1602075775146106880,he lied,97,104,MISC,0.7657
1602075775355715591,twitter,68,75,MISC,0.676
1602075775355715591,fauci,97,102,PER,0.9892
1602075776308121600,trump,42,47,ORG,0.598
1602075776308121600,fauci,73,78,PER,0.9971
1602075776308121600,fauci,142,147,PER,0.9938
1602075776308121600,trump,151,156,PER,0.9926
1602075776308121600,trump,215,220,PER,0.949
1602075776572133377,north carolina,42,56,LOC,0.9968
1602075777008287744,potus,1,6,ORG,0.6865
1602075777327300608,jay,62,65,PER,0.6568
1602075777578987521,mccullough,24,34,PER,0.9197
1602075778543411202,cdc  previous to covid,74,96,MISC,0.8174
1602075779063435264,n95,66,69,MISC,0.8774
1602075779063435264,vaxxed,87,93,PER,0.4225
1602075779424309249,americans,27,36,MISC,0.9993
1602075779424309249,covid,50,55,ORG,0.445
1602075780275613696,republicans,27,38,MISC,0.9997
1602075780275613696,republican,54,64,MISC,0.9993
1602075780275613696,george w bush,75,89,PER,0.9607
1602075780275613696,anthony fauci,106,119,PER,0.9595
1602075780275613696,presidential me,124,139,PER,0.7173
1602075780401442816,jesse,4,9,PER,0.3353
1602075780401442816,brenneman,10,19,PER,0.9935
1602075780401442816,fauci,21,26,PER,0.9998
1602075780401442816,covid,128,133,PER,0.4979
1602075780892459008,cdc,25,28,ORG,0.9929
1602075780892459008,sudden arrhythmic death syndrome,43,75,MISC,0.9183
1602075780892459008,sads,78,82,MISC,0.5873
1602075780892459008,stopthesh,127,136,MISC,0.5812
1602075781026713600,china,115,120,LOC,0.9979
1602075781026713600,germans,256,263,MISC,0.9985
1602075781026713600,brits,265,270,MISC,0.9978
1602075781026713600,french,272,278,MISC,0.9994
1602075781026713600,italians,280,288,MISC,0.9978
1602075781026713600,geezus h,362,370,ORG,0.4521
1602075781332865024,drjacobsrad,48,59,PER,0.328
1602075781420945410,wuhan,173,178,LOC,0.9972
1602075781420945410,covid,194,199,ORG,0.6736
1602075781693603840,fauci,14,19,PER,0.9983
1602075782309974016,eritrean,14,22,MISC,0.9956
1602075782309974016,tigray,64,70,LOC,0.9992
1602075782309974016,ethiopia,72,80,LOC,0.9999
1602075783090036736,cjwerleman,1,11,ORG,0.5389
1602075783090036736,india,43,48,LOC,0.9994
1602075783585202177,covid-19,200,208,MISC,0.9421
1602075783597629442,chinese,15,22,MISC,0.9988
1602075783597629442,covid-19,73,81,MISC,0.8063
1602075783723638784,fauci,35,40,PER,0.9997
1602075783958347776,americans,127,136,MISC,0.9969
1602075784122093568,covid,56,61,ORG,0.629
1602075784122093568,covid,63,68,ORG,0.5744
1602075784776146945,meghan,33,39,PER,0.9965
1602075784776146945,uk,73,75,LOC,0.9994
1602075785069985792,covid,152,157,PER,0.9882
1602075785124352002,nancy baxter,35,47,PER,0.9738
1602075785224929283,biden,27,32,PER,0.9987
1602075785224929283,china,49,54,LOC,0.9967
1602075785656942595,elon musk just,30,44,ORG,0.7222
1602075788223946754,fauci,39,44,PER,0.95
1602075788555206669,brianklaas yes,1,15,PER,0.9291
1602075789868105734,rand paul,17,26,PER,0.7845
1602075789868105734,gilead sciences,50,65,ORG,0.8183
1602075789868105734,trump,90,95,ORG,0.7086
1602075789868105734,covid,114,119,PER,0.883
1602075790333693952,english,33,40,MISC,0.9899
1602075790333693952,let whoever hates me dig their own grave,48,88,MISC,0.9673
1602075790333693952,china,238,243,LOC,0.9847
1602075790333693952,tco,253,257,LOC,0.6968
1602075790807601156,9th revcon bwc,114,128,MISC,0.7131
1602075791256420353,survivingchristmas,60,78,MISC,0.6133
1602075791256420353,ben affleck,95,106,PER,0.9995
1602075791440887810,elonmusk,17,25,LOC,0.9186
1602075791440887810,fauci and birx,115,129,ORG,0.5828
1602075791960834048,covid,45,50,MISC,0.6127
1602075791960834048,faucili,131,138,PER,0.3751
1602075792111869953,america,60,67,LOC,0.9988
1602075792111869953,aids,107,111,MISC,0.8651
1602075792560750598,covid,35,40,PER,0.797
1602075793030492160,biden,26,31,PER,0.9917
1602075793030492160,trump,37,42,ORG,0.614
1602075793030492160,covid,54,59,MISC,0.5445
1602075793030492160,ukraine,119,126,LOC,0.9996
1602075793210884097,canada,0,6,LOC,0.9956
1602075793659682816,twitter,101,108,MISC,0.8905
1602075793659682816,blmers,113,119,MISC,0.8295
1602075793659682816,antifa,121,127,MISC,0.7417
1602075794339143682,ukraine,236,243,LOC,0.9954
1602075794339143682,armageddon,265,275,MISC,0.6465
1602075795219955712,bureau of labor statistics,186,212,ORG,0.9864
1602075796738568193,elon musk just,30,44,ORG,0.7222
1602075796767744006,fauci,14,19,PER,0.9983
1602075797078130689,aids,129,133,MISC,0.975
1602075797212127239,marjorie taylor greene,19,41,PER,0.9882
1602075797212127239,twitter,60,67,ORG,0.5194
1602075797212127239,elon musk,71,80,PER,0.9248
1602075797212127239,covid,116,121,PER,0.9233
1602075797212127239,greene,130,136,PER,0.7248
1602075797954641926,us,49,51,LOC,0.805
1602075797979791369,fauci,35,40,PER,0.9997
1602075798613250048,twitter,101,108,MISC,0.8905
1602075798613250048,blmers,113,119,MISC,0.8295
1602075798613250048,antifa,121,127,MISC,0.7417
1602075798747623424,china,0,5,LOC,0.9999
1602075798801743873,us,13,15,LOC,0.9979
1602075798801743873,covid,62,67,LOC,0.4996
1602075798801743873,biden,137,142,PER,0.9711
1602075798801743873,covid,204,209,LOC,0.659
1602075799095590914,oxford,21,27,LOC,0.9954
1602075799271735298,rittenhouse,10,21,PER,0.9618
1602075799271735298,fauci,55,60,PER,0.9988
1602075799271735298,nocomparison,160,172,ORG,0.3919
1602075799397376000,nyc,121,124,ORG,0.5742
1602075800077062147,brenneman,10,19,PER,0.9777
1602075800077062147,fauci,78,83,PER,0.9998
1602075800077062147,covid,117,122,PER,0.9952
1602075800370651141,putin,102,107,PER,0.9998
1602075800370651141,kim jong un,109,120,PER,0.9314
1602075800370651141,mbs? fun,126,134,MISC,0.6229
1602075800370651141,charlotte,180,189,LOC,0.9931
1602075800370651141,mike pence,212,222,PER,0.9872
1602075800370651141,pelosi,232,238,PER,0.9894
1602075800370651141,rikers,315,321,PER,0.3632
1602075800588627970,covid19aus,58,68,MISC,0.6011
1602075801545019393,covid,88,93,PER,0.8657
1602075801918541824,fauci,36,41,PER,0.999
1602075801918541824,musk,112,116,PER,0.9911
1602075802916511744,twitter,101,108,MISC,0.8905
1602075802916511744,blmers,113,119,MISC,0.8295
1602075802916511744,antifa,121,127,MISC,0.7417
1602075803004669952,cdc,30,33,ORG,0.9872
1602075803004669952,gft,61,64,ORG,0.3328
1602075803314814976,twitter,131,138,MISC,0.5651
1602075803394920448,covid,86,91,MISC,0.9254
1602075803910545409,eritrean,14,22,MISC,0.9956
1602075803910545409,tigray,64,70,LOC,0.9992
1602075803910545409,ethiopia,72,80,LOC,0.9999
1602075804388757504,fauci,49,54,PER,0.9999
1602075804762095619,covid-19,49,57,MISC,0.5698
1602075804762095619,trump,106,111,ORG,0.3831
1602075805181530113,covid-19,59,67,MISC,0.5447
1602075806024728577,fauci,39,44,PER,0.95
1602075806506827781,dailyloud,1,10,ORG,0.375
1602075806611959809,musk,5,9,PER,0.9028
1602075806611959809,trump,15,20,PER,0.999
1602075806611959809,biden,81,86,PER,0.9568
1602075806611959809,fauci,93,98,PER,0.9984
1602075806611959809,kings,115,120,MISC,0.4075
1602075807450791937,covid,35,40,MISC,0.6856
1602075810034221058,long covi,133,142,LOC,0.4798
1602075811166699520,nuremberg,87,96,LOC,0.7876
1602075811166699520,us,119,121,LOC,0.9145
1602075812508975104,ron johnson,22,33,PER,0.9924
1602075813578690560,digimon,55,62,MISC,0.9427
1602075813578690560,victorygreymon,94,108,LOC,0.4474
1602075813578690560,zeedgarurumon omegamon,113,135,MISC,0.4986
1602075813868101633,western,44,51,MISC,0.9954
1602075813868101633,china,88,93,LOC,0.9999
1602075814417276929,covid,142,147,LOC,0.2618
1602075815285506049,fauci,14,19,PER,0.9983
1602075815604375553,trump,37,42,PER,0.6823
1602075817256820738,sars-2,43,49,MISC,0.6282
1602075817852522496,maurice,23,30,PER,0.9889
1602075817852522496,maurice,174,181,PER,0.612
1602075817852522496,tco,287,291,LOC,0.6592
1602075817852522496,q51yqbgwlx,292,302,LOC,0.9166
1602075817890152449,trump/ kushner,21,35,ORG,0.5387
1602075817890152449,ivanka,37,43,PER,0.6933
1602075817890152449,walmart,122,129,ORG,0.8492
1602075819085815810,singapore,21,30,LOC,0.9999
1602075819748122624,dave,8,12,LOC,0.5572
1602075819748122624,china,17,22,LOC,0.9996
1602075823007305728,meghan,33,39,PER,0.9965
1602075823007305728,uk,73,75,LOC,0.9994
1602075824433176576,elon,89,93,PER,0.4746
1602075824433176576,covid,113,118,PER,0.5902
1602075824596869123,fauci,14,19,PER,0.9983
1602075825309892608,fauci,39,44,PER,0.95
1602075825721180161,nuremberg,87,96,LOC,0.7876
1602075825721180161,us,119,121,LOC,0.9145
1602075825792520193,mrnas covid,61,72,MISC,0.7382
1602075825792520193,ano,136,139,LOC,0.44
1602075825876213764,elonmusk,29,37,ORG,0.6137
1602075825935118336,emmanuel macron,18,33,PER,0.9761
1602075825935118336,figaro,82,88,ORG,0.5957
1602075825935118336,butl,134,138,PER,0.8251
1602075826035499008,nuremberg,87,96,LOC,0.7876
1602075826035499008,us,119,121,LOC,0.9145
1602075826383560704,nuremberg,87,96,LOC,0.7876
1602075826383560704,us,119,121,LOC,0.9145
1602075827201507329,americans,58,67,MISC,0.9982
1602075827243569153,judy mikovits,91,104,PER,0.9984
1602075827243569153,phd &amp,106,114,ORG,0.8269
1602075827243569153,tracey stroup,119,132,PER,0.9952
1602075827243569153,nd,134,136,ORG,0.4641
1602075827721883648,pfizer,16,22,ORG,0.6265
1602075828086804480,elon musk,17,26,ORG,0.8206
1602075828086804480,fauci,44,49,PER,0.6345
1602075828086804480,mike pence,54,64,PER,0.9846
1602075828086804480,fauci,81,86,PER,0.9997
1602075828086804480,american,103,111,MISC,0.9914
1602075828501811201,bonnie henry,55,67,PER,0.9925
1602075828501811201,canada,83,89,LOC,0.9998
1602075828501811201,covid,131,136,ORG,0.4066
1602075828762083329,mccullough,20,30,PER,0.9799
1602075828762083329,covid va,131,139,LOC,0.4611
1602075833065410562,fauci,14,19,PER,0.9983
1602075833190912000,pcr,78,81,MISC,0.9324
1602075833190912000,covid-19,131,139,MISC,0.4874
1602075833190912000,rat,239,242,MISC,0.7447
1602075833190912000,pcr,247,250,MISC,0.9749
1602075833346281472,covid cases rise in a weary los angeles,4,43,MISC,0.7219
1602075833430343682,australia,25,34,LOC,0.9994
1602075833430343682,santa,113,118,LOC,0.3938
1602075833677778944,covid-19,139,147,MISC,0.7812
1602075833677778944,bill gates,277,287,PER,0.978
1602075833778282496,americans,58,67,MISC,0.9982
1602075834843631617,chinese,42,49,MISC,0.9892
1602075835439407105,ron desantis,17,29,PER,0.9528
1602075835782991872,omicron,17,24,ORG,0.8951
1602075835782991872,apple,32,37,ORG,0.9408
1602075835782991872,new york city,66,79,LOC,0.9594
1602075835812483073,nuremberg,87,96,LOC,0.7876
1602075835812483073,us,119,121,LOC,0.9145
1602075836387041280,nuremberg,87,96,LOC,0.7876
1602075836387041280,us,119,121,LOC,0.9145
1602075836651372545,us,37,39,LOC,0.8438
1602075837683179522,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602075837771452416,nuremberg,87,96,LOC,0.7876
1602075837771452416,us,119,121,LOC,0.9145
1602075839134588928,nuremberg,87,96,LOC,0.7876
1602075839134588928,us,119,121,LOC,0.9145
1602075840153624577,covid,26,31,ORG,0.4556
1602075840514347008,english,33,40,MISC,0.9899
1602075840514347008,let whoever hates me dig their own grave,48,88,MISC,0.9677
1602075840514347008,china,238,243,LOC,0.9884
1602075840514347008,tco,253,257,LOC,0.6227
1602075842535981057,mbappe,138,144,PER,0.3973
1602075843055874049,pandemic of the vaccinated?,36,63,MISC,0.806
1602075843978821635,maga twitter,64,76,ORG,0.7703
1602075843978821635,elon musk,81,90,PER,0.9956
1602075843978821635,justice department,105,123,ORG,0.854
1602075844037558273,fauci,39,44,PER,0.95
1602075844213673984,hart,40,44,ORG,0.5523
1602075844213673984,clare craig,47,58,PER,0.9844
1602075844213673984,swiss,68,73,MISC,0.9996
1602075844884709377,ebook,36,41,MISC,0.7563
1602075844884709377,paperback,43,52,MISC,0.7011
1602075844884709377,tco,164,168,LOC,0.5278
1602075844884709377,s3vrfbtlvm,169,179,LOC,0.9492
1602075845224714240,repmtg,38,44,MISC,0.6381
1602075845224714240,kevin mccarthy,89,103,PER,0.9955
1602075845224714240,trump,138,143,ORG,0.6038
1602075845467987969,covid-19,48,56,MISC,0.5466
1602075846726266880,fauci,35,40,PER,0.9997
1602075847451889664,covid,228,233,PER,0.9968
1602075848013651969,rasmussen,47,56,PER,0.9976
1602075848013651969,americans,78,87,MISC,0.9984
1602075848097509377,covid,24,29,PER,0.4841
1602075848990941184,covid,0,5,ORG,0.4448
1602075848990941184,potrero ave,79,90,LOC,0.9531
1602075848990941184,bldg,92,96,LOC,0.746
1602075848990941184,mon-fri,105,112,LOC,0.9847
1602075849104187393,twitter twitter,11,26,MISC,0.8906
1602075849200640001,elonmusk,29,37,ORG,0.6137
1602075849418854400,john solomon,57,69,PER,0.6912
1602075849418854400,indiana,87,94,LOC,0.9983
1602075849418854400,tiktok,122,128,ORG,0.8636
1602075850878619648,trump,89,94,MISC,0.5746
1602075850878619648,biden,123,128,PER,0.9539
1602075851238961153,fauci,14,19,PER,0.9983
1602075851633352704,covid,109,114,LOC,0.3945
1602075853680422914,fauci,12,17,PER,0.9493
1602075853680422914,wuhan,100,105,LOC,0.9969
1602075853680422914,fauci,220,225,PER,0.9996
1602075853940490240,trump,4,9,PER,0.8552
1602075853940490240,fauci,45,50,PER,0.9996
1602075853940490240,american,79,87,MISC,0.9922
1602075853940490240,trump,102,107,PER,0.9513
1602075853940490240,fauci,113,118,PER,0.9969
1602075853940490240,covid-19,148,156,MISC,0.9481
1602075854913273858,musk,36,40,ORG,0.5747
1602075854913273858,fauci,79,84,PER,0.9928
1602075855240429568,covid,196,201,PER,0.9515
1602075855450243078,cdc,25,28,ORG,0.9991
1602075855462834176,johns hopkins,35,48,PER,0.6533
1602075855462834176,gates found,55,67,ORG,0.4452
1602075857425760256,nuremberg,87,96,LOC,0.7876
1602075857425760256,us,119,121,LOC,0.9145
1602075857853489154,witho,134,139,PER,0.4154
1602075858503696388,covid,73,78,PER,0.3596
1602075860386910208,hunter biden,53,65,PER,0.9583
1602075860386910208,ilhan omar,67,77,PER,0.9882
1602075860386910208,jeffrey epstein,97,112,PER,0.9836
1602075860386910208,aoc,126,129,ORG,0.9946
1602075862714695681,moron,134,139,LOC,0.4163
1602075862748336134,brexit,267,273,MISC,0.7495
1602075862748336134,covid,275,280,MISC,0.8597
1602075862748336134,war,282,285,MISC,0.6526
1602075864191074307,hse,20,23,ORG,0.9922
1602075864191074307,people of ireland,93,110,LOC,0.6494
1602075864191074307,shameless hse publiche,114,136,ORG,0.6611
1602075864392409097,john brennan,22,34,PER,0.7604
1602075864392409097,communist,50,59,MISC,0.9856
1602075864392409097,cia,84,87,ORG,0.9992
1602075864392409097,cia,101,104,ORG,0.9988
1602075864392409097,faici,163,168,PER,0.9869
1602075864392409097,covid,204,209,PER,0.8725
1602075864509956097,jean-yves duclos,24,40,PER,0.9998
1602075864509956097,canadians,96,105,MISC,0.9983
1602075864556097538,nuremberg,87,96,LOC,0.7876
1602075864556097538,us,119,121,LOC,0.9145
1602075864875020290,obama-biden,48,59,MISC,0.8107
1602075864875020290,china,93,98,LOC,0.9999
1602075864875020290,covid-19,112,120,MISC,0.7719
1602075864875020290,democrats,130,139,MISC,0.9912
1602075865327828992,nuremberg,87,96,LOC,0.7876
1602075865327828992,us,119,121,LOC,0.9145
1602075865868734465,wwii,154,158,MISC,0.6887
1602075865868734465,australia,160,169,LOC,0.9995
1602075865868734465,butler,206,212,LOC,0.5956
1602075865969565696,fauci,25,30,PER,0.8374
1602075865969565696,fuckthatvaccine,55,70,MISC,0.6042
1602075867366170624,nuremberg,87,96,LOC,0.7876
1602075867366170624,us,119,121,LOC,0.9145
1602075867433377792,nuremberg,87,96,LOC,0.7876
1602075867433377792,us,119,121,LOC,0.9145
1602075869828501504,doherty,19,26,PER,0.9993
1602075869828501504,fauci,115,120,PER,0.9995
1602075870335832064,fauci,52,57,PER,0.5228
1602075870335832064,there would be no more cov,113,139,MISC,0.8712
1602075870734057472,fauci,14,19,PER,0.9983
1602075870969184258,elon,127,131,PER,0.953
1602075871182979075,senate,55,61,ORG,0.9913
1602075872114233344,twitter,68,75,MISC,0.676
1602075872114233344,fauci,97,102,PER,0.9892
1602075872248623104,ukraine,113,120,LOC,0.9985
1602075872873566209,wake up,43,50,MISC,0.8796
1602075872873566209,covid,122,127,MISC,0.7891
1602075872873566209,pharmas,139,146,ORG,0.8282
1602075873032736769,eritrean,14,22,MISC,0.9986
1602075873032736769,tigray,64,70,LOC,0.9993
1602075873032736769,ethiopia,72,80,LOC,0.9999
1602075874060378113,blue tick,34,43,MISC,0.8112
1602075874060378113,adfparty,76,84,ORG,0.6955
1602075874060378113,twitter,224,231,ORG,0.8007
1602075874320207872,covid,162,167,PER,0.9383
1602075874320207872,covid,227,232,PER,0.803
1602075875033350145,the biggest loser resort niagara,31,63,MISC,0.6816
1602075875943583747,fauci,39,44,PER,0.95
1602075876459696128,fauci,14,19,PER,0.9983
1602075876551704577,canadians,50,59,MISC,0.9924
1602075876849758208,michael yeadon,4,18,PER,0.9908
1602075877218856960,ron desantis,17,29,PER,0.9528
1602075877281513472,republicans,27,38,MISC,0.9997
1602075877281513472,republican,54,64,MISC,0.9993
1602075877281513472,george w bush,75,89,PER,0.9607
1602075877281513472,anthony fauci,106,119,PER,0.9595
1602075877281513472,presidential me,124,139,PER,0.7173
1602075878015774720,marjorie taylor greene,19,41,PER,0.9882
1602075878015774720,twitter,60,67,ORG,0.5194
1602075878015774720,elon musk,71,80,PER,0.9248
1602075878015774720,covid,116,121,PER,0.9233
1602075878015774720,greene,130,136,PER,0.7248
1602075878229524480,dutch,52,57,MISC,0.9998
1602075878229524480,eva vlaardingerbroek,70,90,PER,0.9776
1602075878229524480,laurence fox,100,112,PER,0.9942
1602075878384713730,covid,57,62,PER,0.3668
1602075878552633346,lancet,121,127,ORG,0.897
1602075878552633346,covid,140,145,MISC,0.5275
1602075880385581057,meghan,33,39,PER,0.9965
1602075880385581057,uk,73,75,LOC,0.9994
1602075880389373952,xi,101,103,PER,0.8746
1602075880452493312,nhs,131,134,ORG,0.4916
1602075881736110080,fauci,14,19,PER,0.9983
1602075881899442177,biden,26,31,PER,0.9917
1602075881899442177,trump,37,42,ORG,0.614
1602075881899442177,covid,54,59,MISC,0.5445
1602075881899442177,ukraine,119,126,LOC,0.9996
1602075882973286406,twitterfiles,25,37,ORG,0.4844
1602075882973286406,covid,71,76,MISC,0.7499
1602075883258322945,fauci,14,19,PER,0.9983
1602075883388272640,fauci,36,41,PER,0.999
1602075883388272640,musk,112,116,PER,0.9911
1602075884269473795,canadian,100,108,MISC,0.996
1602075884269473795,vaers,243,248,MISC,0.9769
1602075884336205824,fauci,25,30,PER,0.9991
1602075884424695808,china pivot covid,21,38,ORG,0.6944
1602075884994940929,fauci,39,44,PER,0.95
1602075885296918528,uk,22,24,LOC,0.9989
1602075886144176131,house gop majority,48,66,ORG,0.7098
1602075886144176131,afghanistan,95,106,LOC,0.9682
1602075886144176131,covid-19,146,154,MISC,0.6785
1602075886144176131,american,160,168,MISC,0.9987
1602075886987141120,covid,187,192,LOC,0.4516
1602075887083876352,fbi,83,86,ORG,0.9988
1602075887083876352,cia,88,91,ORG,0.9983
1602075887083876352,cdc,93,96,ORG,0.9973
1602075887083876352,fda,98,101,ORG,0.9986
1602075887083876352,soros,103,108,ORG,0.8162
1602075887083876352,hrc,110,113,ORG,0.9951
1602075887083876352,american,155,163,MISC,0.9948
1602075887364603906,covid,24,29,PER,0.4841
1602075887503024130,biden,55,60,PER,0.9983
1602075887897563138,aids,106,110,MISC,0.6889
1602075889520373760,maga twitter,64,76,ORG,0.7703
1602075889520373760,elon musk,81,90,PER,0.9956
1602075889520373760,justice department,105,123,ORG,0.854
1602075890225221640,elon musk just,30,44,ORG,0.7222
1602075891160735744,twitter,101,108,MISC,0.8905
1602075891160735744,blmers,113,119,MISC,0.8295
1602075891160735744,antifa,121,127,MISC,0.7417
1602075891403833345,twitter,68,75,MISC,0.676
1602075891403833345,fauci,97,102,PER,0.9892
1602075892666212353,alberta,35,42,LOC,0.9997
1602075893433778176,fauci,21,26,PER,0.9998
1602075893580828672,covid,61,66,MISC,0.9
1602075894020902912,goofy,19,24,MISC,0.5549
1602075894847537152,fauci,36,41,PER,0.999
1602075894847537152,musk,112,116,PER,0.9911
1602075895837388800,anthony fauci,50,63,PER,0.9893
1602075895837388800,twitter,85,92,ORG,0.9223
1602075896671883264,food and drug administration,24,52,ORG,0.9395
1602075896671883264,moderna,127,134,MISC,0.6195
1602075896671883264,pfizer-biontech,139,154,MISC,0.8546
1602075896676065281,rasmussen,47,56,PER,0.9976
1602075896676065281,americans,78,87,MISC,0.9984
1602075897384820737,fauci,14,19,PER,0.9983
1602075897682599936,dna,74,77,MISC,0.9718
1602075897682599936,covid,129,134,PER,0.4325
1602075898211098626,covid,60,65,PER,0.5163
1602075898957959169,barack hussein obama,68,88,PER,0.9347
1602075899066720259,fauci,14,19,PER,0.9983
1602075899557548035,world health organization,31,56,ORG,0.964
1602075899557548035,gop,122,125,MISC,0.8009
1602075899674779649,rats,23,27,ORG,0.5423
1602075899674779649,omicr,134,139,PER,0.4194
1602075900274696194,scarborough,64,75,LOC,0.9995
1602075901276979200,fauci,39,44,PER,0.95
1602075901507911680,kiev,20,24,LOC,0.7774
1602075901793116162,houston,58,65,LOC,0.9992
1602075901793116162,covid,221,226,PER,0.9796
1602075901793116162,amer,289,293,MISC,0.7002
1602075902896119810,fauci,15,20,PER,0.976
1602075902896119810,china,37,42,LOC,0.9998
1602075903089348610,croydon university hospital,14,41,ORG,0.7938
1602075903089348610,south london,45,57,LOC,0.9854
1602075903282270208,scarborough,64,75,LOC,0.9995
1602075904947224576,english,33,40,MISC,0.9899
1602075904947224576,let whoever hates me dig their own grave,48,88,MISC,0.9676
1602075904947224576,china,238,243,LOC,0.9915
1602075905358462982,twitter,42,49,ORG,0.7666
1602075905358462982,jack dorsey,98,109,PER,0.998
1602075905358462982,vijaya gadde,111,123,PER,0.9893
1602075905358462982,yoel roth,129,138,PER,0.9987
