Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600580911338242082,ijwubrsuvu,276,286,LOC,0.9342
1600580911438995456,chad,4,8,LOC,0.9826
1600580911828897794,covid,88,93,MISC,0.6544
1600580911942221839,hol,40,43,ORG,0.8228
1600580911942221839,patrick,135,142,PER,0.9992
1600580912072245313,paxlovid,90,98,MISC,0.9643
1600580912437428225,africa,68,74,LOC,0.9848
1600580912437428225,bill gates,106,116,PER,0.4908
1600580912437428225,chinese,124,131,MISC,0.9973
1600580912437428225,bill gates,232,242,PER,0.9966
1600580912437428225,democrats,251,260,MISC,0.9613
1600580912441237505,doug emhoff,0,11,PER,0.9998
1600580912441237505,kamala harris,43,56,PER,0.9976
1600580912441237505,united states,108,121,LOC,0.9987
1600580912814637060,mone,17,21,PER,0.5677
1600580912814637060,cabinet office,95,109,ORG,0.7974
1600580913053712386,jessie bannon,21,34,PER,0.9745
1600580913053712386,the real adventures of johnny quest,41,76,MISC,0.8745
1600580913963876378,paxlovid,51,59,MISC,0.8946
1600580914093899809,new york state,45,59,LOC,0.8951
1600580914093899809,nyers,148,153,ORG,0.6467
1600580914567778304,swedish,0,7,MISC,0.9998
1600580914567778304,scytalesab,14,24,ORG,0.9966
1600580914567778304,netco,60,65,ORG,0.372
1600580914567778304,intra,66,71,ORG,0.709
1600580914567778304,eu,87,89,ORG,0.9304
1600580914567778304,netcompany,174,184,ORG,0.834
1600580915029229593,sacrt,76,81,MISC,0.7684
1600580915134087188,duke university,15,30,ORG,0.7562
1600580915725484054,strep a,30,37,MISC,0.8183
1600580915725484054,yorkshire,43,52,LOC,0.9687
1600580915725484054,pehfkbql8c,74,84,LOC,0.8524
1600580916182663199,china blinks,42,54,ORG,0.6498
1600580916543631360,los angeles county,13,31,LOC,0.9122
1600580917529034793,duke university,15,30,ORG,0.7562
1600580917713584174,duke university,15,30,ORG,0.7562
1600580917927768064,ivanka trump,47,59,PER,0.9865
1600580917927768064,chinese,85,92,MISC,0.9973
1600580918153867264,duke university,29,44,ORG,0.9386
1600580918548123648,us,195,197,LOC,0.998
1600580918594387988,lbc,1,4,ORG,0.9811
1600580918594387988,ian dale,5,13,PER,0.7724
1600580918594387988,matt hancock,29,41,PER,0.9993
1600580918783401985,covid-19,58,66,MISC,0.5842
1600580918904766466,wsj,31,34,ORG,0.7891
1600580919274115072,albert einstein,21,36,PER,0.8447
1600580919274115072,republicans,104,115,MISC,0.9998
1600580919429328896,judiciarygop gym,1,17,LOC,0.6251
1600580920284573698,fauci,15,20,PER,0.6692
1600580920284573698,republicans,37,48,MISC,0.9907
1600580920335024136,bank,43,47,ORG,0.5805
1600580920335024136,deep state,73,83,ORG,0.5053
1600580920335024136,german,195,201,MISC,0.8768
1600580920565710848,corona,70,76,ORG,0.5731
1600580920607653929,ndaa,86,90,ORG,0.9888
1600580922293764116,pfizer,17,23,ORG,0.9878
1600580922293764116,albert bourla,30,43,PER,0.9971
1600580922293764116,covid,116,121,MISC,0.5206
1600580922499137536,covid,107,112,LOC,0.3383
1600580923502002176,worksafebc,18,28,ORG,0.4646
1600580924244115476,berea city council,13,31,ORG,0.7441
1600580924244115476,jerry gilbert,63,76,PER,0.9994
1600580924244115476,resolution 13-2022,87,105,MISC,0.7207
1600580924244115476,disaster relief act,177,196,MISC,0.64
1600580924244115476,federal emergency management agenc,215,249,ORG,0.971
1600580925238165509,cdc,17,20,ORG,0.9206
1600580925238165509,american,36,44,MISC,0.9993
1600580925905059868,oxford,50,56,LOC,0.9993
1600580925905059868,uk,58,60,LOC,1.0
1600580926236409873,covid,765,770,LOC,0.3814
1600580926358044676,ndaa,86,90,ORG,0.9888
1600580926999773298,covid,120,125,PER,0.5496
1600580927280791557,intersection of influenza &amp,78,108,ORG,0.7238
1600580927402278914,house,110,115,ORG,0.9732
1600580927641501698,angelarayner,43,55,LOC,0.4848
1600580927641501698,wales,67,72,LOC,0.9995
1600580927641501698,welshlabour,81,92,MISC,0.9632
1600580928534814720,china,38,43,LOC,0.9998
1600580928832667649,jordan,8,14,LOC,0.5084
1600580928832667649,covid19,79,86,MISC,0.8206
1600580929080131584,sussex,2,8,ORG,0.4916
1600580929864482827,duke,44,48,PER,0.491
1600580929864482827,duke,203,207,PER,0.9929
1600580929881260091,well,0,4,PER,0.9126
1600580929881260091,dem,37,40,MISC,0.5866
1600580930418401281,cdc,66,69,ORG,0.9902
1600580930418401281,nih,73,76,ORG,0.9664
1600580930883698691,wisconsin,18,27,LOC,0.999
1600580931881943055,cnbc,4,8,ORG,0.5146
1600580931881943055,americans,22,31,MISC,0.9862
1600580931881943055,covid,56,61,MISC,0.4959
1600580932238458887,sars-cov-2,45,55,MISC,0.591
1600580934155522048,senronjohnson,1,14,ORG,0.7199
1600580934339805203,sweden’s pandemic experiment,20,48,MISC,0.7392
1600580934612434945,you’ll need it come jan 2023 the big guy,45,85,MISC,0.8281
1600580934612434945,china russia ukraine covid &amp,91,122,ORG,0.6224
1600580934612434945,fauci i’m thinki,127,143,PER,0.8699
1600580934650183684,israelmoh,49,58,MISC,0.6526
1600580935111557156,health science center,54,75,ORG,0.7882
1600580935551959063,covid-19,104,112,MISC,0.6144
1600580935551959063,united states department of justice,130,165,ORG,0.8441
1600580935648428040,amendment,45,54,MISC,0.709
1600580936302739463,florida,26,33,LOC,0.9986
1600580936302739463,desantis,39,47,ORG,0.5716
1600580936302739463,covid,62,67,ORG,0.5981
1600580936604729369,america,21,28,LOC,0.9978
1600580936604729369,ccp,37,40,ORG,0.9981
1600580936759918609,usa,154,157,LOC,0.8415
1600580936965718016,covid,136,141,MISC,0.7022
1600580937812688901,cdc,24,27,ORG,0.9987
1600580937900769310,sunak,14,19,PER,0.9201
1600580937900769310,russian,86,93,MISC,0.9998
1600580937900769310,williamson,118,128,PER,0.9926
1600580937900769310,raab,133,137,PER,0.9936
1600580938748018688,health canada,27,40,ORG,0.926
1600580939595206657,cdc,18,21,ORG,0.9992
1600580940694446081,duke university,27,42,ORG,0.8518
1600580941030002688,public health ontario,22,43,ORG,0.8492
1600580941042303013,nutcracker ballet,4,21,ORG,0.6072
1600580941042303013,wild rivers dance company performance,108,145,MISC,0.8535
1600580941042303013,crescent elks auditorium,188,212,ORG,0.6194
1600580941042303013,crescent city,216,229,LOC,0.9394
1600580941457539108,american academy of pediatrics,23,53,ORG,0.9798
1600580941579452416,cdc,18,21,ORG,0.9992
1600580942359564290,biden,95,100,PER,0.9992
1600580942988382208,democrats,20,29,MISC,0.4007
1600580942988382208,biden,41,46,PER,0.9712
1600580943898624022,lfi diagnostics,86,101,ORG,0.6898
1600580943898624022,michelle mone,108,121,PER,0.9688
1600580946138464256,covid,103,108,MISC,0.7023
1600580947883212820,post-covid,32,42,MISC,0.7114
1600580948084539395,north carolina,61,75,LOC,0.9627
1600580948084539395,danielle patel,78,92,PER,0.9983
1600580948143259655,ny,34,36,LOC,0.4842
1600580948143259655,covid,65,70,ORG,0.486
1600580948155842561,australia,17,26,LOC,0.7663
1600580948155842561,tanya plibersek,72,87,PER,0.9537
1600580949003370496,obama,96,101,PER,0.9988
1600580949061812232,entebbe,26,33,LOC,0.9548
1600580949061812232,covid-19,81,89,MISC,0.6524
1600580949288304679,congress,29,37,ORG,0.9809
1600580949862924305,covid-19,4,12,MISC,0.6816
1600580949862924305,us,48,52,LOC,0.9992
1600580949862924305,congress,143,151,ORG,0.7912
1600580950181691426,uk,11,13,LOC,0.9967
1600580950181691426,kevin brennan,15,28,PER,0.9354
1600580950181691426,nhs,65,68,ORG,0.6459
1600580950181691426,tory,117,121,MISC,0.8438
1600580951108632599,badger state,25,37,LOC,0.5798
1600580951108632599,dhs,39,42,ORG,0.9451
1600580952002019361,america,52,59,LOC,0.9976
1600580952002019361,war,275,278,ORG,0.3915
1600580952228511760,matt hancock,41,53,PER,0.9992
1600580952522113054,duke university,27,42,ORG,0.8518
1600580952954007552,duke university,16,31,ORG,0.7435
1600580953537134633,vilnius,35,42,LOC,0.9962
1600580953537134633,lithuania,45,54,LOC,0.9979
1600580953537134633,mo modern art museum,64,84,ORG,0.7189
1600580953537134633,daniel libeskind,97,113,PER,0.9879
1600580953977536546,california,95,105,LOC,0.9981
1600580953994313755,uyghur,23,29,MISC,0.9831
1600580953994313755,urumqi,56,62,LOC,0.9999
1600580954254360589,duke university,15,30,ORG,0.7562
1600580954459881506,cdc,160,163,ORG,0.9716
1600580955164524579,duke university,15,30,ORG,0.7562
1600580955231879168,pua,44,47,ORG,0.5294
1600580955231879168,de 238,151,157,MISC,0.6315
1600580955634286597,pfizerliedpeopledied  time,20,46,ORG,0.7787
1600580955634286597,ron desantis,71,83,PER,0.999
1600580955634286597,covid cult,109,119,MISC,0.4402
1600580956007579666,michael flynn  tik tok,81,103,PER,0.8988
1600580957031260160,michael gove,14,26,PER,0.8705
1600580957031260160,tory,53,57,MISC,0.7471
1600580958113013760,a baby in new zealand,24,45,MISC,0.8601
1600580958113013760,parents did not want the baby to receive blood from covid-19 mrna,74,139,MISC,0.8917
1600580958205394955,house,110,115,ORG,0.9732
1600580958616686592,elonmusk fauci,34,48,PER,0.7943
1600580959165874176,maricopa county,34,49,LOC,0.9475
1600580959417548838,michelle mone,25,38,PER,0.8114
1600580959509823499,ebook,36,41,MISC,0.7557
1600580959509823499,paperback,43,52,MISC,0.7116
1600580959673401356,california,95,105,LOC,0.9981
1600580962038988808,uk,53,55,LOC,0.9998
1600580962038988808,brexit,65,71,MISC,0.8666
1600580962038988808,covid,80,85,MISC,0.5476
1600580962038988808,nhs,103,106,ORG,0.5208
1600580962282258437,twitterfiles,50,62,MISC,0.8402
1600580962282258437,afl,64,67,ORG,0.9998
1600580962282258437,twitter,115,122,MISC,0.7971
1600580962282258437,us,130,134,LOC,0.9984
1600580963444080669,tigray,46,52,LOC,0.9776
1600580963502800896,the ones 2,54,64,MISC,0.619
1600580963502800896,diaz,163,167,PER,0.9785
1600580963502800896,joshua reed,172,183,PER,0.8944
1600580963502800896,tyler boss,202,212,PER,0.6222
1600580964433788929,congress,29,37,ORG,0.9809
1600580965721587715,duke university,15,30,ORG,0.7562
1600580966061572096,longcovid,110,119,MISC,0.8635
1600580966644334601,duke university,15,30,ORG,0.7562
1600580966820495363,national influenza vaccination week,25,60,MISC,0.7227
1600580967218954252,covid19,27,34,MISC,0.8459
1600580967218954252,pcr,97,100,MISC,0.849
1600580967218954252,nipissing district,132,150,LOC,0.9046
1600580967218954252,parrysound,158,168,LOC,0.484
1600580967890042899,judy mikovits,0,13,PER,0.8417
1600580968422719536,sunak,42,47,ORG,0.5815
1600580968636629002,aap,63,66,ORG,0.9988
1600580968636629002,pre-covid,75,84,MISC,0.5915
1600580968829567035,duke university,27,42,ORG,0.8518
1600580968879898662,apple,21,26,ORG,0.9958
1600580968879898662,china,45,50,LOC,0.9997
1600580968879898662,covid,54,59,ORG,0.9454
1600580968879898662,christmas,88,97,MISC,0.6499
1600580969089613832,desantis,241,249,PER,0.9983
1600580969089613832,covid,287,292,PER,0.9221
1600580969144139783,michael gove,14,26,PER,0.8705
1600580969144139783,tory,53,57,MISC,0.7471
1600580970213687525,covid,88,93,PER,0.9353
1600580970452762641,george washington,76,93,PER,0.8243
1600580970528260108,pakistan,18,26,LOC,0.9975
1600580970528260108,pakistani labor migrants,57,81,ORG,0.6392
1600580970528260108,nasra shah,94,104,PER,0.9971
1600580970528260108,lse,117,120,ORG,0.9336
1600580971086352385,ae,279,281,ORG,0.9446
1600580971086352385,covid,303,308,MISC,0.9191
1600580971090378752,duke university,15,30,ORG,0.7562
1600580971501604864,pfizer,58,64,ORG,0.6837
1600580971501604864,cdc,101,104,ORG,0.9911
1600580971719442471,zaidzamanhamid,1,15,ORG,0.9257
1600580971719442471,india,47,52,LOC,0.9996
1600580971824300033,florida,26,33,LOC,0.9986
1600580971824300033,desantis,39,47,ORG,0.5716
1600580971824300033,covid,62,67,ORG,0.5981
1600580971866169344,israel,62,68,LOC,0.5702
1600580973225074688,hiv,35,38,MISC,0.9501
1600580973225074688,hiv,128,131,MISC,0.9198
1600580973577764865,dean,1,5,LOC,0.3158
1600580973577764865,winnipeg,6,14,LOC,0.9799
1600580973997031424,clatsop county animal shelter,35,64,ORG,0.6371
1600580974496071702,us,55,59,LOC,0.9994
1600580974496071702,canadian,103,111,MISC,0.9989
1600580975414624264,new zealand,48,59,LOC,0.926
1600580975829737473,bringbackmasks,22,36,ORG,0.3683
1600580975838519296,covid-19,119,127,MISC,0.7942
1600580976056619009,duke university,15,30,ORG,0.7562
1600580976282845193,adrian mole,34,45,MISC,0.4308
1600580977100734465,amendment,45,54,MISC,0.709
1600580977545330693,duke university,15,30,ORG,0.7562
1600580977641799785,chambers,64,72,PER,0.9987
1600580977641799785,covid,91,96,MISC,0.646
1600580977641799785,yulia,117,122,PER,0.9053
1600580977692004353,hahahahahaha,51,63,PER,0.5578
1600580978128621569,pfizer,58,64,ORG,0.6837
1600580978128621569,cdc,101,104,ORG,0.9911
1600580978690375714,pfizer,58,64,ORG,0.6837
1600580978690375714,cdc,101,104,ORG,0.9911
1600580978795233296,malcolm brogdon,39,54,ORG,0.7173
1600580978795233296,al horford,67,77,PER,0.5899
1600580978795233296,health &amp; safety protocols,79,108,ORG,0.8089
1600580980036747272,france,3,9,LOC,0.9998
1600580980376571904,canadians’,45,55,MISC,0.8834
1600580980376571904,mississauga hamilton brantford cambridge,130,170,LOC,0.6251
1600580980489990145,stephen reicher,17,32,PER,0.9977
1600580980489990145,the guardian,36,48,LOC,0.6795
1600580980489990145,china,50,55,LOC,0.9941
1600580980489990145,covid,58,63,MISC,0.5491
1600580980586201088,pfizer,58,64,ORG,0.6837
1600580980586201088,cdc,101,104,ORG,0.9911
1600580980707835913,california,95,105,LOC,0.9981
1600580981395951616,armbrust,123,131,MISC,0.651
1600580981395951616,stauffer safety,133,148,ORG,0.5662
1600580981475393615,canada,33,39,LOC,0.9679
1600580981534359552,ron,19,22,PER,0.9997
1600580981534359552,don,50,53,PER,0.9927
1600580981534359552,covid,90,95,PER,0.6568
1600580981534359552,trump,135,140,PER,0.7328
1600580982608121856,duke university,15,30,ORG,0.7562
1600580982784016384,twitterfiles,50,62,MISC,0.8402
1600580982784016384,afl,64,67,ORG,0.9998
1600580982784016384,twitter,115,122,MISC,0.7971
1600580982784016384,us,130,134,LOC,0.9984
1600580983455105055,nurse,18,23,PER,0.9418
1600580983455105055,uk,58,60,LOC,0.9994
1600580983455105055,scottish,85,93,MISC,0.998
1600580983455105055,scottish,126,134,MISC,0.9813
1600580983719604224,us,12,14,LOC,0.9998
1600580983719604224,pentagon,40,48,ORG,0.6905
1600580983719604224,covid-19,84,92,MISC,0.8837
1600580986449838125,tech,21,25,ORG,0.574
1600580986449838125,plaid,78,83,MISC,0.4771
1600580987481907200,china,21,26,LOC,0.9999
1600580987481907200,covid19,92,99,MISC,0.9378
1600580987481907200,chinaprotes,125,136,MISC,0.9364
1600580987511271425,ndaa,86,90,ORG,0.9888
1600580987808792659,beau chêne high school,0,22,ORG,0.9569
1600580987833958420,china,0,5,LOC,1.0
1600580987934621716,matt hancock,37,49,PER,0.9864
1600580988404383756,boris,55,60,PER,0.9965
1600580988404383756,boris!,147,153,PER,0.6989
1600580989125804063,south africa,76,88,LOC,0.9951
1600580989125804063,african mackems,277,292,MISC,0.6736
1600580989780389888,ted cruz,43,51,PER,0.9726
1600580989780389888,covid,122,127,ORG,0.3955
1600580990706909184,cdc,18,21,ORG,0.9992
1600580991755632649,kyle hamilton,20,33,PER,0.9501
1600580991755632649,pff,106,109,ORG,0.8486
1600580993999466497,ted cruz,43,51,PER,0.9726
1600580993999466497,covid,122,127,ORG,0.3955
1600580994007973923,sunak,28,33,PER,0.9707
1600580994007973923,covid,52,57,MISC,0.7653
1600580994670673924,only rainy days!,17,33,MISC,0.7194
1600580995379761153,daily sceptic,39,52,MISC,0.7148
1600580995446583296,pvtv news,0,9,ORG,0.8579
1600580995446583296,lizcheney,28,37,ORG,0.8831
1600580995446583296,georgia warnock,39,54,ORG,0.7904
1600580995446583296,capitolpolice jan6 briansicknick,56,88,ORG,0.9142
1600580995446583296,scrotus gop gerrymandering,90,116,ORG,0.6063
1600580995446583296,marcorubio maduro,118,135,ORG,0.8464
1600580995446583296,aljazeera shoreenabuakleh israel,137,169,ORG,0.8395
1600580995446583296,china covid,171,182,ORG,0.826
1600580995446583296,germany coupattempt,184,203,ORG,0.8956
1600580995446583296,forbes mahsaamini,205,222,ORG,0.6993
1600580997204033542,ruckie,33,39,PER,0.5111
1600580997204033542,dudleygroupnhs,44,58,ORG,0.502
1600580997229199365,japan,48,53,LOC,0.9993
1600580997372055552,stayville,15,24,PER,0.5656
1600580997917065237,washington post,80,95,ORG,0.7764
1600580997917065237,covid,152,157,MISC,0.6442
1600580997975785494,congress,26,34,ORG,0.9279
1600580997975785494,white house,120,131,LOC,0.9951
1600580999125295104,tory,117,121,MISC,0.9116
1600581000001634334,cnbc,4,8,ORG,0.7883
1600581000001634334,hiv,13,16,MISC,0.7511
1600581000001634334,moder,134,139,LOC,0.5622
1600581000207081472,cdc,121,124,ORG,0.9784
1600581000412676135,xmas day,87,95,MISC,0.8363
1600581000412676135,vince guaraldi,233,247,PER,0.9804
1600581001943597067,covid19,26,33,MISC,0.8403
1600581001943597067,wisconsin,46,55,LOC,0.9999
1600581002266648577,covid,50,55,MISC,0.848
1600581002266648577,europe,68,74,LOC,0.9959
1600581002434580480,covid,148,153,PER,0.4597
1600581002434580480,biden,204,209,PER,0.9985
1600581002597908517,china,29,34,LOC,0.9998
1600581002996367377,malcolm brogdon,39,54,ORG,0.7173
1600581002996367377,al horford,67,77,PER,0.5899
1600581002996367377,health &amp; safety protocols,79,108,ORG,0.8089
1600581004460179492,duke university,15,30,ORG,0.7562
1600581004632145920,pearl harbor day,97,113,MISC,0.7182
1600581004778946564,derek,27,32,PER,0.405
1600581004778946564,covid and politics,52,70,ORG,0.4758
1600581004787335172,covid,93,98,MISC,0.8517
1600581004787335172,dan meuser,121,131,PER,0.9806
1600581004787335172,penn,135,139,LOC,0.9852
1600581007052517376,auditor general of canada,22,47,ORG,0.6842
1600581007291592704,pfizer,58,64,ORG,0.6837
1600581007291592704,cdc,101,104,ORG,0.9911
1600581007304192000,ted cruz,43,51,PER,0.9726
1600581007304192000,covid,122,127,ORG,0.3955
1600581007769485341,desantis,21,29,PER,0.8013
1600581007769485341,covid,99,104,MISC,0.6546
1600581008302161928,china,72,77,LOC,0.9999
1600581008629575680,duke,17,21,PER,0.9552
1600581009329766411,fed,79,82,ORG,0.7539
1600581009329766411,sec,118,121,ORG,0.6069
1600581009908580362,sweden’s pandemic experiment,20,48,MISC,0.7392
1600581010021826568,karine jean pierre,18,36,PER,0.927
1600581010021826568,congress,40,48,ORG,0.9955
1600581010021826568,republicans,99,110,MISC,0.9991
1600581010021826568,congress,114,122,ORG,0.9847
1600581010239913984,"""rlss dont drink and drown""",22,48,MISC,0.8775
1600581010680332294,duke university,15,30,ORG,0.7562
1600581010894508032,pfizer covid vaccine,79,99,MISC,0.7123
1600581011334643716,duke university,15,30,ORG,0.7562
1600581012441939986,covid,92,97,MISC,0.7704
1600581015306649605,mccullough,20,30,PER,0.9799
1600581015306649605,covid va,131,139,LOC,0.4611
1600581016019681302,quebec,46,52,LOC,0.9935
1600581016019681302,covid-19-related,84,100,MISC,0.5674
1600581016510414881,amendment,45,54,MISC,0.709
1600581016628101120,wsdot,13,18,ORG,0.5342
1600581016628101120,mrsc insight,25,37,ORG,0.7523
1600581016628101120,complete streets,93,109,MISC,0.7041
1600581016628101120,wsdot,149,154,ORG,0.4213
1600581016736907267,covid-19,46,54,MISC,0.6746
1600581016736907267,us,65,69,LOC,0.9986
1600581017106006035,us,64,66,LOC,0.9905
1600581017991004179,pfizer,21,27,ORG,0.9606
1600581017991004179,albert bourla,34,47,PER,0.9995
1600581017991004179,european parliament covid committee,82,117,ORG,0.9582
1600581018544652314,duke university,15,30,ORG,0.7562
1600581018955694092,long covid,48,58,PER,0.9607
1600581020453068800,andrea garcia,69,82,PER,0.9869
1600581020453068800,ama,94,97,ORG,0.8395
1600581021258367010,desantis,20,28,PER,0.8694
1600581023124832265,covid,48,53,ORG,0.535
1600581023124832265,gop,76,79,MISC,0.7309
1600581023548456961,saharareporters simon epka,22,48,MISC,0.7624
1600581024362151948,gregory joiner,19,33,PER,0.9574
1600581024362151948,covid 19 his,103,115,MISC,0.7061
1600581025133903908,truecare,202,210,MISC,0.6938
1600581025175846938,lois perry,36,46,PER,0.7372
1600581025175846938,car26,52,57,ORG,0.3978
1600581025175846938,uk,67,69,LOC,0.9988
1600581025175846938,china,83,88,LOC,0.9948
1600581025175846938,oxford county council,95,116,ORG,0.9317
1600581025331036177,pfizer,21,27,ORG,0.9606
1600581025331036177,albert bourla,34,47,PER,0.9995
1600581025331036177,european parliament covid committee,82,117,ORG,0.9582
1600581025448476720,matt hancock,22,34,PER,0.9983
1600581025846935575,israel,21,27,LOC,0.9984
1600581025846935575,netanyahu,31,40,PER,0.9997
1600581025846935575,jordan peterson,50,65,PER,0.9774
1600581025846935575,covid &amp,87,97,ORG,0.6203
1600581025955840000,cerbamnesty,43,54,ORG,0.4666
1600581026480275492,ukraine,113,120,LOC,0.9743
1600581028208611328,mccullough,20,30,PER,0.9799
1600581028208611328,covid va,131,139,LOC,0.4611
1600581028845862913,twitterfiles,50,62,MISC,0.8402
1600581028845862913,afl,64,67,ORG,0.9998
1600581028845862913,twitter,115,122,MISC,0.7971
1600581028845862913,us,130,134,LOC,0.9984
1600581029017829383,cisagov tersesa,32,47,ORG,0.8854
1600581029017829383,twitter,153,160,ORG,0.5563
1600581029198184470,cdc,34,37,ORG,0.4655
1600581029219156007,hancock,41,48,PER,0.9896
1600581029600837663,china blinks,42,54,ORG,0.6498
1600581029605031960,chris whitty,24,36,PER,0.9993
1600581029605031960,uk,44,46,LOC,0.9999
1600581030901125121,bonnie henry,89,101,PER,0.9936
1600581030901125121,covid-19,107,115,MISC,0.7023
1600581031257595906,michelle mone,23,36,PER,0.8856
1600581031257595906,tory,43,47,MISC,0.7319
1600581031257595906,covid,58,63,MISC,0.6279
1600581032671154176,mottchildren,102,114,MISC,0.735
1600581032671154176,rsv,209,212,MISC,0.8963
1600581032671154176,covid-19,217,225,MISC,0.7015
1600581033409265669,america,84,91,LOC,0.9926
1600581034478813218,us senate,61,70,ORG,0.8286
1600581035015684134,medicaid,121,129,MISC,0.9984
1600581035590303753,us,16,18,LOC,0.9987
1600581036106203157,japan,21,26,LOC,0.9999
1600581036106203157,qanon covid bs,42,56,ORG,0.5808
1600581036106203157,china,58,63,LOC,0.9998
1600581036106203157,zero covid policy,69,86,ORG,0.8019
1600581036106203157,germany,91,98,LOC,0.9999
1600581036215255045,new zealand,48,59,LOC,0.926
1600581036219449356,new yorkers,28,39,MISC,0.8268
1600581036219449356,new yorkers,82,93,MISC,0.7718
1600581036219449356,"""bassetts""",129,138,ORG,0.766
1600581036882149376,tigray,46,52,LOC,0.9771
1600581038409134081,anthony fauci,50,63,PER,0.9893
1600581038409134081,twitter,85,92,ORG,0.9223
1600581038622724097,bill gates,17,27,PER,0.7826
1600581038622724097,africa,48,54,LOC,0.9872
1600581038622724097,bill gates,86,96,PER,0.4819
1600581038622724097,chinese,104,111,MISC,0.9974
1600581038622724097,bill gates,212,222,PER,0.9966
1600581038622724097,democrats,231,240,MISC,0.9614
1600581041399414858,michael gove,14,26,PER,0.8705
1600581041399414858,tory,53,57,MISC,0.7471
1600581041890148352,jamesmelville,18,31,LOC,0.4169
1600581041890148352,chinese,64,71,MISC,0.9996
1600581041890148352,covid,101,106,LOC,0.9057
1600581041999200282,ameracadpeds,106,118,MISC,0.9536
1600581042330550308,sunak,14,19,PER,0.9201
1600581042330550308,russian,86,93,MISC,0.9998
1600581042330550308,williamson,118,128,PER,0.9926
1600581042330550308,raab,133,137,PER,0.9936
1600581043555557376,quebec,46,52,LOC,0.9935
1600581043555557376,covid-19-related,84,100,MISC,0.5674
1600581043589111808,covid-vax,226,235,MISC,0.9367
1600581043727253549,michael gove,14,26,PER,0.8705
1600581043727253549,tory,53,57,MISC,0.7471
1600581043739836429,ceren,29,34,PER,0.6718
1600581044289224704,ndaa,86,90,ORG,0.9888
1600581044587364352,anthony fauci,50,63,PER,0.9893
1600581044587364352,twitter,85,92,ORG,0.9223
1600581045811822592,covid,66,71,MISC,0.7234
1600581046742958100,virginia,27,35,LOC,0.9991
1600581046742958100,glenn youngkin,41,55,PER,0.9856
1600581046742958100,covid-19,84,92,MISC,0.6232
1600581048936579135,covid,88,93,MISC,0.6544
1600581048986910731,qanon,80,85,MISC,0.8964
1600581049670582277,kate bingham,18,30,PER,0.9874
1600581049670582277,hancock,102,109,PER,0.9965
1600581050081624249,walz,88,92,PER,0.9746
1600581050396196871,secdef,19,25,ORG,0.46
1600581050396196871,mccarthy,55,63,PER,0.9986
