Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606139055946727424,coronavirus,63,74,MISC,0.9758
1606139079430705152,india,20,25,LOC,0.9962
1606139134417833987,india,20,25,LOC,0.9985
1606139134417833987,cm arvindkejriwal,40,57,ORG,0.8562
1606139134417833987,delhi,81,86,LOC,0.9982
1606139186037157888,china,25,30,LOC,0.9012
1606139186037157888,chinacovid chinacovidcases ccp chinafever chinacovidcases zerocovidpolicy ccpchina china omicronbf7 covid,41,146,MISC,0.5741
1606139224830267392,new york state xbb,40,58,LOC,0.7763
1606139423862595584,china,19,24,LOC,0.9999
1606139423862595584,covid,45,50,MISC,0.7215
1606139489960841217,china,75,80,LOC,0.9986
1606139524739829761,covid19,27,34,LOC,0.4764
1606139661248004096,china,85,90,LOC,0.9848
1606139675374018560,pappu rahul gandhi,18,36,PER,0.9812
1606139675374018560,bharat jodo yatra,90,107,PER,0.9592
1606139707095535616,real coronavirus scandal,74,98,ORG,0.7103
1606139707095535616,cdc,101,104,ORG,0.4314
1606139707095535616,white house doc birx,118,138,LOC,0.5991
1606139749273862144,united states,36,49,LOC,0.9949
1606139749273862144,china,58,63,LOC,0.9996
1606139749273862144,chinese,106,113,MISC,0.9993
1606139788083400706,china,17,22,LOC,1.0
1606139788083400706,covid,45,50,MISC,0.9279
1606139813211475968,china,64,69,LOC,0.9987
1606139813211475968,us,71,73,LOC,0.9964
1606139813211475968,japan,75,80,LOC,0.9999
1606139813211475968,india,94,99,LOC,0.9996
1606139825811251201,india,98,103,LOC,0.9979
1606139825811251201,gujarat biotechnology research center,109,146,ORG,0.962
1606139825811251201,gujarat,244,251,LOC,0.9956
1606139857335721984,india,15,20,LOC,0.9889
1606139886120992768,india,24,29,LOC,0.9929
1606139934649507842,bihar,9,14,LOC,0.5415
1606139934649507842,tejashwiyadav  coronavirusupdates covidisnotover,58,106,PER,0.6689
1606139977439461376,china,85,90,LOC,0.9848
1606139987962916864,gujarat,38,45,LOC,0.9617
1606139987962916864,vadodara,48,56,MISC,0.5704
1606139987962916864,covid19,81,88,ORG,0.8206
1606140009681399809,china,85,90,LOC,0.9848
1606140053088002049,south florida,8,21,LOC,0.9869
1606140053088002049,coronavirus,39,50,MISC,0.7127
1606140053088002049,wptv news channel,66,83,ORG,0.8399
1606140177482764288,south florida,8,21,LOC,0.9869
1606140177482764288,coronavirus,39,50,MISC,0.7394
1606140177482764288,wptv news channel,66,83,ORG,0.8368
1606140181408464898,new york state xbb,40,58,LOC,0.7763
1606140303680983041,china,57,62,LOC,0.9998
1606140311620689921,new york state xbb,40,58,LOC,0.7763
1606140349771964416,china,85,90,LOC,0.9848
1606140351605243905,china,17,22,LOC,1.0
1606140351605243905,covid,45,50,MISC,0.9279
1606140402293014530,china,19,24,LOC,0.9999
1606140402293014530,covid,45,50,MISC,0.7215
1606140432815202304,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606140440771600385,china,19,24,LOC,0.9999
1606140440771600385,covid,45,50,MISC,0.7215
1606140444189986817,indian,15,21,MISC,0.999
1606140444189986817,china,67,72,LOC,0.9998
1606140444189986817,zero-covid,126,136,MISC,0.7899
1606140444189986817,china,247,252,LOC,0.98
1606140454742790146,china,21,26,LOC,0.999
1606140454742790146,china,81,86,LOC,0.998
1606140454742790146,china,89,94,LOC,0.9789
1606140471578742784,agnee ghosh,42,53,PER,0.8406
1606140471578742784,south china,68,79,LOC,0.5681
1606140517741314048,virginia,20,28,LOC,0.9699
1606140517741314048,covid-19,104,112,MISC,0.8426
1606140535432945664,china,19,24,LOC,0.9999
1606140535432945664,covid,45,50,MISC,0.7215
1606140538549202944,chicago,69,76,LOC,0.9992
1606140538549202944,paris,93,98,LOC,0.9998
1606140538549202944,american,115,123,MISC,0.9975
1606140538549202944,france,153,159,LOC,0.9989
1606140599387791360,india,85,90,LOC,0.9974
1606140634749812736,china,85,90,LOC,0.9848
1606140807639011328,china,85,90,LOC,0.9848
1606140808863698944,brad,58,62,PER,0.982
1606140822050807808,sensex,42,48,MISC,0.6955
1606140823191851008,china,64,69,LOC,0.9987
1606140823191851008,us,71,73,LOC,0.9964
1606140823191851008,japan,75,80,LOC,0.9999
1606140823191851008,india,94,99,LOC,0.9996
1606140826270044162,agnee ghosh,42,53,PER,0.8406
1606140826270044162,south china,68,79,LOC,0.5681
1606140840413237251,covid19,91,98,MISC,0.5963
1606140911024472066,oliverwendellholmes trump,80,105,ORG,0.645
1606140911024472066,musk,217,221,ORG,0.5091
1606140921405243392,indians,21,28,MISC,0.8529
1606140926526488576,coronavirus disease 2019,47,71,MISC,0.663
1606141003710111744,india,24,29,LOC,0.9664
1606141003710111744,china,32,37,LOC,0.9995
1606141031720030208,jaguars,1,8,ORG,0.4475
1606141051344801793,tianjin city of china,50,71,LOC,0.8564
1606141051344801793,covid19,92,99,ORG,0.3585
1606141051344801793,china covidisnotover,112,132,ORG,0.9168
1606141055182655488,hiv,89,92,MISC,0.9845
1606141128519974912,china,30,35,LOC,0.928
1606141157855068160,new york state xbb,40,58,LOC,0.7763
1606141187022274561,china,99,104,LOC,0.9998
1606141187022274561,us,110,112,LOC,0.9973
1606141187022274561,japan,117,122,LOC,0.9999
1606141200842383361,india,45,50,LOC,0.9989
1606141200842383361,rakesh mishra,69,82,PER,0.9394
1606141200842383361,india,206,211,LOC,0.9996
1606141208882880512,canada,0,6,LOC,0.9999
1606141208882880512,theresa tam,9,20,PER,0.9479
1606141235948752896,china,0,5,LOC,0.9802
1606141247713710080,covid-19,0,8,ORG,0.525
1606141292043554817,indian media,28,40,ORG,0.7889
1606141292043554817,reality  chinacovidcases,91,115,MISC,0.7414
1606141307910782977,india,46,51,LOC,0.9995
1606141307910782977,rakesh mishra,78,91,PER,0.9897
1606141424126156800,nba,1,4,ORG,0.6092
1606141428110749697,china,16,21,LOC,0.9987
1606141428110749697,beijing,44,51,LOC,1.0
1606141432527364097,india,64,69,LOC,0.9992
1606141432527364097,rakesh mishra,96,109,PER,0.9856
1606141436264685569,china,85,90,LOC,0.9848
1606141437346992128,indonesia,0,9,LOC,0.9634
1606141466320916482,mitchell,51,59,PER,0.9995
1606141466320916482,jazz,165,169,ORG,0.4043
1606141466320916482,rudy,182,186,PER,0.9983
1606141522428280832,modi,13,17,PER,0.9757
1606141522428280832,india,27,32,LOC,0.9999
1606141522428280832,china,38,43,LOC,0.9999
1606141522591752193,modi,13,17,PER,0.9792
1606141522591752193,india,27,32,LOC,0.9999
1606141522591752193,china,38,43,LOC,0.9999
1606141522595946496,modi,13,17,PER,0.9721
1606141522595946496,india,27,32,LOC,0.9999
1606141522595946496,china,38,43,LOC,0.9999
1606141536818733057,modi,30,34,PER,0.7186
1606141536818733057,india,44,49,LOC,0.9998
1606141536818733057,china,55,60,LOC,0.9999
1606141547992547328,modi,13,17,PER,0.9817
1606141547992547328,india,27,32,LOC,0.9999
1606141547992547328,china,38,43,LOC,0.9999
1606141557744205825,modi,27,31,PER,0.7514
1606141557744205825,india,41,46,LOC,0.9999
1606141557744205825,china,52,57,LOC,0.9999
1606141558520438784,modi,27,31,PER,0.7514
1606141558520438784,india,41,46,LOC,0.9999
1606141558520438784,china,52,57,LOC,0.9999
1606141607958364161,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606141625708826624,japan,0,5,LOC,0.9999
1606141625708826624,japan,54,59,LOC,0.9999
1606141625708826624,china,65,70,LOC,0.7669
1606141625708826624,wuhan,154,159,LOC,0.9912
1606141625708826624,chinesebiowar  wuhaninstituteofvirology,231,270,MISC,0.3968
1606141640766148608,china,64,69,LOC,0.9987
1606141640766148608,us,71,73,LOC,0.9964
1606141640766148608,japan,75,80,LOC,0.9999
1606141640766148608,india,94,99,LOC,0.9996
1606141642687143936,china,30,35,LOC,0.928
1606141643777724416,europe,64,70,LOC,0.9966
1606141681954619393,modi,27,31,PER,0.7514
1606141681954619393,india,41,46,LOC,0.9999
1606141681954619393,china,52,57,LOC,0.9999
1606141760295641089,china,19,24,LOC,0.9999
1606141760295641089,covid,45,50,MISC,0.7215
1606141776548442112,congress,45,53,ORG,0.8987
1606141776548442112,india,77,82,LOC,0.9981
1606141776548442112,coronavirus,88,99,MISC,0.996
1606141846903824384,modi,27,31,PER,0.7514
1606141846903824384,india,41,46,LOC,0.9999
1606141846903824384,china,52,57,LOC,0.9999
1606141878239272960,china,71,76,LOC,0.999
1606141878239272960,fox news,79,87,ORG,0.9108
1606141878239272960,tco,120,124,LOC,0.4923
1606141981431762946,new york state xbb,40,58,LOC,0.7763
1606142031411040256,gojek clone the next big thing after coronavirus,11,59,MISC,0.7681
1606142031411040256,gojek clone super app,134,155,MISC,0.8509
1606142067486298114,swansea,2,9,LOC,0.9955
1606142074595721218,modi,27,31,PER,0.7514
1606142074595721218,india,41,46,LOC,0.9999
1606142074595721218,china,52,57,LOC,0.9999
1606142133844459521,china,85,90,LOC,0.9848
1606142150055321600,jeromeadamsmd and mayo clinic,38,67,ORG,0.5471
1606142179641937920,diplo mogg,57,67,ORG,0.4676
1606142193818693632,putin,21,26,PER,0.7087
1606142193818693632,coronavirus,29,40,MISC,0.8989
1606142193818693632,ukraine,87,94,LOC,0.9987
1606142207206952961,modi,27,31,PER,0.7514
1606142207206952961,india,41,46,LOC,0.9999
1606142207206952961,china,52,57,LOC,0.9999
1606142305357819905,papua new guinea,67,83,LOC,0.9928
1606142342972420102,"""coronavirus""",3,15,MISC,0.9592
1606142368306016256,china,85,90,LOC,0.9848
1606142402950897664,china,99,104,LOC,0.9998
1606142402950897664,us,110,112,LOC,0.9973
1606142402950897664,japan,117,122,LOC,0.9999
1606142442603827202,coronavirus,178,189,MISC,0.9748
1606142476951048192,coronavirus,22,33,MISC,0.787
1606142476951048192,united states,108,121,LOC,0.9987
1606142479803199488,china,17,22,LOC,1.0
1606142479803199488,covid,45,50,MISC,0.9279
1606142486560137216,covid,68,73,LOC,0.645
1606142503631015936,modi,27,31,PER,0.7514
1606142503631015936,india,41,46,LOC,0.9999
1606142503631015936,china,52,57,LOC,0.9999
1606142522291499014,china,85,90,LOC,0.9848
1606142537621680130,china,19,24,LOC,0.9999
1606142537621680130,covid,45,50,MISC,0.7215
1606142545989226496,covi,135,139,ORG,0.2273
1606142548094877699,coronavirus,22,33,MISC,0.6876
1606142559104876545,mayo clinic,52,63,LOC,0.9112
1606142565937336320,covid news,0,10,ORG,0.46
1606142565937336320,mansukh mandaviya,25,42,ORG,0.7572
1606142632673132544,new york state xbb,40,58,LOC,0.7763
1606142646396719106,china,85,90,LOC,0.9848
1606142756451061760,modi,27,31,PER,0.7514
1606142756451061760,india,41,46,LOC,0.9999
1606142756451061760,china,52,57,LOC,0.9999
1606142795550527488,china,85,90,LOC,0.9848
1606142799434223616,kern county public health services department,18,63,ORG,0.9235
1606142878878617600,ccpchina,63,71,LOC,0.7627
1606142878878617600,sichuan,98,105,LOC,0.9329
1606142878878617600,sichuan,129,136,LOC,0.9932
1606142880652959747,indians,21,28,MISC,0.8529
1606142880904450049,modi,27,31,PER,0.7514
1606142880904450049,india,41,46,LOC,0.9999
1606142880904450049,china,52,57,LOC,0.9999
1606142901368430593,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606142956490014721,tianjin city of china,50,71,LOC,0.8564
1606142956490014721,covid19,92,99,ORG,0.3585
1606142956490014721,china covidisnotover,112,132,ORG,0.9168
1606142967516844032,china,85,90,LOC,0.9848
1606142976589148160,new york state xbb,40,58,LOC,0.7763
1606143018855288838,india,45,50,LOC,0.9995
1606143084835659780,bihar,82,87,LOC,0.9541
1606143084835659780,corona,94,100,MISC,0.91
1606143084835659780,delta,102,107,MISC,0.5487
1606143084835659780,chinese,120,127,MISC,0.9854
1606143091190005760,cdc,40,43,ORG,0.9989
1606143133103714306,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606143141999915009,china,85,90,LOC,0.9848
1606143273419952129,swansea,13,20,LOC,0.9688
1606143318559100930,pennsylvania,0,12,LOC,0.9948
1606143318559100930,new jersey,13,23,LOC,0.9257
1606143318559100930,philadelphia,28,40,LOC,0.9998
1606143318559100930,covid,146,151,MISC,0.8154
1606143318559100930,new jersey,183,193,LOC,0.9786
1606143335562850304,real coronavirus scandal,74,98,ORG,0.7103
1606143335562850304,cdc,101,104,ORG,0.4314
1606143335562850304,white house doc birx,118,138,LOC,0.5991
1606143427443191810,a christmas carol,95,112,MISC,0.9727
1606143450667028481,omicron once again,0,18,MISC,0.8444
1606143578761154560,china,64,69,LOC,0.9987
1606143578761154560,us,71,73,LOC,0.9964
1606143578761154560,japan,75,80,LOC,0.9999
1606143578761154560,india,94,99,LOC,0.9996
1606143636177035265,oklahoma,19,27,LOC,0.9754
1606143636177035265,covid,56,61,ORG,0.4868
1606143636177035265,usa,76,79,LOC,0.9944
1606143643948969984,china,85,90,LOC,0.9848
1606143712802885632,coronavirus,123,134,MISC,0.6287
1606143728548200449,god,82,85,PER,0.9981
1606143868042244096,new york state xbb,40,58,LOC,0.7763
1606143953719418880,us,50,52,LOC,0.9925
1606143953719418880,china,132,137,LOC,0.9992
1606144000955539456,china,85,90,LOC,0.9848
1606144055284572160,tianjin city of china,50,71,LOC,0.8564
1606144055284572160,covid19,92,99,ORG,0.3585
1606144055284572160,china covidisnotover,112,132,ORG,0.9168
1606144070841118720,indians,21,28,MISC,0.8529
1606144085852848128,china,34,39,LOC,0.9997
1606144085852848128,covid tsunami,63,76,LOC,0.3187
1606144085852848128,china,85,90,LOC,0.9995
1606144085852848128,chinese,103,110,MISC,0.9982
1606144097441394688,china,64,69,LOC,0.9987
1606144097441394688,us,71,73,LOC,0.9964
1606144097441394688,japan,75,80,LOC,0.9999
1606144097441394688,india,94,99,LOC,0.9996
1606144109365846016,united states,56,69,LOC,0.9994
1606144109365846016,qanon,71,76,LOC,0.4869
1606144109365846016,fauci,111,116,PER,0.9677
1606144122854658048,china,85,90,LOC,0.9848
1606144180337594368,china,30,35,LOC,0.928
1606144207969730560,mattloomis masks,56,72,ORG,0.7503
1606144207969730560,us,158,162,LOC,0.9997
1606144207969730560,coronavirus,308,319,MISC,0.9251
1606144224382042112,glen beck,228,237,PER,0.9529
1606144240110772227,new york state xbb,40,58,LOC,0.7763
1606144321551761414,china,85,90,LOC,0.9848
1606144330141380610,bihar,82,87,LOC,0.9541
1606144330141380610,corona,94,100,MISC,0.91
1606144330141380610,delta,102,107,MISC,0.5487
1606144330141380610,chinese,120,127,MISC,0.9854
1606144332796514304,modi,27,31,PER,0.7514
1606144332796514304,india,41,46,LOC,0.9999
1606144332796514304,china,52,57,LOC,0.9999
1606144391957159937,indian,13,19,MISC,0.9992
1606144403399131137,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606144418117033984,chongqing medical university hospital,63,100,LOC,0.5796
1606144418117033984,china,104,109,LOC,0.8688
1606144438937407488,indians,21,28,MISC,0.8529
1606144512014835715,coronavirus,0,11,MISC,0.6833
1606144512014835715,hong kong,18,27,LOC,0.9815
1606144520650756098,china,85,90,LOC,0.9848
1606144532310917121,india,24,29,LOC,0.9955
1606144581384384513,ccpchina,63,71,LOC,0.7627
1606144581384384513,sichuan,98,105,LOC,0.9329
1606144581384384513,sichuan,129,136,LOC,0.9932
1606144595074523138,china,85,90,LOC,0.9848
1606144596362158081,china,64,69,LOC,0.9987
1606144596362158081,us,71,73,LOC,0.9964
1606144596362158081,japan,75,80,LOC,0.9999
1606144596362158081,india,94,99,LOC,0.9996
1606144662443417600,china,85,90,LOC,0.9848
1606144684832718848,china,85,90,LOC,0.9848
1606144702197047296,texas,60,65,LOC,0.9974
1606144707851341824,india,40,45,LOC,0.9994
1606144721457254400,chongqing medical university hospital,63,100,LOC,0.5796
1606144721457254400,china,104,109,LOC,0.8688
1606144728575008768,shanghai china,98,112,LOC,0.77
1606144746140979200,utah,0,4,LOC,0.938
1606144790881603585,china,85,90,LOC,0.9848
1606144804450365440,india,18,23,LOC,0.9987
1606144805570056192,pill for covid,11,25,MISC,0.7041
1606144805570056192,uk,76,78,LOC,0.9983
1606144805570056192,coronavirus,93,104,MISC,0.7285
1606144809449558016,agnee ghosh,42,53,PER,0.8406
1606144809449558016,south china,68,79,LOC,0.5681
1606144826814119937,china,85,90,LOC,0.9848
1606144837593403392,florida,45,52,LOC,0.9988
1606144866429255680,china,64,69,LOC,0.9987
1606144866429255680,us,71,73,LOC,0.9964
1606144866429255680,japan,75,80,LOC,0.9999
1606144866429255680,india,94,99,LOC,0.9996
1606144873928658945,china,85,90,LOC,0.9848
1606144894656995329,indian,21,27,MISC,0.9912
1606144894656995329,kolkata,135,142,LOC,0.9909
1606144897752322050,chongqing medical university hospital,63,100,LOC,0.5796
1606144897752322050,china,104,109,LOC,0.8688
1606145010910445569,china,64,69,LOC,0.9995
1606145010910445569,coronavirus,90,101,MISC,0.8542
1606145034297823232,indians,21,28,MISC,0.8529
1606145065088425984,china,85,90,LOC,0.9848
1606145080846389249,bharatjodoyatra bharatjodayatra modisarkar2024,161,207,MISC,0.6608
1606145102086373376,oklahoma,19,27,LOC,0.9754
1606145102086373376,covid,56,61,ORG,0.4868
1606145102086373376,usa,76,79,LOC,0.9944
1606145193488666626,might help us regain our sense of taste after covid,23,74,MISC,0.797
1606145193488666626,africa,79,85,LOC,0.9057
1606145193488666626,yuzfiviftc africa,100,117,LOC,0.6752
1606145214007345152,bbc india,0,9,ORG,0.9301
1606145214007345152,modi,28,32,PER,0.9153
1606145214007345152,india,42,47,LOC,0.9999
1606145214007345152,china,53,58,LOC,1.0
1606145219103117313,hiroshima city,90,104,LOC,0.8729
1606145219103117313,english,108,115,MISC,0.9993
1606145240326365185,bcci,1,5,ORG,0.4159
1606145245829165056,china,46,51,LOC,0.9476
1606145245829165056,atlantic,84,92,LOC,0.9714
1606145307485552641,china,0,5,LOC,1.0
1606145307485552641,china covid coronavirus economy,156,187,ORG,0.7494
1606145341526794240,india,20,25,LOC,0.9986
1606145341526794240,pmmodi,40,46,ORG,0.4757
1606145341526794240,coronavirus,63,74,MISC,0.9758
1606145347402625024,china,85,90,LOC,0.9848
1606145358370701312,india,20,25,LOC,0.9962
1606145381913354240,chilli? it might help us regain our sense of taste after covid,27,89,MISC,0.7459
1606145381913354240,africa,94,100,LOC,0.8481
1606145381913354240,yuzfiviftc africa coro,115,137,ORG,0.4132
1606145444689711104,brad,58,62,PER,0.982
1606145475790311425,new york state xbb,40,58,LOC,0.7763
1606145559676350469,china,85,90,LOC,0.9848
1606145611589652480,india,0,5,LOC,0.9995
1606145611589652480,union health ministry,104,125,ORG,0.7999
1606145611589652480,covid19 coronavirus bf7variant india,148,184,ORG,0.5716
1606145656468475904,china,85,90,LOC,0.9848
1606145768875868160,a christmas carol,95,112,MISC,0.9727
1606145842091503617,chilli? it might help us regain our sense of taste after covid,27,89,MISC,0.7459
1606145842091503617,africa,94,100,LOC,0.8481
1606145842091503617,yuzfiviftc africa coro,115,137,ORG,0.4132
1606145902057377793,us,72,76,LOC,0.9926
1606145917929025536,china,85,90,LOC,0.9848
1606145922630422529,india,13,18,LOC,0.9991
1606145922630422529,union health ministry,117,138,ORG,0.9516
1606145976355278849,chongqing medical university hospital,63,100,LOC,0.5796
1606145976355278849,china,104,109,LOC,0.8688
1606145989999415297,china,64,69,LOC,0.9987
1606145989999415297,us,71,73,LOC,0.9964
1606145989999415297,japan,75,80,LOC,0.9999
1606145989999415297,india,94,99,LOC,0.9996
1606145998555955201,india,46,51,LOC,0.9996
1606145998555955201,tco,113,117,LOC,0.4919
1606146035037790208,india,65,70,LOC,0.9994
1606146071171719173,regeneron,26,35,ORG,0.9498
1606146071171719173,coronavirus,96,107,MISC,0.9937
1606146071171719173,hitler,158,164,PER,0.9999
1606146110950502401,health ministry,0,15,ORG,0.8925
1606146110950502401,modi,45,49,PER,0.947
1606146110950502401,scindia,164,171,ORG,0.407
1606146113895006208,covid19,0,7,ORG,0.8511
1606146113895006208,india,11,16,LOC,0.9782
1606146113895006208,one nation,63,73,MISC,0.5004
1606146113895006208,one health,75,85,ORG,0.6636
1606146113895006208,covid,102,107,ORG,0.7626
1606146113895006208,jyotiraditya scindia,121,141,ORG,0.8119
1606146113895006208,indiacovid19,204,216,MISC,0.7405
1606146113895006208,coronavirus,228,239,MISC,0.388
1606146140235509761,india,0,5,LOC,0.9996
1606146140235509761,union,91,96,ORG,0.4717
1606146152495058945,china,85,90,LOC,0.9848
1606146173869297664,china,85,90,LOC,0.9848
1606146175627038721,shanghai china,98,112,LOC,0.77
1606146349539348480,health ministry,16,31,ORG,0.969
1606146349539348480,modi,61,65,PER,0.9451
1606146377888763907,china,19,24,LOC,0.9999
1606146377888763907,covid,45,50,MISC,0.7215
1606146388768788480,oneindia,4,12,ORG,0.6543
1606146388768788480,karnataka,14,23,LOC,0.4157
1606146388768788480,k sudhakar,44,54,PER,0.8889
1606146388768788480,bas,140,143,MISC,0.3641
1606146403205464066,coronavirus,39,50,MISC,0.6612
1606146431097901056,cdc,40,43,ORG,0.9989
1606146439377080321,china,18,23,LOC,0.7398
1606146439377080321,protect indian,26,40,MISC,0.7712
1606146539901943808,agnee ghosh,42,53,PER,0.8406
1606146539901943808,south china,68,79,LOC,0.5681
1606146542670184449,india,65,70,LOC,0.9994
1606146588669145088,scindia,213,220,ORG,0.3427
1606146588669145088,fnttvjoiic,269,279,LOC,0.8435
1606146663034126337,beijing china,58,71,LOC,0.8344
1606146774728482816,china,52,57,LOC,0.9999
1606146774728482816,india,60,65,LOC,0.9999
1606146780059430912,china,85,90,LOC,0.9848
1606146783033245702,nc37,76,80,MISC,0.752
1606146886502846465,corona,28,34,LOC,0.6069
1606146919147122689,china,85,90,LOC,0.9848
1606146929741557760,china,85,90,LOC,0.9848
1606146936964358144,real coronavirus scandal,74,98,ORG,0.7103
1606146936964358144,cdc,101,104,ORG,0.4314
1606146936964358144,white house doc birx,118,138,LOC,0.5991
1606146983030362114,chilli? it might help us regain our sense of taste after covid,27,89,MISC,0.7459
1606146983030362114,africa,94,100,LOC,0.8481
1606146983030362114,yuzfiviftc africa coro,115,137,ORG,0.4132
1606147007613046785,china,85,90,LOC,0.9848
1606147034183897089,india,54,59,LOC,0.9996
1606147034183897089,tata institute for genetics and society,118,157,ORG,0.9913
1606147034183897089,tigs,159,163,ORG,0.998
1606147034183897089,rakesh mishra,174,187,PER,0.9989
1606147119286345729,india,68,73,LOC,0.9992
1606147119286345729,tata,132,136,ORG,0.4206
1606147119479283712,india,68,73,LOC,0.9992
1606147119479283712,tata,132,136,ORG,0.4206
1606147147841167360,nih,51,54,ORG,0.94
1606147170331070465,china,19,24,LOC,0.9999
1606147170331070465,covid,45,50,MISC,0.7215
1606147174416252928,india,68,73,LOC,0.9992
1606147174416252928,tata,132,136,ORG,0.4206
1606147205366063104,shanghai china,98,112,LOC,0.77
1606147205701677056,indian,21,27,MISC,0.9912
1606147205701677056,kolkata,135,142,LOC,0.9909
1606147218280312833,india,68,73,LOC,0.9992
1606147218280312833,tata,132,136,ORG,0.4206
1606147249532293120,china,85,90,LOC,0.9848
1606147257740378112,modi,27,31,PER,0.7514
1606147257740378112,india,41,46,LOC,0.9999
1606147257740378112,china,52,57,LOC,0.9999
1606147267676626946,india,54,59,LOC,0.9996
1606147267676626946,tata institute for genetics and society,118,157,ORG,0.9861
1606147267676626946,tigs,159,163,ORG,0.9922
1606147267676626946,rakesh mishra covid,174,193,PER,0.8218
1606147287549345792,cdcgov,65,71,ORG,0.6142
1606147326795554817,modi,28,32,PER,0.9182
1606147326795554817,india,42,47,LOC,0.9999
1606147326795554817,china,53,58,LOC,0.9999
