Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599690046826811393,covid-19,205,213,MISC,0.7393
1599690046826811393,uk,248,250,LOC,0.9992
1599690046935732224,apple,27,32,ORG,0.9895
1599690048093315073,nhs,4,7,ORG,0.9492
1599690048152256513,drtedros,193,201,MISC,0.9796
1599690048152256513,covid19,233,240,MISC,0.6129
1599690048722477059,wales,0,5,ORG,0.6413
1599690048722477059,anna redfern,7,19,PER,0.9906
1599690048722477059,cinema &amp; co,34,49,ORG,0.9239
1599690048722477059,swansea,53,60,LOC,0.9995
1599690048722477059,universal credit,108,124,ORG,0.6686
1599690048907116545,covid-19,52,60,MISC,0.8832
1599690049628475392,zivbvvd9en,28,38,MISC,0.8838
1599690049628475392,covid19,98,105,MISC,0.6146
1599690050001944583,covid19,63,70,MISC,0.6697
1599690050295537665,nhs,37,40,ORG,0.5664
1599690050500894723,london,32,38,LOC,0.9982
1599690051486564352,linkedin,65,73,ORG,0.7998
1599690051486564352,microsoft,74,83,ORG,0.9873
1599690051486564352,facebook,85,93,ORG,0.9155
1599690051486564352,youtube,95,102,ORG,0.7765
1599690051486564352,google,103,109,ORG,0.9984
1599690051486564352,twitter,114,121,ORG,0.9534
1599690051817979907,hk,73,75,LOC,0.9861
1599690051817979907,hunter biden,106,118,PER,0.3902
1599690051973447680,mallory mcmorrow,18,34,PER,0.9762
1599690051973447680,gridiron,47,55,MISC,0.4742
1599690054259335169,covid,86,91,MISC,0.7127
1599690054259335169,ctn,117,120,ORG,0.6235
1599690056683245569,reuters,4,11,ORG,0.5285
1599690056683245569,china,24,29,LOC,0.9993
1599690058155511809,elon twitter,18,30,ORG,0.6901
1599690060349472768,covid,35,40,MISC,0.9365
1599690060751785984,ozraeliavi,4,14,ORG,0.5132
1599690060751785984,omg,16,19,ORG,0.5812
1599690060751785984,jacinda ardern,21,35,PER,0.9548
1599690060751785984,new zealand,45,56,LOC,0.995
1599690060751785984,covid-19,59,67,MISC,0.911
1599690060751785984,tony blakely,112,124,PER,0.9987
1599690064736362497,jccfcanada,29,39,ORG,0.4242
1599690064736362497,supreme court,68,81,ORG,0.8557
1599690064736362497,ontario canada,108,122,LOC,0.9392
1599690064891502592,irishpsychiatry,50,65,ORG,0.5525
1599690064891502592,covid-19,77,85,ORG,0.4313
1599690064891502592,irish,98,103,MISC,0.9986
1599690067446222848,beijing,37,44,LOC,0.9997
1599690067613601792,mone,38,42,PER,0.943
1599690067752103936,china,133,138,LOC,0.9999
1599690069455110147,china,0,5,LOC,1.0
1599690069585321984,rishabh pant,20,32,PER,0.9461
1599690069585321984,odi,87,90,ORG,0.5554
1599690073657704449,texas,25,30,LOC,0.9954
1599690073964150784,the washington post,71,90,ORG,0.8662
1599690073964150784,the washington post,164,183,ORG,0.7616
1599690073964150784,us,187,189,LOC,0.997
1599690074265833472,berniespofforth,4,19,LOC,0.6613
1599690074265833472,uk,21,23,LOC,0.997
1599690074265833472,oxfordshire council,28,47,ORG,0.9218
1599690074547179520,ambulance,129,138,ORG,0.9269
1599690077122490369,covid,112,117,MISC,0.682
1599690078455898113,covid-19,73,81,MISC,0.4831
1599690078682771456,covid,4,9,ORG,0.701
1599690078682771456,covid,27,32,ORG,0.9087
1599690078724333568,nicholastyrone umm brexit,1,26,MISC,0.6685
1599690078724333568,covid,65,70,LOC,0.3939
1599690080465342464,strewthqueen,1,13,PER,0.8909
1599690080813293569,ppe,54,57,MISC,0.8785
1599690081199325184,china,17,22,LOC,0.9999
1599690081576419328,met office,54,64,ORG,0.7563
1599690083216805890,albo,37,41,PER,0.4479
1599690083216805890,covid,56,61,LOC,0.5304
1599690084126982144,michelle mone,34,47,PER,0.9946
1599690084126982144,conservative,62,74,MISC,0.9915
1599690084126982144,rishi sunak,82,93,PER,0.9996
1599690084126982144,covid frau,129,139,PER,0.5615
1599690084517019648,beijing,43,50,LOC,0.9995
1599690084517019648,china,105,110,LOC,0.9999
1599690084517019648,iranian,116,123,MISC,0.9983
1599690084726415361,hunter biden,13,25,ORG,0.4487
1599690084726415361,covid,61,66,MISC,0.7529
1599690085070692352,repjeffries gas,1,16,ORG,0.5281
1599690085116829696,victoriancho alisha dow,11,34,MISC,0.8275
1599690086748413952,anthony albanese,116,132,PER,0.791
1599690089554382848,strep a,42,49,MISC,0.4965
1599690092469448705,swiss,17,22,MISC,0.9916
1599690092469448705,thomas binder,39,52,PER,0.9993
1599690092725035009,china,11,16,LOC,0.9997
1599690092725035009,covid,37,42,MISC,0.8083
1599690094205624320,china,47,52,LOC,0.9993
1599690094205624320,wuhan,55,60,LOC,0.9941
1599690094268788736,covid,67,72,LOC,0.7007
1599690095065321474,oxford,50,56,LOC,0.9993
1599690095065321474,uk,58,60,LOC,1.0
1599690096303017984,paul kelly,32,42,PER,0.4955
1599690097951129600,new zealand,2,13,LOC,0.9807
1599690097951129600,covid,127,132,PER,0.8932
1599690098689585152,house,35,40,ORG,0.9419
1599690098689585152,hb 6452,77,84,MISC,0.8809
1599690099234512896,naomi wong,43,53,PER,0.9967
1599690099234512896,long,61,65,PER,0.986
1599690099234512896,ccp-inspired,81,93,MISC,0.6814
1599690099234512896,ni,108,110,ORG,0.3362
1599690099415220224,youtube,105,112,MISC,0.7542
1599690100455112704,chinese,0,7,MISC,0.9991
1599690100455112704,beijing,118,125,LOC,0.9995
1599690101294092288,opec,23,27,ORG,0.8527
1599690101294092288,china,55,60,LOC,0.9996
1599690101294092288,covid,67,72,ORG,0.4788
1599690101294092288,fqgnbfzebh,141,151,LOC,0.8917
1599690101466238976,covid,93,98,LOC,0.486
1599690102262726662,elonmusk,46,54,ORG,0.7636
1599690102279524353,omicron,18,25,ORG,0.8587
1599690102279524353,new york,29,37,LOC,0.9926
1599690102279524353,south africa,69,81,LOC,0.9987
1599690102279524353,omicron,97,104,ORG,0.9335
1599690102279524353,south africaomicron,129,149,LOC,0.5199
1599690102388973570,orange county california,56,80,LOC,0.808
1599690102388973570,kelly ernby,106,117,PER,0.9996
1599690106197409793,matt hancock  i,26,41,PER,0.6888
1599690108772679681,covid,93,98,LOC,0.486
1599690109628080128,teddy,32,37,PER,0.8964
1599690109628080128,strawberry,42,52,PER,0.3433
1599690110932422656,iran,13,17,LOC,1.0
1599690110932422656,china,86,91,LOC,0.9999
1599690111297486848,eiu,47,50,ORG,0.9815
1599690111297486848,ukraine,129,136,LOC,0.9964
1599690113113788416,us,16,18,LOC,0.7745
1599690113537085440,cdcgov,43,49,ORG,0.7064
1599690113537085440,americans,64,73,MISC,0.9996
1599690113537085440,covid-19,87,95,MISC,0.6547
1599690113537085440,longcovid,105,114,MISC,0.598
1599690115374518273,us,16,18,LOC,0.7745
1599690116762841088,covid19,39,46,MISC,0.8373
1599690117656227840,andrew huff,29,40,PER,0.9998
1599690117656227840,ecohealth alliance,67,85,ORG,0.9711
1599690117656227840,wuhan,115,120,LOC,0.9844
1599690117656227840,covid wa,131,139,PER,0.7556
1599690118356520962,washington,0,10,LOC,0.9885
1599690118356520962,ap,12,14,LOC,0.5096
1599690118356520962,usmpox,193,201,MISC,0.7391
1599690118452826112,central bank digital currency,46,75,ORG,0.754
1599690118452826112,social credit system,84,104,MISC,0.7635
1599690118838755328,zhbudsmhhu,272,282,LOC,0.8974
1599690119253880832,susan,15,20,PER,0.9998
1599690121741160448,department,40,50,ORG,0.5462
1599690122836201472,melbourne,40,49,LOC,0.999
1599690123364270080,berniespofforth,4,19,LOC,0.6613
1599690123364270080,uk,21,23,LOC,0.997
1599690123364270080,oxfordshire council,28,47,ORG,0.9218
1599690123612160000,covid,259,264,PER,0.3772
1599690123612160000,labor,272,277,ORG,0.7227
1599690123612160000,labor,307,312,ORG,0.9975
1599690126879502337,bristol,62,69,LOC,0.9898
1599690126879502337,banbury,79,86,LOC,0.9913
1599690126879502337,cdc,136,139,ORG,0.8604
1599690127579791360,gyywve1pcg,13,23,ORG,0.9732
1599690127579791360,us,38,42,LOC,0.999
1599690129308028928,xiao muyi,0,9,PER,0.9938
1599690129308028928,the new york times,35,53,ORG,0.9937
1599690129308028928,china,77,82,LOC,0.9999
1599690129308028928,china,151,156,LOC,0.9999
1599690129308028928,wuhan epidemic,167,181,MISC,0.6658
1599690129308028928,xinjiang cotton,188,203,MISC,0.6519
1599690129571913728,ob,80,82,ORG,0.9583
1599690129571913728,ryan cole,100,109,PER,0.95
1599690130507567107,abc,36,39,ORG,0.9874
1599690131073482752,uk,24,26,LOC,0.9989
1599690131073482752,covid vax,46,55,PER,0.9252
1599690132969644032,nicolasturgeon,36,50,PER,0.8137
1599690133137424385,the age,43,50,MISC,0.536
1599690133137424385,victorians,97,107,MISC,0.6871
1599690135309893632,california,20,30,LOC,0.9693
1599690136874541057,biden,18,23,PER,0.3415
1599690136907788288,chinese,56,63,MISC,0.9923
1599690136907788288,covid,126,131,MISC,0.4359
1599690141203066882,ccp,41,44,ORG,0.8719
1599690141203066882,china,53,58,LOC,0.9992
1599690141203066882,covid holocaust,69,84,MISC,0.5923
1599690141454700546,pmo,50,53,ORG,0.9975
1599690141727338496,americans,87,96,MISC,0.9984
1599690141727338496,covid,109,114,LOC,0.6836
1599690142016573441,covid,60,65,PER,0.4755
1599690142217736192,covid,160,165,ORG,0.4065
1599690142276792322,twitter,43,50,MISC,0.9075
1599690145338310656,colorado,14,22,LOC,0.9947
1599690145627709440,covid,55,60,ORG,0.6817
1599690145627709440,covid,62,67,ORG,0.5843
1599690147821326336,berniespofforth,4,19,LOC,0.6613
1599690147821326336,uk,21,23,LOC,0.997
1599690147821326336,oxfordshire council,28,47,ORG,0.9218
1599690150308904961,"""royal childrens hospital melbourne""",93,128,ORG,0.8414
1599690151483301888,red cross,20,29,ORG,0.6954
1599690151885619206,senator,39,46,MISC,0.5877
1599690152690913280,christianity,224,236,MISC,0.9902
1599690152955482117,cdc,30,33,ORG,0.89
1599690153303293952,ppe,54,57,MISC,0.8785
1599690153727258624,boris johnson,16,29,PER,0.9201
1599690153727258624,covid,38,43,PER,0.4618
1599690153727258624,the mirror,99,109,ORG,0.7134
1599690154137903104,berniespofforth,4,19,LOC,0.6613
1599690154137903104,uk,21,23,LOC,0.997
1599690154137903104,oxfordshire council,28,47,ORG,0.9218
1599690155098443777,zaidzamanhamid,1,15,ORG,0.9257
1599690155098443777,india,47,52,LOC,0.9996
1599690155467870208,gbv,0,3,MISC,0.9449
1599690155509440513,rintrah,21,28,ORG,0.2848
1599690155509440513,twitter,40,47,ORG,0.7404
1599690155748573185,giga shanghai,40,53,ORG,0.6963
1599690155748573185,austin,163,169,LOC,0.9943
1599690155748573185,berlin,170,176,LOC,0.9999
1599690158965915648,department,40,50,ORG,0.6083
1599690159150497793,covid land,202,212,LOC,0.9653
1599690160773664768,us,17,21,LOC,0.9664
1599690160773664768,the washington post,108,127,ORG,0.8163
1599690163323514880,oraclehealthsci,80,95,ORG,0.8605
1599690163323514880,argus,98,103,ORG,0.8352
1599690163323514880,fda,210,213,ORG,0.995
1599690163323514880,argus,225,230,ORG,0.6199
1599690163424092160,covid-19,71,79,MISC,0.6304
1599690163424092160,mri,130,133,MISC,0.7912
1599690163562872832,england,80,87,LOC,0.9974
1599690163562872832,scotland,114,122,LOC,0.9968
1599690164489576449,covid-19,12,20,MISC,0.6696
1599690164489576449,edinburgh university,121,141,ORG,0.973
1599690164489576449,sarah stock,163,174,PER,0.9929
1599690164619472896,oxford,37,43,ORG,0.9073
1599690164816732160,athina koutouleas,101,118,ORG,0.72
1599690164816732160,ku,120,122,ORG,0.5307
1599690167677116418,brautigan,3,12,PER,0.6041
1599690169069641728,brazil,0,6,LOC,0.9989
1599690169069641728,pele,13,17,PER,0.9308
1599690169069641728,espn,68,72,ORG,0.9271
1599690169069641728,wuxjqjrney,86,96,LOC,0.8965
1599690171015786496,zaidzamanhamid,1,15,ORG,0.9257
1599690171015786496,india,47,52,LOC,0.9996
1599690171519160323,united states,52,65,LOC,0.9996
1599690172869869569,covid-19,30,38,MISC,0.9456
1599690174698778624,covid,67,72,LOC,0.913
1599690174728114176,nsw,27,30,LOC,0.9659
1599690174728114176,tco,42,46,LOC,0.5329
1599690174891319296,mainland,83,91,LOC,0.9065
1599690174891319296,chinese,121,128,MISC,0.9579
1599690174891319296,taiwan,129,135,LOC,0.5245
1599690176376152064,guangzhou,16,25,LOC,0.9998
1599690176376152064,covid,94,99,MISC,0.6944
1599690178523992064,kevin mccarthy,20,34,PER,0.987
1599690179388018688,dnc,79,82,ORG,0.5876
1599690179388018688,gop,84,87,MISC,0.9731
1599690179689984000,brexit,65,71,MISC,0.6307
1599690179689984000,2018 brexit,97,108,MISC,0.7664
1599690180352700416,qatar,69,74,LOC,0.9977
1599690180352700416,world cup,118,127,MISC,0.961
1599690181027987456,ffs,274,277,ORG,0.4818
1599690182990921728,the defender,52,64,ORG,0.8965
1599690182990921728,jake holliday,66,79,PER,0.9992
1599690184060473351,berniespofforth,4,19,LOC,0.6613
1599690184060473351,uk,21,23,LOC,0.997
1599690184060473351,oxfordshire council,28,47,ORG,0.9218
1599690184173719552,ipcc,66,70,ORG,0.8642
1599690186006224896,hancock,38,45,PER,0.8076
1599690187876859905,trevor,12,18,PER,0.9995
1599690187876859905,afro,40,44,MISC,0.7533
1599690187881164800,china,91,96,LOC,1.0
1599690188124397569,matt hancock,25,37,PER,0.8223
1599690188850049025,nahi,43,47,PER,0.9481
1599690190607757312,segev,10,15,PER,0.9106
1599690190943313920,tory,60,64,MISC,0.7555
1599690191261802496,fsn,30,33,ORG,0.4794
1599690191261802496,hso,63,66,ORG,0.9577
1599690193476341760,ppe,54,57,MISC,0.8785
1599690194189316097,matt hancock,25,37,PER,0.8223
1599690196362084352,lincolnshire,111,123,LOC,0.9996
1599690197238939648,michelle mone,33,46,PER,0.9617
1599690197238939648,hancock,73,80,PER,0.9594
1599690197578440705,matt hancock,0,12,PER,0.9983
1599690198769872896,the truth about wuhan,14,35,MISC,0.8776
1599690198769872896,huff,48,52,PER,0.8636
1599690198769872896,covid,58,63,PER,0.2748
1599690198769872896,us,78,80,LOC,0.9952
1599690200405663744,kn94,116,120,MISC,0.5598
1599690200422109184,uk,21,25,LOC,0.9412
1599690200422109184,strep a,66,73,MISC,0.5153
1599690200422109184,covid,110,115,LOC,0.8516
1599690200724443136,abc,36,39,ORG,0.9874
1599690200892182530,pharma,90,96,ORG,0.5227
1599690203462893568,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1599690203462893568,peter mccullough,79,95,PER,0.997
1599690204368891905,ppe,54,57,MISC,0.8785
1599690206323830784,iran,13,17,LOC,1.0
1599690206323830784,china,86,91,LOC,0.9999
1599690206361239552,garylineker do they,1,20,MISC,0.8055
1599690206361239552,corona,49,55,PER,0.744
1599690206738731008,china,36,41,LOC,0.9999
1599690206738731008,us,110,112,LOC,0.9792
1599690208412192768,nicolasturgeon,36,50,PER,0.8137
1599690208857186305,patho,134,139,ORG,0.726
1599690209746030593,cbi,22,25,ORG,0.9997
1599690209746030593,producti,131,139,ORG,0.5757
1599690210333245440,chinese,46,53,MISC,0.9193
1599690210668732416,covid-19,100,108,MISC,0.7238
1599690210668732416,china,209,214,LOC,0.9997
1599690210870272001,bicycling chicago,12,29,LOC,0.6528
1599690211407302656,matt hancock  i,26,41,PER,0.6888
1599690212090597376,uk,21,25,LOC,0.9412
1599690212090597376,strep a,66,73,MISC,0.5153
1599690212090597376,covid,110,115,LOC,0.8516
1599690216708931585,china,17,22,LOC,0.9999
1599690216708931585,covid-19,43,51,MISC,0.6233
1599690216708931585,reuters china,95,108,ORG,0.9582
1599690220584128512,do you validate anything?  do you understand what aesis are?,75,135,MISC,0.7611
1599690222857760768,paul e alexander,38,55,PER,0.9941
1599690222857760768,trump,84,89,ORG,0.5232
1599690222857760768,fda,101,104,ORG,0.9991
1599690222857760768,cdc,106,109,ORG,0.9787
1599690222857760768,nih,111,114,ORG,0.9941
1599690223469797377,roma,170,174,ORG,0.9976
1599690223633551360,china,14,19,LOC,1.0
1599690223939485696,gregory joiner,19,33,PER,0.9635
1599690224807727104,world health organization,0,25,ORG,0.9641
1599690225902501888,michael roberts,0,15,PER,0.9874
1599690225902501888,china,17,22,LOC,1.0
1599690225902501888,covid,25,30,MISC,0.6736
1599690225998913538,oxford,50,56,LOC,0.9993
1599690225998913538,uk,58,60,LOC,1.0
1599690226196152321,america,65,72,LOC,0.9939
1599690227299540995,department,40,50,ORG,0.6083
1599690227538268160,wuhan,42,47,LOC,0.9996
1599690227538268160,covid-19,53,61,MISC,0.5711
1599690227538268160,chinese,101,108,MISC,0.9975
1599690227698008065,darwin prison,45,58,LOC,0.8954
1599690228675276802,who,138,141,ORG,0.3304
1599690228897570816,mcfaul,4,10,ORG,0.4729
1599690228897570816,chinese,12,19,MISC,0.9944
1599690228897570816,bravo,50,55,ORG,0.7196
1599690229727698945,blink of an eye,99,114,MISC,0.7269
1599690230021246978,wuhan,36,41,LOC,0.9949
1599690230189039617,strep a,42,49,MISC,0.4965
1599690230743068672,rishabh pant,20,32,PER,0.9461
1599690230743068672,odi,87,90,ORG,0.5554
1599690232030298112,strep a,42,49,MISC,0.4965
1599690232265203713,pandemic,101,109,MISC,0.6136
1599690232844398594,bb16livefeed  shivthakare,21,46,ORG,0.7755
1599690232844398594,marathi,65,72,MISC,0.8786
1599690232844398594,mahesh manjrekar sir,93,113,PER,0.8725
1599690233083490305,ccp,80,83,ORG,0.9795
1599690234211422208,frisco,152,158,LOC,0.9221
1599690234736041984,nope,10,14,PER,0.7551
1599690234736041984,nope,98,102,PER,0.9432
1599690234736041984,starwars,203,211,ORG,0.3205
1599690242889748481,stoptheshots momsresist,104,127,PER,0.5276
1599690243086524417,uk,21,25,LOC,0.9412
1599690243086524417,strep a,66,73,MISC,0.5153
1599690243086524417,covid,110,115,LOC,0.8516
1599690245125320704,orange county california,56,80,LOC,0.808
1599690245125320704,kelly ernby,106,117,PER,0.9996
1599690245351833600,victorians,29,39,MISC,0.9284
1599690245351833600,covid,57,62,LOC,0.7391
1599690245423128576,rishabh pant,0,12,PER,0.9966
1599690245423128576,odi,59,62,ORG,0.6688
1599690245423128576,dhaka,80,85,LOC,0.9988
1599690245423128576,covid-19,155,163,PER,0.5021
1599690245423128576,pant,209,213,PER,0.9583
1599690245423128576,indvsban rishabhpant,249,269,ORG,0.5243
1599690246114918400,exclusive-china,0,15,ORG,0.9448
1599690246114918400,covid,36,41,MISC,0.6355
1599690246114918400,weds,58,62,MISC,0.8053
1599690246760923136,teamnorthmid,0,12,MISC,0.5469
1599690246760923136,siren centre,83,95,LOC,0.7611
1599690246819524608,johnson,18,25,PER,0.9935
1599690246819524608,hancock,30,37,PER,0.6239
1599690246895050753,lmfao,20,25,ORG,0.867
1599690247545458689,arsenal,27,34,ORG,0.9246
1599690247989698560,covid,61,66,MISC,0.9056
1599690247989698560,covid,193,198,MISC,0.785
1599690248652746752,anthony albanese,16,32,PER,0.997
1599690248652746752,covid,66,71,PER,0.7943
1599690249525145601,albanese,0,8,ORG,0.9522
1599690250414346241,covid,45,50,MISC,0.8155
1599690251496484864,iran,13,17,LOC,1.0
1599690251496484864,china,86,91,LOC,0.9999
1599690251605520384,covid,94,99,ORG,0.3037
1599690252469538817,us,16,18,LOC,0.7745
1599690252595367937,wuhan,35,40,LOC,0.9695
1599690252595367937,i know covid,59,71,MISC,0.9585
1599690252771561472,speakerpelosi hey,1,18,PER,0.6709
1599690252771561472,landis kelley,27,40,PER,0.9758
1599690252771561472,houston texas,46,59,LOC,0.9154
1599690252771561472,trump,90,95,PER,0.9672
1599690252771561472,indian,173,179,MISC,0.9938
1599690254801592320,berniespofforth,4,19,LOC,0.6613
1599690254801592320,uk,21,23,LOC,0.997
1599690254801592320,oxfordshire council,28,47,ORG,0.9218
1599690254914846722,anthony fauci,28,41,PER,0.9961
1599690254914846722,fbi,75,78,ORG,0.9994
1599690254914846722,mi5,83,86,ORG,0.9965
1599690257376550913,china,20,25,LOC,0.9999
1599690257985044481,strep a,13,20,MISC,0.6226
1599690257985044481,rsv,25,28,MISC,0.6695
1599690258089529344,covid,80,85,MISC,0.5853
1599690258211573760,new zealand,0,11,LOC,0.9508
1599690258211573760,covid,55,60,MISC,0.8625
1599690258920394753,birch,17,22,PER,0.9966
1599690258920394753,guillain-barré,47,61,MISC,0.4888
1599690259495006209,brexit,65,71,MISC,0.6307
1599690259495006209,2018 brexit,97,108,MISC,0.7664
1599690260081827840,uk column news,20,34,ORG,0.4325
1599690260165926913,motorola edge,20,33,MISC,0.968
1599690260165926913,amazon,130,136,ORG,0.3985
1599690260165926913,best buy,138,146,ORG,0.8428
1599690260476149760,spain,80,85,LOC,0.9994
1599690260505853952,covidtasmania,4,17,ORG,0.5452
1599690261357289472,oxford,50,56,LOC,0.9993
1599690261357289472,uk,58,60,LOC,1.0
1599690261965463552,anjahuja atagi,39,53,ORG,0.7988
1599690261965463552,stephen griffin,55,70,PER,0.966
1599690261965463552,leeds uni,88,97,ORG,0.9246
1599690261965463552,griffin,229,236,PER,0.9999
1599690261965463552,covid,290,295,PER,0.7769
1599690264591085568,repkinzinger adam kinzinger,1,28,PER,0.9876
1599690265715167232,china,62,67,LOC,0.9989
1599690265715167232,suifenhe,70,78,LOC,0.8419
1599690265715167232,siberia,94,101,LOC,0.9986
1599690268886052864,god,50,53,PER,0.8111
1599690269280325632,long-covid,74,84,MISC,0.5777
1599690269280325632,covid,133,138,ORG,0.4797
1599690269858975744,wuhan research center,34,55,ORG,0.9214
1599690271033151488,adonis nope,42,53,PER,0.8533
1599690271033151488,brexit,84,90,MISC,0.8042
1599690271033151488,uk,118,120,LOC,0.9989
1599690271033151488,ukraine,193,200,LOC,0.9997
1599690271406448640,combiner wars onslaught,29,52,MISC,0.6411
1599690271406448640,bruticus,53,61,ORG,0.9779
1599690271406448640,g1,118,120,MISC,0.5659
1599690272283033600,covid-19,69,77,MISC,0.8993
1599690272585093120,kody,35,39,PER,0.9643
1599690272585093120,kody,82,86,PER,0.8593
1599690273159782400,covid,55,60,ORG,0.6817
1599690273159782400,covid,62,67,ORG,0.5843
1599690274669617153,pokémon,38,45,MISC,0.4447
1599690275856666626,ppe,87,90,ORG,0.6324
1599690276083113986,gujrat,25,31,ORG,0.3633
1599690277455003649,covid,78,83,PER,0.4763
1599690279388598272,tory,60,64,MISC,0.7555
1599690279606718464,shelley,10,17,PER,0.7673
1599690279606718464,california,19,29,LOC,0.9984
1599690279606718464,ca,126,128,ORG,0.5678
1599690280336510978,covid,154,159,PER,0.6746
1599690280336510978,ed,163,165,LOC,0.5447
1599690280336510978,rch,221,224,ORG,0.9487
1599690280336510978,ld,266,268,ORG,0.6781
1599690280336510978,vic,281,284,ORG,0.5514
1599690280676257792,tsla,33,37,ORG,0.8097
1599690280676257792,china,43,48,LOC,0.9999
1599690280948494342,matt hancock,37,49,PER,0.9987
1599690281682489345,minofhealthug,86,99,MISC,0.6979
1599690281905164288,matt hancock  i,26,41,PER,0.6888
1599690283536781312,matt hancock,25,37,PER,0.9985
1599690283536781312,covid,57,62,MISC,0.5547
1599690288028848129,uk,21,25,LOC,0.9412
1599690288028848129,strep a,66,73,MISC,0.5153
1599690288028848129,covid,110,115,LOC,0.8516
1599690288360218624,flsurgeongen,54,66,ORG,0.3901
1599690289719177216,beijing,76,83,LOC,0.9995
1599690289719177216,chinese,94,101,MISC,0.9981
1599690289916293120,us,39,43,LOC,0.9934
1599690289916293120,washington post,67,82,ORG,0.8128
1599690291719860225,china,109,114,LOC,0.9996
1599690292185399296,victorians,55,65,MISC,0.9918
1599690292340305920,dan erickson,49,61,PER,0.9982
1599690294928105472,labour,30,36,ORG,0.897
1599690295897378817,scottmorrisonmp,76,91,PER,0.9376
1599690296060792832,the hepatitis daily,11,30,ORG,0.5758
1599690296098492418,china,0,5,LOC,1.0
1599690296098492418,covid-19,26,34,MISC,0.9159
1599690296098492418,reuters,124,131,ORG,0.9999
1599690296098492418,covid-easing,207,219,MISC,0.9411
1599690296211578880,ozraeliavi,4,14,ORG,0.5132
1599690296211578880,omg,16,19,ORG,0.5812
1599690296211578880,jacinda ardern,21,35,PER,0.9548
1599690296211578880,new zealand,45,56,LOC,0.995
1599690296211578880,covid-19,59,67,MISC,0.911
1599690296211578880,tony blakely,112,124,PER,0.9987
1599690296941772800,covid,69,74,PER,0.9997
1599690302314668032,covid,20,25,MISC,0.2995
1599690303631675399,linkedin,65,73,ORG,0.7998
1599690303631675399,microsoft,74,83,ORG,0.9873
1599690303631675399,facebook,85,93,ORG,0.9155
1599690303631675399,youtube,95,102,ORG,0.7765
1599690303631675399,google,103,109,ORG,0.9984
1599690303631675399,twitter,114,121,ORG,0.9534
1599690304185303042,smith,8,13,PER,0.4481
