Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607109998206939136,putin,21,26,PER,0.7087
1607109998206939136,coronavirus,29,40,MISC,0.8989
1607109998206939136,ukraine,87,94,LOC,0.9987
1607110011330732035,china,14,19,LOC,0.9999
1607110100749254656,covid,132,137,LOC,0.676
1607110219590508546,german,20,26,MISC,0.9999
1607110219590508546,detlef j,27,35,PER,0.9761
1607110308484780032,china,0,5,LOC,1.0
1607110346367459329,george monbiot,16,30,PER,0.7758
1607110346367459329,heart of government,69,88,ORG,0.669
1607110346367459329,youtube,118,125,ORG,0.4827
1607110371806179328,china,23,28,LOC,0.9999
1607110371806179328,cdc,31,34,ORG,0.9995
1607110401849950208,china,23,28,LOC,0.9999
1607110401849950208,cdc,31,34,ORG,0.9995
1607110466735640577,united states,0,13,LOC,0.9019
1607110466735640577,coronavirus,180,191,MISC,0.7644
1607110613750226944,dr fauci,30,39,PER,0.773
1607110613750226944,twitter,72,79,ORG,0.5006
1607110615549546496,abrahamhamadeh here,1,20,PER,0.8877
1607110615549546496,trump,32,37,PER,0.6375
1607110657928839169,china,53,58,LOC,0.9994
1607110671723798529,china,14,19,LOC,0.9999
1607110677134544902,abdul mabud chowdhury,21,42,PER,0.9966
1607110677134544902,boris johnson,55,68,PER,0.9908
1607110689398702081,chinese,0,7,MISC,0.999
1607110689398702081,beijing,25,32,LOC,0.9995
1607110689398702081,covid-19,47,55,MISC,0.843
1607110689398702081,emergingmarkets techjunkieinvest coronavtj,133,175,MISC,0.6234
1607110689398702081,china,188,193,LOC,0.9919
1607110711372546049,canadian,13,21,MISC,0.999
1607110711372546049,wuhan,70,75,LOC,0.992
1607110782323683329,ca,0,2,LOC,0.9814
1607110782323683329,sacramento bee,63,77,LOC,0.5857
1607110928205549568,china,16,21,LOC,1.0
1607110928205549568,cdc,24,27,ORG,0.9997
1607110928205549568,swedish,100,107,MISC,0.9993
1607111049609609216,us,98,102,LOC,0.9988
1607111078814654466,china,0,5,LOC,1.0
1607111279298367488,rjqdn7haoq,90,100,LOC,0.4993
1607111311640481792,trump,73,78,PER,0.3371
1607111311640481792,america,129,136,LOC,0.987
1607111334704943110,china,71,76,LOC,0.9994
1607111354640384000,allegheny,232,241,LOC,0.958
1607111526954983425,china,0,5,LOC,1.0
1607111526954983425,ctv news,59,67,ORG,0.8623
1607111562619133953,covi,135,139,ORG,0.2273
1607111801392463872,china,23,28,LOC,0.9999
1607111801392463872,cdc,31,34,ORG,0.9995
1607111941402550274,china,23,28,LOC,0.9999
1607111941402550274,cdc,31,34,ORG,0.9995
1607112199842971650,brian,0,5,PER,0.9995
1607112276997468160,china,14,19,LOC,0.9999
1607112295787945984,china,23,28,LOC,0.998
1607112349835755520,china,40,45,LOC,0.9966
1607112357980823554,christmas,72,81,MISC,0.4954
1607112357980823554,saudiarabia,186,197,LOC,0.7325
1607112357980823554,satan,233,238,PER,0.4476
1607112576479170560,china,49,54,LOC,0.9998
1607112576479170560,zero-covid,80,90,MISC,0.6456
1607112734407290882,putin,21,26,PER,0.7087
1607112734407290882,coronavirus,29,40,MISC,0.8989
1607112734407290882,ukraine,87,94,LOC,0.9987
1607112761892569089,china,22,27,LOC,0.995
1607112843966414853,covid19,55,62,MISC,0.7358
1607112843966414853,us,95,99,LOC,0.9929
1607112885829865478,china,122,127,LOC,0.9994
1607112906805743618,china,23,28,LOC,0.9999
1607112906805743618,cdc,31,34,ORG,0.9995
1607113031426662402,china,49,54,LOC,0.9998
1607113031426662402,zero-covid,80,90,MISC,0.6456
1607113051727351808,davido,18,24,LOC,0.8065
1607113051727351808,ongod,59,64,MISC,0.8981
1607113051727351808,obo bongo messi,68,83,MISC,0.7372
1607113163912126465,china,14,19,LOC,0.9999
1607113197827551232,china,36,41,LOC,0.9987
1607113250336038913,china,0,5,LOC,1.0
1607113312931840001,coronavirus,85,96,MISC,0.9595
1607113666650066944,china,30,35,LOC,0.9998
1607113731825336321,china,14,19,LOC,0.9999
1607113972464992259,bernician chronicles the crimes of covid-1984,4,49,MISC,0.8735
1607113972464992259,fraud act 2006,83,97,MISC,0.795
1607113972464992259,coronavirus act 2020,151,171,MISC,0.7563
1607114138567811072,china,14,19,LOC,0.9999
1607114406797934592,ade,64,67,ORG,0.5138
1607114406797934592,pharma,117,123,ORG,0.8485
1607114664240091136,china,23,28,LOC,0.9999
1607114664240091136,cdc,31,34,ORG,0.9995
1607114710117130242,china,85,90,LOC,0.9848
1607114756887830529,coronavirus,15,26,MISC,0.9331
1607114772356505603,youtube,119,126,MISC,0.9594
1607114835459964928,us,63,67,LOC,0.9985
1607115029924429829,google,60,66,ORG,0.3159
1607115067002060805,dr fauci,30,39,PER,0.773
1607115067002060805,twitter,72,79,ORG,0.5006
1607115089269895169,chaim druckman,61,75,PER,0.9826
1607115128712855553,armed forces,63,75,ORG,0.9353
1607115213274218496,china,1,6,LOC,1.0
1607115266693140480,eu,65,67,ORG,0.9999
1607115288813735936,china,23,28,LOC,0.9999
1607115288813735936,cdc,31,34,ORG,0.9995
1607115289467953153,dr fauci,30,39,PER,0.773
1607115289467953153,twitter,72,79,ORG,0.5006
1607115415968272384,china,23,28,LOC,0.9999
1607115415968272384,cdc,31,34,ORG,0.9995
1607115596847513604,interpol,19,27,ORG,0.9942
1607115596847513604,covid-19  criminals,63,82,MISC,0.6578
1607115743535206406,china,14,19,LOC,0.9999
1607115829585264641,god won’t save us  you want fireworks,19,56,MISC,0.894
1607115829585264641,coronavirus,135,146,MISC,0.887
1607115881255161857,china,0,5,LOC,1.0
1607115881255161857,zhejiang province,8,25,LOC,0.9047
1607115881255161857,apple,68,73,ORG,0.8421
1607116006094168065,nikkeiasia,4,14,ORG,0.3397
1607116006094168065,china,16,21,LOC,1.0
1607116006094168065,zhejiang province,24,41,LOC,0.8206
1607116006094168065,apple,84,89,ORG,0.88
1607116006094168065,covi,135,139,MISC,0.5371
1607116044992417794,who,21,24,LOC,0.6597
1607116044992417794,wuhan lab,45,54,ORG,0.8746
1607116044992417794,fda biologics,65,78,ORG,0.7147
1607116044992417794,covid vax,93,102,ORG,0.7523
1607116044992417794,fda biologics,120,133,ORG,0.6761
1607116195098132480,dr fauci,30,39,PER,0.773
1607116195098132480,twitter,72,79,ORG,0.5006
1607116410609889280,china,23,28,LOC,0.9999
1607116410609889280,cdc,31,34,ORG,0.9995
1607116434441641984,china,23,28,LOC,0.9998
1607116434441641984,us,30,32,LOC,0.9982
1607116434441641984,michael senger,46,60,PER,0.9988
1607116434441641984,chinese,77,84,MISC,0.9837
1607116588389392384,coronavirus,34,45,MISC,0.6992
1607116599647162368,china,23,28,LOC,0.9999
1607116599647162368,cdc,31,34,ORG,0.9995
1607116600343400448,rjqdn7haoq,90,100,LOC,0.4993
1607116716680830976,molson,1,7,LOC,0.65
1607116716680830976,hart,8,12,LOC,0.3358
1607116740533653505,baruch dayan emet   rabbi chaim druckman,17,57,PER,0.9709
1607116740533653505,zionist,88,95,MISC,0.98
1607116740533653505,israel,106,112,LOC,0.9995
1607116914374893569,putin,21,26,PER,0.7087
1607116914374893569,coronavirus,29,40,MISC,0.8989
1607116914374893569,ukraine,87,94,LOC,0.9987
1607117263928451073,china,13,18,LOC,0.9999
1607117392102195200,china,23,28,LOC,0.9999
1607117392102195200,cdc,31,34,ORG,0.9995
1607117404764798976,china,42,47,LOC,0.9995
1607117523664740353,ethiopia,17,25,LOC,0.9994
1607117523664740353,gmt,35,38,MISC,0.9999
1607117860681224194,fauci,102,107,PER,0.6326
1607117860681224194,coronavirus,173,184,MISC,0.9862
1607117921268170752,european public prosecutor’s office,20,55,ORG,0.7465
1607117921268170752,eu,93,95,ORG,0.9981
1607118026733948928,putin,21,26,PER,0.7087
1607118026733948928,coronavirus,29,40,MISC,0.8989
1607118026733948928,ukraine,87,94,LOC,0.9987
1607118033604218880,coronavirus,73,84,MISC,0.8859
1607118066001022976,uk,1,3,LOC,0.9997
1607118129397919744,china,14,19,LOC,0.9999
1607118267688132609,eu,82,84,ORG,0.9999
1607118317675749376,china,16,21,LOC,1.0
1607118317675749376,cdc,24,27,ORG,0.9997
1607118317675749376,swedish,100,107,MISC,0.9993
1607118410109919235,democratic,198,208,MISC,0.7371
1607118410109919235,republican,277,287,MISC,0.9981
1607118469686005760,sarscov2,52,60,ORG,0.5351
1607118613336543234,fda,60,63,ORG,0.9964
1607118679841423360,armed forces,63,75,ORG,0.9353
1607118937401217025,china,23,28,LOC,0.9999
1607118937401217025,cdc,31,34,ORG,0.9995
1607118952102236160,dr fauci,30,39,PER,0.773
1607118952102236160,twitter,72,79,ORG,0.5006
1607105375358312448,dylan,4,9,PER,0.7594
1607105376637571073,rishi sunak,18,29,ORG,0.7837
1607105377203781632,bernician chronicles the crimes of covid-1984,22,67,MISC,0.8281
1607105377530937345,weekly tradecast,16,32,ORG,0.8011
1607105377530937345,ukraine,60,67,LOC,0.9997
1607105377530937345,covid-19,131,139,ORG,0.4833
1607105379082866688,connecticut,0,11,LOC,0.796
1607105385206353921,covid,36,41,MISC,0.94
1607105394043912195,pfizer,55,61,ORG,0.7041
1607105394043912195,netanyahu,72,81,PER,0.9893
1607105394043912195,israeli,101,108,MISC,0.9927
1607105394043912195,israeli,125,132,MISC,0.9986
1607105398556790786,covid,65,70,MISC,0.6211
1607105398556790786,twitter,98,105,MISC,0.846
1607105399332958208,covid,58,63,PER,0.6149
1607105400578674688,trump,119,124,ORG,0.5382
1607105400578674688,covid,157,162,MISC,0.8284
1607105400578674688,trump,194,199,ORG,0.3967
1607105405502607368,pre-covid,17,26,PER,0.9169
1607105405502607368,covid,74,79,PER,0.9522
1607105410766356480,macdonald,9,18,PER,0.5293
1607105410766356480,russia-supporting,28,45,MISC,0.6967
1607105410766356480,anti-ukraine,103,115,MISC,0.989
1607105410766356480,slovakia,127,135,LOC,0.9998
1607105414662950912,shanghai,47,55,LOC,0.9976
1607105415535546368,haiti,81,86,LOC,0.9991
1607105417867591680,white house,24,35,LOC,0.6335
1607105417867591680,jha,55,58,PER,0.9221
1607105418869751809,china,21,26,LOC,0.9199
1607105418869751809,anhui zhifei longcom biopharmac,108,139,ORG,0.8969
1607105428579663880,layahheilpern,1,14,PER,0.2721
1607105429309657089,american,77,85,MISC,0.9982
1607105430052048896,covid-recovered,95,110,MISC,0.9514
1607105431846981633,haiti,81,86,LOC,0.9991
1607105435072446464,ukraine,39,46,LOC,0.8166
1607105435072446464,putin   why?,102,114,MISC,0.7446
1607105435072446464,emefiele,129,137,MISC,0.4821
1607105435072630785,biden,70,75,PER,0.9988
1607105435072630785,biden,103,108,PER,0.9996
1607105436917932032,canadian,0,8,MISC,0.411
1607105437421436929,china,49,54,LOC,0.994
1607105437421436929,us,80,84,LOC,0.9481
1607105443431878656,macdonald,9,18,PER,0.5293
1607105443431878656,russia-supporting,28,45,MISC,0.6967
1607105443431878656,anti-ukraine,103,115,MISC,0.989
1607105443431878656,slovakia,127,135,LOC,0.9998
1607105443620585472,steven mnuchin,14,28,PER,0.9987
1607105443620585472,congress,34,42,ORG,0.9977
1607105444727644163,covid christmas,10,25,MISC,0.7137
1607105444727644163,facetime,61,69,ORG,0.3621
1607105444727644163,alberta,78,85,LOC,0.9983
1607105444727644163,bridgette,110,119,PER,0.9993
1607105444727644163,scott,181,186,PER,0.9837
1607105444727644163,sam,188,191,PER,0.9454
1607105444727644163,bridgette,196,205,PER,0.8417
1607105450465533953,merry christmask,18,34,ORG,0.6087
1607105450465533953,covidians!,36,46,ORG,0.6804
1607105450465533953,jha,83,86,PER,0.7435
1607105451333718016,covid situatierapport,0,21,MISC,0.8281
1607105451333718016,vergelijk  covid situatierapport nl oversterfte,52,99,MISC,0.7558
1607105451933458432,chinese,26,33,MISC,0.9982
1607105451933458432,covid,79,84,MISC,0.8151
1607105463220596738,pfizer,56,62,ORG,0.8129
1607105463220596738,netanyahu,73,82,PER,0.9786
1607105463220596738,israeli,96,103,MISC,0.9698
1607105463220596738,israeli,120,127,MISC,0.9984
1607105465389060096,pcr,42,45,ORG,0.6691
1607105465389060096,mrna,111,115,ORG,0.9098
1607105466823487488,tigray,24,30,LOC,0.996
1607105466823487488,covid-19,108,116,MISC,0.9
1607105467066773504,covid,42,47,PER,0.997
1607105471428677632,haiti,81,86,LOC,0.9991
1607105475270647808,tigray,18,24,LOC,0.9971
1607105475270647808,covid-19,102,110,MISC,0.9192
1607105475270840322,covid,40,45,MISC,0.6039
1607105479536164866,tigray,20,26,LOC,0.9969
1607105479536164866,covid-19,104,112,MISC,0.918
1607105490236108800,banerjee,34,42,PER,0.9931
1607105491498598400,piani,7,12,LOC,0.4996
1607105492081586176,merry christmask,18,34,ORG,0.6087
1607105492081586176,covidians!,36,46,ORG,0.6804
1607105492081586176,jha,83,86,PER,0.7435
1607105493943857153,us,34,38,LOC,0.9849
1607105493943857153,covid vaccines,81,95,MISC,0.5807
1607105494329475073,ukraine,39,46,LOC,0.8166
1607105494329475073,putin   why?,102,114,MISC,0.7446
1607105494329475073,emefiele,129,137,MISC,0.4821
1607105494451118081,covid,31,36,PER,0.4308
1607105494556020737,macdonald,9,18,PER,0.5293
1607105494556020737,russia-supporting,28,45,MISC,0.6967
1607105494556020737,anti-ukraine,103,115,MISC,0.989
1607105494556020737,slovakia,127,135,LOC,0.9998
1607105495839674374,covid,48,53,LOC,0.4135
1607105501954719749,us,34,38,LOC,0.9849
1607105501954719749,covid vaccines,81,95,MISC,0.5807
1607105508288204805,camilagiorgi,21,33,ORG,0.9779
1607105510561513475,ukraine,39,46,LOC,0.8166
1607105510561513475,putin   why?,102,114,MISC,0.7446
1607105510561513475,emefiele,129,137,MISC,0.4821
1607105511023054848,hunter biden,32,44,PER,0.5399
1607105511023054848,russ,135,139,PER,0.9902
1607105512503492615,china,56,61,LOC,0.9999
1607105512503492615,british,122,129,MISC,0.9993
1607105512730157056,chinese,4,11,MISC,0.9996
1607105512730157056,covid-19,41,49,MISC,0.7041
1607105513073872896,haiti,81,86,LOC,0.9991
1607105514445627392,haiti,81,86,LOC,0.9991
1607105516802547715,us,34,38,LOC,0.9849
1607105516802547715,covid vaccines,81,95,MISC,0.5807
1607105517390028800,new zealand,12,23,LOC,0.8898
1607105519906340867,china,56,61,LOC,0.9999
1607105519906340867,covid,92,97,MISC,0.9263
1607105519906340867,rsv,121,124,MISC,0.9693
1607105523794542594,john travolta,170,183,PER,0.9966
1607105525421953024,haiti,81,86,LOC,0.9991
1607105526185316353,pfizer,56,62,ORG,0.8129
1607105526185316353,netanyahu,73,82,PER,0.9786
1607105526185316353,israeli,96,103,MISC,0.9698
1607105526185316353,israeli,120,127,MISC,0.9984
1607105529004044289,covid,140,145,MISC,0.7418
1607105529004044289,us,229,231,LOC,0.9975
1607105530954137600,china,15,20,LOC,0.9999
1607105532124606466,covid,105,110,ORG,0.4512
1607105533793947648,covid,19,24,ORG,0.4072
1607105534234361862,edmonton,53,61,LOC,0.9837
1607105534234361862,ach,118,121,ORG,0.9973
1607105537102970882,covid,61,66,MISC,0.7495
1607105537102970882,israeli,127,134,MISC,0.9994
1607105539334365184,covid,57,62,PER,0.8974
1607105539372208128,china,49,54,LOC,0.994
1607105539372208128,us,80,84,LOC,0.9481
1607105542094475264,uk,34,38,LOC,0.9951
1607105545114378241,covid,41,46,MISC,0.7048
1607105545114378241,covid,134,139,LOC,0.7281
1607105546372399104,ukraine,39,46,LOC,0.8166
1607105546372399104,putin   why?,102,114,MISC,0.7446
1607105546372399104,emefiele,129,137,MISC,0.4821
1607105547785961472,macdonald,9,18,PER,0.5293
1607105547785961472,russia-supporting,28,45,MISC,0.6967
1607105547785961472,anti-ukraine,103,115,MISC,0.989
1607105547785961472,slovakia,127,135,LOC,0.9998
1607105547966500865,paxlovid,40,48,MISC,0.9672
1607105547966500865,covid,54,59,MISC,0.7924
1607105548704534528,biden,0,5,PER,0.8536
1607105549266571266,dnc,76,79,ORG,0.5732
1607105549266571266,hunter,110,116,PER,0.2788
1607105560247246850,covid,61,66,MISC,0.7495
1607105560247246850,israeli,127,134,MISC,0.9994
1607105562340200450,ukraine,39,46,LOC,0.8166
1607105562340200450,putin   why?,102,114,MISC,0.7446
1607105562340200450,emefiele,129,137,MISC,0.4821
1607105563418329088,us,34,38,LOC,0.9849
1607105563418329088,covid vaccines,81,95,MISC,0.5807
1607105573463408646,pfizer,56,62,ORG,0.8129
1607105573463408646,netanyahu,73,82,PER,0.9786
1607105573463408646,israeli,96,103,MISC,0.9698
1607105573463408646,israeli,120,127,MISC,0.9984
1607105575099240450,covid,61,66,MISC,0.7495
1607105575099240450,israeli,127,134,MISC,0.9994
1607105577532153857,israeli,47,54,MISC,0.9967
1607105577532153857,pfizer,120,126,ORG,0.6068
1607105578307813378,china,49,54,LOC,0.9998
1607105578307813378,covid,82,87,MISC,0.6252
1607105579398606848,covid,42,47,PER,0.9969
1607105579398606848,xmas,75,79,MISC,0.8266
1607105582766428163,america,73,80,LOC,0.9957
1607105585174155264,medmate,53,60,ORG,0.7857
1607105585174155264,covid over christmas,159,179,MISC,0.6949
1607105586847690753,covid conscious’-i,1,19,PER,0.6317
1607105586851717121,covid,64,69,ORG,0.4585
1607105590504968194,mom,0,3,PER,0.9497
1607105590504968194,covid,24,29,PER,0.9748
1607105600185327616,covid,45,50,ORG,0.3837
1607105603842850818,nfl,82,85,ORG,0.4726
1607105604149186560,macau,15,20,LOC,0.5774
1607105604149186560,las vegas,32,41,LOC,0.8541
1607105604149186560,asia,45,49,LOC,0.9096
1607105604149186560,ccp,98,101,ORG,0.9947
1607105604149186560,covid,136,141,LOC,0.4612
1607105604438609920,trump,74,79,PER,0.9586
1607105604438609920,trump,126,131,PER,0.9545
1607105605545721857,biden,18,23,PER,1.0
1607105605545721857,covid,116,121,MISC,0.7678
1607105607575932928,covid,228,233,LOC,0.9217
1607105607575932928,beijing,242,249,LOC,0.9999
1607105607949058056,ukraine,39,46,LOC,0.8166
1607105607949058056,putin   why?,102,114,MISC,0.7446
1607105607949058056,emefiele,129,137,MISC,0.4821
1607105608100249600,boo,192,195,PER,0.6181
1607105610889273348,tigray,15,21,LOC,0.991
1607105610889273348,covid-19,99,107,MISC,0.926
1607105611572936707,us,34,38,LOC,0.9849
1607105611572936707,covid vaccines,81,95,MISC,0.5807
1607105614148255744,hanke covid,7,18,PER,0.7281
1607105617746853890,us,34,38,LOC,0.9849
1607105617746853890,covid vaccines,81,95,MISC,0.5807
1607105619433070592,ukraine,39,46,LOC,0.8166
