Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1603616005695094786,california,48,58,LOC,0.9988
1603616008400519168,congress,45,53,ORG,0.4416
1603616009847701504,senate,0,6,ORG,0.9988
1603616009847701504,us,37,41,LOC,0.9989
1603616010447491072,n5aqwmb5tj,282,292,LOC,0.8513
1603616010594299905,stephengutowski conservatives,18,47,ORG,0.432
1603616010594299905,covid,94,99,ORG,0.6189
1603616010594299905,paul pelosi,148,159,PER,0.9755
1603616010594299905,obamacare,196,205,MISC,0.7347
1603616010594299905,fema,236,240,ORG,0.8235
1603616010594299905,obama,263,268,PER,0.9996
1603616010594299905,muslim kenyan,282,295,MISC,0.9418
1603616012263309313,biden,82,87,PER,0.9896
1603616012263309313,trump,186,191,PER,0.9838
1603616013299351555,nature cardiovascular research,62,92,ORG,0.5821
1603616013299351555,covid-19,94,102,MISC,0.8341
1603616013639028736,omicron,52,59,MISC,0.8398
1603616019074859008,biden,34,39,PER,0.9963
1603616019393789953,obama,48,53,PER,0.9997
1603616019393789953,fauci,58,63,PER,0.9968
1603616019393789953,wuhan,90,95,LOC,0.9999
1603616019393789953,china,97,102,LOC,0.9999
1603616019393789953,melinda gates,153,166,PER,0.851
1603616019393789953,vaccine research center,220,243,ORG,0.7732
1603616019393789953,national institutes of 1,251,275,ORG,0.7853
1603616022074134528,guangzhou,37,46,LOC,0.9999
1603616023869100032,european,47,55,MISC,0.5611
1603616023869100032,athens news,72,83,ORG,0.9647
1603616025412599808,doctor moore,27,39,MISC,0.7659
1603616025412599808,ontario,95,102,LOC,0.9931
1603616027476107264,canadians,118,127,MISC,0.9982
1603616028935655424,fauci,35,40,PER,0.9995
1603616028935655424,donald trump,54,66,PER,0.9955
1603616029480886272,fl,17,19,LOC,0.7569
1603616029480886272,deathsantis,21,32,ORG,0.4368
1603616029682421760,covid,45,50,PER,0.5038
1603616029682421760,icu,55,58,LOC,0.9372
1603616029682421760,doc,81,84,PER,0.9844
1603616030802251777,covid19,116,123,MISC,0.9817
1603616031280439298,cdc,111,114,ORG,0.9376
1603616031452172288,covid,55,60,MISC,0.522
1603616032219746304,kitt wilder,57,68,PER,0.7168
1603616032219746304,fort worth,110,120,LOC,0.5216
1603616032610045954,kitt wilder,57,68,PER,0.7168
1603616032610045954,fort worth,110,120,LOC,0.5216
1603616033469657088,china,12,17,LOC,0.8588
1603616033469657088,american,41,49,MISC,0.9963
1603616033469657088,american,89,97,MISC,0.9788
1603616034669613056,twitter,53,60,MISC,0.8971
1603616036871454720,trump,75,80,PER,0.9925
1603616036871454720,ny post,100,107,ORG,0.9344
1603616036883931137,gcal,62,66,MISC,0.6122
1603616037420908544,hongkong,0,8,ORG,0.4924
1603616037420908544,hong kong trade development council,191,226,ORG,0.9262
1603616037601173504,florida,8,15,LOC,0.9952
1603616038310084608,bill gates,69,79,PER,0.9983
1603616038310084608,john hopkins,84,96,PER,0.9951
1603616042390953984,jojolion,60,68,PER,0.3702
1603616042390953984,jojolands,86,95,MISC,0.8413
1603616044878336001,remdesivir,104,114,MISC,0.8268
1603616046170136576,bill gates,69,79,PER,0.8788
1603616046170136576,christmas,90,99,MISC,0.5309
1603616046170136576,klaus,134,139,PER,0.9987
1603616050481856515,npr,4,7,ORG,0.5748
1603616050662191104,twitter,53,60,MISC,0.8971
1603616052486750208,india,0,5,LOC,0.9996
1603616052486750208,covid-19,22,30,MISC,0.5756
1603616058610712577,narendramodi,29,41,ORG,0.773
1603616058761531392,chicago,69,76,LOC,0.7192
1603616059063472134,vaccine,26,33,MISC,0.8992
1603616060237697024,jhu,150,153,ORG,0.8471
1603616060237697024,coronavirus research center,156,183,ORG,0.628
1603616061638684672,joe bi,133,139,PER,0.9054
1603616061781311488,china,42,47,LOC,0.9924
1603616061781311488,adam schiff,93,104,PER,0.8048
1603616062167187456,covid,46,51,MISC,0.7286
1603616062167187456,america,68,75,LOC,0.9996
1603616062167187456,appletozucchini,112,127,MISC,0.7658
1603616064759140352,beijingers,52,62,MISC,0.9731
1603616066596470786,omicron,52,59,MISC,0.8398
1603616066684567555,covid,50,55,PER,0.9063
1603616066684567555,johnson,81,88,PER,0.9955
1603616066684567555,gotta,112,117,PER,0.4533
1603616068156952576,cdc,45,48,ORG,0.9923
1603616068261629953,white house,36,47,LOC,0.8359
1603616068261629953,jha,79,82,PER,0.8123
1603616068928315392,fauci,20,25,ORG,0.6092
1603616068949393411,covi,135,139,PER,0.3002
1603616069054173184,npr,19,22,ORG,0.9606
1603616069054173184,china,24,29,LOC,1.0
1603616069901373440,diluc,21,26,PER,0.5447
1603616069901373440,kaeya,118,123,PER,0.9711
1603616069901373440,master kaeya i,125,139,PER,0.8752
1603616070958551040,us,47,49,LOC,0.968
1603616070958551040,chuc,135,139,PER,0.9949
1603616071071764480,education department,51,71,ORG,0.9626
1603616071281410048,toledo city council,19,38,ORG,0.8183
1603616071319441408,ron desantis,18,30,PER,0.9672
1603616071319441408,covid,43,48,MISC,0.8039
1603616072653234176,huge news  denmark,18,36,ORG,0.8043
1603616072678408193,new york times’,21,36,ORG,0.7509
1603616073546203137,florida,20,27,LOC,0.9965
1603616073546203137,big pha,136,143,PER,0.5242
1603616075324788737,canada,30,36,LOC,0.9999
1603616077665120256,china,12,17,LOC,0.6203
1603616077665120256,wechat,84,90,MISC,0.5101
1603616077665120256,ayi,220,223,PER,0.7588
1603616079468789762,geneva,31,37,LOC,0.9975
1603616079468789762,covid-19,64,72,ORG,0.5028
1603616079468789762,drtedros,76,84,PER,0.6927
1603616081683177472,covid,45,50,PER,0.5038
1603616081683177472,icu,55,58,LOC,0.9372
1603616081683177472,doc,81,84,PER,0.9844
1603616083453169664,moderna on vaccine | dr maria ryan,45,79,MISC,0.7585
1603616083881205761,mrahmadkmalik,65,78,ORG,0.8513
1603616083881205761,abridgen,105,113,ORG,0.9113
1603616085949186048,malaysian,18,27,MISC,0.9965
1603616085949186048,tedxiium,112,120,MISC,0.6363
1603616086720651267,covid-19,91,99,MISC,0.9046
1603616088163352576,kitt wilder,57,68,PER,0.7168
1603616088163352576,fort worth,110,120,LOC,0.5216
1603616089564647424,joe bi,133,139,PER,0.9054
1603616090294292480,shawty,13,19,PER,0.9931
1603616090869071872,hul,0,3,ORG,0.9605
1603616090869071872,oziva,37,42,ORG,0.9523
1603616090869071872,wn,47,49,MISC,0.4659
1603616093192347648,bill gates,28,38,PER,0.9992
1603616093192347648,fauci,44,49,PER,0.7642
1603616093192347648,klaus schwab,51,63,PER,0.9987
1603616093192347648,yuval harari,68,80,PER,0.9775
1603616093850968064,shawty,13,19,PER,0.9931
1603616094408921090,omicron,52,59,MISC,0.8398
1603616094475780096,cambodia,10,18,LOC,0.5672
1603616094794694657,american,94,102,MISC,0.9777
1603616098129104896,jordan,8,14,LOC,0.5364
1603616098129104896,covid19,16,23,ORG,0.5375
1603616098129104896,china,56,61,LOC,0.9998
1603616098129104896,democrats,103,112,MISC,0.9996
1603616098309619714,covid,134,139,PER,0.2922
1603616098859249664,biden,31,36,PER,0.9993
1603616098859249664,america,63,70,LOC,0.998
1603616098859249664,covid,86,91,PER,0.4685
1603616098859249664,american,110,118,MISC,0.9659
1603616104303431680,m2mclub,41,48,MISC,0.6238
1603616104680767489,cdc,128,131,ORG,0.9137
1603616105452412928,trump,180,185,PER,0.6605
1603616105452412928,jan,204,207,PER,0.8615
1603616105452412928,trump,229,234,PER,0.9991
1603616105452412928,trump,263,268,PER,0.9978
1603616105452412928,doj,275,278,ORG,0.9948
1603616105892921344,abc,26,29,ORG,0.6016
1603616107277213696,china,12,17,LOC,0.9999
1603616107277213696,covid-19,52,60,MISC,0.8974
1603616107277213696,beijing,103,110,LOC,0.9995
1603616107427811328,chinese,22,29,MISC,0.9997
1603616108623405060,democrat-led,122,134,MISC,0.934
1603616108728025088,fauci,35,40,PER,0.9995
1603616108728025088,donald trump,54,66,PER,0.9955
1603616110267568128,moderna,72,79,ORG,0.5266
1603616110267568128,pfizer,91,97,ORG,0.3561
1603616112469368832,pfisers,97,104,ORG,0.7425
1603616112888913920,mrahmadkmalik,65,78,ORG,0.8513
1603616112888913920,abridgen,105,113,ORG,0.9113
1603616115292356609,geneva,31,37,LOC,0.9972
1603616115292356609,covid-19,64,72,ORG,0.5072
1603616115292356609,drtedros,76,84,PER,0.7165
1603616116315676673,omg,0,3,ORG,0.8211
1603616116315676673,mom,58,61,PER,0.9941
1603616116315676673,bch,172,175,ORG,0.8732
1603616116315676673,fyi,178,181,ORG,0.3824
1603616117880197121,trump,44,49,ORG,0.4759
1603616119922704384,nature cardiovascular research,62,92,ORG,0.5821
1603616119922704384,covid-19,94,102,MISC,0.8341
1603616122552455168,us,13,17,LOC,0.9445
1603616122674233346,bts,96,99,ORG,0.5356
1603616123823558658,omicron,52,59,MISC,0.8398
1603616128525287426,geneva,28,34,LOC,0.9976
1603616128525287426,covid-19,61,69,ORG,0.4638
1603616128525287426,drtedros,73,81,PER,0.8012
1603616129204748290,covid,172,177,PER,0.4437
1603616129204748290,paxlovid,187,195,PER,0.4828
1603616129204748290,nyc paxlovid 800,233,249,MISC,0.6771
1603616130052116480,covid,118,123,PER,0.8685
1603616130257817602,spanish flu,131,142,MISC,0.7961
1603616131058905088,atlas trading,19,32,ORG,0.685
1603616131058905088,sec,57,60,ORG,0.998
1603616131058905088,doj,65,68,ORG,0.947
1603616132283650049,joe bi,133,139,PER,0.9054
1603616133751668738,chinese,65,72,MISC,0.9983
1603616134028316673,anacabrera,4,14,ORG,0.5626
1603616134632194049,geneva,29,35,LOC,0.9966
1603616134632194049,covid-19,62,70,ORG,0.4932
1603616134632194049,drtedros,74,82,PER,0.7639
1603616134682517505,covid,70,75,MISC,0.8393
1603616135068393474,us,66,68,LOC,0.9905
1603616135068393474,cdc,71,74,ORG,0.9991
1603616135790067713,florida,27,34,LOC,0.9935
1603616135835951104,trump,35,40,PER,0.8486
1603616135835951104,joe biden,72,81,PER,0.9936
1603616137639518208,americans,27,36,MISC,0.9988
1603616137639518208,america,125,132,LOC,0.9975
1603616137639518208,covid,150,155,PER,0.983
1603616138402959360,pfizer,21,27,ORG,0.827
1603616138973298689,covid community corps,55,76,ORG,0.6971
1603616139677941761,prim,135,139,PER,0.3739
1603616141284442112,cdc,37,40,ORG,0.8328
1603616142257721345,justintrudeau caf,18,35,ORG,0.7349
1603616142257721345,guillain-barré,118,132,PER,0.4883
1603616143918641152,the shops,25,34,ORG,0.5499
1603616143918641152,dos lagos,38,47,ORG,0.849
1603616143918641152,ice rink,127,135,LOC,0.7767
1603616143918641152,cabot drive,158,169,LOC,0.9711
1603616143918641152,corona,171,177,LOC,0.9832
1603616143918641152,ca,179,181,LOC,0.9999
1603616144241590273,twitter,43,50,MISC,0.3576
1603616144241590273,us senate panel,82,97,ORG,0.7457
1603616144891342855,trump,104,109,ORG,0.8112
1603616145143128067,pakistan,22,30,LOC,0.9996
1603616145143128067,g77,64,67,MISC,0.3634
1603616145143128067,china,70,75,LOC,0.9948
1603616145143128067,un,116,118,ORG,0.9986
1603616145201922049,twitter,53,60,MISC,0.8971
1603616146921467906,mt blanc,44,52,LOC,0.7426
1603616146921467906,cooper,57,63,LOC,0.4849
1603616151241740288,"""ron desantis""",22,35,PER,0.5672
1603616151241740288,cdc  pre,131,139,ORG,0.6918
1603616151275282434,omicron,52,59,MISC,0.8398
1603616151707480065,bjp,115,118,ORG,0.461
1603616151707480065,donation,123,131,MISC,0.7791
1603616151724064768,americans,63,72,MISC,0.9986
1603616152135114752,us monitors new variants,0,24,ORG,0.7209
1603616152135114752,china,30,35,LOC,0.9679
1603616152135114752,beijing,39,46,LOC,0.3959
1603616152663752705,kashmir,11,18,LOC,0.8687
1603616152663752705,india,20,25,LOC,0.9993
1603616153418579969,leigh elementary,32,48,LOC,0.7649
1603616153418579969,coquitlam,52,61,LOC,0.9281
1603616153904943104,edvinxomaronfallon,60,78,PER,0.4546
1603616154102145025,norgate community elementary,32,60,ORG,0.6878
1603616154102145025,north vancouver,64,79,LOC,0.8721
1603616154223710209,covid,89,94,MISC,0.78
1603616154223710209,congress,116,124,ORG,0.9992
1603616154223710209,dc,207,209,LOC,0.9824
1603616154710310912,kfc,71,74,ORG,0.7468
1603616155893223424,cdc,37,40,ORG,0.8328
1603616156731904001,valimai,64,71,MISC,0.4756
1603616156731904001,viswas,137,143,MISC,0.718
1603616157063421955,south sydney,0,12,LOC,0.7345
1603616158132932610,us monitors new variants,0,24,ORG,0.7312
1603616158132932610,china,30,35,LOC,0.9659
1603616158132932610,beijing,39,46,LOC,0.4611
1603616160934776838,pff sauce,14,23,ORG,0.625
1603616160934776838,wr,46,48,MISC,0.7773
1603616161018658817,covid,169,174,PER,0.2814
1603616162352619520,jee mains  2023,65,80,MISC,0.6245
1603616162352619520,nta,131,134,ORG,0.9676
1603616162406838272,fauci,7,12,PER,0.9147
1603616162406838272,jeffrey sachs,58,71,PER,0.9755
1603616163685990401,americans,0,9,MISC,0.9751
1603616165665857537,nhs,166,169,ORG,0.9568
1603616165665857537,covid,240,245,PER,0.9696
1603616165930336256,india,47,52,LOC,0.9974
1603616165930336256,english,102,109,MISC,0.9999
1603616165930336256,raja ravi verma,173,188,PER,0.9718
1603616167519715328,aoc,1,4,ORG,0.5497
1603616167519715328,covid,102,107,PER,0.67
1603616168006516736,us monitors new variants,0,24,ORG,0.7303
1603616168006516736,china,30,35,LOC,0.961
1603616168006516736,beijing,39,46,LOC,0.4479
1603616169025585154,pfizer,58,64,ORG,0.9779
1603616169092870146,ndaa,40,44,ORG,0.9442
1603616169092870146,covid-19,73,81,MISC,0.7544
1603616170371842050,ron desantis,22,34,PER,0.9777
1603616170711683076,covid,101,106,MISC,0.5898
1603616171957575681,newman,124,130,PER,0.9998
1603616172540313600,fy2023 national defense authorization act,41,82,MISC,0.6717
1603616172540313600,senate,98,104,ORG,0.999
1603616172540313600,biden,131,136,PER,0.9962
1603616172867715074,swe,136,139,LOC,0.8156
1603616173370839042,twitter,53,60,MISC,0.8971
1603616174364717057,cdc,53,56,ORG,0.8709
1603616174364717057,cdc,72,75,ORG,0.9987
1603616174402576386,covid,81,86,LOC,0.9234
1603616175434641408,us,92,96,LOC,0.9971
1603616175480373248,elon musk,14,23,PER,0.8411
1603616175480373248,fauci,82,87,PER,0.9842
1603616175480373248,fauci,110,115,PER,0.9967
1603616176134918144,trump,61,66,PER,0.9979
1603616176134918144,fauci,131,136,PER,0.7486
1603616176134918144,cdc,145,148,ORG,0.6693
1603616178756370432,twitter,41,48,ORG,0.4578
1603616178756370432,hunter biden,102,114,PER,0.7301
1603616178978652163,pakistan,22,30,LOC,0.9996
1603616178978652163,g77,64,67,MISC,0.3634
1603616178978652163,china,70,75,LOC,0.9948
1603616178978652163,un,116,118,ORG,0.9986
1603616179163127808,covid,74,79,MISC,0.8699
1603616180069081088,katie porter,37,49,PER,0.9978
1603616180069081088,covid,75,80,PER,0.4489
1603616180069081088,2nd pandemic,89,101,MISC,0.7266
1603616180542939137,housegop,27,35,ORG,0.5187
1603616180542939137,covid,50,55,ORG,0.9214
1603616180542939137,china,78,83,LOC,0.9998
1603616181264343040,pakistan,22,30,LOC,0.9996
1603616181264343040,g77,64,67,MISC,0.3634
1603616181264343040,china,70,75,LOC,0.9948
1603616181264343040,un,116,118,ORG,0.9986
1603616183764516865,kitt wilder,57,68,PER,0.7168
1603616183764516865,fort worth,110,120,LOC,0.5216
1603616184813113344,covid,81,86,PER,0.2381
1603616185555247105,pandemic diaries,63,79,ORG,0.5095
1603616185555247105,matt handcock,87,100,PER,0.9945
1603616185869897728,robertgarcia i,18,32,PER,0.5098
1603616185869897728,covid,96,101,PER,0.9604
1603616185869897728,covid,151,156,PER,0.9714
1603616188323471360,flsurgeongen,17,29,PER,0.7036
1603616188323471360,desantis,67,75,PER,0.9955
1603616189049344001,cdc,55,58,ORG,0.9922
1603616189246308357,twitter,53,60,MISC,0.8971
1603616190911246336,usa,47,50,LOC,0.9978
1603616190911246336,covid,97,102,ORG,0.9781
1603616190911246336,tesla,215,220,ORG,0.4269
1603616191888637953,covid,45,50,PER,0.5038
1603616191888637953,icu,55,58,LOC,0.9372
1603616191888637953,doc,81,84,PER,0.9844
1603616192358453248,anthony fauci,25,38,PER,0.9965
1603616192358453248,fda,134,137,ORG,0.9982
1603616192387842048,chinese,52,59,MISC,0.9946
1603616192580972544,covid,73,78,PER,0.8668
1603616193297977346,desatan,20,27,ORG,0.387
1603616193297977346,covid,113,118,MISC,0.5652
1603616193545646082,stirling,9,17,LOC,0.358
1603616196103790592,ahranilogan sheep,1,18,ORG,0.5806
1603616199513763840,deborah,78,85,PER,0.4725
1603616200205824000,australians,21,32,MISC,0.9977
1603616200205824000,covid,43,48,ORG,0.5762
1603616200247988225,sanjiv gandhi,204,217,PER,0.8397
1603616201477083136,cdc,53,56,ORG,0.8709
1603616201477083136,cdc,72,75,ORG,0.9987
1603616202353434625,rondesantisfl,26,39,LOC,0.589
1603616202353434625,pfizer,62,68,ORG,0.9954
1603616202353434625,moderna,73,80,ORG,0.9948
1603616202386837504,covid-19,91,99,MISC,0.9046
1603616202927923200,covid,33,38,LOC,0.8891
1603616202927923200,china,42,47,LOC,0.9858
1603616202927923200,sars-cov-2,107,117,MISC,0.8668
1603616203058352128,uaap,35,39,ORG,0.9507
1603616203058352128,cdc,40,43,ORG,0.4477
1603616203058352128,feu,62,65,ORG,0.6878
1603616204308058113,pakistanis,21,31,MISC,0.9998
