Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602256966981664771,kingdon,232,239,ORG,0.3638
1602256969296928768,covid,87,92,MISC,0.8628
1602256969296928768,trump,108,113,ORG,0.2757
1602256969296928768,kushner,128,135,PER,0.8094
1602256969938747392,tigray,27,33,LOC,0.9856
1602256970668740608,new york,95,103,LOC,0.9884
1602256971138306049,americans,27,36,MISC,0.9993
1602256971138306049,covid,50,55,ORG,0.445
1602256971784228865,anthony fauci,45,58,PER,0.9859
1602256971784228865,covid,80,85,ORG,0.9941
1602256971784228865,anthony fauci,107,120,PER,0.9403
1602256972279078917,maga twitter,64,76,ORG,0.7703
1602256972279078917,elon musk,81,90,PER,0.9956
1602256972279078917,justice department,105,123,ORG,0.854
1602256972610420737,hiv,95,98,MISC,0.7207
1602256972610420737,remdesivir,103,113,MISC,0.7273
1602256973495312385,fauci,14,19,PER,0.9983
1602256973608673286,fauci,35,40,PER,0.9983
1602256973608673286,twitter,62,69,ORG,0.3905
1602256974464405505,how mindfulness can help protect you from the coronavirus,22,79,MISC,0.8322
1602256975131250689,uganda,102,108,LOC,0.999
1602256976129523714,tory,86,90,ORG,0.5876
1602256976771260416,fauci,23,28,PER,0.9994
1602256976771260416,naif,46,50,ORG,0.5911
1602256976771260416,aids,62,66,MISC,0.6236
1602256976771260416,azt,88,91,MISC,0.9868
1602256977178107907,covid,72,77,ORG,0.4191
1602256977354424320,federal covid,0,13,ORG,0.6315
1602256979040280579,americans,27,36,MISC,0.9993
1602256979040280579,covid,50,55,ORG,0.445
1602256980071968770,aspen pharma,0,12,ORG,0.9076
1602256980071968770,gates foundation,61,77,ORG,0.8909
1602256980071968770,cepi,79,83,ORG,0.3792
1602256980445380609,oura,9,13,MISC,0.5168
1602256980680253440,markandcharlie really,13,34,PER,0.6462
1602256981158670338,barack hussein obama,68,88,PER,0.9347
1602256981275906050,covid,106,111,LOC,0.9953
1602256981884125186,fauci,14,19,PER,0.9983
1602256981888155648,cac,0,3,ORG,0.8598
1602256982295318531,sc,17,19,LOC,0.6658
1602256983511502848,americans,27,36,MISC,0.9993
1602256983511502848,covid,50,55,ORG,0.445
1602256984207757312,aberdeen,70,78,LOC,0.9982
1602256984207757312,michelle mone,90,103,ORG,0.8512
1602256984274788353,uk,36,38,LOC,0.9993
1602256984274788353,gbd,79,82,ORG,0.8148
1602256984274788353,telegraph,94,103,ORG,0.9894
1602256984652369920,elon musk just,30,44,ORG,0.7222
1602256984815943680,epstein,125,132,PER,0.9932
1602256984815943680,covid,159,164,MISC,0.6864
1602256985251979265,asian,0,5,MISC,0.6867
1602256985251979265,china,29,34,LOC,0.522
1602256986783072257,fort wayne,18,28,LOC,0.9253
1602256986783072257,mishawaka,30,39,LOC,0.9173
1602256986783072257,defiance,41,49,MISC,0.6966
1602256986783072257,muncie,51,57,LOC,0.3869
1602256986783072257,amp,59,62,LOC,0.3719
1602256986783072257,peru,64,68,LOC,0.9838
1602256986967797760,johnbrennan i,1,14,PER,0.4444
1602256986967797760,elon,46,50,PER,0.696
1602256987521269761,china,70,75,LOC,0.9997
1602256987521269761,covid19,105,112,MISC,0.7134
1602256987533737986,americans,27,36,MISC,0.9993
1602256987533737986,covid,50,55,ORG,0.445
1602256988716548096,cdc,22,25,ORG,0.8972
1602256988716548096,azure sql db,32,44,MISC,0.6659
1602256988716548096,msg 22830,47,56,MISC,0.7674
1602256988758425600,fauci,14,19,PER,0.9983
1602256988880216064,fauci,23,28,PER,0.9994
1602256988880216064,naif,46,50,ORG,0.5911
1602256988880216064,aids,62,66,MISC,0.6236
1602256988880216064,azt,88,91,MISC,0.9868
1602256989333110785,fda,32,35,ORG,0.9999
1602256989333110785,covid-19 omicron,51,67,ORG,0.4787
1602256989333110785,moderna,79,86,ORG,0.9844
1602256989333110785,pfizer,88,94,ORG,0.9837
1602256989333110785,biontech,107,115,ORG,0.8212
1602256989488558082,fauci,14,19,PER,0.9983
1602256989798764544,marion,18,24,LOC,0.817
1602256990285217793,statistics regulator,73,93,ORG,0.6886
1602256990285217793,mart,135,139,PER,0.6567
1602256990473953280,"""bismarck hockey boosters""",58,83,ORG,0.9595
1602256990473953280,covid-19,146,154,MISC,0.6858
1602256990700437504,china,0,5,LOC,1.0
1602256991518351360,rasmussen,47,56,PER,0.9976
1602256991518351360,americans,78,87,MISC,0.9984
1602256992965627914,australia,42,51,LOC,0.9327
1602256992965627914,covid-19,59,67,MISC,0.9198
1602256993691074561,sidney lanier high school class,48,79,ORG,0.5529
1602256993762570240,anthony fauci,45,58,PER,0.9859
1602256993762570240,covid,80,85,ORG,0.9941
1602256993762570240,anthony fauci,107,120,PER,0.9403
1602256994794102788,nhs,54,57,ORG,0.4689
1602256994794102788,dido harding,99,111,PER,0.9467
1602256995465273344,europe,30,36,LOC,0.9998
1602256995465273344,covid19,96,103,MISC,0.8721
1602256995926540290,anthony fauci,45,58,PER,0.9859
1602256995926540290,covid,80,85,ORG,0.9941
1602256995926540290,anthony fauci,107,120,PER,0.9403
1602256997923008513,vulner,137,143,PER,0.8538
1602256999806271494,fauci,14,19,PER,0.9983
1602257000670404608,republicans,27,38,MISC,0.9997
1602257000670404608,republican,54,64,MISC,0.9993
1602257000670404608,george w bush,75,89,PER,0.9607
1602257000670404608,anthony fauci,106,119,PER,0.9595
1602257000670404608,presidential me,124,139,PER,0.7173
1602257001987334144,repugnant,55,64,PER,0.4675
1602257002436374529,aaron kheriaty,57,71,PER,0.9982
1602257003681808385,evil dr fraud,120,134,PER,0.7124
1602257003799355392,jeromeadamsmd kn95,1,19,MISC,0.5097
1602257003799355392,n95,24,27,MISC,0.7329
1602257003799355392,flu,64,67,MISC,0.9816
1602257003799355392,rsv,72,75,MISC,0.927
1602257003799355392,n95,165,168,MISC,0.9534
1602257005284315136,genocide,33,41,MISC,0.748
1602257005284315136,nuremberg,83,92,LOC,0.7488
1602257007188348929,tigray,26,32,LOC,0.988
1602257007381299202,australia,56,65,LOC,0.9963
1602257007502921728,covid,87,92,MISC,0.8628
1602257007502921728,trump,108,113,ORG,0.2757
1602257007502921728,kushner,128,135,PER,0.8094
1602257007540568064,sc,17,19,LOC,0.6658
1602257008601665539,anthony fauci,45,58,PER,0.9859
1602257008601665539,covid,80,85,ORG,0.9941
1602257008601665539,anthony fauci,107,120,PER,0.9403
1602257008643932161,korean,27,33,MISC,0.9994
1602257009138597889,elonmusk,17,25,LOC,0.9186
1602257009138597889,fauci and birx,115,129,ORG,0.5828
1602257009763565568,hunter,123,129,PER,0.9945
1602257009943920640,india,21,26,LOC,0.9998
1602257009943920640,china,133,138,LOC,0.9996
1602257010841772034,singapore,115,124,LOC,0.9987
1602257012078911489,evil dr fraud,120,134,PER,0.7124
1602257012817072132,t90b-no-mor  slava ukraini,95,121,MISC,0.6278
1602257013806747648,anthony fauci,45,58,PER,0.9859
1602257013806747648,covid,80,85,ORG,0.9941
1602257013806747648,anthony fauci,107,120,PER,0.9403
1602257014134112256,tigray,23,29,LOC,0.9827
1602257015153123328,covid,36,41,MISC,0.7057
1602257015220436992,tech newsflash,0,14,MISC,0.6312
1602257015505489920,covid-19,107,115,ORG,0.4596
1602257016981970944,scottish ambulance service,44,70,ORG,0.9403
1602257018315759617,cvs c,29,34,ORG,0.4565
1602257018512867329,rougepoutbeauty morning,1,24,LOC,0.5289
1602257018672513024,silakan,64,71,PER,0.8131
1602257018982567936,randpaul,49,57,ORG,0.7984
1602257019976953856,world health organization,4,29,ORG,0.9538
1602257019976953856,johns hopkins,31,44,PER,0.8078
1602257019976953856,bill gates,50,60,PER,0.9452
1602257021931524096,punbnk48  getwellsoonpsk,34,58,ORG,0.6401
1602257022140964865,eu,105,107,ORG,0.9889
1602257022140964865,uk,109,111,LOC,0.9991
1602257022140964865,eu,160,162,ORG,0.4969
1602257022140964865,uk,193,195,LOC,0.9987
1602257022140964865,russia,221,227,LOC,0.9996
1602257022140964865,eu,291,293,ORG,0.9908
1602257022854262784,peter mccullough,25,41,PER,0.9983
1602257022854262784,fda,58,61,ORG,0.9998
1602257023340773377,covid,140,145,PER,0.9797
1602257023361777664,wokeism,215,222,ORG,0.4405
1602257025546584065,covid,37,42,MISC,0.6021
1602257025886453761,mpc,39,42,ORG,0.9864
1602257027207659520,covid,54,59,PER,0.3462
1602257027207659520,lc,122,124,ORG,0.8314
1602257027719483392,nuremberg,87,96,LOC,0.7876
1602257027719483392,us,119,121,LOC,0.9145
1602257028252147712,nuremberg,87,96,LOC,0.7876
1602257028252147712,us,119,121,LOC,0.9145
1602257031993651201,homoborgenesis,127,141,MISC,0.9168
1602257032001818626,republicans,27,38,MISC,0.9997
1602257032001818626,republican,54,64,MISC,0.9993
1602257032001818626,george w bush,75,89,PER,0.9607
1602257032001818626,anthony fauci,106,119,PER,0.9595
1602257032001818626,presidential me,124,139,PER,0.7173
1602257032329003008,anthony fauci,45,58,PER,0.9859
1602257032329003008,covid,80,85,ORG,0.9941
1602257032329003008,anthony fauci,107,120,PER,0.9403
1602257033386135553,cdc,204,207,ORG,0.9979
1602257034069803009,fauci,39,44,PER,0.95
1602257034220802048,butler,9,15,LOC,0.6766
1602257034220802048,australians,67,78,MISC,0.9987
1602257034220802048,pcr,111,114,MISC,0.7193
1602257035868913666,americans,27,36,MISC,0.9993
1602257035868913666,covid,50,55,ORG,0.445
1602257036313493504,fauci,96,101,PER,0.9994
1602257036313493504,aids,136,140,MISC,0.9201
1602257036313493504,azts,146,150,MISC,0.9684
1602257036313493504,azts,194,198,MISC,0.9246
1602257037076971520,anthony fauci,197,210,PER,0.9615
1602257037844512768,covid,108,113,PER,0.5223
1602257039060869120,covid,106,111,LOC,0.9953
1602257039681617920,cdc pfp edition,28,43,MISC,0.5691
1602257039681617920,skronos nft,146,157,MISC,0.6852
1602257039874457600,orange county california,56,80,LOC,0.8116
1602257039874457600,kelly ernby,106,117,PER,0.9996
1602257040755269632,fauci,25,30,PER,0.9991
1602257041380319238,mers,14,18,ORG,0.9059
1602257041380319238,sars,35,39,MISC,0.6135
1602257042189975554,butler,27,33,LOC,0.7188
1602257042575704066,ebook,36,41,MISC,0.7517
1602257042575704066,paperback,43,52,MISC,0.7041
1602257042986655745,evil dr fraud,120,134,PER,0.7124
1602257043792039937,fauci,15,20,PER,0.9964
1602257043792039937,elonmusk,28,36,PER,0.538
1602257043985137666,repugnant,55,64,PER,0.4675
1602257045377499157,denmark,17,24,LOC,0.9983
1602257046216343553,pvcs,54,58,MISC,0.9567
1602257046216343553,2nd moderna,89,100,MISC,0.8595
1602257047332212738,cdc,173,176,ORG,0.7744
1602257047604658176,maga twitter,64,76,ORG,0.7703
1602257047604658176,elon musk,81,90,PER,0.9956
1602257047604658176,justice department,105,123,ORG,0.854
1602257048749547520,china,59,64,LOC,0.9985
1602257050158907393,anthony fauci,45,58,PER,0.9859
1602257050158907393,covid,80,85,ORG,0.9941
1602257050158907393,anthony fauci,107,120,PER,0.9403
1602257051945951232,tigray,25,31,LOC,0.9923
1602257052121939969,bill gates,17,27,PER,0.619
1602257052725923840,cdc,30,33,ORG,0.9681
1602257052725923840,fda,35,38,ORG,0.9942
1602257052725923840,pfizer,40,46,ORG,0.9607
1602257052923035648,tigray,25,31,LOC,0.9892
1602257053329784833,senate,55,61,ORG,0.9913
1602257053371830277,sars-cov-2,86,96,MISC,0.5815
1602257054084861953,scarlet fever,114,127,MISC,0.6124
1602257055255085058,t90b-no-mor  slava ukraini,95,121,MISC,0.6278
1602257057431814145,ivanka,17,23,PER,0.9063
1602257057872318466,cov19 vaxx!,77,88,MISC,0.6661
1602257058639781890,china,32,37,LOC,0.9999
1602257058639781890,covid,56,61,MISC,0.8478
1602257059172466691,tigray,25,31,LOC,0.9905
1602257059453362176,desantis,21,29,ORG,0.3636
1602257059453362176,big pharma,102,112,ORG,0.9178
1602257059453362176,elon musk expos,128,143,ORG,0.6904
1602257060929970178,simon,17,22,LOC,0.6331
1602257065195589632,undpthis,103,112,MISC,0.5456
1602257068357885953,covid-19,77,85,MISC,0.9098
1602257068509077505,oliviatroye pence,1,18,ORG,0.4964
1602257068509077505,fauci,71,76,PER,0.9599
1602257068999602176,emywinst i,1,11,PER,0.4336
1602257070157348866,iri,95,98,ORG,0.356
1602257071063597056,punbnk48  getwellsoonpsk,34,58,ORG,0.6401
1602257071583662081,evil dr fraud,120,134,PER,0.7124
1602257071784984577,covid,44,49,MISC,0.7436
1602257071784984577,euthanasia,84,94,MISC,0.976
1602257072036487168,fauci,22,27,PER,0.9488
1602257072036487168,chinese,57,64,MISC,0.9885
1602257072036487168,covid-19,108,116,ORG,0.5072
1602257072053174272,south africa,69,81,LOC,0.7993
1602257072883523584,butler,155,161,LOC,0.9827
1602257075786190848,universal health coverage day,18,47,MISC,0.7548
1602257076964786177,iri,95,98,ORG,0.356
1602257077761867776,tigray,28,34,LOC,0.992
1602257078394970115,who,26,29,MISC,0.6399
1602257078449745920,elon musk,47,56,PER,0.9239
1602257078449745920,fauci,68,73,PER,0.9985
1602257078449745920,fauci,148,153,PER,0.9989
1602257078449745920,covid,188,193,MISC,0.5308
1602257080068575233,tigray,25,31,LOC,0.9898
1602257082434174979,covid,87,92,MISC,0.8628
1602257082434174979,trump,108,113,ORG,0.2757
1602257082434174979,kushner,128,135,PER,0.8094
1602257085580083201,fauci,14,19,PER,0.9983
1602257085583982594,twitter,68,75,MISC,0.676
1602257085583982594,fauci,97,102,PER,0.9892
1602257087391989762,atiku abubakar,19,33,PER,0.9432
1602257087391989762,lafia,54,59,LOC,0.996
1602257087391989762,nassarawa,61,70,LOC,0.9983
1602257087391989762,presid,133,139,LOC,0.8015
1602257087731732480,evil dr fraud,120,134,PER,0.7124
1602257087945474053,dia,36,39,ORG,0.7016
1602257087945474053,la laguna,47,56,LOC,0.4969
1602257088654319619,china,49,54,LOC,0.9991
1602257089254113281,tigray,23,29,LOC,0.9901
1602257090562736131,fauci,14,19,PER,0.9983
1602257091258884099,jesse,4,9,PER,0.3353
1602257091258884099,brenneman,10,19,PER,0.9935
1602257091258884099,fauci,21,26,PER,0.9998
1602257091258884099,covid,128,133,PER,0.4979
1602257091669942277,fauci  the nhs cambridge,0,24,LOC,0.5531
1602257091669942277,covid england,48,61,ORG,0.7334
1602257091669942277,trump elin,77,87,ORG,0.4775
1602257091678314497,fauci  the nhs cambridge,0,24,LOC,0.5531
1602257091678314497,covid england,48,61,ORG,0.7334
1602257091678314497,trump elin,77,87,ORG,0.4775
1602257092202463232,ukraine,35,42,LOC,0.9791
1602257092202463232,economy???,98,108,MISC,0.6335
1602257092391452674,anthony fauci,45,58,PER,0.9859
1602257092391452674,covid,80,85,ORG,0.9941
1602257092391452674,anthony fauci,107,120,PER,0.9403
1602257092680769537,fauci  the nhs cambridge,0,24,LOC,0.5531
1602257092680769537,covid england,48,61,ORG,0.7334
1602257092680769537,trump elin,77,87,ORG,0.4775
1602257092974370818,china,0,5,LOC,1.0
1602257092974370818,covid-19,49,57,MISC,0.8978
1602257092974370818,stephen engle,149,162,PER,0.8985
1602257093347647488,tigray,26,32,LOC,0.9934
1602257095700746241,denmark,17,24,LOC,0.9983
1602257096137134082,tigray,23,29,LOC,0.9837
1602257097739177984,eric cartman  ericcartman,51,76,PER,0.9428
1602257098842247169,covid,171,176,MISC,0.7694
1602257099056185344,usa,63,66,LOC,0.8629
1602257099056185344,wuhan,102,107,LOC,0.9623
1602257099056185344,china,108,113,LOC,0.699
1602257099819548672,brandon james marshall,18,40,PER,0.9726
1602257099819548672,wappinger falls,49,64,LOC,0.9835
1602257099819548672,new york,66,74,LOC,0.9987
1602257099819548672,covid,84,89,ORG,0.9453
1602257100083630080,australians,33,44,MISC,0.9993
1602257100083630080,covid,73,78,ORG,0.8737
1602257101614878720,labor,44,49,ORG,0.9975
1602257101883166721,china,32,37,LOC,0.9999
1602257101883166721,covid,52,57,MISC,0.5693
1602257103590248448,long-covid,191,201,MISC,0.78
1602257104064200705,nhs,54,57,ORG,0.4689
1602257104064200705,dido harding,99,111,PER,0.9467
1602257104450252800,goverment of millionaires,72,97,ORG,0.846
1602257104462614530,los angeles,17,28,LOC,0.9717
1602257104814936064,americans,27,36,MISC,0.9993
1602257104814936064,covid,50,55,ORG,0.445
1602257105997639680,fauci,36,41,PER,0.999
1602257105997639680,musk,112,116,PER,0.9911
1602257106211586049,british,15,22,MISC,0.6291
1602257106404507649,england,34,41,LOC,0.9956
1602257106404507649,covid,128,133,ORG,0.5144
1602257107553771520,claire,15,21,LOC,0.4574
1602257107553771520,covid,61,66,LOC,0.3125
1602257107767726082,covid,108,113,PER,0.5799
1602257107767726082,elon,213,217,PER,0.7168
1602257109407748096,omicron,36,43,ORG,0.3285
1602257109407748096,uk,55,57,LOC,0.9987
1602257111186132997,snowdon,16,23,ORG,0.334
1602257111186132997,gods,30,34,PER,0.5363
1602257111186132997,uk,119,121,LOC,0.9997
1602257112104685569,evil dr fraud,120,134,PER,0.7124
1602257114478657542,china,27,32,LOC,0.9951
1602257114478657542,covid,88,93,ORG,0.4663
1602257116404011008,china,14,19,LOC,1.0
1602257120363425792,fauci,39,44,PER,0.95
1602257120451514374,fauci,61,66,PER,0.9996
1602257120619020291,aids,70,74,MISC,0.7691
1602257120619020291,china,128,133,LOC,0.9943
1602257120866336769,jacinda ardern,35,49,PER,0.9933
1602257120866336769,twitter,64,71,ORG,0.4458
1602257121391046656,aberdeen,70,78,LOC,0.9982
1602257121391046656,michelle mone,90,103,ORG,0.8512
1602257121441206272,new covid subvariant evades previous immunity,18,63,MISC,0.7569
1602257122150031365,swiss cottage,4,17,LOC,0.8811
1602257122150031365,pickering,66,75,LOC,0.997
1602257122150031365,north yorkshire,79,94,LOC,0.9442
1602257122896527360,ritchietorres no fauci,1,23,MISC,0.7408
1602257123949305857,china,0,5,LOC,1.0
1602257123949305857,david livermore,47,62,PER,0.9776
1602257124134105089,ucf,19,22,ORG,0.9711
1602257124268167168,covid-19,79,87,MISC,0.7964
1602257124268167168,onemillion,127,137,MISC,0.6556
1602257124427440129,rasmussen,47,56,PER,0.9976
1602257124427440129,americans,78,87,MISC,0.9984
1602257124456894465,tigray,28,34,LOC,0.992
1602257124784062465,governmentza,31,43,ORG,0.3812
1602257124784062465,charlotte maxeke,73,89,LOC,0.6821
1602257124784062465,thembisa hospital,185,202,ORG,0.6878
1602257125220450304,pcr,10,13,MISC,0.6306
1602257125220450304,butler,41,47,PER,0.8459
1602257125220450304,pcr,78,81,MISC,0.8035
1602257125421481986,nuremberg,87,96,LOC,0.7876
1602257125421481986,us,119,121,LOC,0.9145
1602257126302568448,twitter,42,49,ORG,0.8361
1602257126302568448,covid,91,96,MISC,0.5117
1602257126302568448,musk,115,119,ORG,0.7755
1602257126633660416,getir,0,5,ORG,0.9829
1602257126717530112,democrat,46,54,MISC,0.9223
1602257126717530112,covid,86,91,PER,0.9161
1602257128001245184,covid,87,92,MISC,0.8628
1602257128001245184,trump,108,113,ORG,0.2757
1602257128001245184,kushner,128,135,PER,0.8094
1602257128235802626,covid19,113,120,MISC,0.8176
1602257128806264832,covid-19,68,76,MISC,0.927
1602257129729032193,fauci,22,27,PER,0.9488
1602257129729032193,chinese,57,64,MISC,0.9885
1602257129729032193,covid-19,108,116,ORG,0.5072
1602257130966634496,omicron,32,39,ORG,0.3235
1602257130966634496,spring festival,74,89,MISC,0.7131
1602257130966634496,china,103,108,LOC,1.0
1602257131738206208,evil dr fraud,120,134,PER,0.7124
1602257132413501440,matt hancock  i,26,41,PER,0.6888
1602257133864714241,evil dr fraud,120,134,PER,0.7124
1602257133923405825,covid,0,5,PER,0.515
1602257136872050690,st helens,102,111,LOC,0.984
1602257136872050690,gvzkrnbbaa,230,240,LOC,0.8701
1602257138746802176,abeba,4,9,LOC,0.8376
1602257138746802176,tigray,25,31,LOC,0.9829
1602257140726513665,scottish,64,72,MISC,0.9976
1602257141666119684,anthony fauci,45,58,PER,0.9859
1602257141666119684,covid,80,85,ORG,0.9941
1602257141666119684,anthony fauci,107,120,PER,0.9403
1602257141791866881,china,9,14,LOC,0.9996
1602257141791866881,covid,37,42,ORG,0.5247
1602257142345789440,fauci  rand paul,49,65,PER,0.6252
1602257142345789440,fauci,92,97,PER,0.9896
1602257142345789440,fauci,120,125,PER,0.9947
1602257146107678721,twitter,23,30,ORG,0.7466
1602257146107678721,elonmusk,37,45,PER,0.9111
1602257146107678721,anthony fauci,84,97,PER,0.9976
1602257146107678721,us,115,117,LOC,0.9982
1602257146107678721,covid-19,132,140,MISC,0.8509
1602257146107678721,fauci,142,147,PER,0.999
1602257146107678721,national institute of allergy &amp,182,216,ORG,0.8754
1602257146804142080,fauci,14,19,PER,0.9983
1602257146871255041,trafford,145,153,LOC,0.9974
1602257147886288896,new zealand,21,32,LOC,0.8122
1602257148192247809,kwangya club  onew,18,36,ORG,0.7064
1602257148192247809,covid,61,66,PER,0.4105
1602257151564869633,bill gates,40,50,PER,0.9371
1602257151564869633,johns hopkins,52,65,PER,0.5889
1602257151820431360,elon,37,41,MISC,0.6037
1602257152730890240,melbourne,39,48,LOC,0.9961
1602257152730890240,brisbane,52,60,LOC,0.998
1602257152730890240,quantas,246,253,ORG,0.3712
1602257153078841344,diedsuddenly diedsuddenlydocumentary pfizer moderna fauciliedmillionsdied fda cdc bidenwor,41,131,ORG,0.6651
1602257153359810560,dutch,18,23,MISC,0.9994
1602257153531731968,bank,210,214,ORG,0.7012
1602257154324447232,usmnt,21,26,ORG,0.9729
1602257154324447232,gio reyna,54,63,PER,0.9757
1602257154324447232,world cup,78,87,MISC,0.9831
1602257154899152897,fauci,39,44,PER,0.9936
1602257154899152897,new york,97,105,LOC,0.9978
1602257156207681539,elon musk,22,31,ORG,0.7172
1602257156207681539,fauci,55,60,PER,0.9876
1602257156317024256,anthony fauci,45,58,PER,0.9859
1602257156317024256,covid,80,85,ORG,0.9941
1602257156317024256,anthony fauci,107,120,PER,0.9403
1602257156388147204,anthony fauci,45,58,PER,0.9859
1602257156388147204,covid,80,85,ORG,0.9941
1602257156388147204,anthony fauci,107,120,PER,0.9403
1602257158183260164,wesleytheosem,121,134,ORG,0.5037
1602257158183260164,lewis center,143,155,LOC,0.5994
1602257158388826116,influenza pandemic of 1918,32,58,MISC,0.8147
1602257158388826116,albert marrin,63,76,PER,0.688
1602257158388826116,mavlibrary,109,119,MISC,0.8282
1602257159319949313,covid-19,101,109,MISC,0.7263
1602257159764459521,nuremberg,87,96,LOC,0.7876
1602257159764459521,us,119,121,LOC,0.9145
1602257160167194625,trump,37,42,PER,0.7208
1602257162826579968,imho,22,26,ORG,0.6231
1602257163061268481,fauci,39,44,PER,0.95
1602257163417780224,aberdeen,70,78,LOC,0.9982
1602257163417780224,michelle mone,90,103,ORG,0.8512
1602257164449587201,nuremberg,87,96,LOC,0.7876
1602257164449587201,us,119,121,LOC,0.9145
1602257165678526467,tigray,29,35,LOC,0.984
1602257166131494912,covid,121,126,PER,0.9874
1602257166512988161,punbnk48  getwellsoonpsk,34,58,ORG,0.6401
1602257168526450688,anthony fauci,45,58,PER,0.9859
1602257168526450688,covid,80,85,ORG,0.9941
1602257168526450688,anthony fauci,107,120,PER,0.9403
1602257170615382016,long covid,171,181,MISC,0.5598
1602257171055607813,china,99,104,LOC,0.9999
1602257174096482314,tigray,23,29,LOC,0.9899
1602257175073771520,meghan,33,39,PER,0.9965
1602257175073771520,uk,73,75,LOC,0.9994
1602257176940232704,covid,17,22,PER,0.4816
1602257176940232704,sisterwives victimkoty,68,90,PER,0.538
1602257178622058499,24 hours of love,1,17,MISC,0.792
1602257178622058499,kim hyun,22,30,PER,0.9884
1602257178622058499,yoon geum song,40,54,MISC,0.5909
1602257178622058499,juche 111,64,73,MISC,0.8426
1602257178622058499,comrade kim jong un,139,158,PER,0.9487
1602257178622058499,covid,192,197,ORG,0.4519
1602257178928320514,nuremberg,87,96,LOC,0.7876
1602257178928320514,us,119,121,LOC,0.9145
1602257180245331969,tigray,25,31,LOC,0.9894
1602257180752846848,mhra,43,47,ORG,0.9814
1602257181692264449,nicholas carlson,121,137,PER,0.9555
1602257181692264449,wiley online library,191,211,ORG,0.7263
1602257183252545536,fauci,14,19,PER,0.9983
1602257183932141568,anthony fauci,57,70,PER,0.9963
1602257183932141568,united states congress,83,105,ORG,0.8564
1602257187618930690,tigray,31,37,LOC,0.9856
1602257187677560840,tigray,25,31,LOC,0.9877
1602257189078433792,neil ferguson,92,105,PER,0.9527
1602257189078433792,sage,107,111,ORG,0.5437
1602257189397094401,fauci,14,19,PER,0.9983
1602257189929984001,cdc,31,34,ORG,0.6636
1602257189929984001,los angeles,44,55,LOC,0.9855
1602257190089359365,fauci,22,27,PER,0.9997
1602257190089359365,obama,130,135,PER,0.85
1602257190945013760,benin,23,28,LOC,0.9978
