Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607874929403518976,az,101,103,ORG,0.416
1607875028074528768,wuhan,82,87,LOC,0.9903
1607875217669656576,wuhan,82,87,LOC,0.9903
1607875243720478723,canada,63,69,LOC,0.9992
1607875292088995842,coronavirus,36,47,MISC,0.6026
1607875346900074503,pfizer,90,96,ORG,0.3743
1607875346900074503,az,101,103,ORG,0.416
1607875359860748290,pfizer,90,96,ORG,0.3743
1607875359860748290,az,101,103,ORG,0.416
1607875393939185665,japan,14,19,LOC,0.9994
1607875393939185665,china,50,55,LOC,0.9998
1607875396623798272,gods,262,266,PER,0.6464
1607875396623798272,covid,351,356,PER,0.9113
1607875405901631489,chinese,61,68,MISC,0.9982
1607875459370434561,china,16,21,LOC,1.0
1607875700580548611,pfizer,90,96,ORG,0.3743
1607875700580548611,az,101,103,ORG,0.416
1607875882567495680,asia,30,34,LOC,0.9934
1607875892679946240,glass onion,22,33,ORG,0.4542
1607875906504097792,pfizer,90,96,ORG,0.3743
1607875906504097792,az,101,103,ORG,0.416
1607875931242393600,jane elon musk,18,32,PER,0.9531
1607875931242393600,alex berenson,64,77,PER,0.976
1607875960472469505,white house,37,48,LOC,0.9938
1607875960472469505,twitter,56,63,ORG,0.6909
1607875960472469505,covid-19,138,146,MISC,0.8165
1607875976981094401,us,0,2,LOC,0.9747
1607875976981094401,southwest,23,32,LOC,0.9545
1607875976981094401,southwest,182,191,ORG,0.2898
1607876047273611265,christmas   love,65,81,MISC,0.7201
1607876201036627969,pfizer,90,96,ORG,0.3743
1607876201036627969,az,101,103,ORG,0.416
1607876292124512256,pfizer,90,96,ORG,0.3743
1607876292124512256,az,101,103,ORG,0.416
1607876298428542976,covid,134,139,PER,0.9284
1607876303755313152,hotez,33,38,PER,0.6684
1607876303755313152,covid,100,105,PER,0.7819
1607876352203526144,pfizer,90,96,ORG,0.3743
1607876352203526144,az,101,103,ORG,0.416
1607876364019040256,uk,34,38,LOC,0.9569
1607876364019040256,ccu,104,107,ORG,0.9587
1607876371795304449,rachel,41,47,PER,0.966
1607876371795304449,trump,84,89,PER,0.9983
1607876415516540928,canada,13,19,LOC,0.9997
1607876415516540928,covid-19,71,79,MISC,0.9275
1607876557347098624,china,36,41,LOC,0.9998
1607876616969154560,covid,134,139,PER,0.9284
1607876784141336577,pfizer vaers report,80,99,MISC,0.669
1607876784141336577,america,146,153,LOC,0.9996
1607876784141336577,usc,157,160,ORG,0.9903
1607876926064201728,italy,23,28,LOC,1.0
1607876931764080641,americans,104,113,MISC,0.9993
1607876931764080641,georgia,204,211,LOC,0.9998
1607877008310276097,white house,52,63,LOC,0.9889
1607877008310276097,twitter,71,78,ORG,0.64
1607877026177753088,americans,95,104,MISC,0.9992
1607877026177753088,georgia,195,202,LOC,0.9998
1607877035887628288,pfizer,90,96,ORG,0.3743
1607877035887628288,az,101,103,ORG,0.416
1607877036890263553,darpa,28,33,ORG,0.9972
1607877036890263553,ivermectin,79,89,MISC,0.9974
1607877036890263553,hydroxychloroquine,94,112,MISC,0.9977
1607877052199505920,canada,13,19,LOC,0.9997
1607877052199505920,covid-19,71,79,MISC,0.9275
1607877116196016129,spanish,30,37,MISC,0.9985
1607877203949416448,china,0,5,LOC,0.4431
1607877293262651397,fda,49,52,ORG,0.9999
1607877293262651397,covid-19,148,156,MISC,0.6657
1607877330239725575,pfizer,90,96,ORG,0.3743
1607877330239725575,az,101,103,ORG,0.416
1607877391183142913,drosten,32,39,PER,0.9984
1607877391183142913,buschmann,101,110,PER,0.9997
1607877412846505985,fda,58,61,ORG,0.9999
1607877412846505985,covid-19,157,165,MISC,0.5877
1607877478412095489,china,0,5,LOC,1.0
1607877478412095489,ccp,169,172,ORG,0.9817
1607877479674564609,wuhan,82,87,LOC,0.9903
1607877533529427970,darpa,28,33,ORG,0.9972
1607877533529427970,ivermectin,79,89,MISC,0.9974
1607877533529427970,hydroxychloroquine,94,112,MISC,0.9977
1607877563116027904,dss,40,43,ORG,0.4714
1607877563116027904,gurmeetramrahim singh ji insan,99,129,PER,0.9692
1607877563116027904,haldwan,132,139,PER,0.9979
1607877574599888899,pfizer,90,96,ORG,0.3743
1607877574599888899,az,101,103,ORG,0.416
1607877603947417603,pfizer,90,96,ORG,0.3743
1607877603947417603,az,101,103,ORG,0.416
1607877650298863621,ai,94,96,ORG,0.5344
1607877768238211072,chinese,61,68,MISC,0.9982
1607877828506439680,himachal pradesh,57,73,LOC,0.8951
1607877828506439680,congress  government,74,94,ORG,0.72
1607877828506439680,sukhu,128,133,ORG,0.6318
1607877840480911361,white house,4,15,LOC,0.9968
1607877840480911361,supreme court,46,59,ORG,0.9836
1607877890984628224,us,54,56,LOC,0.9934
1607877890984628224,donald trump,67,79,PER,0.9886
1607877978649673729,jail fauci,18,28,PER,0.784
1607877978649673729,us,55,57,LOC,0.9956
1607877978649673729,china,129,134,LOC,0.9999
1607878012086915072,pfizer,90,96,ORG,0.3743
1607878012086915072,az,101,103,ORG,0.416
1607878018751504385,thesylvrewolfe ivermectin,20,45,ORG,0.9069
1607878018751504385,fda-approved,52,64,MISC,0.7116
1607878057813237760,bob_wachter,1,12,PER,0.5875
1607878057813237760,ucsf,33,37,ORG,0.7722
1607878057813237760,i5g4a5fedo,97,107,MISC,0.5845
1607878064582565889,pfizer,90,96,ORG,0.3743
1607878064582565889,az,101,103,ORG,0.416
1607878074598563841,pfizer,90,96,ORG,0.3743
1607878074598563841,az,101,103,ORG,0.416
1607878083331371008,putin,26,31,PER,1.0
1607878083331371008,coronavirus,68,79,MISC,0.8558
1607878083331371008,ukraine russia,246,260,LOC,0.8162
1607878083331371008,fofyg3vciu,285,295,LOC,0.9378
1607878193377165312,us,45,47,LOC,0.9992
1607878193377165312,donald trump,58,70,PER,0.9911
1607878237555941376,german,16,22,MISC,1.0
1607878237555941376,christian drosten,34,51,PER,0.9989
1607878237555941376,covid-19,106,114,MISC,0.8077
1607878240789479424,matthew fleming,0,15,PER,0.9996
1607878240789479424,tacoma shout outs,24,41,ORG,0.597
1607878240789479424,tacoma,45,51,LOC,0.9996
1607878240789479424,washington,53,63,LOC,0.9996
1607878240789479424,coronavirus,108,119,MISC,0.9876
1607878292639715329,china,42,47,LOC,0.9986
1607878292639715329,coronavirus,166,177,MISC,0.6248
1607878412139659268,nototyrannynow coronavirus,1,27,MISC,0.5751
1607878412139659268,covid-19,131,139,MISC,0.5958
1607878439700135936,amarillo police department,16,42,ORG,0.9788
1607878492124758020,propublica,47,57,ORG,0.9348
1607878492124758020,ppp,105,108,MISC,0.882
1607878519161499648,pfizer,90,96,ORG,0.3743
1607878519161499648,az,101,103,ORG,0.416
1607878539713429505,chinese,61,68,MISC,0.9982
1607878620294389764,china,20,25,LOC,0.9999
1607878683553042433,pfizer,90,96,ORG,0.3743
1607878683553042433,az,101,103,ORG,0.416
1607878756278079489,covid19 ards,47,59,MISC,0.5083
1607878756278079489,icu,73,76,ORG,0.9365
1607878787810607105,alpha,90,95,ORG,0.3075
1607878787810607105,uks,134,137,ORG,0.35
1607878809017098240,pfizer,90,96,ORG,0.3743
1607878809017098240,az,101,103,ORG,0.416
1607878834140880896,omicron,190,197,MISC,0.6211
1607878834140880896,mrna,207,211,MISC,0.7182
1607878915069968386,pfizer,90,96,ORG,0.3743
1607878915069968386,az,101,103,ORG,0.416
1607879003230326785,mnuchin,54,61,PER,0.9526
1607879003230326785,ppp,120,123,MISC,0.8831
1607879013770448896,moderna,54,61,ORG,0.5618
1607879013770448896,pfizer,66,72,ORG,0.7687
1607879022171807744,darpa,28,33,ORG,0.9972
1607879022171807744,ivermectin,79,89,MISC,0.9974
1607879022171807744,hydroxychloroquine,94,112,MISC,0.9977
1607879025757749250,trump,45,50,ORG,0.9785
1607879048407158784,pfizer,90,96,ORG,0.3743
1607879048407158784,az,101,103,ORG,0.416
1607879109232803842,pfizer,90,96,ORG,0.3743
1607879109232803842,az,101,103,ORG,0.416
1607879130757976070,trump,54,59,ORG,0.9818
1607879176291504129,japan,5,10,LOC,0.9991
1607879176291504129,china,20,25,LOC,0.9996
1607879176291504129,covid,55,60,LOC,0.4971
1607879208193392642,coronavirus,63,74,MISC,0.655
1607879208193392642,covid19,153,160,LOC,0.3329
1607879255903412232,japan,19,24,LOC,0.9989
1607879255903412232,china,34,39,LOC,0.9995
1607879255903412232,covid,69,74,LOC,0.4469
1607879263252025344,pfizer,90,96,ORG,0.3743
1607879263252025344,az,101,103,ORG,0.416
1607879358362062850,japan,19,24,LOC,0.9989
1607879358362062850,china,34,39,LOC,0.9995
1607879358362062850,covid,69,74,LOC,0.4469
1607879379182358531,chinese,61,68,MISC,0.9982
1607879384538705921,chinese,61,68,MISC,0.9982
1607879433033220096,chinese,61,68,MISC,0.9982
1607879442294050819,pfizer,90,96,ORG,0.3743
1607879442294050819,az,101,103,ORG,0.416
1607879470316224513,chinese,61,68,MISC,0.9982
1607879478012743680,pfizer,90,96,ORG,0.3743
1607879478012743680,az,101,103,ORG,0.416
1607879494056005633,national intelligence,55,76,ORG,0.8051
1607879494056005633,china,93,98,LOC,0.9999
1607879494056005633,cdc,101,104,ORG,0.971
1607879510992510985,chinese,61,68,MISC,0.9982
1607879537701838849,wuhan,82,87,LOC,0.9903
1607879553095196672,japan,19,24,LOC,0.9989
1607879553095196672,china,34,39,LOC,0.9995
1607879553095196672,covid,69,74,LOC,0.4469
1607879560191959041,japan,0,5,LOC,0.9988
1607879560191959041,china,36,41,LOC,0.9999
1607879560191959041,butler,77,83,LOC,0.9415
1607879630043873280,chinese,61,68,MISC,0.9982
1607879697072902146,chinese,61,68,MISC,0.9982
1607879749237616642,ebola,215,220,MISC,0.8264
1607879764869521408,japan,19,24,LOC,0.9989
1607879764869521408,china,34,39,LOC,0.9995
1607879764869521408,covid,69,74,LOC,0.4469
1607879861254717441,wef,240,243,ORG,0.9174
1607879861254717441,sweden,292,298,LOC,0.988
1607879867345043457,malone,17,23,PER,0.9982
1607879867345043457,mrna,59,63,ORG,0.4039
1607879869605494784,coronavirus,4,15,MISC,0.4586
1607879967240593408,darpa,28,33,ORG,0.9972
1607879967240593408,ivermectin,79,89,MISC,0.9974
1607879967240593408,hydroxychloroquine,94,112,MISC,0.9977
1607879970327781376,vol39  kamen rider,44,63,MISC,0.9185
1607879970327781376,illuminati blaspheme the god of the bible,121,162,MISC,0.8787
1607879970327781376,ukraine,205,212,LOC,0.9762
1607879970327781376,un,217,219,ORG,0.7141
1607879970327781376,eu usa,239,245,ORG,0.5828
1607880078494687232,california,0,10,LOC,0.9641
1607880084915986434,wef,31,34,ORG,0.9934
1607880084915986434,schwab,46,52,PER,0.9444
1607880084915986434,wef,131,134,ORG,0.9865
1607880231108464641,nichola,0,7,PER,0.9874
1607880253040369664,covid,134,139,PER,0.9284
1607880275547295746,darpa,28,33,ORG,0.9972
1607880275547295746,ivermectin,79,89,MISC,0.9974
1607880275547295746,hydroxychloroquine,94,112,MISC,0.9977
1607880318924787712,darpa,28,33,ORG,0.9972
1607880318924787712,ivermectin,79,89,MISC,0.9974
1607880318924787712,hydroxychloroquine,94,112,MISC,0.9977
1607880380840828930,catelyn,46,53,PER,0.915
1607880436734361600,chinese,61,68,MISC,0.9982
1607880439124967425,japan,14,19,LOC,0.9994
1607880439124967425,china,50,55,LOC,0.9998
1607880491621044224,pfizer,90,96,ORG,0.3743
1607880491621044224,az,101,103,ORG,0.416
1607880511195684864,chinese,61,68,MISC,0.9982
1607880513989271553,chinese,61,68,MISC,0.9982
1607880529465974785,japan,19,24,LOC,0.9989
1607880529465974785,china,34,39,LOC,0.9995
1607880529465974785,covid,69,74,LOC,0.4469
1607880529751461888,national intelligence,55,76,ORG,0.8051
1607880529751461888,china,93,98,LOC,0.9999
1607880529751461888,cdc,101,104,ORG,0.971
1607880558763249666,prc china,0,9,ORG,0.7535
1607880558763249666,covid-19,90,98,MISC,0.9765
1607880563024695296,pfizer,90,96,ORG,0.3743
1607880563024695296,az,101,103,ORG,0.416
1607880649091710976,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607880649091710976,home front command,101,119,ORG,0.8538
1607880654234202112,wuhan,82,87,LOC,0.9903
1607880661108686848,chinese,61,68,MISC,0.9982
1607880670126243845,fox news,15,23,ORG,0.8873
1607880670126243845,america,120,127,LOC,0.9989
1607880687708667904,the new york times,24,42,ORG,0.9225
1607880687708667904,pcr,105,108,MISC,0.616
1607880716636782593,pfizer,90,96,ORG,0.3743
1607880716636782593,az,101,103,ORG,0.416
1607880821851013121,pfizer,90,96,ORG,0.3743
1607880821851013121,az,101,103,ORG,0.416
1607880827962281984,chinese,61,68,MISC,0.9982
1607880835503656962,wellstar,49,57,ORG,0.9972
1607880835503656962,augusta university health,106,131,ORG,0.8254
1607880837923573760,pfizer,90,96,ORG,0.3743
1607880837923573760,az,101,103,ORG,0.416
1607880923063947265,trump,0,5,ORG,0.505
1607880923063947265,moderna,11,18,ORG,0.9978
1607880923063947265,moderna,68,75,ORG,0.9492
1607880923063947265,moderna,140,147,ORG,0.9966
1607881062239305730,jack last,1,10,PER,0.9917
1607881113674076160,finland,40,47,LOC,0.9993
1607881136298164224,drosten,32,39,PER,0.9984
1607881136298164224,buschmann,101,110,PER,0.9997
1607881183336996864,wuhan,82,87,LOC,0.9903
1607881225007407114,covid,55,60,MISC,0.6392
1607881287758405636,white house,4,15,LOC,0.9968
1607881287758405636,supreme court,46,59,ORG,0.9836
1607881322772545543,pfizer,90,96,ORG,0.3743
1607881322772545543,az,101,103,ORG,0.416
1607881334986526720,remdesivir,50,60,ORG,0.9321
1607881334986526720,covid-19,92,100,MISC,0.8004
1607881420625829888,white house,18,29,LOC,0.9899
1607881420625829888,supreme court,60,73,ORG,0.9837
1607881470588391425,chinese,61,68,MISC,0.9982
1607881518340358147,reuters,39,46,ORG,0.8484
1607881524850085888,coronavirus,63,74,MISC,0.5433
1607881524850085888,japanese,88,96,MISC,0.9988
1607881544462376962,national intelligence,55,76,ORG,0.8051
1607881544462376962,china,93,98,LOC,0.9999
1607881544462376962,cdc,101,104,ORG,0.971
1607881566134628353,netflix,17,24,ORG,0.62
1607881566134628353,netflix,42,49,ORG,0.6129
1607881566134628353,coronavirus,100,111,MISC,0.8559
1607881566134628353,india,124,129,LOC,0.998
1607881633662648320,maryltrump donald trump,1,24,PER,0.9861
1607881639098564609,truetelehealth complete solution,4,36,MISC,0.6562
1607881760863576065,white house,18,29,LOC,0.9899
1607881760863576065,supreme court,60,73,ORG,0.9837
1607881797878124547,nbc news,75,83,ORG,0.7455
1607881802034675716,nbc news,75,83,ORG,0.7437
1607881814823079937,pfizer,90,96,ORG,0.3743
1607881814823079937,az,101,103,ORG,0.416
1607881839150247937,covid,134,139,PER,0.9284
1607881847245279232,white house,18,29,LOC,0.9899
1607881847245279232,supreme court,60,73,ORG,0.9837
1607881890106572800,wuhan,172,177,LOC,0.9999
1607881890106572800,china,179,184,LOC,0.9999
1607881892929437698,pfizer,90,96,ORG,0.3743
1607881892929437698,az,101,103,ORG,0.416
1607881896192782336,cleantech,108,117,ORG,0.5341
1607881982624796673,the new york times,24,42,ORG,0.9225
1607881982624796673,pcr,105,108,MISC,0.616
1607882018876166145,pfizer,90,96,ORG,0.3743
1607882018876166145,az,101,103,ORG,0.416
1607882035569528832,rizzaislam american academy of pediatrics,18,59,ORG,0.7874
1607882035569528832,aap,94,97,ORG,0.7337
1607882062115246080,white house,19,30,LOC,0.9888
1607882062115246080,supreme court,61,74,ORG,0.9834
1607882096776716293,chinese,61,68,MISC,0.9982
1607882114053320704,japan,27,32,LOC,0.9999
1607882114053320704,china,63,68,LOC,0.9998
1607882172861657096,covid,51,56,MISC,0.5873
1607882221310054402,cuba,50,54,LOC,0.9967
1607882251118714880,us,25,27,LOC,0.9951
1607882251118714880,trump evangelical republican plague,69,104,ORG,0.6024
1607882251118714880,coronavirus,105,116,MISC,0.9841
1607882251118714880,republicans,126,137,MISC,0.9922
1607882251118714880,republican,153,163,MISC,0.988
1607882390072090624,pfizer,90,96,ORG,0.3743
1607882390072090624,az,101,103,ORG,0.416
1607882504710623232,vaers,78,83,ORG,0.4227
1607882504710623232,vaers,174,179,ORG,0.3704
1607882529125666818,titan new,38,47,MISC,0.5546
1607882544791584768,chinese,61,68,MISC,0.9982
1607882617877303297,sars,110,114,MISC,0.8352
1607882620779790337,sars,17,21,MISC,0.7261
1607882620779790337,cdc,118,121,ORG,0.8905
1607882620779790337,rt-pcr,159,165,MISC,0.7032
1607882620779790337,fda,188,191,ORG,0.997
1607882620779790337,euas,202,206,ORG,0.5623
1607882632754528256,japan,19,24,LOC,0.9989
1607882632754528256,china,34,39,LOC,0.9995
1607882632754528256,covid,69,74,LOC,0.4469
1607882721187225602,the new york times,24,42,ORG,0.9225
1607882721187225602,pcr,105,108,MISC,0.616
1607882750396354561,pfizer,90,96,ORG,0.3743
1607882750396354561,az,101,103,ORG,0.416
1607882757778165762,whozarbyah,107,117,LOC,0.8974
1607882758013030401,aliyah,0,6,PER,0.9971
1607882770961043459,pfizer,90,96,ORG,0.3743
1607882770961043459,az,101,103,ORG,0.416
1607882783635955712,pfizer,90,96,ORG,0.3743
1607882783635955712,az,101,103,ORG,0.416
1607882842444541952,pfizer,90,96,ORG,0.3743
1607882842444541952,az,101,103,ORG,0.416
1607882856080068610,china,96,101,LOC,0.9999
1607882858982416385,chinese,61,68,MISC,0.9982
1607882915446394881,ministry of health,4,22,ORG,0.9895
1607882915446394881,covid-19,76,84,MISC,0.5992
1607883063207383040,trump admin,28,39,ORG,0.9344
1607883063207383040,wh,53,55,ORG,0.4028
1607883063207383040,china,155,160,LOC,0.9997
1607883063207383040,china,243,248,LOC,0.9997
1607883063207383040,coronavirus,255,266,MISC,0.9694
1607883084560474112,qanon,0,5,MISC,0.4985
1607883084560474112,northwest side,60,74,LOC,0.947
1607883084560474112,aiyqc4ffol,97,107,LOC,0.8601
1607883181809713152,alina chan,47,57,PER,0.9647
1607883184691359746,america,30,37,LOC,0.9971
1607883330539917313,chinese,61,68,MISC,0.9982
1607883385522855936,chinese,61,68,MISC,0.9982
1607883420507705344,american academy of pediatrics,50,80,ORG,0.9553
1607883420507705344,aap,115,118,ORG,0.5537
1607883424723009537,paul,64,68,PER,0.9996
1607883424723009537,paul,127,131,PER,0.9997
1607883428468236288,biden,19,24,PER,0.9787
1607883428468236288,twitter,58,65,ORG,0.5695
1607883493069172736,israel,28,34,LOC,0.9993
1607883493069172736,home front command,37,55,ORG,0.8606
1607883501675626499,biden,38,43,PER,0.9576
1607883501675626499,twitter,77,84,ORG,0.5589
1607883594000732160,chinese,61,68,MISC,0.9982
1607883632332673024,asia india,20,30,LOC,0.6921
1607883632332673024,usa,47,50,LOC,0.8664
1607883632332673024,usa cia,170,177,ORG,0.4892
1607883634081415168,chinese,61,68,MISC,0.9982
1607883666675601408,wuhan,82,87,LOC,0.9903
1607883717887787008,dailymailuk,24,35,ORG,0.4898
1607883717887787008,twitter,55,62,MISC,0.5866
1607883717887787008,british,84,91,MISC,0.9996
1607883755074781186,new twitter files,177,194,ORG,0.5183
1607883755074781186,white house,200,211,LOC,0.9434
1607883760871301121,pfizer,90,96,ORG,0.3743
1607883760871301121,az,101,103,ORG,0.416
1607883822418518017,wisconsin,17,26,LOC,0.7687
1607883822418518017,ron johnson,32,43,PER,0.9975
1607883822418518017,coronavirus,120,131,MISC,0.9651
1607883822418518017,johnso,133,139,PER,0.952
1607883844631552000,drosten,32,39,PER,0.9984
1607883844631552000,buschmann,101,110,PER,0.9997
1607883885454712832,biden,38,43,PER,0.9576
1607883885454712832,twitter,77,84,ORG,0.5589
1607883885819592704,national intelligence,55,76,ORG,0.8051
1607883885819592704,china,93,98,LOC,0.9999
1607883885819592704,cdc,101,104,ORG,0.971
1607883888109518849,national intelligence,55,76,ORG,0.8051
1607883888109518849,china,93,98,LOC,0.9999
1607883888109518849,cdc,101,104,ORG,0.971
1607883942413180928,biden,38,43,PER,0.9576
1607883942413180928,twitter,77,84,ORG,0.5589
1607883954257813505,china,17,22,LOC,0.9997
1607883954257813505,covid,46,51,MISC,0.8087
1607883954257813505,china,118,123,LOC,0.9685
1607883954257813505,corona,130,136,ORG,0.4674
1607883985522237444,biden,38,43,PER,0.9576
1607883985522237444,twitter,77,84,ORG,0.5589
1607884055218987008,biden,38,43,PER,0.9576
1607884055218987008,twitter,77,84,ORG,0.5589
1607884069358153729,biden,38,43,PER,0.9576
1607884069358153729,twitter,77,84,ORG,0.5589
1607884071325274114,darpa,28,33,ORG,0.9972
1607884071325274114,ivermectin,79,89,MISC,0.9974
1607884071325274114,hydroxychloroquine,94,112,MISC,0.9977
1607884179718475776,covid,72,77,MISC,0.8773
1607884179718475776,americans,104,113,MISC,0.9992
1607884374904537091,pfizer,90,96,ORG,0.3743
1607884374904537091,az,101,103,ORG,0.416
1607884376326520832,pfizer,90,96,ORG,0.3743
1607884376326520832,az,101,103,ORG,0.416
1607884414360621057,twitter files,4,17,ORG,0.5968
1607884414360621057,white house,23,34,LOC,0.9735
1607884489300054016,wuhan,82,87,LOC,0.9903
1607884596817039360,chinese,61,68,MISC,0.9982
1607884662919004165,american academy of pediatrics,124,154,ORG,0.9862
1607884662919004165,aap,188,191,ORG,0.805
1607884792208494593,alabama,62,69,LOC,0.9992
1607884792208494593,covid,89,94,MISC,0.9095
1607884812479496192,biden,38,43,PER,0.9576
1607884812479496192,twitter,77,84,ORG,0.5589
1607884871510147073,profesionales de la salud,11,36,MISC,0.791
1607884871510147073,china,121,126,LOC,0.9924
1607884876270682114,cleantech,108,117,ORG,0.5341
1607884913449082881,biden,38,43,PER,0.9576
1607884913449082881,twitter,77,84,ORG,0.5589
1607884934542397440,white house,19,30,LOC,0.9888
1607884934542397440,supreme court,61,74,ORG,0.9834
1607884934655676417,new york state xbb,40,58,LOC,0.7763
1607884993430159363,pfizer,90,96,ORG,0.3743
1607884993430159363,az,101,103,ORG,0.416
1607885009280552960,jack last,18,27,PER,0.9757
1607885018638041088,biden,38,43,PER,0.9576
1607885018638041088,twitter,77,84,ORG,0.5589
1607885048618909696,national intelligence,55,76,ORG,0.8051
1607885048618909696,china,93,98,LOC,0.9999
1607885048618909696,cdc,101,104,ORG,0.971
1607885143435522048,china,46,51,LOC,0.9999
1607885258690596865,pfizer,90,96,ORG,0.3743
1607885258690596865,az,101,103,ORG,0.416
1607885339963625474,biden,38,43,PER,0.9576
1607885339963625474,twitter,77,84,ORG,0.5589
1607885381923639300,longcovid,63,72,ORG,0.3951
1607885381923639300,covid,125,130,MISC,0.7676
1607885381923639300,longcovid,140,149,MISC,0.7362
1607885381923639300,longcovid,237,246,MISC,0.8236
1607885385866125312,pfizer,90,96,ORG,0.3743
1607885385866125312,az,101,103,ORG,0.416
1607885432901242880,pfizer,90,96,ORG,0.3743
1607885432901242880,az,101,103,ORG,0.416
1607885506536431616,biden,38,43,PER,0.9576
1607885506536431616,twitter,77,84,ORG,0.5589
1607885525180108800,wearamask,90,99,MISC,0.9252
1607885533598081025,chinese,61,68,MISC,0.9982
1607885537314238466,charles nii ammah mensah aka,94,122,PER,0.8863
1607885591101710337,white house,4,15,LOC,0.9968
1607885591101710337,supreme court,46,59,ORG,0.9836
