Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608130215074570240,abridgen andrew bridgen,22,45,MISC,0.7754
1608115557278093313,nicholas giordano,0,17,PER,0.9993
1608115557278093313,suffolk community college,62,87,ORG,0.9742
1608115557278093313,new york,91,99,LOC,0.9924
1608115557278093313,campus reform,124,137,ORG,0.6234
1608115557278093313,higher education fellowship,140,167,ORG,0.7995
1608115611044925441,china,36,41,LOC,0.9999
1608115615176310785,covid-19,35,43,MISC,0.6552
1608115620876324864,covid-19,35,43,MISC,0.6556
1608115657828098048,covid-19,35,43,MISC,0.6553
1608115666703228932,covid-19,35,43,MISC,0.6554
1608115674869649411,covid-pn,191,199,ORG,0.4928
1608115675226116097,covid-pn,191,199,ORG,0.4842
1608115680942952449,covid,87,92,MISC,0.5301
1608115680942952449,rsv,230,233,MISC,0.9763
1608115690581495808,idaho,0,5,LOC,0.9911
1608115690581495808,coronavirus,27,38,MISC,0.6578
1608115690581495808,amazon,65,71,ORG,0.62
1608115708998651904,chaya raichik,17,30,PER,0.7601
1608115708998651904,libs of tiktok,34,48,MISC,0.5746
1608115708998651904,lgbtq,57,62,MISC,0.7474
1608115708998651904,jewish,127,133,MISC,0.9991
1608115719081697282,covid-19,35,43,MISC,0.6557
1608115736345743361,uk,11,13,LOC,0.9991
1608115736345743361,dan wootton,15,26,ORG,0.798
1608115736345743361,chris bryant,103,115,PER,0.9461
1608115741609312257,coronavirus,40,51,MISC,0.9919
1608115741609312257,covid-19,92,100,MISC,0.9285
1608115741852684290,covid-19,35,43,MISC,0.6557
1608115741865218048,covid-19,35,43,MISC,0.6556
1608115786819973122,us,43,45,LOC,0.9608
1608115786819973122,fda,47,50,ORG,0.9811
1608115786819973122,pfizer,60,66,ORG,0.958
1608115789525127169,mnangagwa,24,33,PER,0.9882
1608115789525127169,sikhulile moyo,44,58,PER,0.9903
1608115789525127169,omicron,121,128,ORG,0.5782
1608115849793261568,iavi,120,124,ORG,0.3769
1608115849793261568,eid,127,130,ORG,0.616
1608115857955381252,new york,0,8,LOC,0.9013
1608115857955381252,staten island,26,39,LOC,0.8674
1608115857955381252,covid-19,59,67,MISC,0.6998
1608115911507992576,trump,23,28,PER,0.9937
1608115911507992576,covid,96,101,MISC,0.6973
1608115916822249473,us,128,130,LOC,0.9952
1608115927429808130,white house,14,25,LOC,0.9906
1608115927429808130,supreme court,56,69,ORG,0.9827
1608116067578019843,np,127,129,ORG,0.357
1608116067578019843,nec,136,139,ORG,0.6885
1608116121797885953,florida,0,7,LOC,0.95
1608116121797885953,florida,102,109,LOC,0.9997
1608116121797885953,cdc,244,247,ORG,0.5047
1608116157185155074,icymi,0,5,ORG,0.7628
1608116157185155074,dane county,41,52,LOC,0.7114
1608116254073847810,china,105,110,LOC,0.9993
1608116254224547843,repmtg fauci,17,29,PER,0.8731
1608116254224547843,nih,50,53,ORG,0.993
1608116254224547843,nih,59,62,ORG,0.9988
1608116254224547843,china,83,88,LOC,1.0
1608116254224547843,wuhan coronavirus research,91,117,ORG,0.9208
1608116254224547843,cv19,161,165,MISC,0.5572
1608116325636767746,covid-19,9,17,MISC,0.6907
1608116325636767746,rsv,19,22,MISC,0.9528
1608116325636767746,flu,28,31,MISC,0.8367
1608116325636767746,fda,51,54,ORG,0.9999
1608116325636767746,rsv,123,126,MISC,0.9375
1608116560475947010,wyoming,0,7,LOC,0.5249
1608116560475947010,wy doh,87,93,ORG,0.8019
1608116560475947010,tribune eagle,101,114,ORG,0.7196
1608116586795401216,covid,59,64,MISC,0.9356
1608116586795401216,china,155,160,LOC,0.9999
1608116586795401216,covid,176,181,MISC,0.5318
1608116586795401216,sinovac,214,221,MISC,0.579
1608116621557792773,pfizer,90,96,ORG,0.3743
1608116621557792773,az,101,103,ORG,0.416
1608116748485627905,pfizer,90,96,ORG,0.3743
1608116748485627905,az,101,103,ORG,0.416
1608116807856181248,south carolina,0,14,LOC,0.9862
1608116807856181248,coronavirus,76,87,MISC,0.9918
1608116821974220800,cnn other,46,55,ORG,0.7108
1608116867117486083,india,41,46,LOC,0.9968
1608116870153920515,italy,0,5,LOC,0.9993
1608116870153920515,china,52,57,LOC,0.9998
1608116910549307395,covid19,80,87,MISC,0.8147
1608116925577691138,omicron ba5,0,12,ORG,0.49
1608116965872209920,us,57,59,LOC,0.996
1608116969173307393,us,57,59,LOC,0.996
1608116974198095873,india,41,46,LOC,0.9968
1608116979486887936,pfizer,90,96,ORG,0.3743
1608116979486887936,az,101,103,ORG,0.416
1608116995228307456,covid19,78,85,MISC,0.8243
1608117054963433479,china,102,107,LOC,0.9993
1608117077407145986,covid-19,55,63,MISC,0.6632
1608117112392028161,cctv,18,22,ORG,0.9333
1608117112392028161,ccp,62,65,ORG,0.9379
1608117112392028161,china,74,79,LOC,0.9989
1608117180729638913,pfizer,90,96,ORG,0.3743
1608117180729638913,az,101,103,ORG,0.416
1608117211113353216,california,0,10,LOC,0.9762
1608117211113353216,santa cruz county,12,29,LOC,0.9167
1608117211113353216,san benito,75,85,LOC,0.9976
1608117211113353216,santa clara,87,98,LOC,0.9971
1608117211113353216,san mateo,103,112,LOC,0.9969
1608117272064983040,cctv,34,38,ORG,0.945
1608117272064983040,ccp,78,81,ORG,0.9634
1608117272064983040,china,90,95,LOC,0.9994
1608117421914689537,fauci,4,9,PER,0.9464
1608117421914689537,biden,18,23,PER,0.9999
1608117421914689537,coronavirus,217,228,MISC,0.9806
1608117485508923392,charoen hanpanjakit,190,209,PER,0.6534
1608117500289449984,china,133,138,LOC,0.9989
1608117504315899905,us,123,125,LOC,0.9842
1608117506668986371,illinois,0,8,LOC,0.9926
1608117506668986371,cook county,76,87,LOC,0.9967
1608117506668986371,us,143,147,LOC,0.8383
1608117506668986371,cdc,148,151,ORG,0.6178
1608117506668986371,dupage county,153,166,LOC,0.5642
1608117506668986371,covid,196,201,MISC,0.518
1608117526785044480,coronavirus,16,27,MISC,0.592
1608117526785044480,wuhan institute of virology,47,74,ORG,0.982
1608117526785044480,fauci,98,103,PER,0.983
1608117526785044480,nih,106,109,ORG,0.4008
1608117526785044480,peter daszak,113,125,PER,0.9592
1608117526785044480,ecohealth,129,138,ORG,0.909
1608117548700024832,pfizer,90,96,ORG,0.3743
1608117548700024832,az,101,103,ORG,0.416
1608117565728985092,pfizer,90,96,ORG,0.3743
1608117565728985092,az,101,103,ORG,0.416
1608117595613564928,sars,94,98,MISC,0.7625
1608117619646775302,covid-19,47,55,MISC,0.6781
1608117667147436038,stephen huffman,32,47,PER,0.9986
1608117714328981505,china,4,9,LOC,0.9998
1608117759283535879,idaho,18,23,LOC,0.9663
1608117759283535879,coronavirus,45,56,MISC,0.4628
1608117759283535879,amazon,83,89,ORG,0.4133
1608117760105619463,pfizer,90,96,ORG,0.3743
1608117760105619463,az,101,103,ORG,0.416
1608117774588452866,covid-19 autumn booster,27,50,MISC,0.8162
1608117774588452866,national booking system,62,85,MISC,0.46
1608117791403683840,chinese tourists flock to the borders,8,45,MISC,0.6992
1608117862652067841,china,1,6,LOC,0.7624
1608117868205596672,catholic church,28,43,ORG,0.6929
1608117868205596672,coronavirus,65,76,MISC,0.995
1608117868205596672,pride parades,205,218,MISC,0.7465
1608117873188245507,pfizer,90,96,ORG,0.3743
1608117873188245507,az,101,103,ORG,0.416
1608118061630107648,coronavirus,0,11,MISC,0.4654
1608118061630107648,italy to screen all china arrivals for covid,26,70,MISC,0.7833
1608118082815524864,covid,104,109,MISC,0.5768
1608118082815524864,england,139,146,LOC,0.9992
1608118082815524864,ireland,158,165,LOC,0.9987
1608118082815524864,scotland,171,179,LOC,0.9995
1608118082815524864,wales,187,192,LOC,0.9992
1608118106966073345,wheels,69,75,ORG,0.3445
1608118106966073345,wic,77,80,MISC,0.9206
1608118106966073345,3squaresvt,86,96,MISC,0.8582
1608118119616086016,stephen huffman,32,47,PER,0.9986
1608118152021577728,chaya raichik,17,30,PER,0.7601
1608118152021577728,libs of tiktok,34,48,MISC,0.5746
1608118152021577728,lgbtq,57,62,MISC,0.7474
1608118152021577728,jewish,127,133,MISC,0.9991
1608118169905889282,southwestair,45,57,PER,0.7924
1608118188784369665,walgreens,5,14,ORG,0.9447
1608118188784369665,china,69,74,LOC,0.9996
1608118188784369665,liberal,94,101,MISC,0.8859
1608118188784369665,america,164,171,LOC,0.9969
1608118188784369665,europe,180,186,LOC,0.9988
1608118188784369665,coronavirus,234,245,MISC,0.9946
1608118252789551106,pfizer,90,96,ORG,0.3743
1608118252789551106,az,101,103,ORG,0.416
1608118437255208960,covid,134,139,PER,0.9284
1608118553063952384,pfizer,90,96,ORG,0.3743
1608118553063952384,az,101,103,ORG,0.416
1608118591039373313,cctv,34,38,ORG,0.945
1608118591039373313,ccp,78,81,ORG,0.9634
1608118591039373313,china,90,95,LOC,0.9994
1608118608013713408,idaho,18,23,LOC,0.9663
1608118608013713408,coronavirus,45,56,MISC,0.4628
1608118608013713408,amazon,83,89,ORG,0.4133
1608118638925737987,zero covid,16,26,MISC,0.8856
1608118747742756864,india,63,68,LOC,0.9994
1608118881671086081,nicholas giordano,14,31,PER,0.9977
1608118881671086081,suffolk community college,76,101,ORG,0.9864
1608118881671086081,new york,105,113,LOC,0.9893
1608118897194024962,china,22,27,LOC,0.9984
1608118897194024962,uk,29,31,LOC,0.9995
1608118897194024962,germany,42,49,LOC,0.9997
1608118897194024962,israel,60,66,LOC,0.9999
1608118897194024962,covid19,82,89,LOC,0.3194
1608118937555963908,coronavirus,16,27,MISC,0.592
1608118937555963908,wuhan institute of virology,47,74,ORG,0.982
1608118937555963908,fauci,98,103,PER,0.983
1608118937555963908,nih,106,109,ORG,0.4008
1608118937555963908,peter daszak,113,125,PER,0.9592
1608118937555963908,ecohealth,129,138,ORG,0.909
1608118945441058820,sars commission,53,68,ORG,0.9028
1608118960242688001,hong kong,16,25,LOC,0.994
1608118968459354113,chinese,61,68,MISC,0.9982
1608118980950241280,china,102,107,LOC,0.9993
1608119092841512967,pfizer,90,96,ORG,0.3743
1608119092841512967,az,101,103,ORG,0.416
1608119099183304704,coronavirus,16,27,MISC,0.592
1608119099183304704,wuhan institute of virology,47,74,ORG,0.982
1608119099183304704,fauci,98,103,PER,0.983
1608119099183304704,nih,106,109,ORG,0.4008
1608119099183304704,peter daszak,113,125,PER,0.9592
1608119099183304704,ecohealth,129,138,ORG,0.909
1608119109056860161,chinese,61,68,MISC,0.9982
1608119230893035520,us,57,59,LOC,0.996
1608119238715211778,japan,14,19,LOC,0.9994
1608119238715211778,china,50,55,LOC,0.9998
1608119377152413696,union,102,107,ORG,0.4245
1608119377152413696,mansukhmandaviya,124,140,PER,0.8601
1608119377152413696,delhi,153,158,LOC,0.9994
1608119377152413696,covid coronavirus china india,194,223,ORG,0.4796
1608119389403975684,biden,19,24,PER,0.9788
1608119389403975684,twitter,58,65,ORG,0.5721
1608119407611465728,stephen huffman,32,47,PER,0.9986
1608119455640330241,china,121,126,LOC,1.0
1608119477870407680,pfizer,90,96,ORG,0.3743
1608119477870407680,az,101,103,ORG,0.416
1608119495305924611,biden,38,43,PER,0.9576
1608119495305924611,twitter,77,84,ORG,0.5589
1608119495670767617,canadians,13,22,MISC,0.9761
1608119495670767617,covid,56,61,MISC,0.7665
1608119560192020481,covid-19,82,90,MISC,0.7955
1608119597365870594,biden,38,43,PER,0.9576
1608119597365870594,twitter,77,84,ORG,0.5589
1608119626705080324,biden,38,43,PER,0.9576
1608119626705080324,twitter,77,84,ORG,0.5589
1608119648868003840,us,46,48,LOC,0.9475
1608119648868003840,fda,50,53,ORG,0.7576
1608119652596748291,biden,38,43,PER,0.9576
1608119652596748291,twitter,77,84,ORG,0.5589
1608119676877565953,china,65,70,LOC,0.9995
1608119676877565953,china pandemic rtpcr india,142,168,ORG,0.8607
1608119694522978306,china,57,62,LOC,0.9989
1608119694522978306,uk,64,66,LOC,0.9999
1608119694522978306,germany,77,84,LOC,0.9999
1608119694522978306,israel,95,101,LOC,0.9999
1608119695713992704,biden,38,43,PER,0.9576
1608119695713992704,twitter,77,84,ORG,0.5589
1608119705008762880,biden,38,43,PER,0.9576
1608119705008762880,twitter,77,84,ORG,0.5589
1608119708083163138,biden,38,43,PER,0.9576
1608119708083163138,twitter,77,84,ORG,0.5589
1608119738047303680,stephen huffman,32,47,PER,0.9986
1608119772448792577,trump,25,30,PER,0.6943
1608119772448792577,us,88,92,LOC,0.9984
1608119772448792577,us,131,135,LOC,0.9938
1608119846402723840,biden,38,43,PER,0.9576
1608119846402723840,twitter,77,84,ORG,0.5589
1608119856959787008,biden,38,43,PER,0.9576
1608119856959787008,twitter,77,84,ORG,0.5589
1608119906922364928,covid,116,121,MISC,0.6114
1608119911553069056,jack last,18,27,PER,0.9757
1608119945216368642,biden,38,43,PER,0.9576
1608119945216368642,twitter,77,84,ORG,0.5589
1608119950643957761,biden,38,43,PER,0.9576
1608119950643957761,twitter,77,84,ORG,0.5589
1608120022378971137,biden,38,43,PER,0.9576
1608120022378971137,twitter,77,84,ORG,0.5589
1608120136136785922,chinese,6,13,MISC,0.9456
1608120136136785922,chinese,33,40,MISC,0.6862
1608120166528831488,biden,38,43,PER,0.9576
1608120166528831488,twitter,77,84,ORG,0.5589
1608120175169269760,trump,37,42,PER,0.9484
1608120175169269760,covid,110,115,MISC,0.7623
1608120179849940992,chaya raichik,17,30,PER,0.7601
1608120179849940992,libs of tiktok,34,48,MISC,0.5746
1608120179849940992,lgbtq,57,62,MISC,0.7474
1608120179849940992,jewish,127,133,MISC,0.9991
1608120197432360963,china,45,50,LOC,0.9869
1608120197432360963,ppl,116,119,PER,0.7173
1608120262746152960,cdc,670,673,ORG,0.7937
1608120270807506945,north american,113,127,MISC,0.9438
1608120272414216193,biden,38,43,PER,0.9576
1608120272414216193,twitter,77,84,ORG,0.5589
1608120272619720709,darpa,12,17,ORG,0.9853
1608120272619720709,ivermectin,41,51,MISC,0.7456
1608120272619720709,coronavirus,99,110,MISC,0.9764
1608120294991970305,national intelligence,55,76,ORG,0.8051
1608120294991970305,china,93,98,LOC,0.9999
1608120294991970305,cdc,101,104,ORG,0.971
1608120300788453384,scarlett,244,252,PER,0.9996
1608120355809333249,stephen huffman,32,47,PER,0.9986
1608120522507796480,japan,14,19,LOC,0.9994
1608120522507796480,china,50,55,LOC,0.9998
1608120524504461313,biden,38,43,PER,0.9576
1608120524504461313,twitter,77,84,ORG,0.5589
1608120575398141952,biden,38,43,PER,0.9576
1608120575398141952,twitter,77,84,ORG,0.5589
1608120602338152449,biden,38,43,PER,0.9576
1608120602338152449,twitter,77,84,ORG,0.5589
1608120628359622656,uk,11,13,LOC,0.9991
1608120628359622656,dan wootton,15,26,ORG,0.798
1608120628359622656,chris bryant,103,115,PER,0.9461
1608120651654787075,india,41,46,LOC,0.9968
1608120681903841280,illinois,0,8,LOC,0.9915
1608120681903841280,morgan county,10,23,LOC,0.8303
1608120685158621185,iavi,120,124,ORG,0.3769
1608120685158621185,eid,127,130,ORG,0.616
1608120702716055554,stephen huffman,32,47,PER,0.9986
1608120732667764736,cctv,34,38,ORG,0.945
1608120732667764736,ccp,78,81,ORG,0.9634
1608120732667764736,china,90,95,LOC,0.9994
1608120881989177344,theresa,32,39,LOC,0.8896
1608120891636060168,darpa,28,33,ORG,0.9972
1608120891636060168,ivermectin,79,89,MISC,0.9974
1608120891636060168,hydroxychloroquine,94,112,MISC,0.9977
1608121035261444097,lufthansa,0,9,ORG,0.9969
1608121035261444097,china,52,57,LOC,0.9999
1608121035261444097,europe,124,130,LOC,0.9989
1608121035261444097,china,139,144,LOC,0.9973
1608121035261444097,lufthansa,242,251,ORG,0.973
1608121035261444097,air france,256,266,ORG,0.9892
1608121097379254275,biden,4,9,PER,0.9428
1608121097379254275,chinese,52,59,MISC,0.997
1608121097379254275,chinese,93,100,MISC,0.4471
1608121097714651139,johnson,36,43,PER,0.9995
1608121142145093633,biden,38,43,PER,0.9576
1608121142145093633,twitter,77,84,ORG,0.5589
1608121186554200065,tunisia,0,7,LOC,0.9968
1608121186554200065,covid19,77,84,MISC,0.8547
1608121210172280832,georgia,0,7,LOC,0.9999
1608121238911881217,stephen huffman,32,47,PER,0.9986
1608121282683621383,us,56,58,LOC,0.9732
1608121282683621383,chin,135,139,LOC,0.4932
1608121366439510016,stephen huffman,32,47,PER,0.9986
1608121394499555330,kn95,47,51,MISC,0.8024
1608121496177623043,biden,38,43,PER,0.9576
1608121496177623043,twitter,77,84,ORG,0.5589
1608121520383053826,mnangagwa,24,33,PER,0.9882
1608121520383053826,sikhulile moyo,44,58,PER,0.9903
1608121520383053826,omicron,121,128,ORG,0.5782
1608121567560728576,japan,27,32,LOC,0.9988
1608121599206514688,stephen huffman,32,47,PER,0.9986
1608121649110335490,us,57,59,LOC,0.996
1608121667183849472,pfizer,90,96,ORG,0.3743
1608121667183849472,az,101,103,ORG,0.416
1608121678277525510,ivermectin,27,37,ORG,0.6775
1608121688583032840,us,57,59,LOC,0.996
1608121728571527168,biden,38,43,PER,0.9576
1608121728571527168,twitter,77,84,ORG,0.5589
1608121822582804481,india,18,23,LOC,0.9902
1608121830161670146,hong kong,0,9,LOC,0.998
1608121830161670146,hong kong,94,103,LOC,0.9968
1608121830161670146,china,193,198,LOC,0.9996
1608121830161670146,south china morning post,231,255,ORG,0.6901
1608121877503037440,dane county,62,73,LOC,0.7618
1608121892602511362,uk,11,13,LOC,0.9991
1608121892602511362,dan wootton,15,26,ORG,0.798
1608121892602511362,chris bryant,103,115,PER,0.9461
1608121972948611072,biden,38,43,PER,0.9576
1608121972948611072,twitter,77,84,ORG,0.5589
1608121979416068096,walgreens,56,65,ORG,0.611
1608121979416068096,coronavirus,85,96,MISC,0.9961
1608121979416068096,biden,130,135,PER,0.9998
1608121987985215490,florida supreme court,22,43,ORG,0.851
1608121987985215490,ron desantis’,62,75,PER,0.9962
1608122008767975425,cctv,34,38,ORG,0.945
1608122008767975425,ccp,78,81,ORG,0.9634
1608122008767975425,china,90,95,LOC,0.9994
1608122092884746240,cctv,34,38,ORG,0.945
1608122092884746240,ccp,78,81,ORG,0.9634
1608122092884746240,china,90,95,LOC,0.9994
1608122148736110593,biden,38,43,PER,0.9576
1608122148736110593,twitter,77,84,ORG,0.5589
1608122174753341443,darpa,28,33,ORG,0.9972
1608122174753341443,ivermectin,79,89,MISC,0.9974
1608122174753341443,hydroxychloroquine,94,112,MISC,0.9977
1608122273185103873,npr,43,46,ORG,0.6985
1608122273185103873,jeanne pierre,132,145,PER,0.9933
1608122357410938880,baltimore-area,0,14,MISC,0.9675
1608122357410938880,us,187,191,LOC,0.999
1608122358325207040,christmas,29,38,MISC,0.5649
1608122358325207040,arizona,99,106,LOC,0.9992
1608122362708230144,wuhan,82,87,LOC,0.9903
1608122390482927618,pfizer,90,96,ORG,0.3743
1608122390482927618,az,101,103,ORG,0.416
1608122454379229184,pfizer,90,96,ORG,0.3743
1608122454379229184,az,101,103,ORG,0.416
1608122525632036865,chris,296,301,LOC,0.7344
1608122548956598273,cctv,34,38,ORG,0.945
1608122548956598273,ccp,78,81,ORG,0.9634
1608122548956598273,china,90,95,LOC,0.9994
1608122647786700800,southwest airlines,17,35,ORG,0.9842
1608122684864348161,jesus,196,201,PER,0.7109
1608122689159315456,coronavirus,16,27,MISC,0.592
1608122689159315456,wuhan institute of virology,47,74,ORG,0.982
1608122689159315456,fauci,98,103,PER,0.983
1608122689159315456,nih,106,109,ORG,0.4008
1608122689159315456,peter daszak,113,125,PER,0.9592
1608122689159315456,ecohealth,129,138,ORG,0.909
1608122720994365441,americans,16,25,MISC,0.9279
1608122741240238080,united states,34,47,LOC,0.9984
1608122741240238080,china,120,125,LOC,0.9989
1608122746721943552,tianjin city of china,50,71,LOC,0.8564
1608122746721943552,covid19,92,99,ORG,0.3585
1608122746721943552,china covidisnotover,112,132,ORG,0.9168
1608122748252848135,- event 201,59,91,MISC,0.7835
1608122748252848135,bill &amp,127,136,ORG,0.6775
1608122748252848135,melin,138,143,PER,0.9307
1608122749016506368,eacrypgizq elon musk,31,51,ORG,0.7176
1608122808806117377,eacrypflai elon musk,21,41,ORG,0.7454
1608122996597870595,zhang zhan,35,45,PER,0.9996
1608122996597870595,shanghai,54,62,LOC,1.0
1608122996597870595,wuhan,82,87,LOC,0.9998
1608123016109756419,wellstar,41,49,ORG,0.9876
1608123016109756419,amc,57,60,ORG,0.9591
1608123035881553920,biden,38,43,PER,0.9576
1608123035881553920,twitter,77,84,ORG,0.5589
1608123107243397120,biden,38,43,PER,0.9576
1608123107243397120,twitter,77,84,ORG,0.5589
1608123121973829632,biden,38,43,PER,0.9576
1608123121973829632,twitter,77,84,ORG,0.5589
1608123124607844357,uk,11,13,LOC,0.9991
1608123124607844357,dan wootton,15,26,ORG,0.798
1608123124607844357,chris bryant,103,115,PER,0.9461
1608123155670761473,anti-lockdown,11,24,MISC,0.874
1608123155670761473,china,159,164,LOC,0.9993
1608123155670761473,7szvkhbrjo,179,189,LOC,0.8608
1608123219277643776,india,33,38,LOC,0.9998
1608123219277643776,coronavirus covid19 india,111,136,ORG,0.6769
1608123221563301893,coronavirus,45,56,MISC,0.9681
1608123278501244928,uk,11,13,LOC,0.9991
1608123278501244928,dan wootton,15,26,ORG,0.798
1608123278501244928,chris bryant,103,115,PER,0.9461
1608123317189312512,youtube quit stop talking about this horrible number 1st pandemic covid20 coronavirus,17,102,MISC,0.8821
1608123325951221765,biden,38,43,PER,0.9576
1608123325951221765,twitter,77,84,ORG,0.5589
1608123377725718528,baltimore-area,0,14,MISC,0.9678
1608123377725718528,us,187,191,LOC,0.9991
1608123391021842435,biden,38,43,PER,0.9576
1608123391021842435,twitter,77,84,ORG,0.5589
1608123391827128326,india,49,54,LOC,0.9997
1608123391827128326,coronavirus,127,138,MISC,0.8284
1608123422822785026,indie radio,0,11,ORG,0.748
1608123478082834436,biden,38,43,PER,0.9576
1608123478082834436,twitter,77,84,ORG,0.5589
1608123493500985346,eacrypflai elon musk,42,62,ORG,0.7448
1608123494843420674,bangladesh,67,77,LOC,0.9015
1608123494843420674,covid-19,136,144,MISC,0.9551
1608123494843420674,bangladesh,196,206,LOC,0.9935
1608123523834286080,hated trump,66,77,ORG,0.7834
1608123528859222020,india,49,54,LOC,0.9997
1608123528859222020,coronavirus,127,138,MISC,0.8284
1608123537931530241,india,65,70,LOC,0.9993
1608123559184068609,cctv,34,38,ORG,0.945
1608123559184068609,ccp,78,81,ORG,0.9634
1608123559184068609,china,90,95,LOC,0.9994
1608123563533287424,pfizer,90,96,ORG,0.3743
1608123563533287424,az,101,103,ORG,0.416
1608123585104584705,southwest,0,9,LOC,0.8824
1608123620353613825,biden,38,43,PER,0.9576
1608123620353613825,twitter,77,84,ORG,0.5589
1608123667061391362,potus holy moses,1,17,MISC,0.7753
1608123667061391362,ukraine,50,57,LOC,0.9996
1608123672333586432,burks,97,102,PER,0.9873
1608123672333586432,usa,116,119,LOC,0.884
1608123680835469312,wellstar,41,49,ORG,0.9876
1608123680835469312,amc,57,60,ORG,0.9591
1608123689857581056,italy,110,115,LOC,0.9995
1608123750670794752,pfizer,90,96,ORG,0.3743
1608123750670794752,az,101,103,ORG,0.416
1608123767787761665,china,30,35,LOC,0.9998
1608123853112283144,pfizer,90,96,ORG,0.3743
1608123853112283144,az,101,103,ORG,0.416
1608123895353073665,malone,17,23,PER,0.9982
1608123895353073665,mrna,59,63,ORG,0.4039
1608123962004733952,coronavirus,64,75,MISC,0.9738
1608124086051282946,rhonda,4,10,LOC,0.6565
1608124086051282946,tco,47,51,LOC,0.4866
1608124086051282946,eacrypgizq elon musk,52,72,ORG,0.6847
1608124120583049219,rhonda,4,10,LOC,0.6565
1608124120583049219,tco,47,51,LOC,0.4866
1608124120583049219,eacrypgizq elon musk,52,72,ORG,0.6847
1608124137645506567,deborah birx,9,21,PER,0.8014
1608124137645506567,md,23,25,PER,0.6151
1608124137645506567,white house coronavirus task force,46,80,ORG,0.7905
1608124137645506567,covid-19,125,133,MISC,0.6413
1608124137645506567,covid-19,193,201,MISC,0.8507
1608124278410444801,pfizer,90,96,ORG,0.3743
1608124278410444801,az,101,103,ORG,0.416
1608124443443986433,rhonda,4,10,LOC,0.6671
1608124443443986433,tco,58,62,LOC,0.46
1608124443443986433,eacrypflai elon musk,63,83,ORG,0.7901
1608124445411151878,clorox multi-purpose cleaning spray system starter kit,0,54,ORG,0.7895
1608124485789442049,rsv,41,44,MISC,0.6635
1608124485789442049,coronavirus,58,69,MISC,0.9807
1608124488784252929,india,0,5,LOC,0.9933
1608124488784252929,india,88,93,LOC,0.9996
1608124488784252929,covid,113,118,MISC,0.8342
1608124488784252929,covid,204,209,MISC,0.9272
1608124506370985986,wellstar,41,49,ORG,0.9876
1608124506370985986,amc,57,60,ORG,0.9591
1608124519553859585,omicron ba5,0,12,ORG,0.4852
1608124630493196293,us,33,35,LOC,0.9866
1608124630493196293,china,68,73,LOC,1.0
1608124690614083584,india,18,23,LOC,0.9906
1608124690614083584,india,106,111,LOC,0.9996
1608124690614083584,covid,131,136,LOC,0.5971
1608124698327482368,china,29,34,LOC,0.9996
1608124698327482368,chinese,178,185,MISC,0.9985
