Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609142850410938370,rona please,6,17,PER,0.9438
1609142850410938370,tiana,27,32,PER,0.9852
1609143330226556928,pfizer,90,96,ORG,0.3743
1609143330226556928,az,101,103,ORG,0.416
1609143330385920000,li wenliang,36,47,PER,0.9734
1609143330385920000,wuhan,86,91,LOC,0.9999
1609143371875885056,nhs confederation,20,37,ORG,0.6587
1609143371875885056,uk,82,84,LOC,0.9997
1609143455749476352,joel osteen,18,29,PER,0.9984
1609143455749476352,ferrari,70,77,ORG,0.9895
1609143455749476352,osteen,109,115,PER,0.9743
1609143493494190083,south korea,57,68,LOC,0.9801
1609143505452167169,national intelligence,55,76,ORG,0.8051
1609143505452167169,china,93,98,LOC,0.9999
1609143505452167169,cdc,101,104,ORG,0.971
1609143515392475136,south korea,77,88,LOC,0.9817
1609143583805943809,wuhan,82,87,LOC,0.9903
1609143899515420672,jacindaardern,36,49,ORG,0.55
1609143899515420672,covid-19,79,87,MISC,0.7718
1609144196287324160,adam andrzejewski,104,121,PER,0.9992
1609144325719441408,coronavirus,31,42,MISC,0.5729
1609144325719441408,imam mahdi nasser mohammed al-y,108,139,PER,0.9066
1609144596264792065,kn95,47,51,MISC,0.8024
1609144630817480704,li wenliang,36,47,PER,0.9734
1609144630817480704,wuhan,86,91,LOC,0.9999
1609144639889768453,robertson,9,18,PER,0.9583
1609144639889768453,uk,40,42,LOC,0.9992
1609144639889768453,uk,97,99,LOC,0.9992
1609144639889768453,china,127,132,LOC,0.9999
1609144691731177472,joel osteen,18,29,PER,0.9984
1609144691731177472,ferrari,70,77,ORG,0.9895
1609144691731177472,osteen,109,115,PER,0.9743
1609144723112960000,china,0,5,LOC,0.998
1609144734957834242,joe biden,14,23,PER,0.9963
1609144734957834242,usa,41,44,LOC,0.976
1609144734957834242,usa,176,179,LOC,0.9862
1609144750048743425,indonesia,35,44,LOC,0.9983
1609144750048743425,gmt,54,57,MISC,1.0
1609144751462436864,japan,13,18,LOC,0.9994
1609144791492853761,robertson,9,18,PER,0.9583
1609144791492853761,uk,40,42,LOC,0.9992
1609144791492853761,uk,97,99,LOC,0.9992
1609144791492853761,china,127,132,LOC,0.9999
1609144809473871872,joe biden,35,44,PER,0.9874
1609144809473871872,usa,62,65,LOC,0.9713
1609144837563125760,li wenliang,36,47,PER,0.9734
1609144837563125760,wuhan,86,91,LOC,0.9999
1609144928483028992,jared kushner,54,67,PER,0.9854
1609144928483028992,covid,113,118,ORG,0.5092
1609144934011109376,chinese center for disease control and prevention,38,87,ORG,0.9797
1609145395795611648,covid-positive,59,73,MISC,0.9695
1609145395795611648,china,90,95,LOC,0.9999
1609145395795611648,western,97,104,MISC,0.9852
1609145395795611648,wuhan,182,187,LOC,0.9989
1609145482592530436,jacindaardern,36,49,ORG,0.55
1609145482592530436,covid-19,79,87,MISC,0.7718
1609145720057270274,fauci,49,54,PER,0.9992
1609145720057270274,fauci,163,168,PER,0.9985
1609145965184962561,filipino,29,37,MISC,0.9891
1609145965184962561,pbbm,131,135,ORG,0.9069
1609146095241674758,french,0,6,MISC,0.998
1609146095241674758,china,98,103,LOC,0.9999
1609146143329472512,jacindaardern,36,49,ORG,0.55
1609146143329472512,covid-19,79,87,MISC,0.7718
1609146228553711618,french,15,21,MISC,0.9991
1609146228553711618,china,113,118,LOC,0.9998
1609146434066219008,wuhan emergency center,177,199,ORG,0.932
1609146436095983620,mullis,33,39,PER,0.9973
1609146436095983620,nobel prize,64,75,MISC,0.9201
1609146436095983620,pcr,133,136,MISC,0.8852
1609146436095983620,pcr,215,218,MISC,0.8435
1609146436095983620,sars-cov-2,280,290,MISC,0.5349
1609146670704361472,tiktok,35,41,MISC,0.772
1609146716347060226,china,17,22,LOC,0.9992
1609146716347060226,covid,43,48,MISC,0.9285
1609146737406377991,quit stop talking about this number  1st pandemic covid20 coronavirus its getting boring ridicoulous you the gurdian news losers,28,156,MISC,0.8268
1609146869166542853,cdc,17,20,ORG,0.9946
1609146934018572288,joel osteen,18,29,PER,0.9984
1609146934018572288,ferrari,70,77,ORG,0.9895
1609146934018572288,osteen,109,115,PER,0.9743
1609147075828105219,covid,0,5,ORG,0.4934
1609147075828105219,china,36,41,LOC,0.9999
1609147329159872518,glennkirschner2 kushner,22,45,PER,0.7325
1609147329159872518,americans,118,127,MISC,0.9973
1609147385715752960,emilia romagna,57,71,LOC,0.5234
1609147610308411393,india,0,5,LOC,0.9961
1609147610308411393,omicron,26,33,MISC,0.6813
1609147610308411393,gujarat,53,60,LOC,0.9953
1609147654638039041,chinese,19,26,MISC,0.9973
1609147654638039041,indian,59,65,MISC,0.9692
1609147818975047684,jacindaardern,36,49,ORG,0.55
1609147818975047684,covid-19,79,87,MISC,0.7718
1609148012550553601,jacindaardern,36,49,ORG,0.55
1609148012550553601,covid-19,79,87,MISC,0.7718
1609148035036237824,coronavirus,58,69,MISC,0.9853
1609148035036237824,omicron,89,96,ORG,0.3122
1609148046520242176,chellaney,4,13,ORG,0.4604
1609148046520242176,anthony fauci,15,28,PER,0.9986
1609148046520242176,republicans,59,70,MISC,0.9997
1609148046520242176,house,91,96,ORG,0.918
1609148046520242176,fauci,98,103,PER,1.0
1609148107316514817,c19,78,81,MISC,0.7996
1609148107316514817,covid19,85,92,MISC,0.9565
1609148173926256641,whitty,0,6,PER,0.996
1609148173926256641,simon stevens,240,253,PER,0.9699
1609148216896782336,coronavirus,63,74,MISC,0.9969
1609148216896782336,coronavirus,121,132,MISC,0.994
1609148343355064320,harper,24,30,LOC,0.5672
1609148450112966658,japan,18,23,LOC,0.9724
1609148452218482688,white house,12,23,LOC,0.9846
1609148452218482688,trump,41,46,PER,0.8718
1609148602902790145,china,36,41,LOC,0.9987
1609148656443326464,covidchina  covidvaccine  china  usa   buy ivermectina,33,87,MISC,0.7494
1609148656443326464,ziverdo kit,91,102,ORG,0.8336
1609148771061104640,theta tree,0,10,ORG,0.4055
1609148858134855680,longcovid,88,97,ORG,0.6932
1609148858134855680,koch,134,138,ORG,0.4665
1609149223894908928,bryan ardis,30,41,PER,0.9753
1609149223894908928,reiner fuellmich,43,59,PER,0.9232
1609149223894908928,wolfang wodarg,61,75,ORG,0.4786
1609149223907512325,bryan ardis,30,41,PER,0.9759
1609149223907512325,reiner fuellmich,43,59,PER,0.9065
1609149223907512325,wolfang wodarg,61,75,PER,0.4755
1609149227875160064,fauci,15,20,PER,0.9498
1609149227875160064,fauci,119,124,PER,0.9994
1609149364806500352,rwmalonemd event 201,1,21,MISC,0.7914
1609149373539041280,primary health care and epidemiology,22,58,ORG,0.8548
1609149373539041280,ministry of health,66,84,ORG,0.9788
1609149373539041280,kingdom,181,188,LOC,0.6577
1609149373539041280,jordannews jordan,201,218,LOC,0.625
1609149411136868353,china,55,60,LOC,0.9998
1609149493836156929,adam gaertner,64,77,PER,0.9853
1609149493836156929,dr fauci,81,90,PER,0.8561
1609149493836156929,b we,134,139,PER,0.6294
1609149698354581505,harper,24,30,LOC,0.5672
1609149827761274881,jacindaardern,36,49,ORG,0.55
1609149827761274881,covid-19,79,87,MISC,0.7718
1609149993016872964,european,0,8,MISC,0.9938
1609149993016872964,covid-19,46,54,MISC,0.7141
1609149993016872964,china,82,87,LOC,1.0
1609150123677831168,coronavirus,38,49,MISC,0.9727
1609150123677831168,imam mahdi nasser mohammed a,111,139,PER,0.9144
1609150144678617089,coronavirus,38,49,MISC,0.9727
1609150144678617089,imam mahdi nasser mohammed a,111,139,PER,0.9144
1609150364292468741,muslims,95,102,MISC,0.9986
1609150379312177152,pfizer,16,22,ORG,0.6717
1609150379312177152,moderna,27,34,ORG,0.3995
1609150670598193152,chinese,19,26,MISC,0.9973
1609150670598193152,indian,59,65,MISC,0.9692
1609150851104518144,pfizer,16,22,ORG,0.6717
1609150851104518144,moderna,27,34,ORG,0.3995
1609150899389358081,huff,47,51,PER,0.9877
1609150899389358081,american,68,76,MISC,0.9895
1609150899389358081,china,98,103,LOC,0.9999
1609150899389358081,huff,111,115,PER,0.985
1609150918448013312,european,0,8,MISC,0.9938
1609150918448013312,covid-19,46,54,MISC,0.7061
1609150918448013312,china,82,87,LOC,1.0
1609150941369974785,joel osteen,18,29,PER,0.9984
1609150941369974785,ferrari,70,77,ORG,0.9895
1609150941369974785,osteen,109,115,PER,0.9743
1609150986857095168,david martin,21,33,PER,0.856
1609150986857095168,pfizer,48,54,ORG,0.9995
1609151017236717571,joel osteen,18,29,PER,0.9984
1609151017236717571,ferrari,70,77,ORG,0.9895
1609151017236717571,osteen,109,115,PER,0.9743
1609151226297327618,joel osteen,18,29,PER,0.9984
1609151226297327618,ferrari,70,77,ORG,0.9895
1609151226297327618,osteen,109,115,PER,0.9743
1609151310103810048,japan,13,18,LOC,0.9994
1609151533098188800,leid &amp,40,49,ORG,0.6442
1609151533098188800,tod,51,54,LOC,0.3429
1609151533098188800,china,58,63,LOC,0.9989
1609151533912051714,asthma,141,147,MISC,0.9966
1609151536302538756,li wenliang,36,47,PER,0.9734
1609151536302538756,wuhan,86,91,LOC,0.9999
1609151690766163968,rishisunak,58,68,PER,0.4586
1609151690766163968,knight frank,70,82,PER,0.7215
1609151776003076096,covid  coronavirus  covidvaccine  usa   buy ivermectin,13,67,MISC,0.8105
1609151776003076096,ziverdo kit,70,81,ORG,0.651
1609151871750647809,covidvaccine  china  usa   buy ivermectina,63,105,ORG,0.7828
1609151871750647809,ziverdo kit,109,120,ORG,0.9554
1609151871750647809,hcqs,126,130,ORG,0.6243
1609151888745791489,joel osteen,18,29,PER,0.9984
1609151888745791489,ferrari,70,77,ORG,0.9895
1609151888745791489,osteen,109,115,PER,0.9743
1609151900515192833,covid omicron china india chinacovid covidisnotover covidvaccines covid19 chinacovidcases corona omicronbf7 boosterdose rtpcrtest quarantine telangana hyderabad,99,259,MISC,0.7028
1609151905707757568,coronavirus,45,56,MISC,0.9892
1609151976717291522,adam gaertner,64,77,PER,0.9853
1609151976717291522,dr fauci,81,90,PER,0.8561
1609151976717291522,b we,134,139,PER,0.6294
1609152003846066178,coronavirus,60,71,MISC,0.9913
1609152009214783489,coronavirus,60,71,MISC,0.9913
1609152013857882112,coronavirus,60,71,MISC,0.9913
1609152115657805824,european,19,27,MISC,0.9851
1609152115657805824,covid-19,65,73,MISC,0.787
1609152115657805824,china,101,106,LOC,1.0
1609152122314186752,coronavirus,60,71,MISC,0.9913
1609152166211768322,icmr,66,70,ORG,0.4396
1609152209039523841,pfizer,16,22,ORG,0.6717
1609152209039523841,moderna,27,34,ORG,0.3995
1609152325297532932,coronavirus,60,71,MISC,0.9913
1609152329374404613,uk,27,29,LOC,0.9999
1609152329374404613,france,31,37,LOC,0.9996
1609152329374404613,china,98,103,LOC,0.9995
1609152329374404613,malaysia,105,113,LOC,0.9936
1609152329374404613,south korea,115,126,LOC,0.9975
1609152329374404613,us,128,130,LOC,0.9992
1609152329374404613,italy,132,137,LOC,0.9995
1609152345136398337,china,4,9,LOC,0.9741
1609152345136398337,gao fu,22,28,PER,0.6012
1609152360970059778,covid,79,84,MISC,0.8887
1609152367878107136,coronavirus,60,71,MISC,0.9913
1609152422798295040,coronavirus,60,71,MISC,0.9913
1609152438732484608,japan,16,21,LOC,0.9999
1609152438732484608,japan,49,54,LOC,0.9997
1609152518571032576,coronavirus,60,71,MISC,0.9913
1609152525797830656,omicron,75,82,MISC,0.8876
1609152566952333312,coronavirus,60,71,MISC,0.9913
1609152657868091392,joel osteen,18,29,PER,0.9984
1609152657868091392,ferrari,70,77,ORG,0.9895
1609152657868091392,osteen,109,115,PER,0.9743
1609152678428295168,covid,6,11,PER,0.9998
1609152678428295168,wuhan,24,29,LOC,0.9978
1609152678428295168,china,33,38,LOC,0.9999
1609152678428295168,fauci,64,69,PER,0.955
1609152678428295168,omicron,89,96,MISC,0.7934
1609152678428295168,delta,98,103,MISC,0.7976
1609152678428295168,alpha,105,110,MISC,0.9247
1609152678428295168,wuhan,180,185,LOC,0.9885
1609152678428295168,coronavirus,208,219,MISC,0.985
1609152703292227585,joel osteen,18,29,PER,0.9984
1609152703292227585,ferrari,70,77,ORG,0.9895
1609152703292227585,osteen,109,115,PER,0.9743
1609152789703430146,us,22,24,LOC,0.998
1609152789703430146,china,29,34,LOC,1.0
1609152790538092545,li wenliang,36,47,PER,0.9734
1609152790538092545,wuhan,86,91,LOC,0.9999
1609152802458329089,coronavirus,60,71,MISC,0.9913
1609152815821357057,coronavirus,60,71,MISC,0.9913
1609152825400954882,ram gopal varma,0,15,PER,0.5797
1609152825400954882,coronavirus,62,73,MISC,0.9891
1609152835211624449,china,88,93,LOC,0.9994
1609152835211624449,malaysia,96,104,LOC,0.9983
1609152898092654592,united states,111,124,LOC,0.9971
1609152930703372288,china,79,84,LOC,0.9999
1609152930703372288,gt,90,92,ORG,0.4757
1609152930703372288,china,98,103,LOC,1.0
1609152985799733250,coronavirus,60,71,MISC,0.9913
1609152995060580353,chinese,4,11,MISC,0.6385
1609152995060580353,china,132,137,LOC,0.9991
1609153113700851719,coronavirus,60,71,MISC,0.9913
1609153153395564545,li wenliang,36,47,PER,0.9734
1609153153395564545,wuhan,86,91,LOC,0.9999
1609153267153666049,us,61,63,LOC,0.9961
1609153267153666049,oxfam,123,128,ORG,0.6311
1609153293040881665,coronavirus,60,71,MISC,0.9913
1609153337894608896,joel osteen,18,29,PER,0.9984
1609153337894608896,ferrari,70,77,ORG,0.9895
1609153337894608896,osteen,109,115,PER,0.9743
1609153408963051520,china &amp,60,70,ORG,0.7527
1609153484481302528,covid,134,139,PER,0.9284
1609153651792302080,covid-19,21,29,MISC,0.9398
1609153671513911297,new york,0,8,LOC,0.9687
1609153671513911297,coronavirus,70,81,MISC,0.9917
1609153738052337664,coronavirus,60,71,MISC,0.9913
1609153746361266181,coronavirus,45,56,MISC,0.9892
1609153754208817152,coronavirus,60,71,MISC,0.9913
1609153757887221761,covid-19,24,32,MISC,0.8453
1609153757887221761,booster heterologous,139,159,MISC,0.7361
1609153774773489666,coronavirus,60,71,MISC,0.9913
1609153781060763651,cdc,12,15,ORG,0.9779
1609153781832515586,coronavirus,60,71,MISC,0.9913
1609153796202205184,covid-19,29,37,MISC,0.8223
1609153796202205184,booster heterologous,140,160,MISC,0.7044
1609153796751646727,coronavirus,60,71,MISC,0.9913
1609153807996583937,cdc,12,15,ORG,0.9869
1609153807996583937,covid19,91,98,MISC,0.6507
1609153901026234369,rgvzoomin damn ramu!,1,21,MISC,0.6671
1609153959582892033,china,88,93,LOC,0.9994
1609153959582892033,malaysia,96,104,LOC,0.9983
1609154021180465152,elonmusk freespeech maga donaldtrump,0,36,ORG,0.4441
1609154066810302470,wuhan,91,96,LOC,0.9998
1609154155397976064,china,0,5,LOC,1.0
1609154155397976064,china,129,134,LOC,0.9932
1609154178328457217,joel osteen,18,29,PER,0.9984
1609154178328457217,ferrari,70,77,ORG,0.9895
1609154178328457217,osteen,109,115,PER,0.9743
1609154191586459653,china,15,20,LOC,1.0
1609154191586459653,covid,57,62,MISC,0.6063
1609154196053409793,judy persichilli,28,44,PER,0.9987
1609154196053409793,phil murphy,49,60,PER,0.9996
1609154196053409793,newje,137,142,ORG,0.4255
1609154221823115265,wuhan,98,103,LOC,0.9998
1609154235353939968,cdc,47,50,ORG,0.6597
1609154273568489472,coronavirus,60,71,MISC,0.9913
1609154366275194880,india,0,5,LOC,0.9994
1609154366275194880,omicron,37,44,ORG,0.8627
1609154366275194880,new york,122,130,LOC,0.9952
1609154366275194880,xxb15,150,157,MISC,0.7251
1609154366275194880,gujarat,180,187,LOC,0.9966
1609154432310165504,coronavirus,60,71,MISC,0.9913
1609154589529460736,covid covid,252,263,MISC,0.6451
1609154641555750913,jared kushner,54,67,PER,0.9854
1609154641555750913,covid,113,118,ORG,0.5092
1609154685503475712,italy,44,49,LOC,0.9996
1609154687042818048,national intelligence,55,76,ORG,0.8051
1609154687042818048,china,93,98,LOC,0.9999
1609154687042818048,cdc,101,104,ORG,0.971
1609154721763188740,covid,62,67,PER,0.7354
1609154721763188740,who,161,164,ORG,0.28
1609154721763188740,covid-19 china,186,200,MISC,0.6382
1609154751371051010,uk,30,32,LOC,0.9994
1609154751371051010,china,99,104,LOC,0.9986
1609154782085713920,leid &amp,40,49,ORG,0.6442
1609154782085713920,tod,51,54,LOC,0.3429
1609154782085713920,china,58,63,LOC,0.9989
1609154785017470976,joel osteen,18,29,PER,0.9984
1609154785017470976,ferrari,70,77,ORG,0.9895
1609154785017470976,osteen,109,115,PER,0.9743
1609154802570723334,cdc,83,86,ORG,0.9869
1609154802570723334,tco,96,100,MISC,0.6694
1609154802570723334,cdc,180,183,ORG,0.7485
1609154802570723334,cdc,232,235,ORG,0.9644
1609154811701649409,joel osteen,18,29,PER,0.9984
1609154811701649409,ferrari,70,77,ORG,0.9895
1609154811701649409,osteen,109,115,PER,0.9743
1609154817615712256,japan,13,18,LOC,0.9994
1609154842064478208,covid-19,32,40,LOC,0.7462
1609154842064478208,bangladesh health,119,136,ORG,0.7217
1609154857012797441,european,19,27,MISC,0.9851
1609154857012797441,covid-19,65,73,MISC,0.787
1609154857012797441,china,101,106,LOC,1.0
1609154861643468808,denmark,44,51,LOC,0.9965
1609154861643468808,omicron,86,93,ORG,0.4333
1609154861643468808,coronavirus denmark,102,121,LOC,0.4627
1609154861643468808,risytcjmom,135,145,ORG,0.584
1609154953746022400,chinese,15,22,MISC,0.9991
1609154953746022400,wuhan,62,67,LOC,0.9498
1609154953746022400,fauci,84,89,PER,1.0
1609154967281045506,wuhan,111,116,LOC,0.9997
1609154988080566272,joel osteen,18,29,PER,0.9984
1609154988080566272,ferrari,70,77,ORG,0.9895
1609154988080566272,osteen,109,115,PER,0.9743
1609155067021598721,the new york times,24,42,ORG,0.9225
1609155067021598721,pcr,105,108,MISC,0.616
1609155125867876352,uk,0,2,LOC,0.9998
1609155125867876352,india,9,14,LOC,0.9993
1609155125867876352,china,79,84,LOC,0.9562
1609155125867876352,china,123,128,LOC,0.3827
1609155254032941059,uk,30,32,LOC,0.9994
1609155254032941059,china,99,104,LOC,0.9986
1609155282961321986,jared kushner,54,67,PER,0.9854
1609155282961321986,covid,113,118,ORG,0.5092
1609155360425930757,coronavirus,60,71,MISC,0.9913
1609155592622411777,chinese,15,22,MISC,0.9991
1609155592622411777,wuhan,62,67,LOC,0.9498
1609155592622411777,fauci,84,89,PER,1.0
1609155600256233472,andybxxx andy,1,14,PER,0.5981
1609155600256233472,china,96,101,LOC,0.7963
1609155639829303296,fauci,22,27,PER,0.9899
1609155639829303296,wuhan,160,165,LOC,0.9974
1609155639829303296,congress,180,188,ORG,0.9911
1609155705008709632,chinese,15,22,MISC,0.9991
1609155705008709632,wuhan,62,67,LOC,0.9498
1609155705008709632,fauci,84,89,PER,1.0
1609155706875449347,chinese,15,22,MISC,0.9991
1609155706875449347,wuhan,62,67,LOC,0.9498
1609155706875449347,fauci,84,89,PER,1.0
1609155798747254785,de bruyne,55,64,PER,0.8303
1609155855618039813,chinese,14,21,MISC,0.9987
1609155855618039813,africa,57,63,LOC,0.9991
1609155866283966464,de bruyne,64,73,PER,0.8402
1609155929521414144,joel osteen,18,29,PER,0.9984
1609155929521414144,ferrari,70,77,ORG,0.9895
1609155929521414144,osteen,109,115,PER,0.9743
1609155933896310786,india,21,26,LOC,0.999
1609155933896310786,omicron,58,65,ORG,0.8369
1609156009301344259,ralph baric,19,30,PER,0.8647
1609156009301344259,sars1,33,38,ORG,0.5873
1609156040461029377,omicron ba5,0,12,MISC,0.5669
1609156040461029377,omicron,58,65,MISC,0.6793
1609156112846098433,trump,23,28,ORG,0.4823
1609156112846098433,america,42,49,LOC,0.9992
1609156112846098433,biden,51,56,PER,0.9933
1609156112846098433,china,65,70,LOC,0.9999
1609156112846098433,racists,104,111,MISC,0.8557
1609156112846098433,usa,115,118,LOC,0.9987
1609156112846098433,asians,139,145,MISC,0.9993
1609156112846098433,asia,155,159,LOC,0.9987
1609156112846098433,us,163,165,LOC,0.9983
1609156148170559488,japan,20,25,LOC,0.9879
1609156189316603906,italy,21,26,LOC,0.9985
1609156189316603906,spain,28,33,LOC,0.9992
1609156189316603906,south korea,38,49,LOC,0.9905
1609156189316603906,us,57,59,LOC,0.9975
1609156189316603906,china,115,120,LOC,0.9994
1609156217087184897,fauci,0,5,PER,0.6039
1609156228009041920,joel osteen,18,29,PER,0.9984
1609156228009041920,ferrari,70,77,ORG,0.9895
1609156228009041920,osteen,109,115,PER,0.9743
1609156258946494464,li wenliang,36,47,PER,0.9734
1609156258946494464,wuhan,86,91,LOC,0.9999
1609156357676040192,thesimpsons,7,18,MISC,0.8496
1609156367771922433,de bruyne,58,67,PER,0.8293
1609156417507950592,ralph baric,19,30,PER,0.8647
1609156417507950592,sars1,33,38,ORG,0.5873
1609156644642095105,cdcgov,100,106,MISC,0.6985
1609156661058437120,the virology journal,72,92,ORG,0.7243
1609156661058437120,fauci,126,131,PER,0.4404
1609156661058437120,national institutes of health,134,163,ORG,0.841
1609156661058437120,chloroquine,239,250,MISC,0.9368
1609156661058437120,sars,276,280,MISC,0.7181
1609156663738765313,coronavirus,60,71,MISC,0.9913
1609156680293679110,jacindaardern,36,49,ORG,0.55
1609156680293679110,covid-19,79,87,MISC,0.7718
1609157002726608897,new york,13,21,LOC,0.7639
1609157002726608897,newyork,45,52,LOC,0.7832
1609157123249963010,coronavirus,60,71,MISC,0.9913
1609157233832501254,chinese,15,22,MISC,0.9991
1609157233832501254,wuhan,62,67,LOC,0.9498
1609157233832501254,fauci,84,89,PER,1.0
1609157287620534274,joel osteen,18,29,PER,0.9984
1609157287620534274,ferrari,70,77,ORG,0.9895
1609157287620534274,osteen,109,115,PER,0.9743
1609157336324513793,jacindaardern,36,49,ORG,0.55
1609157336324513793,covid-19,79,87,MISC,0.7718
1609144324196896768,nhs,24,27,ORG,0.5958
1609144324196896768,ukraine,75,82,LOC,0.9988
1609144325467738112,senate,55,61,ORG,0.9913
1609144325811707907,fai,136,139,LOC,0.5603
1609144327099551744,fandelier 3,65,76,MISC,0.6762
1609144327183413248,prof j ioannidis,90,106,PER,0.9857
1609144327183413248,stanford university,110,129,ORG,0.9361
1609144327480934400,long covid,38,48,PER,0.6114
1609144328101990401,britain,36,43,LOC,0.9995
1609144328982597637,remdesivir,96,106,MISC,0.9499
1609144330769555457,twitter,186,193,MISC,0.8163
1609144334183448577,pelé,48,52,PER,0.9991
1609144334183448577,pbs news hour,93,106,MISC,0.9475
1609144335496511491,uk,21,23,LOC,0.9847
1609144335496511491,nuremberg,58,67,ORG,0.2811
1609144335496511491,british,83,90,MISC,0.8035
1609144336234516481,uk,55,57,LOC,0.9999
1609144337513779204,fda,94,97,ORG,0.9955
1609144337513779204,us,105,109,LOC,0.993
1609144337513779204,ema,117,120,ORG,0.999
1609144337513779204,eu,128,131,ORG,0.7297
1609144344719622144,biannpp covid,1,14,PER,0.787
1609144344719622144,piola,36,41,PER,0.538
1609144345982128128,china,34,39,LOC,0.9997
1609144347210956807,charles,38,45,PER,0.6196
1609144347210956807,england,126,133,LOC,0.9994
1609144351195643907,covid,41,46,PER,0.3422
1609144351195643907,nhs,79,82,ORG,0.7233
1609144353519173633,covid shots can do to your blood,43,75,MISC,0.9137
1609144353670434816,pele,70,74,PER,0.981
1609144355192770560,remdesivir,96,106,MISC,0.9499
1609144357533130753,govuk,28,33,ORG,0.992
1609144357533130753,uk,83,85,LOC,0.9989
1609144358137397250,world health organization,42,67,ORG,0.9917
1609144358137397250,covid,123,128,ORG,0.3879
1609144358778933249,covid,97,102,PER,0.9727
1609144358778933249,covid,140,145,PER,0.6094
1609144358934286336,china,34,39,LOC,0.9997
1609144360008036352,new zealand,23,34,LOC,0.3824
1609144360008036352,uk,117,119,LOC,0.9997
1609144360008036352,nz,213,215,LOC,0.9941
1609144360008036352,uk,244,246,LOC,0.9999
1609144360976941057,world health organization,42,67,ORG,0.9917
1609144360976941057,covid,123,128,ORG,0.3879
1609144362071633923,covid’,45,51,PER,0.4627
1609144365016051712,covid,88,93,MISC,0.7039
1609144368384073728,tech,50,54,ORG,0.7085
1609144369545723910,china,34,39,LOC,0.9997
1609144369931780096,covid,67,72,MISC,0.759
1609144369931780096,rajasthan,137,146,LOC,0.9898
1609144370980163584,china,18,23,LOC,0.9895
1609144370980163584,sweden,94,100,LOC,0.9996
1609144371613675520,ukraine,66,73,LOC,0.9988
1609144373060702208,tech,50,54,ORG,0.7085
1609144377867223041,nhs,24,27,ORG,0.5958
1609144377867223041,ukraine,75,82,LOC,0.9988
1609144378253086722,us,34,38,LOC,0.9922
1609144378253086722,covid vaccines,72,86,MISC,0.6738
1609144378253086722,bioweapons,91,101,MISC,0.3954
1609144378253086722,must be stopped,106,121,MISC,0.6121
1609144378253086722,fda,127,130,ORG,0.9971
1609144378748018691,covid-19,57,65,MISC,0.6273
1609144378748018691,flu,69,72,MISC,0.5602
1609144378748018691,covid,96,101,PER,0.7283
1609144379511541762,covid,27,32,ORG,0.5149
1609144382204301312,covid,84,89,MISC,0.718
1609144387799486464,covid,51,56,MISC,0.7946
1609144387799486464,china,73,78,LOC,0.9994
1609144388067753985,china,90,95,LOC,0.9999
1609144388067753985,covid-19,99,107,MISC,0.6541
1609144396284588032,victorians,48,58,MISC,0.9981
1609144396284588032,victorian,101,110,MISC,0.994
1609144396284588032,china,231,236,LOC,0.9997
