Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608659723229986816,pfizer,21,27,ORG,0.985
1608659723229986816,moderna,32,39,ORG,0.9974
1608659756239163392,joe biden,19,28,PER,0.9791
1608659756239163392,americans’,64,74,MISC,0.9899
1608659772999630848,pfizer,16,22,ORG,0.6717
1608659772999630848,moderna,27,34,ORG,0.3995
1608659785674805250,fauci,58,63,PER,0.9813
1608659785674805250,fitton,103,109,PER,0.9489
1608659813126537217,italian,30,37,MISC,0.9994
1608659813126537217,china,95,100,LOC,0.9998
1608659937554726912,china,88,93,LOC,0.9994
1608659937554726912,malaysia,96,104,LOC,0.9983
1608659954445209601,darpa,98,103,ORG,0.9946
1608660027610664960,china,88,93,LOC,0.9994
1608660027610664960,malaysia,96,104,LOC,0.9983
1608660028772478976,pfizer,22,28,ORG,0.8758
1608660028772478976,moderna,33,40,ORG,0.9544
1608660064331763713,wuhan,82,87,LOC,0.9903
1608660075073409024,democrat,0,8,MISC,0.9989
1608660075073409024,katie porter,9,21,PER,0.9983
1608660114579546112,anthony fauci,109,122,PER,0.9505
1608660156732297217,national intelligence,55,76,ORG,0.8051
1608660156732297217,china,93,98,LOC,0.9999
1608660156732297217,cdc,101,104,ORG,0.971
1608660232217190405,china,88,93,LOC,0.9994
1608660232217190405,malaysia,96,104,LOC,0.9983
1608660274080538626,wuhan,82,87,LOC,0.9903
1608660285698736128,pfizer,14,20,ORG,0.9896
1608660285698736128,moderna,25,32,ORG,0.9974
1608660363674849280,xbb,28,31,MISC,0.7747
1608660363674849280,new england,51,62,LOC,0.9861
1608660395937632258,china,70,75,LOC,0.9999
1608660395937632258,italian,114,121,MISC,0.9992
1608660400811438082,china,88,93,LOC,0.9994
1608660400811438082,malaysia,96,104,LOC,0.9983
1608660445300412423,chinese center for disease control and prevention,38,87,ORG,0.9797
1608660485741907969,walshfreedom,16,28,ORG,0.3353
1608660485741907969,zero hedge,33,43,ORG,0.7446
1608660485741907969,us intelligence,64,79,ORG,0.7079
1608660485741907969,kremlin,95,102,MISC,0.7924
1608660485741907969,moscow-controlled,151,168,MISC,0.9995
1608660485741907969,russian,245,252,MISC,0.9986
1608660496944881666,democrat,14,22,MISC,0.992
1608660496944881666,katie porter,23,35,PER,0.9967
1608660596014317570,china,48,53,LOC,0.9999
1608660636690690051,japanese,23,31,MISC,0.9983
1608660636690690051,china,105,110,LOC,0.9999
1608660650653548546,gorge road hospital,19,38,LOC,0.5743
1608660650653548546,vanislandhealth,40,55,ORG,0.4051
1608660674590265346,india news - times of india,141,168,ORG,0.6838
1608660687135576066,japan,19,24,LOC,1.0
1608660687135576066,tokyo,100,105,LOC,0.9995
1608660695482261504,china,88,93,LOC,0.9994
1608660695482261504,malaysia,96,104,LOC,0.9983
1608660733276950528,india,0,5,LOC,0.81
1608660733276950528,us,57,59,LOC,0.9973
1608660733276950528,china,111,116,LOC,0.9993
1608660759399272448,china,88,93,LOC,0.9994
1608660759399272448,malaysia,96,104,LOC,0.9983
1608660762045870080,kimdotcom astrazeneca,15,36,ORG,0.7009
1608660783369707523,china,88,93,LOC,0.9994
1608660783369707523,malaysia,96,104,LOC,0.9983
1608660839766298627,china,88,93,LOC,0.9994
1608660839766298627,malaysia,96,104,LOC,0.9983
1608660859479560192,wuhan,82,87,LOC,0.9903
1608660927330807808,china,88,93,LOC,0.9994
1608660927330807808,malaysia,96,104,LOC,0.9983
1608660931441221632,china,88,93,LOC,0.9994
1608660931441221632,malaysia,96,104,LOC,0.9983
1608660936851881991,darpa,28,33,ORG,0.9972
1608660936851881991,ivermectin,79,89,MISC,0.9974
1608660936851881991,hydroxychloroquine,94,112,MISC,0.9977
1608660938798030851,united kingdom,34,48,LOC,0.9923
1608660938798030851,china,131,136,LOC,0.999
1608660946687516672,china,61,66,LOC,0.9999
1608660946687516672,italian,105,112,MISC,0.9988
1608660980309032962,trump,107,112,ORG,0.3517
1608660990203428867,darpa,28,33,ORG,0.9972
1608660990203428867,ivermectin,79,89,MISC,0.9974
1608660990203428867,hydroxychloroquine,94,112,MISC,0.9977
1608660995521785856,pfizer,21,27,ORG,0.985
1608660995521785856,moderna,32,39,ORG,0.9974
1608661027255889920,jail fauci,18,28,PER,0.784
1608661027255889920,us,55,57,LOC,0.9956
1608661027255889920,china,129,134,LOC,0.9999
1608661065826709505,china,88,93,LOC,0.9994
1608661065826709505,malaysia,96,104,LOC,0.9983
1608661077365260288,derrick van orden,0,17,PER,0.9695
1608661077365260288,pentagon,19,27,ORG,0.587
1608661077365260288,white rage,41,51,ORG,0.8145
1608661096310931463,joe biden,19,28,PER,0.9791
1608661096310931463,americans’,64,74,MISC,0.9899
1608661153294712833,china,88,93,LOC,0.9994
1608661153294712833,malaysia,96,104,LOC,0.9983
1608661169950330880,pfizer,22,28,ORG,0.8758
1608661169950330880,moderna,33,40,ORG,0.9544
1608661170889830402,coronavirus,0,11,MISC,0.8775
1608661186408779776,melinda gates,52,65,ORG,0.7255
1608661186408779776,the world economic forum,67,91,ORG,0.7249
1608661186408779776,johns hopkins,98,111,ORG,0.8191
1608661190695354369,china,88,93,LOC,0.9994
1608661190695354369,malaysia,96,104,LOC,0.9983
1608661192037531651,china,88,93,LOC,0.9994
1608661192037531651,malaysia,96,104,LOC,0.9983
1608661222886637568,darpa,28,33,ORG,0.9972
1608661222886637568,ivermectin,79,89,MISC,0.9974
1608661222886637568,hydroxychloroquine,94,112,MISC,0.9977
1608661232579665920,national intelligence,55,76,ORG,0.8051
1608661232579665920,china,93,98,LOC,0.9999
1608661232579665920,cdc,101,104,ORG,0.971
1608661250363523077,china,88,93,LOC,0.9994
1608661250363523077,malaysia,96,104,LOC,0.9983
1608661333133905922,fauci,35,40,PER,0.9992
1608661350515105792,new years eve &amp; day,35,58,MISC,0.688
1608661350515105792,covid,106,111,LOC,0.8451
1608661379795546113,national intelligence,55,76,ORG,0.8051
1608661379795546113,china,93,98,LOC,0.9999
1608661379795546113,cdc,101,104,ORG,0.971
1608661381968195590,china,70,75,LOC,0.9999
1608661381968195590,italian,114,121,MISC,0.9992
1608661388444192768,pfizer,22,28,ORG,0.8758
1608661388444192768,moderna,33,40,ORG,0.9544
1608661419763060736,wuhan,82,87,LOC,0.9903
1608661434501853185,china,88,93,LOC,0.9994
1608661434501853185,malaysia,96,104,LOC,0.9983
1608661439102996480,fbi,55,58,ORG,0.9799
1608661439102996480,americans,88,97,MISC,0.9658
1608661439102996480,twitter,101,108,MISC,0.6296
1608661439102996480,us,129,131,LOC,0.9859
1608661439102996480,facebook,244,252,ORG,0.3474
1608661474339323904,china,88,93,LOC,0.9994
1608661474339323904,malaysia,96,104,LOC,0.9983
1608661481159286784,darpa,98,103,ORG,0.9946
1608661487404584969,china,88,93,LOC,0.9994
1608661487404584969,malaysia,96,104,LOC,0.9983
1608661530949865474,uk,54,56,LOC,0.9998
1608661541133615107,georgetown university,0,21,ORG,0.9437
1608661541133615107,sars-cov-2,168,178,MISC,0.962
1608661650265223170,us,15,17,LOC,0.9685
1608661650265223170,us,78,80,LOC,0.9985
1608661650265223170,astrazeneca,153,164,ORG,0.9791
1608661663254974466,china,88,93,LOC,0.9994
1608661663254974466,malaysia,96,104,LOC,0.9983
1608661666597834754,joebell,4,11,ORG,0.6219
1608661666597834754,pfizer,81,87,ORG,0.6932
1608661666597834754,moderna,92,99,ORG,0.5398
1608661790015246336,china,88,93,LOC,0.9994
1608661790015246336,malaysia,96,104,LOC,0.9983
1608661807589384193,china,88,93,LOC,0.9994
1608661807589384193,malaysia,96,104,LOC,0.9983
1608661807631306754,china,88,93,LOC,0.9994
1608661807631306754,malaysia,96,104,LOC,0.9983
1608661850107031554,china,88,93,LOC,0.9994
1608661850107031554,malaysia,96,104,LOC,0.9983
1608661863566561281,china,88,93,LOC,0.9994
1608661863566561281,malaysia,96,104,LOC,0.9983
1608661871711916033,china,88,93,LOC,0.9994
1608661871711916033,malaysia,96,104,LOC,0.9983
1608661889562861569,china,88,93,LOC,0.9994
1608661889562861569,malaysia,96,104,LOC,0.9983
1608661947582668802,trump,107,112,ORG,0.3517
1608661998870630400,covid-19,51,59,MISC,0.605
1608661998870630400,sacramento county,89,106,LOC,0.8413
1608662031091249154,joe biden,19,28,PER,0.9791
1608662031091249154,americans’,64,74,MISC,0.9899
1608662168404373505,nih,50,53,ORG,0.9838
1608662168404373505,ecohealth,85,94,MISC,0.8642
1608662168404373505,wiv,99,102,MISC,0.9238
1608662168404373505,gof,135,138,MISC,0.9029
1608662168404373505,sars-cov-2,165,175,MISC,0.8506
1608662168404373505,fauci,203,208,PER,0.9969
1608662204462821379,nih,63,66,ORG,0.9841
1608662204462821379,ecohealth,98,107,MISC,0.8562
1608662204462821379,wiv,112,115,MISC,0.8954
1608662211299348481,united kingdom,34,48,LOC,0.9923
1608662211299348481,china,131,136,LOC,0.999
1608662216009740289,china,88,93,LOC,0.9994
1608662216009740289,malaysia,96,104,LOC,0.9983
1608662261354332162,the canadian medical association,105,137,ORG,0.9733
1608662330241581057,china,88,93,LOC,0.9994
1608662330241581057,malaysia,96,104,LOC,0.9983
1608662367092764673,us,27,29,LOC,0.9693
1608662367092764673,fda,30,33,ORG,0.9931
1608662397476286465,pfizer,57,63,ORG,0.5809
1608662397476286465,moderna,68,75,ORG,0.4848
1608662397476286465,covid,129,134,MISC,0.6651
1608662398612930562,china,70,75,LOC,0.9999
1608662398612930562,italian,114,121,MISC,0.9992
1608662473636483073,china,88,93,LOC,0.9994
1608662473636483073,malaysia,96,104,LOC,0.9983
1608662492485660674,nazi,27,31,MISC,0.7253
1608662495325229056,china,88,93,LOC,0.9994
1608662495325229056,malaysia,96,104,LOC,0.9983
1608662530259578881,china,88,93,LOC,0.9994
1608662530259578881,malaysia,96,104,LOC,0.9983
1608662556050325504,nih,63,66,ORG,0.9841
1608662556050325504,ecohealth,98,107,MISC,0.8562
1608662556050325504,wiv,112,115,MISC,0.8954
1608662577634213889,eu,19,21,ORG,0.9999
1608662577634213889,italian,30,37,MISC,0.9984
1608662577634213889,china,84,89,LOC,0.9999
1608662612195278849,bill gertz,15,25,PER,0.7183
1608662612195278849,billgertz,27,36,ORG,0.4435
1608662612195278849,national security,55,72,ORG,0.511
1608662623821914112,china,88,93,LOC,0.9994
1608662623821914112,malaysia,96,104,LOC,0.9983
1608662625369612289,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608662625369612289,covid,118,123,MISC,0.9254
1608662631644286976,coronavirus disease 2019,21,45,MISC,0.6626
1608662633724678144,fauci i,38,45,PER,0.7504
1608662633724678144,covid,74,79,MISC,0.781
1608662654247370754,us,11,13,LOC,0.9748
1608662654247370754,china,42,47,LOC,0.9986
1608662654247370754,trump,171,176,PER,0.6121
1608662654247370754,us,182,184,LOC,0.9932
1608662703148797954,georgetown university,18,39,ORG,0.9358
1608662788947468289,national intelligence,55,76,ORG,0.8051
1608662788947468289,china,93,98,LOC,0.9999
1608662788947468289,cdc,101,104,ORG,0.971
1608662791501803521,china,88,93,LOC,0.9994
1608662791501803521,malaysia,96,104,LOC,0.9983
1608662826608099330,eev3vqvmsu,73,83,LOC,0.8899
1608662848657559565,china,88,93,LOC,0.9994
1608662848657559565,malaysia,96,104,LOC,0.9983
1608662859260755969,china,88,93,LOC,0.9994
1608662859260755969,malaysia,96,104,LOC,0.9983
1608662897001103368,saudiarabia,97,108,ORG,0.4285
1608662924150865920,china,88,93,LOC,0.9994
1608662924150865920,malaysia,96,104,LOC,0.9983
1608662941745971206,the new york times,101,119,ORG,0.9316
1608662961933156354,china,88,93,LOC,0.9994
1608662961933156354,malaysia,96,104,LOC,0.9983
1608663023878823938,china,88,93,LOC,0.9994
1608663023878823938,malaysia,96,104,LOC,0.9983
1608663029255929858,china,88,93,LOC,0.9994
1608663029255929858,malaysia,96,104,LOC,0.9983
1608663051796111360,china,88,93,LOC,0.9994
1608663051796111360,malaysia,96,104,LOC,0.9983
1608663057143681024,whole beijing,0,13,LOC,0.8083
1608663057143681024,ccp,26,29,ORG,0.9971
1608663057143681024,zerocovid,72,81,ORG,0.6382
1608663057143681024,moviestvtj,125,135,MISC,0.6389
1608663057143681024,emergingmarkets techjunkieinvest coronavtj,144,186,MISC,0.6487
1608663057143681024,china,199,204,LOC,0.9904
1608663066186772480,china,88,93,LOC,0.9994
1608663066186772480,malaysia,96,104,LOC,0.9983
1608663075519074305,china,88,93,LOC,0.9994
1608663075519074305,malaysia,96,104,LOC,0.9983
1608663114953916417,fauci,58,63,PER,0.9813
1608663114953916417,fitton,103,109,PER,0.9489
1608663131039105024,china,88,93,LOC,0.9994
1608663131039105024,malaysia,96,104,LOC,0.9983
1608663142225305601,trump,107,112,ORG,0.3517
1608663159866535940,italian,30,37,MISC,0.9994
1608663159866535940,china,95,100,LOC,0.9998
1608663206343610368,china,88,93,LOC,0.9994
1608663206343610368,malaysia,96,104,LOC,0.9983
1608663233665331201,musk,15,19,PER,0.6912
1608663233665331201,fauci,32,37,PER,0.9944
1608663287864131584,georgetown university,18,39,ORG,0.9358
1608663291395702784,pfizer,16,22,ORG,0.6717
1608663291395702784,moderna,27,34,ORG,0.3995
1608663298282774528,china,70,75,LOC,0.9999
1608663298282774528,italian,114,121,MISC,0.9992
1608663518290792448,china,88,93,LOC,0.9994
1608663518290792448,malaysia,96,104,LOC,0.9983
1608663590197923840,china,88,93,LOC,0.9994
1608663590197923840,malaysia,96,104,LOC,0.9983
1608663609886019589,democrat,14,22,MISC,0.992
1608663609886019589,katie porter,23,35,PER,0.9967
1608663629616025600,china,88,93,LOC,0.9994
1608663629616025600,malaysia,96,104,LOC,0.9983
1608663636876341250,china,88,93,LOC,0.9994
1608663636876341250,malaysia,96,104,LOC,0.9983
1608663643666931714,china,88,93,LOC,0.9994
1608663643666931714,malaysia,96,104,LOC,0.9983
1608663655981404161,pfizer,21,27,ORG,0.985
1608663655981404161,moderna,32,39,ORG,0.9974
1608663663904423943,china,88,93,LOC,0.9994
1608663663904423943,malaysia,96,104,LOC,0.9983
1608663693939838976,china,88,93,LOC,0.9994
1608663693939838976,malaysia,96,104,LOC,0.9983
1608663704043913217,italy,17,22,LOC,0.975
1608663704043913217,milan,24,29,ORG,0.8012
1608663704043913217,shiloh,117,123,LOC,0.9807
1608663717406998531,china,88,93,LOC,0.9994
1608663717406998531,malaysia,96,104,LOC,0.9983
1608663722947653632,national intelligence,55,76,ORG,0.8051
1608663722947653632,china,93,98,LOC,0.9999
1608663722947653632,cdc,101,104,ORG,0.971
1608663752328761344,china,88,93,LOC,0.9994
1608663752328761344,malaysia,96,104,LOC,0.9983
1608663768665587714,wuhan,82,87,LOC,0.9903
1608663834767798273,china,88,93,LOC,0.9994
1608663834767798273,malaysia,96,104,LOC,0.9983
1608663891101487107,china,88,93,LOC,0.9994
1608663891101487107,malaysia,96,104,LOC,0.9983
1608663911573884929,china,88,93,LOC,0.9994
1608663911573884929,malaysia,96,104,LOC,0.9983
1608663919853449216,derrick van orden,12,29,PER,0.9735
1608663919853449216,pentagon,31,39,ORG,0.3759
1608663924542697473,china,88,93,LOC,0.9994
1608663924542697473,malaysia,96,104,LOC,0.9983
1608663965730746369,china,61,66,LOC,0.9999
1608663965730746369,italian,105,112,MISC,0.9988
1608663986698092546,china,100,105,LOC,0.9976
1608664009242464256,china,88,93,LOC,0.9994
1608664009242464256,malaysia,96,104,LOC,0.9983
1608664086472163329,china,15,20,LOC,1.0
1608664086472163329,covid,57,62,MISC,0.6063
1608664088737091591,china,76,81,LOC,0.9998
1608664126599106560,china,88,93,LOC,0.9994
1608664126599106560,malaysia,96,104,LOC,0.9983
1608664170412797952,nih,63,66,ORG,0.9841
1608664170412797952,ecohealth,98,107,MISC,0.8562
1608664170412797952,wiv,112,115,MISC,0.8954
1608664170836430850,china,88,93,LOC,0.9994
1608664170836430850,malaysia,96,104,LOC,0.9983
1608664176838455300,ronnyjacksontx,1,15,ORG,0.3584
1608664176838455300,birx,20,24,PER,0.9672
1608664176838455300,house,32,37,ORG,0.7546
1608664176838455300,trump,61,66,PER,0.9795
1608664176838455300,americans,105,114,MISC,0.9994
1608664176838455300,white house,190,201,LOC,0.9958
1608664193368215554,china,15,20,LOC,1.0
1608664193368215554,covid,57,62,MISC,0.6063
1608664233801322497,covid-19,50,58,MISC,0.8431
1608664233801322497,china,68,73,LOC,0.9999
1608664234405265410,china,88,93,LOC,0.9994
1608664234405265410,malaysia,96,104,LOC,0.9983
1608664243909578753,china,88,93,LOC,0.9994
1608664243909578753,malaysia,96,104,LOC,0.9983
1608664246153535488,china,88,93,LOC,0.9994
1608664246153535488,malaysia,96,104,LOC,0.9983
1608664256874176512,darpa,28,33,ORG,0.9972
1608664256874176512,ivermectin,79,89,MISC,0.9974
1608664256874176512,hydroxychloroquine,94,112,MISC,0.9977
1608664264788836358,boston,67,73,LOC,0.3968
1608664382682320897,national intelligence,55,76,ORG,0.8051
1608664382682320897,china,93,98,LOC,0.9999
1608664382682320897,cdc,101,104,ORG,0.971
1608664452613967872,wuhan,82,87,LOC,0.9903
1608664486097072132,derrick van orden,12,29,PER,0.974
1608664486097072132,pentagon,31,39,ORG,0.3875
1608664526874120193,democrat,14,22,MISC,0.992
1608664526874120193,katie porter,23,35,PER,0.9967
1608664565432348676,china,34,39,LOC,0.9996
1608664583992139778,china,88,93,LOC,0.9994
1608664583992139778,malaysia,96,104,LOC,0.9983
1608664589541203968,italian,30,37,MISC,0.9994
1608664589541203968,china,95,100,LOC,0.9998
1608664596147232769,american,25,33,MISC,0.9666
1608664618314117120,new zealand,0,11,LOC,0.9112
1608664618314117120,ministry of health,12,30,ORG,0.8883
1608664646659215360,china,105,110,LOC,0.9999
1608664711167606784,national intelligence,55,76,ORG,0.8051
1608664711167606784,china,93,98,LOC,0.9999
1608664711167606784,cdc,101,104,ORG,0.971
1608664751059644417,pfizer,16,22,ORG,0.6717
1608664751059644417,moderna,27,34,ORG,0.3995
1608664895301746691,china,88,93,LOC,0.9994
1608664895301746691,malaysia,96,104,LOC,0.9983
1608664906110488576,cdc covid,39,48,ORG,0.7372
1608664906110488576,n95,86,89,MISC,0.8901
1608664950159077378,china,88,93,LOC,0.9994
1608664950159077378,malaysia,96,104,LOC,0.9983
1608664961630498818,italian,30,37,MISC,0.9994
1608664961630498818,china,95,100,LOC,0.9998
1608664965606707200,china,88,93,LOC,0.9994
1608664965606707200,malaysia,96,104,LOC,0.9983
1608664981750579205,china,88,93,LOC,0.9994
1608664981750579205,malaysia,96,104,LOC,0.9983
1608665005276430336,pfizer,16,22,ORG,0.6717
1608665005276430336,moderna,27,34,ORG,0.3995
1608665013929259009,darpa,28,33,ORG,0.9972
1608665013929259009,ivermectin,79,89,MISC,0.9974
1608665013929259009,hydroxychloroquine,94,112,MISC,0.9977
1608665019973267457,darpa,98,103,ORG,0.9946
1608665037463519232,fauci,35,40,PER,0.9992
1608665045747249154,china,88,93,LOC,0.9994
1608665045747249154,malaysia,96,104,LOC,0.9983
1608665046196031488,italian,30,37,MISC,0.9994
1608665046196031488,china,95,100,LOC,0.9998
1608665100440989696,pfizer,17,23,ORG,0.9917
1608665115892797444,darpa,28,33,ORG,0.9972
1608665115892797444,ivermectin,79,89,MISC,0.9974
1608665115892797444,hydroxychloroquine,94,112,MISC,0.9977
1608665123715178498,pfizer,16,22,ORG,0.6717
1608665123715178498,moderna,27,34,ORG,0.3995
1608665138009362432,us,46,48,LOC,0.99
1608665138009362432,china,116,121,LOC,0.9998
1608665160432103429,china,88,93,LOC,0.9994
1608665160432103429,malaysia,96,104,LOC,0.9983
1608665224474931201,china,88,93,LOC,0.9994
1608665224474931201,malaysia,96,104,LOC,0.9983
1608665236529377282,china,88,93,LOC,0.9994
1608665236529377282,malaysia,96,104,LOC,0.9983
1608665287293034499,woman,14,19,PER,0.8419
1608665287293034499,jamie wa,131,139,PER,0.9269
1608665297187377152,pfizer,16,22,ORG,0.6717
1608665297187377152,moderna,27,34,ORG,0.3995
1608665323896721408,pfizer,16,22,ORG,0.6717
1608665323896721408,moderna,27,34,ORG,0.3995
1608665331404529664,labor day,22,31,MISC,0.8375
1608665354586427392,pfizer,16,22,ORG,0.6717
1608665354586427392,moderna,27,34,ORG,0.3995
1608665355312041987,pfizer,16,22,ORG,0.6717
1608665355312041987,moderna,27,34,ORG,0.3995
1608665370541588480,pfizer,16,22,ORG,0.6717
1608665370541588480,moderna,27,34,ORG,0.3995
1608665417744281601,china,88,93,LOC,0.9994
1608665417744281601,malaysia,96,104,LOC,0.9983
1608665418046263297,pfizer,16,22,ORG,0.6717
1608665418046263297,moderna,27,34,ORG,0.3995
1608665423096197122,questionoftheday practice question of the day indian polity,0,59,MISC,0.8089
1608665423096197122,upsc,144,148,ORG,0.8427
1608665423096197122,state pcs,150,159,ORG,0.7635
1608665423096197122,ssc,161,164,ORG,0.6137
1608665423096197122,railways,175,183,ORG,0.4563
1608665423096197122,heerabenmodi omshanti,239,260,ORG,0.8777
1608665440301240320,pfizer,16,22,ORG,0.6717
1608665440301240320,moderna,27,34,ORG,0.3995
1608665442075447298,china,88,93,LOC,0.9994
1608665442075447298,malaysia,96,104,LOC,0.9983
1608665447305728001,labor day,22,31,MISC,0.8375
1608665481149575169,"""catfoxbassett1 i dont think covid""",17,51,MISC,0.7621
1608665583922577408,pfizer,16,22,ORG,0.6717
1608665583922577408,moderna,27,34,ORG,0.3995
1608665603782643718,china,88,93,LOC,0.9994
1608665603782643718,malaysia,96,104,LOC,0.9983
1608665615237283840,fauci,15,20,PER,0.7701
1608665631200772105,china,88,93,LOC,0.9994
1608665631200772105,malaysia,96,104,LOC,0.9983
1608665646371606531,pfizer,16,22,ORG,0.6717
1608665646371606531,moderna,27,34,ORG,0.3995
1608665652709167105,italian,30,37,MISC,0.9994
1608665652709167105,china,95,100,LOC,0.9998
1608665667515060227,pfizer,16,22,ORG,0.6717
1608665667515060227,moderna,27,34,ORG,0.3995
1608665681977053184,pfizer,16,22,ORG,0.6717
1608665681977053184,moderna,27,34,ORG,0.3995
1608665690864783360,china,88,93,LOC,0.9994
1608665690864783360,malaysia,96,104,LOC,0.9983
1608665692051771396,pfizer,16,22,ORG,0.6717
1608665692051771396,moderna,27,34,ORG,0.3995
1608665701426008064,china,88,93,LOC,0.9994
1608665701426008064,malaysia,96,104,LOC,0.9983
1608665746388971521,pfizer,16,22,ORG,0.6717
1608665746388971521,moderna,27,34,ORG,0.3995
1608665747236229120,china,88,93,LOC,0.9994
1608665747236229120,malaysia,96,104,LOC,0.9983
1608665774079737856,china,88,93,LOC,0.9994
1608665774079737856,malaysia,96,104,LOC,0.9983
1608665779322617856,china,88,93,LOC,0.9994
1608665779322617856,malaysia,96,104,LOC,0.9983
1608665830832869377,pfizer,16,22,ORG,0.6717
1608665830832869377,moderna,27,34,ORG,0.3995
1608665832556728320,pfizer,21,27,ORG,0.985
1608665832556728320,moderna,32,39,ORG,0.9974
1608665839817101312,pfizer,16,22,ORG,0.6717
1608665839817101312,moderna,27,34,ORG,0.3995
1608665844250443776,china,88,93,LOC,0.9994
1608665844250443776,malaysia,96,104,LOC,0.9983
1608665863808516097,china,48,53,LOC,0.9999
1608665872595582978,china,88,93,LOC,0.9994
1608665872595582978,malaysia,96,104,LOC,0.9983
1608665884742283264,pfizer,16,22,ORG,0.6717
1608665884742283264,moderna,27,34,ORG,0.3995
1608665898151477254,darpa,28,33,ORG,0.9972
1608665898151477254,ivermectin,79,89,MISC,0.9974
1608665898151477254,hydroxychloroquine,94,112,MISC,0.9977
1608665907076952064,pfizer,16,22,ORG,0.6717
1608665907076952064,moderna,27,34,ORG,0.3995
1608665907731255297,pfizer,22,28,ORG,0.8758
1608665907731255297,moderna,33,40,ORG,0.9544
1608665912193978372,pfizer,16,22,ORG,0.6717
1608665912193978372,moderna,27,34,ORG,0.3995
1608665931001069568,china,0,5,LOC,1.0
1608665931001069568,china,85,90,LOC,0.9973
1608665931001069568,riwpvqstc7,104,114,LOC,0.9048
1608665932385378307,china,88,93,LOC,0.9994
1608665932385378307,malaysia,96,104,LOC,0.9983
1608665940727844866,china,88,93,LOC,0.9994
1608665940727844866,malaysia,96,104,LOC,0.9983
1608665954720043008,pfizer,16,22,ORG,0.6717
1608665954720043008,moderna,27,34,ORG,0.3995
1608665988370923520,democrat,14,22,MISC,0.992
1608665988370923520,katie porter,23,35,PER,0.9967
1608665995840978944,pfizer,16,22,ORG,0.6717
1608665995840978944,moderna,27,34,ORG,0.3995
1608666020524462082,pfizer,16,22,ORG,0.6717
1608666020524462082,moderna,27,34,ORG,0.3995
1608666030121058311,china,88,93,LOC,0.9994
1608666030121058311,malaysia,96,104,LOC,0.9983
1608666031714897921,pfizer,16,22,ORG,0.6717
1608666031714897921,moderna,27,34,ORG,0.3995
1608666043656073218,george santos,46,59,PER,0.9889
1608666043656073218,metoo,79,84,ORG,0.5748
1608666043656073218,harvey weinstein,115,131,PER,0.9977
1608666057514049538,chinese,34,41,MISC,0.9991
1608666061418946560,china,88,93,LOC,0.9994
1608666061418946560,malaysia,96,104,LOC,0.9983
1608666078842093568,china,88,93,LOC,0.9994
1608666078842093568,malaysia,96,104,LOC,0.9983
