Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601003725228843008,us department of health and human services,121,163,ORG,0.9869
1601003725903962112,mrn,136,139,ORG,0.639
1601003726428581888,anne sacoolas,109,122,PER,0.999
1601003726549958662,icymi,0,5,ORG,0.7226
1601003726549958662,california covid,12,28,ORG,0.9135
1601003728177270784,denmark,16,23,LOC,0.9969
1601003728177270784,covid,67,72,MISC,0.8281
1601003728177270784,covid,116,121,MISC,0.5436
1601003730257707009,covid-19,18,26,ORG,0.7503
1601003730257707009,australia,34,43,LOC,0.9965
1601003730257707009,hildasurvey,88,99,ORG,0.5728
1601003730257707009,australia,223,232,LOC,0.998
1601003730257707009,tco,283,287,LOC,0.5343
1601003730878357504,pfizer,45,51,ORG,0.9829
1601003730878357504,together and activ-6 ivermectin,102,133,MISC,0.5942
1601003731776335873,mccullough,40,50,PER,0.68
1601003731776335873,ron johnson,54,65,PER,0.5973
1601003731796955136,renata moon,43,54,PER,0.9984
1601003733512773632,aontú,13,18,ORG,0.464
1601003734406168576,"""egomaniacs! trump""",63,81,MISC,0.7771
1601003734406168576,fauci,98,103,PER,0.9766
1601003734406168576,gates,114,119,PER,0.5018
1601003734406168576,egomaniac,140,149,MISC,0.7611
1601003736389734400,don’t say gay,42,55,MISC,0.7565
1601003736867954693,tennessee,22,31,LOC,0.9999
1601003738512007168,covid,84,89,PER,0.7161
1601003740181692416,"""fox keep switching sides of election  dont muck around with media anons   want to go a few rounds?  fuck around &amp; find""",19,142,MISC,0.8237
1601003740198506500,walmart,44,51,ORG,0.4789
1601003740198506500,omicron,69,76,ORG,0.3058
1601003740198506500,tylenol,118,125,MISC,0.3426
1601003741712646144,florida,68,75,LOC,0.9986
1601003741712646144,joseph ladapo,92,105,PER,0.9996
1601003741817491456,robert malone,20,33,PER,0.9959
1601003741817491456,mrna,56,60,MISC,0.6293
1601003741817491456,covid,132,137,ORG,0.3632
1601003742110810112,hfmd,78,82,MISC,0.9886
1601003742110810112,hfmd,239,243,MISC,0.5974
1601003742505349121,ccp,34,37,ORG,0.9911
1601003742505349121,miles,106,111,PER,0.4378
1601003744166301697,joebiden,58,66,ORG,0.9544
1601003744241811456,denmark,16,23,LOC,0.9969
1601003744241811456,covid,67,72,MISC,0.8281
1601003744241811456,covid,116,121,MISC,0.5436
1601003744447045632,china,40,45,LOC,0.9999
1601003747114897409,mrna,54,58,MISC,0.8363
1601003747114897409,pfizer,137,143,ORG,0.9988
1601003747114897409,covid-19,169,177,MISC,0.7271
1601003747114897409,covid-19,210,218,MISC,0.8932
1601003747114897409,lie,262,265,MISC,0.7025
1601003748348006401,arjun singh,91,102,PER,0.6714
1601003748348006401,house of representa,119,138,ORG,0.7488
1601003748394176512,indigo,101,107,ORG,0.5253
1601003750855823360,denmark,16,23,LOC,0.9969
1601003750855823360,covid,67,72,MISC,0.8281
1601003750855823360,covid,116,121,MISC,0.5436
1601003752202174473,democrat,31,39,MISC,0.9816
1601003752202174473,democrat,149,157,MISC,0.9998
1601003752395141120,shazammovie,41,52,MISC,0.8144
1601003752429088768,world health organization,29,54,ORG,0.9781
1601003754308136960,covid,71,76,MISC,0.3929
1601003754450751490,rsv,29,32,MISC,0.9521
1601003755247644672,9knvjhvibu,62,72,LOC,0.9
1601003755914547200,don’t say gay,42,55,MISC,0.7565
1601003758732726272,michelle mone,25,38,PER,0.8114
1601003759001161728,americans,19,28,MISC,0.9934
1601003759001161728,covid,48,53,LOC,0.9886
1601003759001161728,biden,63,68,PER,0.9865
1601003760817414149,china,0,5,LOC,0.9925
1601003760817414149,covid,71,76,PER,0.4409
1601003761752645633,ron johnson,49,60,PER,0.7274
1601003762700922881,world health organization,29,54,ORG,0.9781
1601003765376716800,alabama,0,7,LOC,0.9963
1601003765636943872,biden,27,32,PER,0.8537
1601003765636943872,mary miller,217,228,PER,0.9498
1601003765720502272,joe harding,31,42,PER,0.9996
1601003765720502272,republican,48,58,MISC,0.9091
1601003765720502272,florida,59,66,LOC,0.9762
1601003765720502272,don’t say gay,95,108,MISC,0.7949
1601003765766627328,covid,39,44,MISC,0.6971
1601003767163650048,pursuit digital,50,65,ORG,0.7487
1601003767163650048,nhs test and pro,123,139,ORG,0.604
1601003767389904899,flynn,20,25,PER,0.9955
1601003767389904899,da fani willis,56,70,PER,0.9722
1601003767825956864,feminism,99,107,MISC,0.8224
1601003767859748864,harding,9,16,PER,0.9992
1601003767859748864,covid,52,57,MISC,0.6623
1601003767859748864,orlando sentinel,71,87,ORG,0.7004
1601003768136749058,congress,31,39,ORG,0.9838
1601003768136749058,covid,67,72,MISC,0.5791
1601003768497065984,levi,17,21,PER,0.9487
1601003768497065984,ptsd,75,79,MISC,0.8771
1601003768648081408,denmark,26,33,LOC,0.9967
1601003768648081408,covid,113,118,ORG,0.5503
1601003768895574017,american,22,30,MISC,0.9974
1601003769621143553,covid,50,55,ORG,0.4295
1601003769621143553,us,189,191,LOC,0.9955
1601003770607173632,covid,48,53,ORG,0.284
1601003770607173632,why?,84,88,MISC,0.6949
1601003770996879361,senate,48,54,ORG,0.7513
1601003771332788224,florida,29,36,LOC,0.9474
1601003771332788224,don’t say gay,39,52,MISC,0.8665
1601003772603695104,renata moon,43,54,PER,0.9984
1601003772691771392,united,37,43,ORG,0.9243
1601003772691771392,covid-19,72,80,MISC,0.5595
1601003774310375424,covid,33,38,MISC,0.9494
1601003774310375424,rsv,43,46,MISC,0.5089
1601003774310375424,ireland,66,73,LOC,0.9987
1601003774310375424,hrfphrldir,87,97,LOC,0.8934
1601003775191576576,covid,36,41,LOC,0.3901
1601003775241732096,uconn,22,27,ORG,0.6084
1601003775241732096,florida,43,50,LOC,0.7254
1601003775241732096,jordan hawkins,84,98,PER,0.998
1601003775241732096,andre jackson,103,116,PER,0.9989
1601003775241732096,riscassi,258,266,PER,0.3734
1601003775241732096,davis,267,272,PER,0.3773
1601003775871029248,pfizer,45,51,ORG,0.9829
1601003775871029248,together and activ-6 ivermectin,102,133,MISC,0.5942
1601003778412421120,michael gove,14,26,PER,0.8705
1601003778412421120,tory,53,57,MISC,0.7471
1601003782800044033,us,17,19,LOC,0.998
1601003783253000193,covid-19 vaccine and the gut!,34,63,MISC,0.6707
1601003783253000193,sabinehazanmd,100,113,PER,0.5772
1601003783253000193,steve k1rsch,119,131,PER,0.9979
1601003783651151873,ebola,51,56,MISC,0.9679
1601003783651151873,uganda,78,84,LOC,0.9996
1601003786755264512,strep a,60,67,MISC,0.6192
1601003787598299138,argentina,42,51,LOC,0.9994
1601003787598299138,south american theendsofar,99,125,MISC,0.6546
1601003789317984256,twitter partnership portal,60,86,ORG,0.6866
1601003791599411200,canada,0,6,LOC,1.0
1601003793461792768,st jude,24,32,LOC,0.9685
1601003793461792768,tco,258,262,LOC,0.5268
1601003793558409218,harvard,24,31,LOC,0.5342
1601003795978194944,sydney,105,111,LOC,0.9999
1601003796544438272,mba,15,18,ORG,0.5481
1601003796544438272,switzerland,23,34,LOC,0.9901
1601003796544438272,federal health authority,40,64,ORG,0.6455
1601003798360907776,mrn,136,139,ORG,0.639
1601003798901981184,us,18,22,LOC,0.9995
1601003798901981184,vaxx,96,100,MISC,0.7819
1601003798918750209,justice,34,41,ORG,0.5548
1601003798918750209,doj,43,46,ORG,0.9998
1601003798918750209,florida,107,114,LOC,0.9987
1601003798918750209,joe harding,126,137,PER,0.9918
1601003798918750209,don’t say gay,180,193,MISC,0.8559
1601003800994906112,canada,30,36,LOC,0.998
1601003800994906112,emergencies act,109,124,MISC,0.7513
1601003802940739584,nik zinner,37,47,PER,0.6146
1601003802940739584,yeahs,67,72,MISC,0.6246
1601003803641532418,biden &amp,11,21,ORG,0.5705
1601003803641532418,americans,48,57,MISC,0.9937
1601003803641532418,trump,63,68,PER,0.9721
1601003803641532418,usa,108,111,LOC,0.9157
1601003803683475456,us,57,59,LOC,0.9749
1601003803683475456,fda,60,63,ORG,0.9987
1601003803683475456,david gortler,88,101,PER,0.998
1601003803779604484,hascrepublicans,41,56,MISC,0.9345
1601003803779604484,ndaa,102,106,ORG,0.9729
1601003803779604484,biden,124,129,PER,0.999
1601003804119674881,appg,42,46,ORG,0.9212
1601003804119674881,forgotten500k,69,82,MISC,0.8674
1601003806829027328,god,11,14,PER,0.4579
1601003807202508800,house,28,33,ORG,0.5839
1601003807202508800,bill,41,45,MISC,0.5521
1601003807672250369,elonmusk’s twitter,32,50,MISC,0.7177
1601003807672250369,trump &amp,90,100,ORG,0.7736
1601003807948742656,sars1,99,104,ORG,0.8409
1601003807948742656,united states,123,136,LOC,0.9946
1601003808297201664,elonmusk’s twitter,32,50,MISC,0.7177
1601003808297201664,trump &amp,90,100,ORG,0.7736
1601003808502427648,finland,29,36,LOC,0.9998
1601003808842481665,robert malone,60,73,PER,0.9941
1601003811266445312,mccullough,20,30,PER,0.9799
1601003811266445312,covid va,131,139,LOC,0.4611
1601003812030148608,florida,28,35,LOC,0.5396
1601003812030148608,joe harding,57,68,PER,0.9998
1601003812030148608,covid-19,121,129,MISC,0.9327
1601003812478672896,james m,132,139,PER,0.7845
1601003812667686912,us armed forces,62,79,ORG,0.7476
1601003815725146120,cdc,55,58,ORG,0.4458
1601003816777752576,don’t say gay,42,55,MISC,0.7565
1601003818728435713,florida,11,18,LOC,0.9838
1601003818728435713,joe harding,24,35,PER,0.9995
1601003819013271553,paul w bennett,18,33,PER,0.7528
1601003820263575553,amazon,116,122,MISC,0.8871
1601003820263575553,"and the better future coming""",124,175,MISC,0.7905
1601003820263575553,"and the better future""",204,248,MISC,0.8579
1601003820263575553,robert w malone,252,268,PER,0.9225
1601003820527816704,world health organization,29,54,ORG,0.9781
1601003821634682880,china,100,105,LOC,0.9944
1601003822196801536,doj,21,24,ORG,0.9953
1601003822196801536,donald trump,74,86,PER,0.967
1601003822196801536,mar-a-lago,89,99,ORG,0.3767
1601003823618985985,vulner,137,143,PER,0.8538
1601003824881160192,congress,31,39,ORG,0.9838
1601003824881160192,covid,67,72,MISC,0.5791
1601003826487521280,fda,22,25,ORG,0.9997
1601003826961874944,us,18,20,LOC,0.9736
1601003828375322624,the first candyshopper to swing by and give me  some bbd,37,93,MISC,0.699
1601003829511667713,covid,129,134,PER,0.9513
1601003829511667713,covid,266,272,PER,0.4003
1601003832930361345,planned parenthood,23,41,ORG,0.7425
1601003832930361345,florida,118,125,LOC,0.8417
1601003832930361345,republican,126,136,MISC,0.5785
1601003833039409153,japan,100,105,LOC,0.9999
1601003833110728704,rsv,48,51,MISC,0.975
1601003833110728704,covid-19,56,64,MISC,0.9542
1601003833689530368,xmas,65,69,MISC,0.8304
1601003833823330304,sec,29,32,ORG,0.7189
1601003833823330304,fda,108,111,ORG,0.998
1601003834574524416,covid,168,173,LOC,0.2873
1601003836063514624,covid,24,29,PER,0.7699
1601003836319014913,joseph harding,34,48,PER,0.9383
1601003836319014913,ron desantis,74,86,PER,0.9907
1601003837518749702,ron johnson,67,78,PER,0.9899
1601003837657321474,jenna ortega,17,29,PER,0.9964
1601003837657321474,mgm,89,92,ORG,0.9593
1601003837913022464,americans,45,54,MISC,0.9993
1601003840475901952,radiofreetom you’re right tom,1,30,MISC,0.8233
1601003842426277888,obama,121,126,PER,0.9843
1601003842740813824,woodbury county,0,15,LOC,0.9585
1601003842740813824,covid,25,30,MISC,0.8232
1601003842740813824,nebraskanews nebraskaelection nebraskapolitics usapolitics usanewstoday,76,147,MISC,0.4424
1601003844225204225,oxford,17,23,LOC,0.854
1601003844225204225,harvard,25,32,LOC,0.9651
1601003845832036352,mrn,136,139,ORG,0.639
1601003846343458819,covid-19,9,17,MISC,0.964
1601003849426538496,long covid,71,81,MISC,0.5983
1601003849510445056,ethiopia,59,67,LOC,0.9995
1601003850294779905,german,0,6,MISC,0.9511
1601003853079785472,covid,48,53,ORG,0.284
1601003853079785472,why?,84,88,MISC,0.6949
1601003853851549696,taehyung,17,25,PER,0.8182
1601003853851549696,first vcuts,28,39,ORG,0.8966
1601003853851549696,instagram,61,70,ORG,0.3493
1601003853851549696,let’s,112,117,PER,0.4669
1601003854442942464,us,25,27,LOC,0.9893
1601003855524741122,emergency use authorisation,29,56,MISC,0.7534
1601003855524741122,eua,58,61,ORG,0.787
1601003855524741122,pfizer-biontech covid-19 vaccine,69,101,MISC,0.6515
1601003855524741122,bnt 162b2,102,111,MISC,0.7432
1601003855738961920,hpv,12,15,MISC,0.8894
1601003858150367232,jenmcb i,1,9,PER,0.4693
1601003859706454017,vulner,137,143,PER,0.8538
1601003859802931201,no 10 lie machine,44,61,MISC,0.8084
1601003859802931201,nhs,74,77,MISC,0.5621
1601003859802931201,covid,98,103,PER,0.7899
1601003860721401861,covid,180,185,PER,0.9656
1601003860872822786,france,54,60,LOC,0.9988
1601003860872822786,france,92,98,LOC,0.9952
1601003860872822786,eu,116,118,ORG,0.9926
1601003861182885888,covid,181,186,MISC,0.81
1601003861182885888,trump-leaning,223,236,MISC,0.7881
1601003861182885888,dem,252,255,MISC,0.9956
1601003861983887360,denmark,26,33,LOC,0.9967
1601003861983887360,covid,113,118,ORG,0.5503
1601003862466629632,covid19,83,90,MISC,0.9339
1601003863271952384,anne sacoolas,109,122,PER,0.999
1601003863783636993,united kingdom,40,54,LOC,0.9708
1601003863783636993,uk,74,76,LOC,0.7323
1601003864257224704,doj,21,24,ORG,0.9953
1601003864257224704,donald trump,74,86,PER,0.967
1601003864257224704,mar-a-lago,89,99,ORG,0.3767
1601003864752521216,our culture war is killing people,18,51,MISC,0.8217
1601003865259724800,pursuit digital,50,65,ORG,0.7487
1601003865259724800,nhs test and pro,123,139,ORG,0.604
1601003865477812224,mrn,136,139,ORG,0.639
1601003865804980224,renata moon,43,54,PER,0.9984
1601003866019213312,democrat,25,33,MISC,0.9896
1601003866019213312,bidens,115,121,ORG,0.8305
1601003866472222720,moderna &amp,99,111,ORG,0.757
1601003866472222720,pfizer,113,119,ORG,0.6992
1601003866921013248,feds,19,23,ORG,0.55
1601003866921013248,senmarcgold,84,95,ORG,0.6385
1601003867046551552,accountability for those who caused the crisis,37,130,MISC,0.7022
1601003867046551552,nicholsuprising,146,161,MISC,0.7758
1601003867193610240,brittney,124,132,PER,0.3818
1601003871698321408,new south wales,121,136,LOC,0.8485
1601003872276819968,americans,27,36,MISC,0.9975
1601003872276819968,covid-19,86,94,MISC,0.8931
1601003872276819968,paxlovid,116,124,MISC,0.7278
1601003872511840256,martinkulldorff,23,38,PER,0.8011
1601003872511840256,sars-cov-2,110,120,MISC,0.7409
1601003872541196289,covid-19,23,31,MISC,0.673
1601003872868147200,uk,15,17,LOC,0.9939
1601003874856628224,atlanta fed,102,113,ORG,0.7877
1601003876391477248,pfizer,0,6,ORG,0.8314
1601003876584341504,marionawfal tik tok,1,20,ORG,0.7822
1601003876584341504,americans,60,69,MISC,0.9993
1601003880154005505,dbh,27,30,ORG,0.4111
1601003880619573248,fda,16,19,ORG,0.9996
1601003880619573248,covid,36,41,ORG,0.4339
1601003881210724354,china,23,28,LOC,0.9999
1601003881210724354,covid-19,90,98,MISC,0.5892
1601003881231941632,sweden,113,119,LOC,0.9977
1601003882288582656,feminism,99,107,MISC,0.8224
1601003883085516803,scottish,55,63,MISC,0.9998
1601003884138283008,covid-19,113,121,LOC,0.4201
1601003888408428544,us,36,38,LOC,0.9851
1601003891445071872,ameracadpeds,57,69,MISC,0.7216
1601003894368133120,detroit,48,55,LOC,0.9988
1601003895089602560,matt hancock,16,28,PER,0.9839
1601003895492579328,hawksfantv,1,11,ORG,0.38
1601003896008167424,cnbc,4,8,ORG,0.8519
1601003896008167424,jim cramer,10,20,PER,0.999
1601003898491133953,desantis,20,28,ORG,0.4806
1601003898491133953,covid-19,46,54,MISC,0.7906
1601003899439022080,uk,33,35,LOC,0.9998
1601003900252946433,albanese,82,90,ORG,0.5708
1601003900252946433,giuseppe carabet,123,139,PER,0.9938
1601003900395741185,roger hodkinson,17,32,PER,0.9883
1601003901792051200,brittney,124,132,PER,0.3818
1601003906678431746,twitterfiles,50,62,MISC,0.8402
1601003906678431746,afl,64,67,ORG,0.9998
1601003906678431746,twitter,115,122,MISC,0.7971
1601003906678431746,us,130,134,LOC,0.9984
1601003906691387392,tuckercarlson,24,37,ORG,0.5021
1601003906741710848,bts,29,32,ORG,0.6034
1601003906741710848,blackpink,37,46,ORG,0.5993
1601003907819270144,us,18,22,LOC,0.9995
1601003907819270144,vaxx,96,100,MISC,0.7819
1601003908377501697,stockholm syndrome,851,869,ORG,0.5203
1601003908394287104,covid,138,143,PER,0.6325
1601003909992308737,florida trumper,52,67,ORG,0.8823
1601003910826983424,huhs,102,106,ORG,0.6297
1601003911065714688,florida,28,35,LOC,0.5396
1601003911065714688,joe harding,57,68,PER,0.9998
1601003911065714688,covid-19,121,129,MISC,0.9327
1601003911107604480,australians,27,38,MISC,0.8186
1601003911196069888,covid,77,82,MISC,0.6092
1601003911196069888,china,99,104,LOC,0.9998
1601003911732658178,santa &amp,0,10,ORG,0.6756
1601003911732658178,claus,16,21,PER,0.9853
1601003911732658178,aumsville,151,160,LOC,0.9813
1601003911732658178,ridgefield,164,174,LOC,0.9864
1601003911732658178,vancouver,179,188,LOC,0.9994
1601003911732658178,goldendale,192,202,LOC,0.9948
1601003911732658178,riverview bank,232,246,ORG,0.6947
1601003913687502848,sask,29,33,ORG,0.9964
1601003913687502848,canada,45,51,LOC,0.9999
1601003913775550464,renata moon,43,54,PER,0.9984
1601003913800343553,ndaa,104,108,ORG,0.479
1601003916166303744,fda,52,55,ORG,0.9997
1601003916166303744,eua,68,71,ORG,0.9228
1601003916875173888,davis mills,45,56,PER,0.6236
1601003916988403714,feminism,99,107,MISC,0.8224
1601003917713633281,covid,56,61,LOC,0.8815
1601003918850498562,ohio,58,62,LOC,0.9955
1601003918850658305,pfizer,45,51,ORG,0.9829
1601003918850658305,together and activ-6 ivermectin,102,133,MISC,0.5942
1601003919135891456,us,36,38,LOC,0.9757
1601003919135891456,covid-19,52,60,MISC,0.4327
1601003919135891456,wuhan,105,110,LOC,0.9869
1601003919135891456,china,118,123,LOC,0.9999
1601003919135891456,us,133,135,LOC,0.9963
1601003919349796864,kcc,125,128,ORG,0.9922
1601003920746491904,covid,51,56,PER,0.4319
1601003920746491904,ukraine,77,84,LOC,0.996
1601003920746491904,invasion,87,95,MISC,0.4591
1601003921530421249,singapore,74,83,LOC,0.9977
1601003921530421249,cathay,93,99,ORG,0.766
1601003921530421249,china air,118,127,ORG,0.8477
1601003922713608194,doj,34,37,PER,0.6349
1601003922713608194,trump &amp,57,67,ORG,0.6842
1601003922713608194,trump,122,127,PER,0.9354
1601003922973286400,michelle mone,25,38,PER,0.8114
1601003924248403968,ron johnson,59,70,PER,0.8041
1601003925892919296,denmark,16,23,LOC,0.9969
1601003925892919296,covid,67,72,MISC,0.8281
1601003925892919296,covid,116,121,MISC,0.5436
1601003926685642753,fda,62,65,ORG,0.9997
1601003926685642753,c19,80,83,MISC,0.6637
1601003927348350976,sars,66,70,MISC,0.9157
1601003927348350976,covid,104,109,LOC,0.4373
1601003927767461888,covid,88,93,PER,0.929
1601003930497863680,local comic shop day,59,79,MISC,0.8217
1601003930540179458,rainer,98,104,PER,0.9959
1601003930540179458,joe kent,254,262,PER,0.9925
1601003930766348288,govt,42,46,MISC,0.52
1601003930766348288,fbi,109,112,ORG,0.7807
1601003930766348288,dem,114,117,MISC,0.7715
1601003930766348288,twitter,190,197,ORG,0.7992
1601003930766348288,musk,199,203,ORG,0.9463
1601003930766348288,biden,225,230,PER,0.9563
1601003930766348288,covid info,239,249,ORG,0.6555
1601003931085443072,via abc,39,46,ORG,0.7996
1601003932314406913,theresa long,109,121,PER,0.7538
1601003932385353729,borisjohnson!!,90,104,MISC,0.6488
1601003932636938241,usa,94,97,LOC,0.9903
1601003934319267840,renata moon,43,54,PER,0.9984
1601003935698866176,sanjiv gandhi,55,68,PER,0.9978
1601003935698866176,covid,102,107,MISC,0.7275
1601003936454160385,florida,23,30,LOC,0.9996
1601003936454160385,"""dont say gay""",81,94,MISC,0.972
1601003936562892800,"""nfl   youre a guinea""",35,56,MISC,0.8321
1601003937305595906,mrna,63,67,MISC,0.8627
1601003937305595906,pfizer,146,152,ORG,0.9988
1601003937305595906,covid-19,178,186,MISC,0.7259
1601003937305595906,covid-19,219,227,MISC,0.8934
1601003937305595906,lie,271,274,MISC,0.7026
1601003938194591744,london,0,6,LOC,0.9999
1601003938194591744,isis,36,40,ORG,0.8054
1601003938194591744,syria,54,59,LOC,0.9976
1601003939050274827,mariah carey,27,39,LOC,0.3636
1601003939050274827,nyc,42,45,LOC,0.9871
1601003939369218048,texas,60,65,LOC,0.9977
1601003939369218048,arizona,67,74,LOC,0.9996
1601003939369218048,california,76,86,LOC,0.9999
1601003939369218048,new mexico,91,101,LOC,0.9973
1601003939369218048,ohio,130,134,LOC,0.9826
1601003940056911874,mariah carey,27,39,LOC,0.3693
1601003940056911874,nyc,42,45,LOC,0.9882
1601003940589768704,indigo,101,107,ORG,0.5253
1601003940912455680,mariah carey,27,39,PER,0.3562
1601003940912455680,nyc,42,45,LOC,0.9867
1601003940971257857,covid,150,155,LOC,0.3689
1601003940971257857,covid,259,264,MISC,0.5411
1601003941193715712,mainstream media,30,46,ORG,0.8389
1601003941193715712,covid-19,122,130,MISC,0.4548
1601003941227302912,covid-19,82,90,MISC,0.8239
1601003941327781890,mariah carey,27,39,PER,0.3634
1601003941327781890,nyc,42,45,LOC,0.9866
1601003941931921408,jerome,15,21,PER,0.9892
